20160105  00:41:00,1.08325,1.08321,1.08327,1.08322,1.08304,1.08302,1.08304,1.08302,-1
20160105  00:42:00,1.08304,1.08302,1.08316,1.08313,1.08302,1.08299,1.08312,1.0831,-1
20160105  00:43:00,1.08312,1.0831,1.08318,1.08313,1.08305,1.08303,1.08305,1.08304,-1
20160105  00:44:00,1.08305,1.08304,1.08314,1.0831,1.08303,1.08301,1.08311,1.0831,-1
20160105  00:45:00,1.08311,1.0831,1.0832,1.08317,1.08311,1.08308,1.0832,1.08317,-1
20160105  00:46:00,1.0832,1.08317,1.0832,1.08317,1.08315,1.08311,1.08316,1.08313,-1
20160105  00:47:00,1.08316,1.08313,1.08321,1.08318,1.08316,1.08313,1.08319,1.08318,-1
20160105  00:48:00,1.08319,1.08318,1.0832,1.08318,1.08304,1.08301,1.08306,1.08304,-1
20160105  00:49:00,1.08306,1.08304,1.08319,1.08315,1.08305,1.08302,1.08319,1.08315,-1
20160105  00:50:00,1.08319,1.08315,1.0832,1.08319,1.08318,1.08314,1.08319,1.08316,-1
20160105  00:51:00,1.08319,1.08316,1.0833,1.08329,1.08319,1.08315,1.0833,1.08328,-1
20160105  00:52:00,1.0833,1.08328,1.08348,1.08345,1.0833,1.08325,1.08339,1.08338,-1
20160105  00:53:00,1.08339,1.08338,1.08344,1.08341,1.08334,1.08332,1.08337,1.08333,-1
20160105  00:54:00,1.08337,1.08333,1.08339,1.08336,1.08334,1.08332,1.08339,1.08336,-1
20160105  00:55:00,1.08339,1.08336,1.08344,1.08339,1.08323,1.0832,1.08324,1.0832,-1
20160105  00:56:00,1.08324,1.0832,1.08327,1.08322,1.08319,1.08316,1.08324,1.0832,-1
20160105  00:57:00,1.08324,1.0832,1.08327,1.08325,1.08314,1.0831,1.08316,1.08311,-1
20160105  00:58:00,1.08316,1.08311,1.08316,1.08312,1.08314,1.08311,1.08315,1.08311,-1
20160105  00:59:00,1.08315,1.08311,1.08319,1.08314,1.08312,1.0831,1.08314,1.08311,-1
20160105  01:00:00,1.08314,1.08311,1.08316,1.08312,1.0831,1.08308,1.08312,1.0831,-1
20160105  01:01:00,1.08312,1.0831,1.08315,1.0831,1.08291,1.08287,1.08297,1.08295,-1
20160105  01:02:00,1.08297,1.08295,1.08305,1.08303,1.08295,1.08293,1.08305,1.08303,-1
20160105  01:03:00,1.08305,1.08303,1.08305,1.08304,1.08304,1.08301,1.08305,1.08303,-1
20160105  01:04:00,1.08305,1.08303,1.0833,1.08325,1.08304,1.08303,1.08325,1.08322,-1
20160105  01:05:00,1.08325,1.08322,1.08327,1.08324,1.08309,1.08305,1.08311,1.08307,-1
20160105  01:06:00,1.08311,1.08307,1.08313,1.0831,1.08307,1.08304,1.08309,1.08304,-1
20160105  01:07:00,1.08309,1.08304,1.08309,1.08304,1.08291,1.08288,1.08292,1.0829,-1
20160105  01:08:00,1.08292,1.0829,1.08295,1.0829,1.08289,1.08288,1.08293,1.0829,-1
20160105  01:09:00,1.08293,1.0829,1.08307,1.08303,1.08289,1.08288,1.08307,1.08303,-1
20160105  01:10:00,1.08307,1.08303,1.0833,1.08328,1.08304,1.08301,1.08329,1.08328,-1
20160105  01:11:00,1.08329,1.08328,1.08334,1.08331,1.08327,1.08324,1.08334,1.08331,-1
20160105  01:12:00,1.08334,1.08331,1.08338,1.08337,1.08323,1.08319,1.08335,1.08333,-1
20160105  01:13:00,1.08335,1.08333,1.08357,1.08355,1.08333,1.08332,1.08355,1.08352,-1
20160105  01:14:00,1.08355,1.08352,1.08365,1.08364,1.08354,1.08352,1.08365,1.08364,-1
20160105  01:15:00,1.08365,1.08364,1.0837,1.08368,1.08337,1.08334,1.08341,1.08338,-1
20160105  01:16:00,1.08341,1.08338,1.08345,1.08343,1.08332,1.08329,1.08332,1.0833,-1
20160105  01:17:00,1.08332,1.0833,1.08335,1.08332,1.08332,1.0833,1.08334,1.08331,-1
20160105  01:18:00,1.08334,1.08331,1.08334,1.08333,1.08325,1.08321,1.08334,1.0833,-1
20160105  01:19:00,1.08334,1.0833,1.08362,1.08359,1.08329,1.08327,1.08356,1.08355,-1
20160105  01:20:00,1.08356,1.08355,1.08356,1.08355,1.08338,1.08334,1.08345,1.08341,-1
20160105  01:21:00,1.08345,1.08341,1.0835,1.08346,1.08341,1.08337,1.08347,1.08343,-1
20160105  01:22:00,1.08347,1.08343,1.08355,1.08352,1.08339,1.08336,1.08345,1.08341,-1
20160105  01:23:00,1.08345,1.08341,1.08345,1.08342,1.08337,1.08334,1.08344,1.0834,-1
20160105  01:24:00,1.08344,1.0834,1.08345,1.0834,1.08334,1.08331,1.08335,1.08331,-1
20160105  01:25:00,1.08335,1.08331,1.08344,1.08341,1.08329,1.08325,1.08342,1.08339,-1
20160105  01:26:00,1.08342,1.08339,1.08342,1.08341,1.0831,1.08306,1.0831,1.08307,-1
20160105  01:27:00,1.0831,1.08307,1.08321,1.08317,1.083,1.08299,1.08301,1.08299,-1
20160105  01:28:00,1.08301,1.08299,1.08311,1.08308,1.083,1.08297,1.08305,1.08304,-1
20160105  01:29:00,1.08305,1.08304,1.08307,1.08305,1.08305,1.083,1.08307,1.08303,-1
20160105  01:30:00,1.08307,1.08303,1.08307,1.08304,1.08289,1.08288,1.08289,1.08288,-1
20160105  01:31:00,1.08289,1.08288,1.08297,1.08295,1.08289,1.08287,1.08291,1.0829,-1
20160105  01:32:00,1.08291,1.0829,1.08294,1.08293,1.08269,1.08267,1.08283,1.08278,-1
20160105  01:33:00,1.08283,1.08278,1.08283,1.08279,1.08269,1.08267,1.08269,1.08267,-1
20160105  01:34:00,1.08269,1.08267,1.08275,1.08272,1.08265,1.08263,1.08275,1.08272,-1
20160105  01:35:00,1.08275,1.08272,1.08284,1.0828,1.08265,1.08263,1.08279,1.08277,-1
20160105  01:36:00,1.08279,1.08277,1.08294,1.08292,1.08279,1.08277,1.0829,1.08289,-1
20160105  01:37:00,1.0829,1.08289,1.08302,1.08299,1.08274,1.08272,1.08274,1.08272,-1
20160105  01:38:00,1.08274,1.08272,1.08274,1.08273,1.0825,1.08248,1.08252,1.08249,-1
20160105  01:39:00,1.08252,1.08249,1.08263,1.0826,1.0825,1.08249,1.08262,1.0826,-1
20160105  01:40:00,1.08262,1.0826,1.08262,1.0826,1.08252,1.08251,1.08257,1.08255,-1
20160105  01:41:00,1.08257,1.08255,1.08261,1.0826,1.08253,1.08252,1.0826,1.08258,-1
20160105  01:42:00,1.0826,1.08258,1.08263,1.0826,1.08254,1.08252,1.08262,1.0826,-1
20160105  01:43:00,1.08262,1.0826,1.08265,1.08261,1.08262,1.08258,1.08265,1.08261,-1
20160105  01:44:00,1.08265,1.08261,1.08287,1.08283,1.08263,1.08261,1.08281,1.0828,-1
20160105  01:45:00,1.08281,1.0828,1.08287,1.08283,1.08281,1.08279,1.08283,1.0828,-1
20160105  01:46:00,1.08283,1.0828,1.08283,1.0828,1.08274,1.08271,1.08275,1.08271,-1
20160105  01:47:00,1.08275,1.08271,1.08275,1.08272,1.08263,1.0826,1.08263,1.0826,-1
20160105  01:48:00,1.08263,1.0826,1.08306,1.08303,1.08263,1.0826,1.08294,1.08293,-1
20160105  01:49:00,1.08294,1.08293,1.0831,1.08308,1.08294,1.08293,1.08306,1.08304,-1
20160105  01:50:00,1.08306,1.08304,1.08306,1.08304,1.08302,1.08299,1.08305,1.08303,-1
20160105  01:51:00,1.08305,1.08303,1.0831,1.08308,1.083,1.08299,1.08302,1.08301,-1
20160105  01:52:00,1.08302,1.08301,1.08309,1.08308,1.083,1.08299,1.08303,1.08302,-1
20160105  01:53:00,1.08303,1.08302,1.08303,1.08302,1.083,1.08297,1.083,1.08299,-1
20160105  01:54:00,1.083,1.08299,1.08306,1.08303,1.08295,1.08293,1.08297,1.08296,-1
20160105  01:55:00,1.08297,1.08296,1.08298,1.08296,1.08283,1.08281,1.08287,1.08286,-1
20160105  01:56:00,1.08287,1.08286,1.08287,1.08286,1.0828,1.08277,1.0828,1.08279,-1
20160105  01:57:00,1.0828,1.08279,1.08281,1.0828,1.08279,1.08277,1.08281,1.08279,-1
20160105  01:58:00,1.08281,1.08279,1.08291,1.08288,1.08279,1.08277,1.08286,1.08282,-1
20160105  01:59:00,1.08286,1.08282,1.08291,1.08288,1.08279,1.08277,1.08279,1.08277,-1
20160105  02:00:00,1.08279,1.08277,1.08279,1.08277,1.08248,1.08247,1.08258,1.08257,-1
20160105  02:01:00,1.08258,1.08257,1.08268,1.08267,1.08252,1.0825,1.08267,1.08266,-1
20160105  02:02:00,1.08267,1.08266,1.08278,1.08276,1.08265,1.08264,1.08277,1.08275,-1
20160105  02:03:00,1.08277,1.08275,1.08277,1.08275,1.08268,1.08264,1.08271,1.08268,-1
20160105  02:04:00,1.08271,1.08268,1.08283,1.0828,1.08268,1.08267,1.0828,1.08279,-1
20160105  02:05:00,1.0828,1.08279,1.08291,1.08289,1.08279,1.08277,1.08281,1.08279,-1
20160105  02:06:00,1.08281,1.08279,1.08288,1.08287,1.0826,1.08258,1.08268,1.08264,-1
20160105  02:07:00,1.08268,1.08264,1.08286,1.08285,1.08267,1.08264,1.08275,1.08273,-1
20160105  02:08:00,1.08275,1.08273,1.08279,1.08276,1.08221,1.0822,1.08243,1.08242,-1
20160105  02:09:00,1.08243,1.08242,1.08246,1.08244,1.08209,1.08208,1.08235,1.08234,-1
20160105  02:10:00,1.08235,1.08234,1.08239,1.08237,1.08217,1.08216,1.08222,1.0822,-1
20160105  02:11:00,1.08222,1.0822,1.08235,1.08233,1.08221,1.08219,1.0823,1.08229,-1
20160105  02:12:00,1.0823,1.08229,1.08235,1.08232,1.08212,1.08209,1.08214,1.08211,-1
20160105  02:13:00,1.08214,1.08211,1.08219,1.08216,1.08148,1.08145,1.08154,1.0815,-1
20160105  02:14:00,1.08154,1.0815,1.08165,1.08161,1.08131,1.08127,1.08131,1.0813,-1
20160105  02:15:00,1.08131,1.0813,1.08138,1.08136,1.08111,1.08108,1.08112,1.0811,-1
20160105  02:16:00,1.08112,1.0811,1.08123,1.0812,1.08098,1.08097,1.08103,1.08101,-1
20160105  02:17:00,1.08103,1.08101,1.08132,1.0813,1.08102,1.08101,1.08128,1.08126,-1
20160105  02:18:00,1.08128,1.08126,1.0814,1.08138,1.08119,1.08117,1.08127,1.08126,-1
20160105  02:19:00,1.08127,1.08126,1.08133,1.0813,1.08119,1.08118,1.08132,1.0813,-1
20160105  02:20:00,1.08132,1.0813,1.0814,1.08139,1.08125,1.08124,1.08135,1.08134,-1
20160105  02:21:00,1.08135,1.08134,1.08154,1.08152,1.08131,1.08129,1.08153,1.0815,-1
20160105  02:22:00,1.08153,1.0815,1.08156,1.08154,1.08143,1.08141,1.08144,1.08141,-1
20160105  02:23:00,1.08144,1.08141,1.08144,1.08143,1.08131,1.08128,1.08131,1.08128,-1
20160105  02:24:00,1.08131,1.08128,1.08133,1.08131,1.08111,1.08109,1.08112,1.08109,-1
20160105  02:25:00,1.08112,1.08109,1.08116,1.08111,1.08103,1.08102,1.08104,1.08102,-1
20160105  02:26:00,1.08104,1.08102,1.08107,1.08105,1.08074,1.08071,1.08077,1.08076,-1
20160105  02:27:00,1.08077,1.08076,1.08081,1.08079,1.0807,1.08068,1.0807,1.08068,-1
20160105  02:28:00,1.0807,1.08068,1.08081,1.08078,1.08059,1.08058,1.08081,1.08077,-1
20160105  02:29:00,1.08081,1.08077,1.08081,1.08077,1.08061,1.0806,1.08064,1.08061,-1
20160105  02:30:00,1.08064,1.08061,1.0807,1.08069,1.08042,1.08041,1.0806,1.08057,-1
20160105  02:31:00,1.0806,1.08057,1.08061,1.0806,1.08057,1.08055,1.08057,1.08056,-1
20160105  02:32:00,1.08057,1.08056,1.08079,1.08077,1.08057,1.08056,1.08074,1.08071,-1
20160105  02:33:00,1.08074,1.08071,1.08099,1.08096,1.0807,1.08068,1.08072,1.08068,-1
20160105  02:34:00,1.08072,1.08068,1.08074,1.08071,1.0806,1.08057,1.08069,1.08066,-1
20160105  02:35:00,1.08069,1.08066,1.0809,1.08087,1.08054,1.08053,1.08077,1.08075,-1
20160105  02:36:00,1.08077,1.08075,1.08077,1.08075,1.08053,1.08052,1.0806,1.08059,-1
20160105  02:37:00,1.0806,1.08059,1.08073,1.0807,1.08056,1.08053,1.08069,1.08068,-1
20160105  02:38:00,1.08069,1.08068,1.08095,1.08092,1.08068,1.08067,1.08076,1.08074,-1
20160105  02:39:00,1.08076,1.08074,1.08082,1.0808,1.08059,1.08057,1.08081,1.0808,-1
20160105  02:40:00,1.08081,1.0808,1.08092,1.08089,1.08068,1.08067,1.08081,1.0808,-1
20160105  02:41:00,1.08081,1.0808,1.08112,1.0811,1.08081,1.0808,1.08109,1.08106,-1
20160105  02:42:00,1.08109,1.08106,1.08112,1.08111,1.0809,1.08089,1.081,1.08097,-1
20160105  02:43:00,1.081,1.08097,1.08109,1.08106,1.08091,1.08089,1.08108,1.08106,-1
20160105  02:44:00,1.08108,1.08106,1.0812,1.08117,1.081,1.08099,1.08118,1.08115,-1
20160105  02:45:00,1.08118,1.08115,1.08125,1.08124,1.08109,1.08106,1.08109,1.08106,-1
20160105  02:46:00,1.08109,1.08106,1.08109,1.08108,1.08098,1.08096,1.08098,1.08097,-1
20160105  02:47:00,1.08098,1.08097,1.08131,1.0813,1.08097,1.08096,1.08128,1.08126,-1
20160105  02:48:00,1.08128,1.08126,1.08128,1.08126,1.08083,1.08082,1.08085,1.08082,-1
20160105  02:49:00,1.08085,1.08082,1.08092,1.08091,1.08077,1.08076,1.08079,1.08077,-1
20160105  02:50:00,1.08079,1.08077,1.08081,1.08079,1.08066,1.08064,1.08072,1.08069,-1
20160105  02:51:00,1.08072,1.08069,1.08098,1.08097,1.08065,1.08062,1.08092,1.08091,-1
20160105  02:52:00,1.08092,1.08091,1.08099,1.08097,1.08088,1.08086,1.08098,1.08097,-1
20160105  02:53:00,1.08098,1.08097,1.08101,1.081,1.08079,1.08078,1.08091,1.08088,-1
20160105  02:54:00,1.08091,1.08088,1.08112,1.08109,1.08088,1.08087,1.08111,1.08109,-1
20160105  02:55:00,1.08111,1.08109,1.08129,1.08127,1.0811,1.08108,1.08125,1.08123,-1
20160105  02:56:00,1.08125,1.08123,1.0813,1.08128,1.08109,1.08108,1.0811,1.08108,-1
20160105  02:57:00,1.0811,1.08108,1.08116,1.08113,1.08107,1.08105,1.08108,1.08106,-1
20160105  02:58:00,1.08108,1.08106,1.08117,1.08115,1.08096,1.08095,1.08098,1.08096,-1
20160105  02:59:00,1.08098,1.08096,1.08105,1.08104,1.08083,1.08081,1.0809,1.08086,-1
20160105  03:00:00,1.0809,1.08086,1.08109,1.08106,1.08078,1.08077,1.08109,1.08106,-1
20160105  03:01:00,1.08109,1.08106,1.08109,1.08108,1.0809,1.08087,1.08104,1.08101,-1
20160105  03:02:00,1.08104,1.08101,1.0813,1.08129,1.08104,1.08101,1.08129,1.08128,-1
20160105  03:03:00,1.08129,1.08128,1.08173,1.08171,1.08121,1.0812,1.08169,1.08168,-1
20160105  03:04:00,1.08169,1.08168,1.08174,1.08173,1.08152,1.0815,1.08173,1.08171,-1
20160105  03:05:00,1.08173,1.08171,1.0818,1.08178,1.08109,1.08108,1.08112,1.0811,-1
20160105  03:06:00,1.08112,1.0811,1.08129,1.08128,1.08109,1.08108,1.08127,1.08125,-1
20160105  03:07:00,1.08127,1.08125,1.08134,1.08132,1.08117,1.08115,1.08134,1.08132,-1
20160105  03:08:00,1.08134,1.08132,1.08148,1.08146,1.08131,1.08129,1.08139,1.08137,-1
20160105  03:09:00,1.08139,1.08137,1.08158,1.08156,1.08138,1.08137,1.08149,1.08148,-1
20160105  03:10:00,1.08149,1.08148,1.0818,1.08179,1.08136,1.08135,1.08177,1.08176,-1
20160105  03:11:00,1.08177,1.08176,1.0818,1.08178,1.08166,1.08165,1.08169,1.08167,-1
20160105  03:12:00,1.08169,1.08167,1.08169,1.08167,1.08149,1.08148,1.08161,1.0816,-1
20160105  03:13:00,1.08161,1.0816,1.08187,1.08185,1.0816,1.08159,1.08167,1.08166,-1
20160105  03:14:00,1.08167,1.08166,1.08167,1.08166,1.08145,1.08143,1.08151,1.08149,-1
20160105  03:15:00,1.08151,1.08149,1.08156,1.08154,1.08116,1.08115,1.08116,1.08115,-1
20160105  03:16:00,1.08116,1.08115,1.08129,1.08127,1.08107,1.08105,1.08109,1.08106,-1
20160105  03:17:00,1.08109,1.08106,1.08114,1.08113,1.08094,1.08093,1.08101,1.08099,-1
20160105  03:18:00,1.08101,1.08099,1.0811,1.08108,1.08084,1.08082,1.08109,1.08106,-1
20160105  03:19:00,1.08109,1.08106,1.08111,1.0811,1.08081,1.08078,1.08081,1.08078,-1
20160105  03:20:00,1.08081,1.08078,1.0809,1.08087,1.08076,1.08075,1.08088,1.08086,-1
20160105  03:21:00,1.08088,1.08086,1.081,1.08099,1.08081,1.08077,1.0809,1.08089,-1
20160105  03:22:00,1.0809,1.08089,1.08091,1.0809,1.08077,1.08076,1.0809,1.08088,-1
20160105  03:23:00,1.0809,1.08088,1.0811,1.08109,1.08087,1.08085,1.0809,1.08089,-1
20160105  03:24:00,1.0809,1.08089,1.08098,1.08096,1.08081,1.08079,1.08098,1.08096,-1
20160105  03:25:00,1.08098,1.08096,1.081,1.08099,1.08078,1.08076,1.08088,1.08087,-1
20160105  03:26:00,1.08088,1.08087,1.08116,1.08113,1.08088,1.08087,1.0811,1.08108,-1
20160105  03:27:00,1.0811,1.08108,1.08122,1.08121,1.0809,1.08088,1.08093,1.08091,-1
20160105  03:28:00,1.08093,1.08091,1.08109,1.08106,1.08087,1.08085,1.08091,1.08088,-1
20160105  03:29:00,1.08091,1.08088,1.08091,1.08089,1.08047,1.08045,1.08056,1.08055,-1
20160105  03:30:00,1.08056,1.08055,1.08077,1.08075,1.08052,1.0805,1.08058,1.08056,-1
20160105  03:31:00,1.08058,1.08056,1.0807,1.08069,1.08041,1.08039,1.08061,1.0806,-1
20160105  03:32:00,1.08061,1.0806,1.0807,1.08067,1.08052,1.08051,1.0806,1.08058,-1
20160105  03:33:00,1.0806,1.08058,1.0806,1.08058,1.08038,1.08036,1.08039,1.08038,-1
20160105  03:34:00,1.08039,1.08038,1.08067,1.08066,1.08039,1.08036,1.08057,1.08056,-1
20160105  03:35:00,1.08057,1.08056,1.0806,1.08059,1.0805,1.08049,1.08058,1.08057,-1
20160105  03:36:00,1.08058,1.08057,1.08092,1.08089,1.08053,1.08051,1.0809,1.08087,-1
20160105  03:37:00,1.0809,1.08087,1.08105,1.08104,1.08074,1.08073,1.08081,1.08079,-1
20160105  03:38:00,1.08081,1.08079,1.08104,1.08103,1.08074,1.08073,1.08091,1.0809,-1
20160105  03:39:00,1.08091,1.0809,1.08092,1.0809,1.08069,1.08068,1.08072,1.08069,-1
20160105  03:40:00,1.08072,1.08069,1.08072,1.0807,1.08052,1.08051,1.08054,1.08053,-1
20160105  03:41:00,1.08054,1.08053,1.08061,1.08059,1.08044,1.08043,1.08053,1.08051,-1
20160105  03:42:00,1.08053,1.08051,1.08075,1.08073,1.08035,1.08034,1.08037,1.08036,-1
20160105  03:43:00,1.08037,1.08036,1.08046,1.08044,1.08008,1.08006,1.08013,1.08012,-1
20160105  03:44:00,1.08013,1.08012,1.08018,1.08016,1.08002,1.08001,1.08007,1.08006,-1
20160105  03:45:00,1.08007,1.08006,1.08031,1.08029,1.08002,1.08001,1.08028,1.08027,-1
20160105  03:46:00,1.08028,1.08027,1.08037,1.08036,1.0802,1.08018,1.08024,1.08023,-1
20160105  03:47:00,1.08024,1.08023,1.08032,1.0803,1.08017,1.08016,1.08018,1.08016,-1
20160105  03:48:00,1.08018,1.08016,1.08018,1.08017,1.08003,1.08002,1.08007,1.08006,-1
20160105  03:49:00,1.08007,1.08006,1.08011,1.0801,1.07952,1.07948,1.07955,1.07952,-1
20160105  03:50:00,1.07955,1.07952,1.07967,1.07965,1.07926,1.07925,1.07939,1.07938,-1
20160105  03:51:00,1.07939,1.07938,1.07942,1.07941,1.07924,1.07923,1.07937,1.07936,-1
20160105  03:52:00,1.07937,1.07936,1.07952,1.07951,1.07921,1.0792,1.07929,1.07928,-1
20160105  03:53:00,1.07929,1.07928,1.07932,1.0793,1.07902,1.07901,1.07912,1.0791,-1
20160105  03:54:00,1.07912,1.0791,1.07925,1.07923,1.0788,1.07878,1.07886,1.07882,-1
20160105  03:55:00,1.07886,1.07882,1.07894,1.07892,1.07861,1.0786,1.07877,1.07876,-1
20160105  03:56:00,1.07877,1.07876,1.07889,1.07888,1.07867,1.07865,1.07868,1.07867,-1
20160105  03:57:00,1.07868,1.07867,1.07879,1.07878,1.07855,1.07854,1.07875,1.07874,-1
20160105  03:58:00,1.07875,1.07874,1.07895,1.07893,1.07863,1.07862,1.07892,1.07891,-1
20160105  03:59:00,1.07892,1.07891,1.07899,1.07897,1.07884,1.07882,1.07899,1.07895,-1
20160105  04:00:00,1.07899,1.07895,1.07949,1.07948,1.07897,1.07895,1.07939,1.07938,-1
20160105  04:01:00,1.07939,1.07938,1.07944,1.07942,1.07928,1.07927,1.0793,1.07929,-1
20160105  04:02:00,1.0793,1.07929,1.07937,1.07936,1.07908,1.07907,1.07928,1.07927,-1
20160105  04:03:00,1.07928,1.07927,1.07986,1.07985,1.07928,1.07927,1.07972,1.07969,-1
20160105  04:04:00,1.07972,1.07969,1.07989,1.07988,1.07969,1.07968,1.07977,1.07976,-1
20160105  04:05:00,1.07977,1.07976,1.07978,1.07976,1.07949,1.07948,1.07958,1.07957,-1
20160105  04:06:00,1.07958,1.07957,1.07987,1.07986,1.07958,1.07957,1.07977,1.07976,-1
20160105  04:07:00,1.07977,1.07976,1.07981,1.07979,1.07932,1.07931,1.07933,1.07932,-1
20160105  04:08:00,1.07933,1.07932,1.07967,1.07966,1.0793,1.07929,1.07962,1.0796,-1
20160105  04:09:00,1.07962,1.0796,1.07963,1.07961,1.07949,1.07948,1.07949,1.07948,-1
20160105  04:10:00,1.07949,1.07948,1.07949,1.07948,1.07915,1.07913,1.07919,1.07918,-1
20160105  04:11:00,1.07919,1.07918,1.07924,1.07923,1.07898,1.07895,1.07921,1.0792,-1
20160105  04:12:00,1.07921,1.0792,1.07939,1.07938,1.07918,1.07916,1.07932,1.0793,-1
20160105  04:13:00,1.07932,1.0793,1.07939,1.07937,1.07879,1.07878,1.07882,1.0788,-1
20160105  04:14:00,1.07882,1.0788,1.07882,1.07881,1.07861,1.0786,1.0787,1.07868,-1
20160105  04:15:00,1.0787,1.07868,1.07879,1.07878,1.07858,1.07857,1.0787,1.07867,-1
20160105  04:16:00,1.0787,1.07867,1.0788,1.07878,1.07857,1.07856,1.07861,1.0786,-1
20160105  04:17:00,1.07861,1.0786,1.07861,1.0786,1.07829,1.07827,1.07845,1.07843,-1
20160105  04:18:00,1.07845,1.07843,1.07864,1.07862,1.07841,1.0784,1.07857,1.07855,-1
20160105  04:19:00,1.07857,1.07855,1.07862,1.0786,1.07839,1.07838,1.07853,1.07851,-1
20160105  04:20:00,1.07853,1.07851,1.07877,1.07875,1.0785,1.07848,1.07873,1.07871,-1
20160105  04:21:00,1.07873,1.07871,1.07886,1.07885,1.0787,1.07868,1.07885,1.07883,-1
20160105  04:22:00,1.07885,1.07883,1.0792,1.07919,1.07873,1.07872,1.07905,1.07901,-1
20160105  04:23:00,1.07905,1.07901,1.07911,1.0791,1.07888,1.07886,1.07888,1.07886,-1
