20160915  00:50:00,1.12447,1.12445,1.12452,1.12451,1.12443,1.12442,1.12451,1.12449,-1
20160915  00:51:00,1.12451,1.12449,1.12452,1.1245,1.1245,1.12448,1.12452,1.1245,-1
20160915  00:52:00,1.12452,1.1245,1.12457,1.12455,1.12435,1.12432,1.12435,1.12432,-1
20160915  00:53:00,1.12435,1.12432,1.12441,1.1244,1.12429,1.12425,1.12441,1.1244,-1
20160915  00:54:00,1.12441,1.1244,1.1245,1.12448,1.12441,1.12439,1.12446,1.12442,-1
20160915  00:55:00,1.12446,1.12442,1.12446,1.12442,1.12438,1.12436,1.12441,1.12438,-1
20160915  00:56:00,1.12441,1.12438,1.12446,1.12442,1.12441,1.12438,1.12446,1.12442,-1
20160915  00:57:00,1.12446,1.12442,1.12451,1.12448,1.1244,1.12438,1.12446,1.12442,-1
20160915  00:58:00,1.12446,1.12442,1.12447,1.12442,1.12428,1.12427,1.12431,1.1243,-1
20160915  00:59:00,1.12431,1.1243,1.12433,1.12431,1.12426,1.12423,1.1243,1.12429,-1
20160915  01:00:00,1.1243,1.12429,1.12432,1.1243,1.12429,1.12425,1.12431,1.12428,-1
20160915  01:01:00,1.12431,1.12428,1.12436,1.12434,1.1243,1.12428,1.12436,1.12433,-1
20160915  01:02:00,1.12436,1.12433,1.12438,1.12436,1.12433,1.12432,1.12437,1.12434,-1
20160915  01:03:00,1.12437,1.12434,1.12437,1.12435,1.12436,1.12433,1.12437,1.12433,-1
20160915  01:04:00,1.12437,1.12433,1.12437,1.12434,1.12421,1.1242,1.12422,1.12421,-1
20160915  01:05:00,1.12422,1.12421,1.12425,1.12421,1.12413,1.12411,1.12417,1.12416,-1
20160915  01:06:00,1.12417,1.12416,1.1242,1.12418,1.12403,1.12402,1.12408,1.12406,-1
20160915  01:07:00,1.12408,1.12406,1.12411,1.12409,1.12408,1.12404,1.12409,1.12406,-1
20160915  01:08:00,1.12409,1.12406,1.12417,1.12413,1.12407,1.12405,1.12411,1.1241,-1
20160915  01:09:00,1.12411,1.1241,1.12424,1.12421,1.12411,1.1241,1.12423,1.12421,-1
20160915  01:10:00,1.12423,1.12421,1.12427,1.12424,1.12423,1.12421,1.12426,1.12424,-1
20160915  01:11:00,1.12426,1.12424,1.12435,1.12432,1.12426,1.12424,1.12431,1.12428,-1
20160915  01:12:00,1.12431,1.12428,1.12436,1.12435,1.12431,1.12428,1.12433,1.12431,-1
20160915  01:13:00,1.12433,1.12431,1.12435,1.12431,1.12413,1.1241,1.12415,1.12412,-1
20160915  01:14:00,1.12415,1.12412,1.12424,1.12422,1.12415,1.12412,1.12421,1.1242,-1
20160915  01:15:00,1.12421,1.1242,1.12427,1.12425,1.12421,1.12419,1.12426,1.12422,-1
20160915  01:16:00,1.12426,1.12422,1.12431,1.12429,1.12426,1.12422,1.1243,1.12429,-1
20160915  01:17:00,1.1243,1.12429,1.12433,1.1243,1.1243,1.12429,1.12432,1.12429,-1
20160915  01:18:00,1.12432,1.12429,1.12437,1.12436,1.12432,1.12429,1.12436,1.12435,-1
20160915  01:19:00,1.12436,1.12435,1.12436,1.12435,1.12431,1.12428,1.12431,1.12428,-1
20160915  01:20:00,1.12431,1.12428,1.12432,1.1243,1.12431,1.12428,1.12432,1.1243,-1
20160915  01:21:00,1.12432,1.1243,1.12435,1.12433,1.12426,1.12423,1.12426,1.12423,-1
20160915  01:22:00,1.12426,1.12423,1.12426,1.12423,1.12422,1.1242,1.12423,1.12421,-1
20160915  01:23:00,1.12423,1.12421,1.12424,1.12422,1.1242,1.12416,1.12423,1.12421,-1
20160915  01:24:00,1.12423,1.12421,1.12423,1.12421,1.1241,1.12407,1.1241,1.12407,-1
20160915  01:25:00,1.1241,1.12407,1.12422,1.1242,1.12407,1.12404,1.12421,1.12419,-1
20160915  01:26:00,1.12421,1.12419,1.12435,1.12431,1.1242,1.12418,1.12432,1.1243,-1
20160915  01:27:00,1.12432,1.1243,1.12435,1.12432,1.12426,1.12423,1.12431,1.12428,-1
20160915  01:28:00,1.12431,1.12428,1.12433,1.12432,1.12426,1.12422,1.12431,1.12428,-1
20160915  01:29:00,1.12431,1.12428,1.12431,1.12428,1.12417,1.12416,1.12424,1.1242,-1
20160915  01:30:00,1.12424,1.1242,1.12428,1.12425,1.1242,1.12419,1.12424,1.12422,-1
20160915  01:31:00,1.12424,1.12422,1.12429,1.12425,1.12424,1.12422,1.12427,1.12424,-1
20160915  01:32:00,1.12427,1.12424,1.12427,1.12425,1.1242,1.12418,1.1242,1.12418,-1
20160915  01:33:00,1.1242,1.12418,1.12421,1.12419,1.12419,1.12416,1.12421,1.12419,-1
20160915  01:34:00,1.12421,1.12419,1.12422,1.12419,1.12421,1.12419,1.12421,1.12419,-1
20160915  01:35:00,1.12421,1.12419,1.12422,1.12419,1.12421,1.12419,1.12422,1.12419,-1
20160915  01:36:00,1.12422,1.12419,1.12422,1.12419,1.12421,1.12419,1.12421,1.12419,-1
20160915  01:37:00,1.12421,1.12419,1.12427,1.12425,1.12418,1.12416,1.12427,1.12425,-1
20160915  01:38:00,1.12427,1.12425,1.12435,1.12432,1.12427,1.12425,1.12431,1.1243,-1
20160915  01:39:00,1.12431,1.1243,1.12435,1.1243,1.12417,1.12415,1.1242,1.12419,-1
20160915  01:40:00,1.1242,1.12419,1.12421,1.12419,1.12415,1.12413,1.12421,1.12418,-1
20160915  01:41:00,1.12421,1.12418,1.12426,1.12423,1.12417,1.12415,1.1242,1.12419,-1
20160915  01:42:00,1.1242,1.12419,1.1242,1.12419,1.1241,1.12409,1.12412,1.12411,-1
20160915  01:43:00,1.12412,1.12411,1.12431,1.1243,1.12412,1.1241,1.1243,1.12428,-1
20160915  01:44:00,1.1243,1.12428,1.1243,1.12428,1.12429,1.12427,1.12429,1.12427,-1
20160915  01:45:00,1.12429,1.12427,1.12429,1.12427,1.12417,1.12414,1.12426,1.12423,-1
20160915  01:46:00,1.12426,1.12423,1.12427,1.12425,1.12414,1.12411,1.12426,1.12425,-1
20160915  01:47:00,1.12426,1.12425,1.12427,1.12425,1.12421,1.1242,1.12423,1.12421,-1
20160915  01:48:00,1.12423,1.12421,1.12427,1.12425,1.12422,1.12421,1.12427,1.12425,-1
20160915  01:49:00,1.12427,1.12425,1.12436,1.12433,1.12427,1.12425,1.12436,1.12433,-1
20160915  01:50:00,1.12436,1.12433,1.12436,1.12434,1.12435,1.12432,1.12435,1.12432,-1
20160915  01:51:00,1.12435,1.12432,1.12436,1.12434,1.12433,1.12431,1.12436,1.12434,-1
20160915  01:52:00,1.12436,1.12434,1.12437,1.12434,1.12435,1.12433,1.12436,1.12433,-1
20160915  01:53:00,1.12436,1.12433,1.1244,1.12439,1.12435,1.12433,1.12436,1.12433,-1
20160915  01:54:00,1.12436,1.12433,1.12442,1.12438,1.12428,1.12425,1.12441,1.12438,-1
20160915  01:55:00,1.12441,1.12438,1.12444,1.12442,1.12439,1.12437,1.12441,1.12438,-1
20160915  01:56:00,1.12441,1.12438,1.12442,1.12439,1.12435,1.12433,1.1244,1.12437,-1
20160915  01:57:00,1.1244,1.12437,1.12455,1.12453,1.1244,1.12437,1.1245,1.12448,-1
20160915  01:58:00,1.1245,1.12448,1.1248,1.12477,1.1245,1.12448,1.12475,1.12471,-1
20160915  01:59:00,1.12475,1.12471,1.12485,1.12483,1.12475,1.12471,1.12479,1.12477,-1
20160915  02:00:00,1.12479,1.12477,1.1248,1.12477,1.12452,1.1245,1.12454,1.12453,-1
20160915  02:01:00,1.12454,1.12453,1.12459,1.12458,1.12446,1.12445,1.12453,1.12451,-1
20160915  02:02:00,1.12453,1.12451,1.12473,1.12472,1.12451,1.12449,1.1247,1.12468,-1
20160915  02:03:00,1.1247,1.12468,1.12471,1.12469,1.12467,1.12466,1.1247,1.12468,-1
20160915  02:04:00,1.1247,1.12468,1.12474,1.12473,1.12464,1.12463,1.12465,1.12463,-1
20160915  02:05:00,1.12465,1.12463,1.1247,1.12469,1.12461,1.12459,1.1247,1.12468,-1
20160915  02:06:00,1.1247,1.12468,1.12476,1.12475,1.12467,1.12466,1.12475,1.12473,-1
20160915  02:07:00,1.12475,1.12473,1.12482,1.12481,1.12468,1.12466,1.1247,1.12468,-1
20160915  02:08:00,1.1247,1.12468,1.12471,1.1247,1.12454,1.12451,1.12459,1.12458,-1
20160915  02:09:00,1.12459,1.12458,1.12464,1.12463,1.12456,1.12455,1.12463,1.12462,-1
20160915  02:10:00,1.12463,1.12462,1.12465,1.12463,1.12459,1.12457,1.12461,1.1246,-1
20160915  02:11:00,1.12461,1.1246,1.12473,1.1247,1.12459,1.12458,1.1247,1.12469,-1
20160915  02:12:00,1.1247,1.12469,1.12472,1.1247,1.12465,1.12463,1.12467,1.12466,-1
20160915  02:13:00,1.12467,1.12466,1.1247,1.12468,1.12463,1.1246,1.12466,1.12463,-1
20160915  02:14:00,1.12466,1.12463,1.12466,1.12463,1.12446,1.12445,1.1245,1.12447,-1
20160915  02:15:00,1.1245,1.12447,1.1245,1.12449,1.12438,1.12436,1.12447,1.12445,-1
20160915  02:16:00,1.12447,1.12445,1.12455,1.12453,1.12447,1.12445,1.12455,1.12451,-1
20160915  02:17:00,1.12455,1.12451,1.12459,1.12458,1.1245,1.12448,1.12454,1.12451,-1
20160915  02:18:00,1.12454,1.12451,1.12461,1.12459,1.12447,1.12446,1.12461,1.12458,-1
20160915  02:19:00,1.12461,1.12458,1.12461,1.12458,1.12461,1.12457,1.12461,1.12457,-1
20160915  02:20:00,1.12461,1.12457,1.1247,1.12467,1.12461,1.12457,1.12466,1.12465,-1
20160915  02:21:00,1.12466,1.12465,1.12467,1.12465,1.12461,1.1246,1.12461,1.1246,-1
20160915  02:22:00,1.12461,1.1246,1.12485,1.12484,1.12461,1.12459,1.12485,1.12484,-1
20160915  02:23:00,1.12485,1.12484,1.1249,1.12486,1.12479,1.12475,1.12482,1.1248,-1
20160915  02:24:00,1.12482,1.1248,1.12488,1.12486,1.12475,1.12473,1.12483,1.12481,-1
20160915  02:25:00,1.12483,1.12481,1.12534,1.12533,1.12482,1.12479,1.12533,1.1253,-1
20160915  02:26:00,1.12533,1.1253,1.12537,1.12535,1.12523,1.12521,1.12531,1.12529,-1
20160915  02:27:00,1.12531,1.12529,1.12531,1.12529,1.12521,1.12519,1.12524,1.12521,-1
20160915  02:28:00,1.12524,1.12521,1.12528,1.12526,1.12515,1.12514,1.12522,1.12521,-1
20160915  02:29:00,1.12522,1.12521,1.12522,1.12521,1.12515,1.12514,1.12521,1.12519,-1
20160915  02:30:00,1.12521,1.12519,1.12521,1.12519,1.12492,1.12491,1.12494,1.12493,-1
20160915  02:31:00,1.12494,1.12493,1.12494,1.12493,1.12467,1.12465,1.12471,1.1247,-1
20160915  02:32:00,1.12471,1.1247,1.12475,1.12474,1.1245,1.12449,1.12459,1.12458,-1
20160915  02:33:00,1.12459,1.12458,1.12459,1.12458,1.12435,1.12433,1.12435,1.12433,-1
20160915  02:34:00,1.12435,1.12433,1.12441,1.1244,1.12426,1.12423,1.1243,1.12428,-1
20160915  02:35:00,1.1243,1.12428,1.12441,1.1244,1.1243,1.12428,1.12436,1.12434,-1
20160915  02:36:00,1.12436,1.12434,1.12436,1.12435,1.12422,1.12421,1.12426,1.12425,-1
20160915  02:37:00,1.12426,1.12425,1.12429,1.12428,1.12422,1.1242,1.12426,1.12423,-1
20160915  02:38:00,1.12426,1.12423,1.1244,1.12435,1.12423,1.12421,1.12431,1.1243,-1
20160915  02:39:00,1.12431,1.1243,1.12432,1.1243,1.12384,1.12381,1.12386,1.12385,-1
20160915  02:40:00,1.12386,1.12385,1.12394,1.12392,1.12329,1.12327,1.12339,1.12337,-1
20160915  02:41:00,1.12339,1.12337,1.12366,1.12363,1.12339,1.12337,1.12356,1.12354,-1
20160915  02:42:00,1.12356,1.12354,1.12362,1.1236,1.12345,1.12344,1.12361,1.1236,-1
20160915  02:43:00,1.12361,1.1236,1.12365,1.12363,1.12347,1.12345,1.12347,1.12345,-1
20160915  02:44:00,1.12347,1.12345,1.12356,1.12355,1.12347,1.12343,1.12356,1.12355,-1
20160915  02:45:00,1.12356,1.12355,1.12366,1.12363,1.12351,1.1235,1.12356,1.12354,-1
20160915  02:46:00,1.12356,1.12354,1.12365,1.12363,1.12348,1.12346,1.12361,1.1236,-1
20160915  02:47:00,1.12361,1.1236,1.12362,1.1236,1.12351,1.12349,1.12356,1.12355,-1
20160915  02:48:00,1.12356,1.12355,1.12356,1.12355,1.12335,1.12333,1.12336,1.12335,-1
20160915  02:49:00,1.12336,1.12335,1.12354,1.12353,1.12336,1.12334,1.12344,1.12342,-1
20160915  02:50:00,1.12344,1.12342,1.1236,1.12359,1.12343,1.1234,1.12351,1.1235,-1
20160915  02:51:00,1.12351,1.1235,1.12365,1.12363,1.12347,1.12346,1.12365,1.12363,-1
20160915  02:52:00,1.12365,1.12363,1.12365,1.12363,1.12358,1.12356,1.12361,1.12359,-1
20160915  02:53:00,1.12361,1.12359,1.12363,1.12362,1.12357,1.12355,1.1236,1.12359,-1
20160915  02:54:00,1.1236,1.12359,1.12363,1.12361,1.12347,1.12345,1.1235,1.12349,-1
20160915  02:55:00,1.1235,1.12349,1.12355,1.12352,1.12332,1.1233,1.12335,1.12334,-1
20160915  02:56:00,1.12335,1.12334,1.1234,1.12339,1.12331,1.12328,1.12334,1.12332,-1
20160915  02:57:00,1.12334,1.12332,1.12335,1.12333,1.12316,1.12314,1.1233,1.12328,-1
20160915  02:58:00,1.1233,1.12328,1.12347,1.12344,1.12329,1.12328,1.12347,1.12344,-1
20160915  02:59:00,1.12347,1.12344,1.12353,1.12351,1.12338,1.12337,1.12345,1.12344,-1
20160915  03:00:00,1.12345,1.12344,1.12345,1.12344,1.12246,1.12245,1.12251,1.12249,-1
20160915  03:01:00,1.12251,1.12249,1.12269,1.12267,1.12233,1.1223,1.12253,1.12249,-1
20160915  03:02:00,1.12253,1.12249,1.12269,1.12267,1.12236,1.12234,1.12259,1.12256,-1
20160915  03:03:00,1.12259,1.12256,1.12271,1.1227,1.1225,1.12249,1.12261,1.12258,-1
20160915  03:04:00,1.12261,1.12258,1.12273,1.1227,1.1226,1.12258,1.12264,1.12263,-1
20160915  03:05:00,1.12264,1.12263,1.12265,1.12264,1.12234,1.12233,1.12236,1.12235,-1
20160915  03:06:00,1.12236,1.12235,1.12251,1.12249,1.12224,1.12223,1.12224,1.12223,-1
20160915  03:07:00,1.12224,1.12223,1.12257,1.12255,1.12222,1.1222,1.12246,1.12245,-1
20160915  03:08:00,1.12246,1.12245,1.12246,1.12245,1.12229,1.12227,1.1224,1.12239,-1
20160915  03:09:00,1.1224,1.12239,1.12254,1.12253,1.1224,1.12239,1.12246,1.12244,-1
20160915  03:10:00,1.12246,1.12244,1.1227,1.12269,1.12236,1.12235,1.12263,1.12262,-1
20160915  03:11:00,1.12263,1.12262,1.12277,1.12274,1.1226,1.12258,1.1227,1.12269,-1
20160915  03:12:00,1.1227,1.12269,1.12288,1.12286,1.12262,1.12261,1.12287,1.12286,-1
20160915  03:13:00,1.12287,1.12286,1.1229,1.12288,1.12273,1.12271,1.12275,1.12273,-1
20160915  03:14:00,1.12275,1.12273,1.1228,1.12276,1.12265,1.12263,1.12277,1.12273,-1
20160915  03:15:00,1.12277,1.12273,1.12277,1.12273,1.1225,1.12249,1.12259,1.12257,-1
20160915  03:16:00,1.12259,1.12257,1.12269,1.12267,1.12255,1.12252,1.12255,1.12253,-1
20160915  03:17:00,1.12255,1.12253,1.12262,1.1226,1.12244,1.12243,1.12244,1.12243,-1
20160915  03:18:00,1.12244,1.12243,1.12256,1.12255,1.12236,1.12235,1.12243,1.12242,-1
20160915  03:19:00,1.12243,1.12242,1.12247,1.12246,1.12239,1.12238,1.12242,1.12239,-1
20160915  03:20:00,1.12242,1.12239,1.12247,1.12246,1.12222,1.1222,1.12224,1.12221,-1
20160915  03:21:00,1.12224,1.12221,1.12231,1.1223,1.12222,1.1222,1.1223,1.12228,-1
20160915  03:22:00,1.1223,1.12228,1.12236,1.12235,1.12229,1.12227,1.1223,1.12229,-1
20160915  03:23:00,1.1223,1.12229,1.12231,1.1223,1.12221,1.1222,1.12227,1.12226,-1
20160915  03:24:00,1.12227,1.12226,1.12242,1.1224,1.12226,1.12225,1.12242,1.1224,-1
20160915  03:25:00,1.12242,1.1224,1.12253,1.12252,1.12242,1.1224,1.1225,1.12249,-1
20160915  03:26:00,1.1225,1.12249,1.12254,1.12253,1.12247,1.12246,1.12247,1.12246,-1
20160915  03:27:00,1.12247,1.12246,1.1226,1.12258,1.12244,1.12243,1.12256,1.12255,-1
20160915  03:28:00,1.12256,1.12255,1.12256,1.12255,1.1225,1.12249,1.12252,1.12251,-1
20160915  03:29:00,1.12252,1.12251,1.12273,1.12271,1.12252,1.12251,1.12273,1.12271,-1
20160915  03:30:00,1.12273,1.12271,1.12273,1.12271,1.12238,1.12236,1.1224,1.12237,-1
20160915  03:31:00,1.1224,1.12237,1.12242,1.1224,1.12221,1.1222,1.12233,1.1223,-1
20160915  03:32:00,1.12233,1.1223,1.12244,1.12243,1.12231,1.12229,1.12236,1.12234,-1
20160915  03:33:00,1.12236,1.12234,1.12236,1.12234,1.12222,1.1222,1.1223,1.12229,-1
20160915  03:34:00,1.1223,1.12229,1.12231,1.1223,1.12192,1.1219,1.12213,1.12211,-1
20160915  03:35:00,1.12213,1.12211,1.12217,1.12216,1.12193,1.12192,1.12202,1.12201,-1
20160915  03:36:00,1.12202,1.12201,1.12216,1.12214,1.12198,1.12195,1.122,1.12199,-1
20160915  03:37:00,1.122,1.12199,1.12221,1.1222,1.12199,1.12198,1.12211,1.1221,-1
20160915  03:38:00,1.12211,1.1221,1.12216,1.12214,1.12208,1.12205,1.12216,1.12214,-1
20160915  03:39:00,1.12216,1.12214,1.1223,1.12229,1.12208,1.12207,1.12229,1.12228,-1
20160915  03:40:00,1.12229,1.12228,1.12236,1.12235,1.12225,1.12223,1.12233,1.12231,-1
20160915  03:41:00,1.12233,1.12231,1.12251,1.12249,1.12231,1.1223,1.12251,1.12249,-1
20160915  03:42:00,1.12251,1.12249,1.12256,1.12255,1.12236,1.12235,1.12242,1.1224,-1
20160915  03:43:00,1.12242,1.1224,1.12246,1.12245,1.12235,1.12234,1.12235,1.12234,-1
20160915  03:44:00,1.12235,1.12234,1.1225,1.12249,1.12231,1.1223,1.12233,1.1223,-1
20160915  03:45:00,1.12233,1.1223,1.12237,1.12236,1.1223,1.12229,1.12234,1.12233,-1
20160915  03:46:00,1.12234,1.12233,1.12237,1.12236,1.12206,1.12205,1.12217,1.12216,-1
20160915  03:47:00,1.12217,1.12216,1.12237,1.12235,1.12217,1.12216,1.1222,1.12219,-1
20160915  03:48:00,1.1222,1.12219,1.12221,1.12219,1.12211,1.12209,1.1222,1.12219,-1
20160915  03:49:00,1.1222,1.12219,1.12226,1.12225,1.12216,1.12214,1.12221,1.1222,-1
20160915  03:50:00,1.12221,1.1222,1.1223,1.12228,1.12216,1.12214,1.1223,1.12228,-1
20160915  03:51:00,1.1223,1.12228,1.1225,1.12249,1.1223,1.12228,1.12248,1.12247,-1
20160915  03:52:00,1.12248,1.12247,1.12248,1.12247,1.12233,1.12231,1.12236,1.12235,-1
20160915  03:53:00,1.12236,1.12235,1.12259,1.12257,1.12236,1.12235,1.12259,1.12257,-1
20160915  03:54:00,1.12259,1.12257,1.12269,1.12267,1.12256,1.12255,1.12268,1.12266,-1
20160915  03:55:00,1.12268,1.12266,1.12272,1.1227,1.12262,1.1226,1.12266,1.12265,-1
20160915  03:56:00,1.12266,1.12265,1.12274,1.12272,1.12257,1.12256,1.12262,1.12258,-1
20160915  03:57:00,1.12262,1.12258,1.1227,1.12269,1.12253,1.12251,1.12255,1.12253,-1
20160915  03:58:00,1.12255,1.12253,1.1226,1.12258,1.12248,1.12247,1.12251,1.12249,-1
20160915  03:59:00,1.12251,1.12249,1.12252,1.12251,1.12242,1.12239,1.12249,1.12248,-1
20160915  04:00:00,1.12249,1.12248,1.12259,1.12257,1.12248,1.12246,1.12256,1.12254,-1
20160915  04:01:00,1.12256,1.12254,1.12275,1.12274,1.12254,1.12253,1.12268,1.12267,-1
20160915  04:02:00,1.12268,1.12267,1.1228,1.12279,1.12263,1.12261,1.12278,1.12276,-1
20160915  04:03:00,1.12278,1.12276,1.1228,1.12279,1.1227,1.12267,1.1227,1.12267,-1
20160915  04:04:00,1.1227,1.12267,1.12277,1.12275,1.12259,1.12258,1.12277,1.12275,-1
20160915  04:05:00,1.12277,1.12275,1.12279,1.12278,1.12268,1.12267,1.12277,1.12275,-1
20160915  04:06:00,1.12277,1.12275,1.12305,1.12304,1.12277,1.12275,1.12284,1.12283,-1
20160915  04:07:00,1.12284,1.12283,1.12306,1.12305,1.12284,1.12283,1.12304,1.12302,-1
20160915  04:08:00,1.12304,1.12302,1.1231,1.12308,1.12295,1.12293,1.12298,1.12296,-1
20160915  04:09:00,1.12298,1.12296,1.12307,1.12305,1.12294,1.12292,1.12307,1.12305,-1
20160915  04:10:00,1.12307,1.12305,1.12308,1.12306,1.12301,1.12299,1.12303,1.12299,-1
20160915  04:11:00,1.12303,1.12299,1.12306,1.12304,1.12289,1.12288,1.12296,1.12295,-1
20160915  04:12:00,1.12296,1.12295,1.12304,1.12302,1.12296,1.12293,1.12299,1.12298,-1
20160915  04:13:00,1.12299,1.12298,1.1231,1.12309,1.12296,1.12293,1.12306,1.12304,-1
20160915  04:14:00,1.12306,1.12304,1.12315,1.12312,1.12305,1.12302,1.1231,1.12308,-1
20160915  04:15:00,1.1231,1.12308,1.12333,1.12331,1.1231,1.12308,1.12327,1.12326,-1
20160915  04:16:00,1.12327,1.12326,1.12327,1.12326,1.12308,1.12305,1.12317,1.12315,-1
20160915  04:17:00,1.12317,1.12315,1.12317,1.12315,1.12303,1.12301,1.12316,1.12314,-1
20160915  04:18:00,1.12316,1.12314,1.12316,1.12314,1.12307,1.12305,1.12307,1.12305,-1
20160915  04:19:00,1.12307,1.12305,1.12312,1.1231,1.1229,1.12288,1.12312,1.1231,-1
20160915  04:20:00,1.12312,1.1231,1.12322,1.12321,1.1231,1.12308,1.12314,1.12312,-1
20160915  04:21:00,1.12314,1.12312,1.12332,1.1233,1.12314,1.12312,1.12329,1.12327,-1
20160915  04:22:00,1.12329,1.12327,1.12338,1.12335,1.12327,1.12326,1.12331,1.1233,-1
20160915  04:23:00,1.12331,1.1233,1.12354,1.12353,1.12331,1.12328,1.12353,1.12352,-1
