20160911  18:01:00,1.12349,1.12339,1.12349,1.12339,1.12338,1.12322,1.12343,1.12327,-1
20160911  18:02:00,1.12343,1.12327,1.12356,1.12345,1.12342,1.12326,1.12353,1.12344,-1
20160911  18:03:00,1.12353,1.12344,1.12356,1.12352,1.12347,1.1234,1.12356,1.12352,-1
20160911  18:04:00,1.12356,1.12352,1.12358,1.12355,1.12343,1.12336,1.12356,1.12355,-1
20160911  18:05:00,1.12356,1.12355,1.12359,1.12357,1.1235,1.12344,1.12354,1.1235,-1
20160911  18:06:00,1.12354,1.1235,1.1236,1.12357,1.12343,1.12337,1.12359,1.12351,-1
20160911  18:07:00,1.12359,1.12351,1.12359,1.12351,1.12352,1.12343,1.12354,1.12344,-1
20160911  18:08:00,1.12354,1.12344,1.12361,1.12357,1.12347,1.12336,1.12347,1.12337,-1
20160911  18:09:00,1.12347,1.12337,1.12347,1.12337,1.12331,1.12324,1.12334,1.12328,-1
20160911  18:10:00,1.12334,1.12328,1.12344,1.1234,1.12327,1.12322,1.12343,1.12337,-1
20160911  18:11:00,1.12343,1.12337,1.12343,1.12337,1.1234,1.12333,1.1234,1.12333,-1
20160911  18:12:00,1.1234,1.12333,1.12344,1.12339,1.1234,1.12332,1.12344,1.12337,-1
20160911  18:13:00,1.12344,1.12337,1.12344,1.12337,1.12338,1.12333,1.12341,1.12336,-1
20160911  18:14:00,1.12341,1.12336,1.12341,1.12336,1.12333,1.12325,1.12338,1.1233,-1
20160911  18:15:00,1.12338,1.1233,1.12339,1.12333,1.12338,1.12328,1.12339,1.12331,-1
20160911  18:16:00,1.12339,1.12331,1.12344,1.12337,1.12336,1.12328,1.12344,1.12337,-1
20160911  18:17:00,1.12344,1.12337,1.12351,1.12346,1.12344,1.12337,1.12348,1.12343,-1
20160911  18:18:00,1.12348,1.12343,1.12351,1.12346,1.12332,1.12327,1.12347,1.12341,-1
20160911  18:19:00,1.12347,1.12341,1.12363,1.12356,1.12347,1.12341,1.12351,1.12344,-1
20160911  18:20:00,1.12351,1.12344,1.12352,1.12346,1.12347,1.12341,1.12352,1.12345,-1
20160911  18:21:00,1.12352,1.12345,1.12352,1.12345,1.12344,1.12339,1.1235,1.12342,-1
20160911  18:22:00,1.1235,1.12342,1.1235,1.12342,1.1234,1.12336,1.12344,1.12337,-1
20160911  18:23:00,1.12344,1.12337,1.12347,1.12339,1.12343,1.12337,1.12344,1.12337,-1
20160911  18:24:00,1.12344,1.12337,1.12353,1.12345,1.12338,1.12332,1.12352,1.12344,-1
20160911  18:25:00,1.12352,1.12344,1.12354,1.12348,1.12351,1.12344,1.12351,1.12344,-1
20160911  18:26:00,1.12351,1.12344,1.12354,1.12346,1.12348,1.1234,1.12348,1.1234,-1
20160911  18:27:00,1.12348,1.1234,1.12352,1.12345,1.12348,1.1234,1.1235,1.12344,-1
20160911  18:28:00,1.1235,1.12344,1.12352,1.12345,1.12347,1.1234,1.12347,1.1234,-1
20160911  18:29:00,1.12347,1.1234,1.12389,1.1238,1.12347,1.1234,1.12384,1.12377,-1
20160911  18:30:00,1.12384,1.12377,1.12384,1.12377,1.12367,1.1236,1.12367,1.1236,-1
20160911  18:31:00,1.12367,1.1236,1.12367,1.1236,1.12362,1.12357,1.12362,1.12357,-1
20160911  18:32:00,1.12362,1.12357,1.12362,1.12358,1.12345,1.12337,1.12345,1.12337,-1
20160911  18:33:00,1.12345,1.12337,1.1235,1.12342,1.12342,1.12337,1.12345,1.12339,-1
20160911  18:34:00,1.12345,1.12339,1.12361,1.12356,1.12345,1.12337,1.12359,1.12353,-1
20160911  18:35:00,1.12359,1.12353,1.12362,1.12356,1.12353,1.12349,1.12361,1.12353,-1
20160911  18:36:00,1.12361,1.12353,1.12362,1.12355,1.12358,1.12353,1.12358,1.12353,-1
20160911  18:37:00,1.12358,1.12353,1.12366,1.12359,1.12352,1.12346,1.12366,1.12358,-1
20160911  18:38:00,1.12366,1.12358,1.12366,1.12359,1.12356,1.12346,1.12356,1.12348,-1
20160911  18:39:00,1.12356,1.12348,1.12356,1.12349,1.12354,1.12346,1.12356,1.12348,-1
20160911  18:40:00,1.12356,1.12348,1.12367,1.12359,1.12356,1.12348,1.12356,1.12349,-1
20160911  18:41:00,1.12356,1.12349,1.12361,1.12354,1.12356,1.12349,1.12361,1.12354,-1
20160911  18:42:00,1.12361,1.12354,1.12361,1.12354,1.12356,1.12349,1.12356,1.12349,-1
20160911  18:43:00,1.12356,1.12349,1.12356,1.12349,1.12348,1.12341,1.12356,1.12348,-1
20160911  18:44:00,1.12356,1.12348,1.12358,1.12355,1.12353,1.12348,1.12353,1.12352,-1
20160911  18:45:00,1.12353,1.12352,1.12373,1.12365,1.12353,1.12352,1.12373,1.12365,-1
20160911  18:46:00,1.12373,1.12365,1.12378,1.12371,1.12373,1.12365,1.12377,1.12371,-1
20160911  18:47:00,1.12377,1.12371,1.12377,1.12371,1.12363,1.12356,1.12364,1.12358,-1
20160911  18:48:00,1.12364,1.12358,1.12364,1.12358,1.12347,1.12339,1.12347,1.12339,-1
20160911  18:49:00,1.12347,1.12339,1.12352,1.12349,1.12336,1.12331,1.1234,1.12335,-1
20160911  18:50:00,1.1234,1.12335,1.12347,1.1234,1.1234,1.12333,1.12347,1.1234,-1
20160911  18:51:00,1.12347,1.1234,1.12347,1.12342,1.1234,1.12331,1.12347,1.12339,-1
20160911  18:52:00,1.12347,1.12339,1.12361,1.12354,1.12343,1.12336,1.12347,1.12339,-1
20160911  18:53:00,1.12347,1.12339,1.1235,1.12345,1.12344,1.12337,1.12344,1.12337,-1
20160911  18:54:00,1.12344,1.12337,1.12357,1.1235,1.12344,1.12337,1.12357,1.1235,-1
20160911  18:55:00,1.12357,1.1235,1.12357,1.12351,1.1235,1.12344,1.12357,1.12349,-1
20160911  18:56:00,1.12357,1.12349,1.12361,1.12356,1.12356,1.12348,1.12358,1.12356,-1
20160911  18:57:00,1.12358,1.12356,1.1236,1.12356,1.12358,1.12353,1.1236,1.12355,-1
20160911  18:58:00,1.1236,1.12355,1.12365,1.12363,1.12356,1.12353,1.12364,1.12362,-1
20160911  18:59:00,1.12364,1.12362,1.12379,1.12375,1.12364,1.12362,1.12366,1.12365,-1
20160911  19:00:00,1.12366,1.12365,1.12374,1.1237,1.12362,1.12359,1.12364,1.12359,-1
20160911  19:01:00,1.12364,1.12359,1.12367,1.12363,1.12342,1.1234,1.12343,1.1234,-1
20160911  19:02:00,1.12343,1.1234,1.12358,1.12354,1.12338,1.12334,1.12347,1.12343,-1
20160911  19:03:00,1.12347,1.12343,1.12347,1.12344,1.12338,1.12332,1.12338,1.12334,-1
20160911  19:04:00,1.12338,1.12334,1.1234,1.12339,1.12338,1.12333,1.12339,1.12337,-1
20160911  19:05:00,1.12339,1.12337,1.12345,1.12343,1.12336,1.12332,1.12339,1.12335,-1
20160911  19:06:00,1.12339,1.12335,1.12347,1.12343,1.12338,1.12335,1.12347,1.12343,-1
20160911  19:07:00,1.12347,1.12343,1.12358,1.12357,1.12347,1.12343,1.12358,1.12357,-1
20160911  19:08:00,1.12358,1.12357,1.12362,1.12359,1.12349,1.12346,1.1235,1.12348,-1
20160911  19:09:00,1.1235,1.12348,1.12356,1.12354,1.1235,1.12346,1.12353,1.1235,-1
20160911  19:10:00,1.12353,1.1235,1.12362,1.1236,1.12353,1.12349,1.12362,1.12359,-1
20160911  19:11:00,1.12362,1.12359,1.12366,1.12362,1.12361,1.12357,1.12362,1.12357,-1
20160911  19:12:00,1.12362,1.12357,1.12367,1.12365,1.12357,1.12355,1.12367,1.12365,-1
20160911  19:13:00,1.12367,1.12365,1.12372,1.12369,1.12367,1.12363,1.12367,1.12363,-1
20160911  19:14:00,1.12367,1.12363,1.12377,1.12374,1.12363,1.12361,1.12375,1.12371,-1
20160911  19:15:00,1.12375,1.12371,1.12375,1.12371,1.12369,1.12365,1.12371,1.12366,-1
20160911  19:16:00,1.12371,1.12366,1.12371,1.12367,1.1237,1.12366,1.1237,1.12366,-1
20160911  19:17:00,1.1237,1.12366,1.12371,1.12367,1.12369,1.12365,1.1237,1.12367,-1
20160911  19:18:00,1.1237,1.12367,1.12376,1.12372,1.12366,1.12363,1.12371,1.12368,-1
20160911  19:19:00,1.12371,1.12368,1.1238,1.12377,1.12371,1.12368,1.12379,1.12375,-1
20160911  19:20:00,1.12379,1.12375,1.12385,1.12381,1.12379,1.12375,1.1238,1.12377,-1
20160911  19:21:00,1.1238,1.12377,1.12388,1.12385,1.12365,1.12362,1.12365,1.12363,-1
20160911  19:22:00,1.12365,1.12363,1.12376,1.12372,1.12364,1.12362,1.12369,1.12366,-1
20160911  19:23:00,1.12369,1.12366,1.12373,1.12369,1.12351,1.12349,1.12351,1.12349,-1
20160911  19:24:00,1.12351,1.12349,1.12374,1.12371,1.12345,1.12343,1.12374,1.12371,-1
20160911  19:25:00,1.12374,1.12371,1.12374,1.12371,1.12347,1.12345,1.12356,1.12352,-1
20160911  19:26:00,1.12356,1.12352,1.12362,1.12361,1.12348,1.12344,1.12356,1.12353,-1
20160911  19:27:00,1.12356,1.12353,1.12356,1.12353,1.12348,1.12344,1.12351,1.12348,-1
20160911  19:28:00,1.12351,1.12348,1.12352,1.12348,1.12345,1.12342,1.12345,1.12342,-1
20160911  19:29:00,1.12345,1.12342,1.12359,1.12358,1.12344,1.12342,1.12357,1.12355,-1
20160911  19:30:00,1.12357,1.12355,1.1237,1.12368,1.12357,1.12355,1.12366,1.12363,-1
20160911  19:31:00,1.12366,1.12363,1.12373,1.1237,1.1236,1.12358,1.1237,1.12367,-1
20160911  19:32:00,1.1237,1.12367,1.1237,1.12367,1.12362,1.12361,1.1237,1.12366,-1
20160911  19:33:00,1.1237,1.12366,1.12386,1.12381,1.1237,1.12366,1.12371,1.1237,-1
20160911  19:34:00,1.12371,1.1237,1.12386,1.12381,1.12371,1.1237,1.12376,1.12374,-1
20160911  19:35:00,1.12376,1.12374,1.12378,1.12376,1.1237,1.12369,1.12374,1.12372,-1
20160911  19:36:00,1.12374,1.12372,1.12374,1.12372,1.12366,1.12365,1.12368,1.12367,-1
20160911  19:37:00,1.12368,1.12367,1.12375,1.12372,1.12368,1.12365,1.12369,1.12365,-1
20160911  19:38:00,1.12369,1.12365,1.12374,1.12372,1.12349,1.12348,1.12372,1.12371,-1
20160911  19:39:00,1.12372,1.12371,1.12373,1.12372,1.12371,1.1237,1.12373,1.12371,-1
20160911  19:40:00,1.12373,1.12371,1.12383,1.1238,1.12371,1.12368,1.12377,1.12376,-1
20160911  19:41:00,1.12377,1.12376,1.12389,1.12386,1.12377,1.12376,1.12389,1.12386,-1
20160911  19:42:00,1.12389,1.12386,1.12389,1.12386,1.12382,1.1238,1.12382,1.1238,-1
20160911  19:43:00,1.12382,1.1238,1.12391,1.12388,1.12376,1.12375,1.12377,1.12375,-1
20160911  19:44:00,1.12377,1.12375,1.12377,1.12375,1.12372,1.12371,1.12373,1.12371,-1
20160911  19:45:00,1.12373,1.12371,1.12374,1.12372,1.12372,1.12369,1.12373,1.12371,-1
20160911  19:46:00,1.12373,1.12371,1.12376,1.12374,1.12371,1.12369,1.12373,1.12369,-1
20160911  19:47:00,1.12373,1.12369,1.12374,1.1237,1.12372,1.12368,1.12372,1.12368,-1
20160911  19:48:00,1.12372,1.12368,1.12373,1.1237,1.12367,1.12363,1.12368,1.12365,-1
20160911  19:49:00,1.12368,1.12365,1.12382,1.12378,1.12368,1.12365,1.12378,1.12376,-1
20160911  19:50:00,1.12378,1.12376,1.12387,1.12384,1.12377,1.12372,1.12387,1.12384,-1
20160911  19:51:00,1.12387,1.12384,1.124,1.12398,1.12386,1.12384,1.124,1.12398,-1
20160911  19:52:00,1.124,1.12398,1.124,1.12398,1.12389,1.12387,1.12389,1.12387,-1
20160911  19:53:00,1.12389,1.12387,1.12395,1.12391,1.12378,1.12377,1.12395,1.12391,-1
20160911  19:54:00,1.12395,1.12391,1.124,1.12396,1.12394,1.12391,1.12394,1.12393,-1
20160911  19:55:00,1.12394,1.12393,1.124,1.12399,1.12394,1.12391,1.124,1.12396,-1
20160911  19:56:00,1.124,1.12396,1.12403,1.12401,1.12395,1.12394,1.12402,1.12399,-1
20160911  19:57:00,1.12402,1.12399,1.12404,1.12401,1.12392,1.12389,1.12401,1.12399,-1
20160911  19:58:00,1.12401,1.12399,1.12402,1.12399,1.12397,1.12394,1.12398,1.12396,-1
20160911  19:59:00,1.12398,1.12396,1.1241,1.12407,1.12397,1.12396,1.12409,1.12407,-1
20160911  20:00:00,1.12409,1.12407,1.12409,1.12407,1.12379,1.12377,1.12386,1.12385,-1
20160911  20:01:00,1.12386,1.12385,1.12392,1.1239,1.12386,1.12383,1.12387,1.12384,-1
20160911  20:02:00,1.12387,1.12384,1.12388,1.12387,1.12376,1.12372,1.12377,1.12372,-1
20160911  20:03:00,1.12377,1.12372,1.12384,1.12381,1.12376,1.12372,1.12378,1.12375,-1
20160911  20:04:00,1.12378,1.12375,1.12382,1.12378,1.12375,1.12372,1.12378,1.12375,-1
20160911  20:05:00,1.12378,1.12375,1.12382,1.12378,1.12378,1.12375,1.12379,1.12377,-1
20160911  20:06:00,1.12379,1.12377,1.12382,1.1238,1.12369,1.12367,1.12374,1.12371,-1
20160911  20:07:00,1.12374,1.12371,1.12376,1.12372,1.12371,1.12369,1.12375,1.12372,-1
20160911  20:08:00,1.12375,1.12372,1.12379,1.12377,1.12374,1.12372,1.12376,1.12375,-1
20160911  20:09:00,1.12376,1.12375,1.1238,1.12378,1.12373,1.12372,1.12377,1.12375,-1
20160911  20:10:00,1.12377,1.12375,1.12379,1.12376,1.12372,1.12369,1.12375,1.12372,-1
20160911  20:11:00,1.12375,1.12372,1.12386,1.12383,1.1237,1.12368,1.12386,1.12383,-1
20160911  20:12:00,1.12386,1.12383,1.12401,1.124,1.12386,1.12383,1.12401,1.124,-1
20160911  20:13:00,1.12401,1.124,1.12401,1.124,1.12389,1.12388,1.12391,1.12389,-1
20160911  20:14:00,1.12391,1.12389,1.12394,1.12392,1.12375,1.12372,1.12392,1.12391,-1
20160911  20:15:00,1.12392,1.12391,1.12398,1.12395,1.12392,1.12389,1.12392,1.12389,-1
20160911  20:16:00,1.12392,1.12389,1.12392,1.12389,1.12382,1.12381,1.12386,1.12385,-1
20160911  20:17:00,1.12386,1.12385,1.12386,1.12385,1.12377,1.12376,1.12379,1.12377,-1
20160911  20:18:00,1.12379,1.12377,1.12386,1.12385,1.12378,1.12376,1.12383,1.12381,-1
20160911  20:19:00,1.12383,1.12381,1.12385,1.12383,1.12383,1.12381,1.12383,1.12381,-1
20160911  20:20:00,1.12383,1.12381,1.12383,1.12381,1.12374,1.12372,1.12375,1.12372,-1
20160911  20:21:00,1.12375,1.12372,1.12375,1.12372,1.12364,1.12363,1.12368,1.12366,-1
20160911  20:22:00,1.12368,1.12366,1.12369,1.12367,1.12363,1.12361,1.12366,1.12365,-1
20160911  20:23:00,1.12366,1.12365,1.12377,1.12376,1.12365,1.12363,1.12371,1.1237,-1
20160911  20:24:00,1.12371,1.1237,1.12382,1.12381,1.1237,1.12369,1.1237,1.12369,-1
20160911  20:25:00,1.1237,1.12369,1.1237,1.12369,1.1236,1.12358,1.12364,1.12362,-1
20160911  20:26:00,1.12364,1.12362,1.12365,1.12363,1.12356,1.12355,1.12364,1.12362,-1
20160911  20:27:00,1.12364,1.12362,1.12364,1.12362,1.12359,1.12357,1.12361,1.1236,-1
20160911  20:28:00,1.12361,1.1236,1.12366,1.12365,1.1236,1.12359,1.12366,1.12363,-1
20160911  20:29:00,1.12366,1.12363,1.1238,1.12379,1.12366,1.12363,1.12379,1.12378,-1
20160911  20:30:00,1.12379,1.12378,1.12382,1.12379,1.12376,1.12374,1.12378,1.12376,-1
20160911  20:31:00,1.12378,1.12376,1.12382,1.12379,1.12369,1.12367,1.12374,1.12372,-1
20160911  20:32:00,1.12374,1.12372,1.1238,1.12378,1.1237,1.12369,1.12379,1.12376,-1
20160911  20:33:00,1.12379,1.12376,1.12388,1.12386,1.12379,1.12376,1.12382,1.12377,-1
20160911  20:34:00,1.12382,1.12377,1.12384,1.12381,1.12369,1.12367,1.12371,1.12368,-1
20160911  20:35:00,1.12371,1.12368,1.12378,1.12377,1.1237,1.12368,1.12377,1.12376,-1
20160911  20:36:00,1.12377,1.12376,1.1238,1.12378,1.12375,1.12372,1.12378,1.12376,-1
20160911  20:37:00,1.12378,1.12376,1.1238,1.12378,1.1237,1.12368,1.12373,1.12371,-1
20160911  20:38:00,1.12373,1.12371,1.12373,1.12371,1.12359,1.12357,1.12361,1.1236,-1
20160911  20:39:00,1.12361,1.1236,1.12364,1.12362,1.12356,1.12354,1.12359,1.12357,-1
20160911  20:40:00,1.12359,1.12357,1.12366,1.12363,1.12359,1.12357,1.12366,1.12363,-1
20160911  20:41:00,1.12366,1.12363,1.12401,1.12399,1.12366,1.12363,1.124,1.12398,-1
20160911  20:42:00,1.124,1.12398,1.12401,1.12399,1.12397,1.12395,1.124,1.12398,-1
20160911  20:43:00,1.124,1.12398,1.12422,1.1242,1.124,1.12397,1.12422,1.1242,-1
20160911  20:44:00,1.12422,1.1242,1.12432,1.12431,1.1242,1.12418,1.1242,1.12419,-1
20160911  20:45:00,1.1242,1.12419,1.12426,1.12424,1.12413,1.12412,1.12419,1.12418,-1
20160911  20:46:00,1.12419,1.12418,1.12473,1.12472,1.12417,1.12416,1.12459,1.12458,-1
20160911  20:47:00,1.12459,1.12458,1.12461,1.12459,1.12447,1.12445,1.12456,1.12454,-1
20160911  20:48:00,1.12456,1.12454,1.12461,1.12458,1.12455,1.12454,1.12455,1.12454,-1
20160911  20:49:00,1.12455,1.12454,1.12461,1.12458,1.12455,1.12454,1.12459,1.12458,-1
20160911  20:50:00,1.12459,1.12458,1.12459,1.12458,1.12452,1.1245,1.12452,1.1245,-1
20160911  20:51:00,1.12452,1.1245,1.12453,1.12451,1.12447,1.12445,1.12451,1.12449,-1
20160911  20:52:00,1.12451,1.12449,1.12453,1.1245,1.1245,1.12448,1.12453,1.1245,-1
20160911  20:53:00,1.12453,1.1245,1.12453,1.12451,1.12451,1.12449,1.12453,1.12451,-1
20160911  20:54:00,1.12453,1.12451,1.12496,1.12494,1.12453,1.12451,1.12468,1.12465,-1
20160911  20:55:00,1.12468,1.12465,1.1247,1.12467,1.12457,1.12454,1.12457,1.12454,-1
20160911  20:56:00,1.12457,1.12454,1.12465,1.12463,1.12455,1.12453,1.12461,1.12458,-1
20160911  20:57:00,1.12461,1.12458,1.12472,1.1247,1.12459,1.12458,1.12471,1.1247,-1
20160911  20:58:00,1.12471,1.1247,1.12475,1.12472,1.12468,1.12467,1.1247,1.12467,-1
20160911  20:59:00,1.1247,1.12467,1.12492,1.12489,1.1247,1.12467,1.12489,1.12486,-1
20160911  21:00:00,1.12489,1.12486,1.12507,1.12504,1.12486,1.12483,1.12501,1.12498,-1
20160911  21:01:00,1.12501,1.12498,1.12505,1.12504,1.12489,1.12486,1.12492,1.1249,-1
20160911  21:02:00,1.12492,1.1249,1.12497,1.12494,1.12481,1.1248,1.12496,1.12492,-1
20160911  21:03:00,1.12496,1.12492,1.12496,1.12492,1.1247,1.12466,1.12473,1.12472,-1
20160911  21:04:00,1.12473,1.12472,1.12488,1.12486,1.1247,1.12468,1.12484,1.12482,-1
20160911  21:05:00,1.12484,1.12482,1.12492,1.12489,1.12476,1.12475,1.12483,1.12482,-1
20160911  21:06:00,1.12483,1.12482,1.12488,1.12486,1.12474,1.12473,1.12475,1.12473,-1
20160911  21:07:00,1.12475,1.12473,1.12485,1.12483,1.12475,1.12473,1.12483,1.12482,-1
20160911  21:08:00,1.12483,1.12482,1.12489,1.12486,1.12479,1.12477,1.12479,1.12478,-1
20160911  21:09:00,1.12479,1.12478,1.12483,1.12481,1.12475,1.12472,1.12477,1.12475,-1
20160911  21:10:00,1.12477,1.12475,1.12479,1.12477,1.12462,1.1246,1.12476,1.12474,-1
20160911  21:11:00,1.12476,1.12474,1.12477,1.12476,1.12464,1.12463,1.12465,1.12463,-1
20160911  21:12:00,1.12465,1.12463,1.12477,1.12474,1.12465,1.12463,1.12471,1.12469,-1
20160911  21:13:00,1.12471,1.12469,1.12481,1.12479,1.12471,1.12468,1.1248,1.12478,-1
20160911  21:14:00,1.1248,1.12478,1.12484,1.12481,1.12471,1.1247,1.12482,1.12479,-1
20160911  21:15:00,1.12482,1.12479,1.12482,1.12479,1.12479,1.12475,1.12479,1.12477,-1
20160911  21:16:00,1.12479,1.12477,1.12488,1.12486,1.12477,1.12476,1.12486,1.12484,-1
20160911  21:17:00,1.12486,1.12484,1.12487,1.12486,1.1248,1.12478,1.12481,1.12478,-1
20160911  21:18:00,1.12481,1.12478,1.12487,1.12486,1.12481,1.12478,1.12487,1.12485,-1
20160911  21:19:00,1.12487,1.12485,1.12487,1.12485,1.1248,1.12477,1.12481,1.12478,-1
20160911  21:20:00,1.12481,1.12478,1.12482,1.1248,1.12474,1.12471,1.12474,1.12471,-1
20160911  21:21:00,1.12474,1.12471,1.12474,1.12471,1.12455,1.12454,1.12459,1.12456,-1
20160911  21:22:00,1.12459,1.12456,1.12465,1.12462,1.12455,1.12454,1.12461,1.12458,-1
20160911  21:23:00,1.12461,1.12458,1.12461,1.12458,1.12452,1.12451,1.12455,1.12453,-1
20160911  21:24:00,1.12455,1.12453,1.12457,1.12455,1.12452,1.1245,1.12455,1.12454,-1
20160911  21:25:00,1.12455,1.12454,1.12457,1.12455,1.12452,1.1245,1.12453,1.1245,-1
20160911  21:26:00,1.12453,1.1245,1.12473,1.12471,1.12439,1.12437,1.1247,1.12468,-1
20160911  21:27:00,1.1247,1.12468,1.12477,1.12476,1.1247,1.12466,1.12474,1.12473,-1
20160911  21:28:00,1.12474,1.12473,1.12474,1.12473,1.12466,1.12464,1.1247,1.12467,-1
20160911  21:29:00,1.1247,1.12467,1.1247,1.12467,1.12466,1.12463,1.12467,1.12464,-1
20160911  21:30:00,1.12467,1.12464,1.12475,1.12472,1.12461,1.12459,1.12472,1.12469,-1
20160911  21:31:00,1.12472,1.12469,1.12475,1.12472,1.12471,1.12467,1.12471,1.12468,-1
20160911  21:32:00,1.12471,1.12468,1.12473,1.12471,1.12471,1.12468,1.12473,1.1247,-1
20160911  21:33:00,1.12473,1.1247,1.12476,1.12474,1.12472,1.1247,1.12475,1.12472,-1
20160911  21:34:00,1.12475,1.12472,1.12482,1.1248,1.12475,1.12472,1.12482,1.1248,-1
20160911  21:35:00,1.12482,1.1248,1.12487,1.12486,1.12481,1.12478,1.12487,1.12484,-1
20160911  21:36:00,1.12487,1.12484,1.12501,1.12499,1.12483,1.12481,1.12496,1.12493,-1
20160911  21:37:00,1.12496,1.12493,1.12499,1.12497,1.12487,1.12484,1.12499,1.12497,-1
20160911  21:38:00,1.12499,1.12497,1.12505,1.12504,1.12499,1.12497,1.12505,1.12504,-1
