20160711  00:25:00,1.10477,1.10476,1.10483,1.1048,1.10471,1.10467,1.10479,1.10478,-1
20160711  00:26:00,1.10479,1.10478,1.10483,1.1048,1.10468,1.10466,1.10468,1.10466,-1
20160711  00:27:00,1.10468,1.10466,1.10469,1.10466,1.10462,1.1046,1.10463,1.1046,-1
20160711  00:28:00,1.10463,1.1046,1.10463,1.1046,1.1046,1.10457,1.10462,1.10459,-1
20160711  00:29:00,1.10462,1.10459,1.10472,1.10469,1.10462,1.10458,1.10462,1.1046,-1
20160711  00:30:00,1.10462,1.1046,1.10462,1.1046,1.10457,1.10455,1.10458,1.10456,-1
20160711  00:31:00,1.10458,1.10456,1.10469,1.10467,1.10456,1.10453,1.10469,1.10467,-1
20160711  00:32:00,1.10469,1.10467,1.10469,1.10467,1.10458,1.10456,1.1046,1.10459,-1
20160711  00:33:00,1.1046,1.10459,1.10463,1.10461,1.10458,1.10456,1.10461,1.10459,-1
20160711  00:34:00,1.10461,1.10459,1.10463,1.10461,1.10456,1.10454,1.10456,1.10454,-1
20160711  00:35:00,1.10456,1.10454,1.10486,1.10484,1.10454,1.10453,1.10484,1.10482,-1
20160711  00:36:00,1.10484,1.10482,1.10488,1.10485,1.10474,1.10473,1.10477,1.10475,-1
20160711  00:37:00,1.10477,1.10475,1.10487,1.10484,1.10477,1.10475,1.10486,1.10484,-1
20160711  00:38:00,1.10486,1.10484,1.10491,1.10488,1.10486,1.10484,1.10489,1.10488,-1
20160711  00:39:00,1.10489,1.10488,1.10499,1.10497,1.10486,1.10485,1.10493,1.10491,-1
20160711  00:40:00,1.10493,1.10491,1.10493,1.10491,1.10489,1.10487,1.10491,1.1049,-1
20160711  00:41:00,1.10491,1.1049,1.10492,1.1049,1.10458,1.10456,1.10462,1.10459,-1
20160711  00:42:00,1.10462,1.10459,1.10481,1.10479,1.10462,1.10459,1.10474,1.10473,-1
20160711  00:43:00,1.10474,1.10473,1.10481,1.10479,1.10474,1.10473,1.10477,1.10475,-1
20160711  00:44:00,1.10477,1.10475,1.10484,1.10482,1.10472,1.1047,1.1048,1.10478,-1
20160711  00:45:00,1.1048,1.10478,1.1048,1.10479,1.10472,1.1047,1.10477,1.10476,-1
20160711  00:46:00,1.10477,1.10476,1.10491,1.10489,1.10475,1.10471,1.10477,1.10472,-1
20160711  00:47:00,1.10477,1.10472,1.10486,1.10484,1.10475,1.10472,1.10486,1.10483,-1
20160711  00:48:00,1.10486,1.10483,1.10503,1.105,1.10483,1.1048,1.10493,1.10491,-1
20160711  00:49:00,1.10493,1.10491,1.10505,1.10504,1.10492,1.10488,1.10499,1.10496,-1
20160711  00:50:00,1.10499,1.10496,1.10511,1.10509,1.10495,1.10491,1.10509,1.10506,-1
20160711  00:51:00,1.10509,1.10506,1.10516,1.10511,1.10507,1.10505,1.10509,1.10506,-1
20160711  00:52:00,1.10509,1.10506,1.10511,1.1051,1.10489,1.10487,1.1051,1.10507,-1
20160711  00:53:00,1.1051,1.10507,1.10515,1.10511,1.10504,1.10502,1.10507,1.10504,-1
20160711  00:54:00,1.10507,1.10504,1.10509,1.10507,1.10503,1.105,1.10506,1.10504,-1
20160711  00:55:00,1.10506,1.10504,1.10508,1.10505,1.10503,1.105,1.10503,1.105,-1
20160711  00:56:00,1.10503,1.105,1.10504,1.10501,1.10482,1.10479,1.10483,1.1048,-1
20160711  00:57:00,1.10483,1.1048,1.10483,1.1048,1.1047,1.10466,1.10473,1.10472,-1
20160711  00:58:00,1.10473,1.10472,1.10477,1.10474,1.1046,1.10456,1.10477,1.10474,-1
20160711  00:59:00,1.10477,1.10474,1.1048,1.10479,1.10469,1.10465,1.10469,1.10467,-1
20160711  01:00:00,1.10469,1.10467,1.10477,1.10474,1.10456,1.10452,1.10473,1.10471,-1
20160711  01:01:00,1.10473,1.10471,1.1048,1.10478,1.10451,1.1045,1.10465,1.10461,-1
20160711  01:02:00,1.10465,1.10461,1.10465,1.10464,1.10453,1.1045,1.10454,1.10452,-1
20160711  01:03:00,1.10454,1.10452,1.10457,1.10455,1.10454,1.10452,1.10455,1.10452,-1
20160711  01:04:00,1.10455,1.10452,1.10458,1.10455,1.10453,1.1045,1.10454,1.10452,-1
20160711  01:05:00,1.10454,1.10452,1.10455,1.10452,1.1043,1.10428,1.10436,1.10432,-1
20160711  01:06:00,1.10436,1.10432,1.10458,1.10454,1.10424,1.10423,1.10454,1.10452,-1
20160711  01:07:00,1.10454,1.10452,1.10462,1.1046,1.10449,1.10446,1.10449,1.10446,-1
20160711  01:08:00,1.10449,1.10446,1.10461,1.10459,1.10443,1.10441,1.10448,1.10444,-1
20160711  01:09:00,1.10448,1.10444,1.10448,1.10445,1.10444,1.10441,1.10444,1.10441,-1
20160711  01:10:00,1.10444,1.10441,1.10447,1.10445,1.10442,1.10441,1.10445,1.10441,-1
20160711  01:11:00,1.10445,1.10441,1.10454,1.1045,1.10442,1.10437,1.10453,1.1045,-1
20160711  01:12:00,1.10453,1.1045,1.1046,1.10457,1.10448,1.10446,1.1046,1.10457,-1
20160711  01:13:00,1.1046,1.10457,1.10465,1.10462,1.10457,1.10454,1.10463,1.10462,-1
20160711  01:14:00,1.10463,1.10462,1.10463,1.10462,1.10454,1.1045,1.1046,1.10458,-1
20160711  01:15:00,1.1046,1.10458,1.10472,1.10467,1.1046,1.10457,1.10467,1.10466,-1
20160711  01:16:00,1.10467,1.10466,1.10469,1.10466,1.10467,1.10464,1.10468,1.10464,-1
20160711  01:17:00,1.10468,1.10464,1.10483,1.10482,1.10467,1.10464,1.10477,1.10474,-1
20160711  01:18:00,1.10477,1.10474,1.10477,1.10474,1.10473,1.10472,1.10477,1.10474,-1
20160711  01:19:00,1.10477,1.10474,1.10477,1.10474,1.10465,1.10463,1.10466,1.10465,-1
20160711  01:20:00,1.10466,1.10465,1.10477,1.10476,1.10466,1.10464,1.10477,1.10475,-1
20160711  01:21:00,1.10477,1.10475,1.1049,1.10488,1.10477,1.10475,1.10488,1.10485,-1
20160711  01:22:00,1.10488,1.10485,1.10489,1.10485,1.10481,1.10476,1.10481,1.10478,-1
20160711  01:23:00,1.10481,1.10478,1.10488,1.10487,1.10479,1.10476,1.10481,1.10476,-1
20160711  01:24:00,1.10481,1.10476,1.10481,1.10478,1.10471,1.10467,1.10472,1.10471,-1
20160711  01:25:00,1.10472,1.10471,1.10473,1.10472,1.10453,1.10452,1.10455,1.10453,-1
20160711  01:26:00,1.10455,1.10453,1.10455,1.10453,1.10453,1.10449,1.10454,1.10453,-1
20160711  01:27:00,1.10454,1.10453,1.10456,1.10453,1.10451,1.1045,1.10452,1.1045,-1
20160711  01:28:00,1.10452,1.1045,1.10452,1.1045,1.1043,1.10426,1.10436,1.10435,-1
20160711  01:29:00,1.10436,1.10435,1.10454,1.10453,1.10436,1.10435,1.10454,1.10453,-1
20160711  01:30:00,1.10454,1.10453,1.10466,1.10464,1.10452,1.1045,1.10463,1.1046,-1
20160711  01:31:00,1.10463,1.1046,1.10468,1.10464,1.10462,1.10458,1.10467,1.10464,-1
20160711  01:32:00,1.10467,1.10464,1.10469,1.10467,1.10467,1.10464,1.10468,1.10466,-1
20160711  01:33:00,1.10468,1.10466,1.10469,1.10467,1.10463,1.1046,1.10469,1.10466,-1
20160711  01:34:00,1.10469,1.10466,1.10473,1.10472,1.10466,1.10464,1.10468,1.10466,-1
20160711  01:35:00,1.10468,1.10466,1.10472,1.10469,1.10465,1.10462,1.10465,1.10463,-1
20160711  01:36:00,1.10465,1.10463,1.10466,1.10464,1.10462,1.1046,1.10465,1.10463,-1
20160711  01:37:00,1.10465,1.10463,1.10466,1.10464,1.10462,1.10461,1.10465,1.10463,-1
20160711  01:38:00,1.10465,1.10463,1.10465,1.10463,1.10455,1.10453,1.10456,1.10454,-1
20160711  01:39:00,1.10456,1.10454,1.10464,1.10461,1.10455,1.10453,1.10462,1.10459,-1
20160711  01:40:00,1.10462,1.10459,1.10464,1.10462,1.10462,1.10458,1.10463,1.10461,-1
20160711  01:41:00,1.10463,1.10461,1.10463,1.10461,1.1046,1.10457,1.10461,1.10458,-1
20160711  01:42:00,1.10461,1.10458,1.10464,1.10461,1.10461,1.10458,1.10464,1.1046,-1
20160711  01:43:00,1.10464,1.1046,1.10466,1.10464,1.10463,1.1046,1.10465,1.10463,-1
20160711  01:44:00,1.10465,1.10463,1.10467,1.10464,1.10461,1.10458,1.10466,1.10464,-1
20160711  01:45:00,1.10466,1.10464,1.10474,1.10473,1.10465,1.10462,1.10469,1.10467,-1
20160711  01:46:00,1.10469,1.10467,1.1047,1.10467,1.10465,1.10464,1.10467,1.10466,-1
20160711  01:47:00,1.10467,1.10466,1.10467,1.10466,1.10462,1.10459,1.10465,1.10462,-1
20160711  01:48:00,1.10465,1.10462,1.10466,1.10463,1.10462,1.10459,1.10465,1.10461,-1
20160711  01:49:00,1.10465,1.10461,1.10466,1.10464,1.1046,1.10458,1.10465,1.10462,-1
20160711  01:50:00,1.10465,1.10462,1.10467,1.10464,1.1046,1.10457,1.1046,1.10457,-1
20160711  01:51:00,1.1046,1.10457,1.10462,1.1046,1.10449,1.10448,1.10449,1.10448,-1
20160711  01:52:00,1.10449,1.10448,1.10456,1.10454,1.10449,1.10448,1.10454,1.10452,-1
20160711  01:53:00,1.10454,1.10452,1.10464,1.10462,1.10452,1.1045,1.10464,1.10462,-1
20160711  01:54:00,1.10464,1.10462,1.10475,1.10473,1.1046,1.10457,1.10473,1.1047,-1
20160711  01:55:00,1.10473,1.1047,1.10473,1.10472,1.10469,1.10467,1.1047,1.10467,-1
20160711  01:56:00,1.1047,1.10467,1.10471,1.10469,1.10454,1.10452,1.10455,1.10454,-1
20160711  01:57:00,1.10455,1.10454,1.10455,1.10454,1.10443,1.10441,1.10446,1.10445,-1
20160711  01:58:00,1.10446,1.10445,1.10455,1.10453,1.10444,1.10443,1.10453,1.1045,-1
20160711  01:59:00,1.10453,1.1045,1.10464,1.10461,1.1044,1.10437,1.10445,1.10443,-1
20160711  02:00:00,1.10445,1.10443,1.10445,1.10443,1.10422,1.10421,1.10424,1.10422,-1
20160711  02:01:00,1.10424,1.10422,1.10442,1.1044,1.10422,1.10421,1.10442,1.1044,-1
20160711  02:02:00,1.10442,1.1044,1.10442,1.1044,1.10421,1.1042,1.10427,1.10426,-1
20160711  02:03:00,1.10427,1.10426,1.10442,1.1044,1.10419,1.10418,1.10426,1.10422,-1
20160711  02:04:00,1.10426,1.10422,1.10437,1.10434,1.1042,1.10419,1.10436,1.10434,-1
20160711  02:05:00,1.10436,1.10434,1.10448,1.10446,1.10435,1.10434,1.10435,1.10434,-1
20160711  02:06:00,1.10435,1.10434,1.10449,1.10447,1.10428,1.10426,1.10443,1.1044,-1
20160711  02:07:00,1.10443,1.1044,1.10465,1.10462,1.10429,1.10426,1.10448,1.10446,-1
20160711  02:08:00,1.10448,1.10446,1.1047,1.10467,1.10448,1.10446,1.10454,1.10453,-1
20160711  02:09:00,1.10454,1.10453,1.10468,1.10466,1.10443,1.10441,1.10457,1.10455,-1
20160711  02:10:00,1.10457,1.10455,1.10464,1.10462,1.10451,1.10448,1.10464,1.10462,-1
20160711  02:11:00,1.10464,1.10462,1.10475,1.10474,1.10453,1.1045,1.10461,1.10458,-1
20160711  02:12:00,1.10461,1.10458,1.1048,1.10476,1.10461,1.10458,1.10477,1.10475,-1
20160711  02:13:00,1.10477,1.10475,1.1048,1.10476,1.10469,1.10467,1.10469,1.10467,-1
20160711  02:14:00,1.10469,1.10467,1.10506,1.10504,1.10469,1.10467,1.10505,1.10504,-1
20160711  02:15:00,1.10505,1.10504,1.1051,1.10509,1.10493,1.10492,1.10497,1.10495,-1
20160711  02:16:00,1.10497,1.10495,1.10532,1.10531,1.10491,1.1049,1.10532,1.10529,-1
20160711  02:17:00,1.10532,1.10529,1.10533,1.10529,1.10504,1.10502,1.10519,1.10516,-1
20160711  02:18:00,1.10519,1.10516,1.1053,1.10526,1.10508,1.10506,1.10516,1.10513,-1
20160711  02:19:00,1.10516,1.10513,1.10536,1.10534,1.1051,1.10508,1.10533,1.10531,-1
20160711  02:20:00,1.10533,1.10531,1.10541,1.10539,1.10517,1.10516,1.10527,1.10526,-1
20160711  02:21:00,1.10527,1.10526,1.10528,1.10527,1.10511,1.1051,1.10516,1.10515,-1
20160711  02:22:00,1.10516,1.10515,1.10516,1.10515,1.10496,1.10494,1.10496,1.10494,-1
20160711  02:23:00,1.10496,1.10494,1.10511,1.1051,1.10495,1.10494,1.10509,1.10506,-1
20160711  02:24:00,1.10509,1.10506,1.10526,1.10523,1.10502,1.105,1.10519,1.10517,-1
20160711  02:25:00,1.10519,1.10517,1.10524,1.10522,1.10514,1.10513,1.10515,1.10514,-1
20160711  02:26:00,1.10515,1.10514,1.10516,1.10514,1.10495,1.10493,1.10495,1.10493,-1
20160711  02:27:00,1.10495,1.10493,1.10499,1.10496,1.10477,1.10475,1.1048,1.10476,-1
20160711  02:28:00,1.1048,1.10476,1.10506,1.10505,1.10474,1.10473,1.10499,1.10498,-1
20160711  02:29:00,1.10499,1.10498,1.105,1.10499,1.10474,1.10472,1.10474,1.10473,-1
20160711  02:30:00,1.10474,1.10473,1.10474,1.10473,1.10455,1.10452,1.10455,1.10453,-1
20160711  02:31:00,1.10455,1.10453,1.10466,1.10465,1.10454,1.10452,1.10456,1.10454,-1
20160711  02:32:00,1.10456,1.10454,1.10457,1.10456,1.10436,1.10434,1.1044,1.10435,-1
20160711  02:33:00,1.1044,1.10435,1.1044,1.10438,1.10425,1.10423,1.10435,1.10434,-1
20160711  02:34:00,1.10435,1.10434,1.10437,1.10435,1.10425,1.10421,1.10432,1.10429,-1
20160711  02:35:00,1.10432,1.10429,1.1044,1.10437,1.10413,1.10412,1.1042,1.10419,-1
20160711  02:36:00,1.1042,1.10419,1.1042,1.10419,1.10376,1.10374,1.10377,1.10375,-1
20160711  02:37:00,1.10377,1.10375,1.10396,1.10394,1.10366,1.10364,1.10381,1.10378,-1
20160711  02:38:00,1.10381,1.10378,1.10389,1.10388,1.10356,1.10353,1.10376,1.10371,-1
20160711  02:39:00,1.10376,1.10371,1.10381,1.10378,1.1036,1.10359,1.10372,1.10368,-1
20160711  02:40:00,1.10372,1.10368,1.10373,1.1037,1.1035,1.10349,1.10358,1.10356,-1
20160711  02:41:00,1.10358,1.10356,1.10384,1.10383,1.10341,1.10339,1.10384,1.10383,-1
20160711  02:42:00,1.10384,1.10383,1.10423,1.10421,1.10384,1.10383,1.10396,1.10394,-1
20160711  02:43:00,1.10396,1.10394,1.1042,1.10419,1.10394,1.10392,1.1042,1.10419,-1
20160711  02:44:00,1.1042,1.10419,1.10425,1.10423,1.10411,1.10409,1.10425,1.10423,-1
20160711  02:45:00,1.10425,1.10423,1.10425,1.10423,1.10388,1.10386,1.10388,1.10387,-1
20160711  02:46:00,1.10388,1.10387,1.10389,1.10387,1.10372,1.1037,1.10384,1.10382,-1
20160711  02:47:00,1.10384,1.10382,1.10401,1.104,1.10381,1.10379,1.10401,1.104,-1
20160711  02:48:00,1.10401,1.104,1.10413,1.10411,1.10378,1.10377,1.10383,1.10381,-1
20160711  02:49:00,1.10383,1.10381,1.10398,1.10395,1.10366,1.10362,1.10366,1.10362,-1
20160711  02:50:00,1.10366,1.10362,1.10375,1.10373,1.1036,1.10359,1.10373,1.10371,-1
20160711  02:51:00,1.10373,1.10371,1.10374,1.10371,1.10349,1.10347,1.10349,1.10347,-1
20160711  02:52:00,1.10349,1.10347,1.10372,1.10371,1.10346,1.10343,1.10368,1.10367,-1
20160711  02:53:00,1.10368,1.10367,1.10368,1.10367,1.10333,1.10328,1.10352,1.10349,-1
20160711  02:54:00,1.10352,1.10349,1.10376,1.10375,1.10347,1.10346,1.10372,1.1037,-1
20160711  02:55:00,1.10372,1.1037,1.10386,1.10384,1.10359,1.10356,1.10386,1.10384,-1
20160711  02:56:00,1.10386,1.10384,1.10411,1.1041,1.10385,1.10383,1.10407,1.10406,-1
20160711  02:57:00,1.10407,1.10406,1.10416,1.10415,1.104,1.10399,1.10413,1.10411,-1
20160711  02:58:00,1.10413,1.10411,1.1042,1.10417,1.104,1.10399,1.10417,1.10416,-1
20160711  02:59:00,1.10417,1.10416,1.10429,1.10427,1.10414,1.10412,1.10419,1.10416,-1
20160711  03:00:00,1.10419,1.10416,1.10419,1.10416,1.10392,1.10388,1.10404,1.10401,-1
20160711  03:01:00,1.10404,1.10401,1.10426,1.10425,1.10396,1.10395,1.10425,1.10422,-1
20160711  03:02:00,1.10425,1.10422,1.10434,1.10432,1.10421,1.1042,1.10427,1.10426,-1
20160711  03:03:00,1.10427,1.10426,1.10427,1.10426,1.1037,1.10369,1.10372,1.10369,-1
20160711  03:04:00,1.10372,1.10369,1.10387,1.10385,1.10361,1.1036,1.10386,1.10385,-1
20160711  03:05:00,1.10386,1.10385,1.10393,1.10391,1.10334,1.10331,1.10334,1.10332,-1
20160711  03:06:00,1.10334,1.10332,1.10351,1.1035,1.10321,1.1032,1.10342,1.1034,-1
20160711  03:07:00,1.10342,1.1034,1.10355,1.10351,1.10302,1.103,1.10328,1.10326,-1
20160711  03:08:00,1.10328,1.10326,1.10343,1.1034,1.10274,1.10273,1.10275,1.10273,-1
20160711  03:09:00,1.10275,1.10273,1.10298,1.10296,1.10251,1.1025,1.10295,1.10292,-1
20160711  03:10:00,1.10295,1.10292,1.10328,1.10325,1.10293,1.10292,1.10305,1.10303,-1
20160711  03:11:00,1.10305,1.10303,1.10313,1.10311,1.10293,1.10292,1.10307,1.10304,-1
20160711  03:12:00,1.10307,1.10304,1.10313,1.10311,1.10293,1.10292,1.10297,1.10295,-1
20160711  03:13:00,1.10297,1.10295,1.10297,1.10296,1.10272,1.10271,1.10293,1.1029,-1
20160711  03:14:00,1.10293,1.1029,1.10294,1.10292,1.10243,1.10242,1.10256,1.10254,-1
20160711  03:15:00,1.10256,1.10254,1.10279,1.10277,1.1024,1.10239,1.10252,1.10251,-1
20160711  03:16:00,1.10252,1.10251,1.10276,1.10273,1.10252,1.10251,1.10266,1.10265,-1
20160711  03:17:00,1.10266,1.10265,1.10271,1.10269,1.10246,1.10244,1.10263,1.10262,-1
20160711  03:18:00,1.10263,1.10262,1.10263,1.10262,1.1022,1.10218,1.10227,1.10226,-1
20160711  03:19:00,1.10227,1.10226,1.10249,1.10246,1.10221,1.1022,1.10244,1.10243,-1
20160711  03:20:00,1.10244,1.10243,1.10249,1.10247,1.10238,1.10236,1.10247,1.10245,-1
20160711  03:21:00,1.10247,1.10245,1.10247,1.10245,1.10225,1.10222,1.10232,1.1023,-1
20160711  03:22:00,1.10232,1.1023,1.10242,1.10239,1.1023,1.10229,1.1024,1.10238,-1
20160711  03:23:00,1.1024,1.10238,1.1024,1.10238,1.10201,1.102,1.10236,1.10234,-1
20160711  03:24:00,1.10236,1.10234,1.10237,1.10234,1.10205,1.10203,1.10235,1.10234,-1
20160711  03:25:00,1.10235,1.10234,1.1024,1.10238,1.10229,1.10226,1.10238,1.10237,-1
20160711  03:26:00,1.10238,1.10237,1.1025,1.10248,1.10233,1.10232,1.10247,1.10246,-1
20160711  03:27:00,1.10247,1.10246,1.10253,1.10251,1.10243,1.10241,1.10244,1.10243,-1
20160711  03:28:00,1.10244,1.10243,1.10246,1.10245,1.10233,1.1023,1.10235,1.10233,-1
20160711  03:29:00,1.10235,1.10233,1.10236,1.10234,1.10203,1.10202,1.10209,1.10206,-1
20160711  03:30:00,1.10209,1.10206,1.10214,1.10212,1.10192,1.10191,1.10197,1.10195,-1
20160711  03:31:00,1.10197,1.10195,1.10197,1.10195,1.10158,1.10157,1.10184,1.10182,-1
20160711  03:32:00,1.10184,1.10182,1.1022,1.10215,1.10184,1.10182,1.10215,1.10213,-1
20160711  03:33:00,1.10215,1.10213,1.10229,1.10227,1.10208,1.10206,1.10224,1.10223,-1
20160711  03:34:00,1.10224,1.10223,1.10244,1.10242,1.10194,1.10192,1.10207,1.10204,-1
20160711  03:35:00,1.10207,1.10204,1.10235,1.10232,1.10197,1.10195,1.1022,1.10219,-1
20160711  03:36:00,1.1022,1.10219,1.10241,1.10239,1.10214,1.10213,1.10234,1.10233,-1
20160711  03:37:00,1.10234,1.10233,1.10236,1.10235,1.10218,1.10217,1.10232,1.1023,-1
20160711  03:38:00,1.10232,1.1023,1.10235,1.10234,1.1022,1.10219,1.10235,1.10233,-1
20160711  03:39:00,1.10235,1.10233,1.10253,1.10252,1.10228,1.10227,1.10245,1.10244,-1
20160711  03:40:00,1.10245,1.10244,1.10276,1.10274,1.10245,1.10244,1.10269,1.10267,-1
20160711  03:41:00,1.10269,1.10267,1.10289,1.10287,1.10268,1.10264,1.1028,1.10279,-1
20160711  03:42:00,1.1028,1.10279,1.10289,1.10286,1.10273,1.10272,1.10284,1.10282,-1
20160711  03:43:00,1.10284,1.10282,1.10293,1.10291,1.10275,1.10274,1.10293,1.10291,-1
20160711  03:44:00,1.10293,1.10291,1.10305,1.10303,1.10288,1.10287,1.10304,1.10303,-1
20160711  03:45:00,1.10304,1.10303,1.10307,1.10304,1.1029,1.10287,1.10295,1.10292,-1
20160711  03:46:00,1.10295,1.10292,1.103,1.10298,1.10284,1.10282,1.103,1.10298,-1
20160711  03:47:00,1.103,1.10298,1.10304,1.10302,1.10293,1.10291,1.10296,1.10295,-1
20160711  03:48:00,1.10296,1.10295,1.10296,1.10295,1.10272,1.10271,1.10275,1.10274,-1
20160711  03:49:00,1.10275,1.10274,1.10285,1.10283,1.10272,1.1027,1.10281,1.1028,-1
20160711  03:50:00,1.10281,1.1028,1.10287,1.10285,1.10263,1.10262,1.10281,1.10279,-1
20160711  03:51:00,1.10281,1.10279,1.10289,1.10287,1.1027,1.10268,1.10281,1.1028,-1
20160711  03:52:00,1.10281,1.1028,1.10284,1.10282,1.10266,1.10265,1.10278,1.10276,-1
20160711  03:53:00,1.10278,1.10276,1.1028,1.10279,1.10269,1.10267,1.10279,1.10278,-1
20160711  03:54:00,1.10279,1.10278,1.10284,1.10283,1.10275,1.10274,1.10279,1.10277,-1
20160711  03:55:00,1.10279,1.10277,1.10282,1.1028,1.10264,1.10263,1.10269,1.10268,-1
20160711  03:56:00,1.10269,1.10268,1.10284,1.10282,1.10264,1.10263,1.10266,1.10265,-1
20160711  03:57:00,1.10266,1.10265,1.10277,1.10276,1.10259,1.10257,1.10272,1.1027,-1
20160711  03:58:00,1.10272,1.1027,1.10275,1.10273,1.10254,1.10253,1.10258,1.10257,-1
20160711  03:59:00,1.10258,1.10257,1.10259,1.10258,1.10246,1.10244,1.10251,1.10248,-1
20160711  04:00:00,1.10251,1.10248,1.10274,1.10273,1.1022,1.10219,1.1022,1.10219,-1
20160711  04:01:00,1.1022,1.10219,1.1025,1.10248,1.10207,1.10206,1.10249,1.10248,-1
20160711  04:02:00,1.10249,1.10248,1.10264,1.10262,1.10241,1.10239,1.10249,1.10247,-1
20160711  04:03:00,1.10249,1.10247,1.10263,1.10261,1.10249,1.10247,1.10262,1.10259,-1
20160711  04:04:00,1.10262,1.10259,1.10262,1.10261,1.10241,1.10239,1.1026,1.10259,-1
20160711  04:05:00,1.1026,1.10259,1.10268,1.10267,1.10245,1.10243,1.10268,1.10265,-1
20160711  04:06:00,1.10268,1.10265,1.10277,1.10276,1.10253,1.10251,1.10256,1.10254,-1
20160711  04:07:00,1.10256,1.10254,1.10287,1.10285,1.10256,1.10254,1.10282,1.10281,-1
20160711  04:08:00,1.10282,1.10281,1.1033,1.10329,1.10282,1.1028,1.1033,1.10329,-1
20160711  04:09:00,1.1033,1.10329,1.10354,1.10352,1.10323,1.10322,1.10346,1.10344,-1
20160711  04:10:00,1.10346,1.10344,1.10348,1.10346,1.10321,1.1032,1.10341,1.10339,-1
20160711  04:11:00,1.10341,1.10339,1.10369,1.10367,1.10341,1.10339,1.10368,1.10367,-1
20160711  04:12:00,1.10368,1.10367,1.1037,1.10367,1.10361,1.10358,1.10361,1.10359,-1
20160711  04:13:00,1.10361,1.10359,1.10369,1.10367,1.10358,1.10356,1.10363,1.10362,-1
20160711  04:14:00,1.10363,1.10362,1.10379,1.10377,1.10363,1.10362,1.10373,1.10371,-1
20160711  04:15:00,1.10373,1.10371,1.10387,1.10385,1.10344,1.10341,1.10347,1.10346,-1
20160711  04:16:00,1.10347,1.10346,1.10347,1.10346,1.10328,1.10326,1.10339,1.10338,-1
20160711  04:17:00,1.10339,1.10338,1.10372,1.10371,1.10337,1.10334,1.10372,1.10371,-1
20160711  04:18:00,1.10372,1.10371,1.10379,1.10378,1.10357,1.10355,1.10369,1.10368,-1
20160711  04:19:00,1.10369,1.10368,1.1037,1.10368,1.10353,1.10351,1.10363,1.1036,-1
20160711  04:20:00,1.10363,1.1036,1.10368,1.10367,1.10343,1.10341,1.10353,1.10352,-1
20160711  04:21:00,1.10353,1.10352,1.10355,1.10353,1.10337,1.10336,1.10353,1.10351,-1
20160711  04:22:00,1.10353,1.10351,1.10365,1.10364,1.1035,1.10348,1.10358,1.10356,-1
20160711  04:23:00,1.10358,1.10356,1.10366,1.10365,1.10323,1.10322,1.10324,1.10323,-1
