20160321  01:19:00,1.12693,1.12688,1.12696,1.12693,1.1269,1.12687,1.12696,1.12693,-1
20160321  01:20:00,1.12696,1.12693,1.12703,1.12699,1.12695,1.12693,1.127,1.12697,-1
20160321  01:21:00,1.127,1.12697,1.12701,1.12697,1.127,1.12697,1.127,1.12697,-1
20160321  01:22:00,1.127,1.12697,1.12701,1.12697,1.12698,1.12695,1.12699,1.12695,-1
20160321  01:23:00,1.12699,1.12695,1.12701,1.12697,1.12698,1.12695,1.12701,1.12697,-1
20160321  01:24:00,1.12701,1.12697,1.12705,1.12701,1.12701,1.12697,1.12704,1.127,-1
20160321  01:25:00,1.12704,1.127,1.12707,1.12702,1.12703,1.127,1.12705,1.12701,-1
20160321  01:26:00,1.12705,1.12701,1.12705,1.12701,1.12695,1.12693,1.12698,1.12693,-1
20160321  01:27:00,1.12698,1.12693,1.12702,1.12697,1.12696,1.12693,1.127,1.12697,-1
20160321  01:28:00,1.127,1.12697,1.127,1.12697,1.12693,1.12692,1.12693,1.12692,-1
20160321  01:29:00,1.12693,1.12692,1.127,1.12696,1.12693,1.12692,1.12696,1.12694,-1
20160321  01:30:00,1.12696,1.12694,1.1271,1.12709,1.12695,1.12693,1.12708,1.12706,-1
20160321  01:31:00,1.12708,1.12706,1.12709,1.12707,1.12707,1.12704,1.12708,1.12705,-1
20160321  01:32:00,1.12708,1.12705,1.12708,1.12706,1.12707,1.12703,1.12707,1.12704,-1
20160321  01:33:00,1.12707,1.12704,1.1272,1.12718,1.12707,1.12703,1.12711,1.12708,-1
20160321  01:34:00,1.12711,1.12708,1.12718,1.12716,1.12709,1.12707,1.12714,1.12712,-1
20160321  01:35:00,1.12714,1.12712,1.1272,1.12716,1.12713,1.1271,1.12717,1.12713,-1
20160321  01:36:00,1.12717,1.12713,1.12718,1.12717,1.12716,1.12712,1.12718,1.12717,-1
20160321  01:37:00,1.12718,1.12717,1.12729,1.12728,1.12716,1.12712,1.12727,1.12723,-1
20160321  01:38:00,1.12727,1.12723,1.1273,1.12726,1.12721,1.12719,1.12726,1.12723,-1
20160321  01:39:00,1.12726,1.12723,1.12726,1.12723,1.12724,1.12721,1.12726,1.12723,-1
20160321  01:40:00,1.12726,1.12723,1.12727,1.12723,1.12722,1.12721,1.12723,1.12721,-1
20160321  01:41:00,1.12723,1.12721,1.12724,1.12722,1.12719,1.12716,1.1272,1.12718,-1
20160321  01:42:00,1.1272,1.12718,1.12721,1.12719,1.12713,1.12711,1.12713,1.12711,-1
20160321  01:43:00,1.12713,1.12711,1.12714,1.12713,1.1271,1.12707,1.12713,1.1271,-1
20160321  01:44:00,1.12713,1.1271,1.12725,1.12723,1.12708,1.12705,1.12724,1.12721,-1
20160321  01:45:00,1.12724,1.12721,1.12724,1.12721,1.12711,1.12709,1.12716,1.12712,-1
20160321  01:46:00,1.12716,1.12712,1.12716,1.12712,1.12705,1.12702,1.12705,1.12702,-1
20160321  01:47:00,1.12705,1.12702,1.12709,1.12708,1.12704,1.12701,1.12708,1.12705,-1
20160321  01:48:00,1.12708,1.12705,1.1271,1.12709,1.12688,1.12685,1.12698,1.12693,-1
20160321  01:49:00,1.12698,1.12693,1.12698,1.12693,1.12692,1.12688,1.12693,1.1269,-1
20160321  01:50:00,1.12693,1.1269,1.12694,1.12691,1.12693,1.1269,1.12693,1.1269,-1
20160321  01:51:00,1.12693,1.1269,1.12694,1.12691,1.12663,1.1266,1.12665,1.1266,-1
20160321  01:52:00,1.12665,1.1266,1.12681,1.12676,1.12665,1.1266,1.12678,1.12675,-1
20160321  01:53:00,1.12678,1.12675,1.12678,1.12675,1.12668,1.12665,1.12668,1.12665,-1
20160321  01:54:00,1.12668,1.12665,1.12672,1.12668,1.12665,1.12664,1.12669,1.12667,-1
20160321  01:55:00,1.12669,1.12667,1.12677,1.12675,1.12661,1.1266,1.12677,1.12675,-1
20160321  01:56:00,1.12677,1.12675,1.1268,1.12678,1.12677,1.12674,1.12679,1.12676,-1
20160321  01:57:00,1.12679,1.12676,1.12681,1.12677,1.12673,1.12669,1.12674,1.1267,-1
20160321  01:58:00,1.12674,1.1267,1.12682,1.12679,1.1267,1.12667,1.12678,1.12676,-1
20160321  01:59:00,1.12678,1.12676,1.12693,1.12691,1.12678,1.12675,1.12693,1.12688,-1
20160321  02:00:00,1.12693,1.12688,1.1271,1.12707,1.12692,1.12688,1.1271,1.12706,-1
20160321  02:01:00,1.1271,1.12706,1.1271,1.12706,1.12698,1.12695,1.12699,1.12697,-1
20160321  02:02:00,1.12699,1.12697,1.12704,1.12702,1.12695,1.12692,1.12701,1.12699,-1
20160321  02:03:00,1.12701,1.12699,1.12702,1.12699,1.12672,1.12668,1.12679,1.12675,-1
20160321  02:04:00,1.12679,1.12675,1.12682,1.12678,1.12672,1.1267,1.12673,1.1267,-1
20160321  02:05:00,1.12673,1.1267,1.12675,1.12672,1.12652,1.1265,1.12656,1.12652,-1
20160321  02:06:00,1.12656,1.12652,1.12663,1.12659,1.12647,1.12644,1.1266,1.12658,-1
20160321  02:07:00,1.1266,1.12658,1.1266,1.12659,1.12634,1.12631,1.12643,1.12638,-1
20160321  02:08:00,1.12643,1.12638,1.12658,1.12653,1.12643,1.12638,1.12652,1.12649,-1
20160321  02:09:00,1.12652,1.12649,1.12652,1.12649,1.12637,1.12633,1.12638,1.12634,-1
20160321  02:10:00,1.12638,1.12634,1.12649,1.12648,1.12637,1.12634,1.12638,1.12637,-1
20160321  02:11:00,1.12638,1.12637,1.12641,1.1264,1.12638,1.12636,1.1264,1.12639,-1
20160321  02:12:00,1.1264,1.12639,1.12656,1.12653,1.1264,1.12639,1.12655,1.12652,-1
20160321  02:13:00,1.12655,1.12652,1.12664,1.12661,1.12654,1.12652,1.12659,1.12657,-1
20160321  02:14:00,1.12659,1.12657,1.12659,1.12657,1.12657,1.12656,1.12658,1.12656,-1
20160321  02:15:00,1.12658,1.12656,1.12658,1.12656,1.1264,1.12639,1.1264,1.12639,-1
20160321  02:16:00,1.1264,1.12639,1.12644,1.12643,1.12633,1.12631,1.1264,1.12638,-1
20160321  02:17:00,1.1264,1.12638,1.1264,1.12638,1.12631,1.12628,1.12637,1.12633,-1
20160321  02:18:00,1.12637,1.12633,1.12645,1.12644,1.12634,1.12632,1.12644,1.12643,-1
20160321  02:19:00,1.12644,1.12643,1.12645,1.12643,1.12644,1.12642,1.12644,1.12643,-1
20160321  02:20:00,1.12644,1.12643,1.12645,1.12643,1.12619,1.12615,1.1262,1.12618,-1
20160321  02:21:00,1.1262,1.12618,1.12629,1.12626,1.12619,1.12616,1.12628,1.12624,-1
20160321  02:22:00,1.12628,1.12624,1.12628,1.12625,1.1259,1.12588,1.12601,1.12597,-1
20160321  02:23:00,1.12601,1.12597,1.12601,1.12597,1.12579,1.12574,1.12593,1.1259,-1
20160321  02:24:00,1.12593,1.1259,1.12609,1.12606,1.12593,1.12589,1.12609,1.12606,-1
20160321  02:25:00,1.12609,1.12606,1.1261,1.12607,1.12609,1.12606,1.12609,1.12607,-1
20160321  02:26:00,1.12609,1.12607,1.12609,1.12607,1.12608,1.12607,1.12608,1.12607,-1
20160321  02:27:00,1.12608,1.12607,1.1261,1.12607,1.12606,1.12605,1.12607,1.12605,-1
20160321  02:28:00,1.12607,1.12605,1.12631,1.12629,1.12607,1.12605,1.12629,1.12628,-1
20160321  02:29:00,1.12629,1.12628,1.12629,1.12628,1.12628,1.12625,1.12629,1.12625,-1
20160321  02:30:00,1.12629,1.12625,1.1263,1.12626,1.12608,1.12605,1.1261,1.12609,-1
20160321  02:31:00,1.1261,1.12609,1.12626,1.12623,1.1261,1.12608,1.12626,1.12623,-1
20160321  02:32:00,1.12626,1.12623,1.12628,1.12624,1.12624,1.12623,1.12626,1.12623,-1
20160321  02:33:00,1.12626,1.12623,1.12637,1.12634,1.12625,1.12622,1.1263,1.12628,-1
20160321  02:34:00,1.1263,1.12628,1.1263,1.12628,1.12622,1.12621,1.12623,1.12622,-1
20160321  02:35:00,1.12623,1.12622,1.12654,1.12651,1.12623,1.12622,1.12648,1.12647,-1
20160321  02:36:00,1.12648,1.12647,1.12669,1.12667,1.12647,1.12644,1.12669,1.12667,-1
20160321  02:37:00,1.12669,1.12667,1.12669,1.12667,1.12659,1.12657,1.12663,1.12661,-1
20160321  02:38:00,1.12663,1.12661,1.12664,1.12662,1.1266,1.12656,1.1266,1.12657,-1
20160321  02:39:00,1.1266,1.12657,1.12663,1.1266,1.12659,1.12657,1.12661,1.1266,-1
20160321  02:40:00,1.12661,1.1266,1.12669,1.12668,1.12661,1.1266,1.12669,1.12668,-1
20160321  02:41:00,1.12669,1.12668,1.12676,1.12674,1.12669,1.12668,1.12672,1.1267,-1
20160321  02:42:00,1.12672,1.1267,1.12675,1.1267,1.12669,1.12668,1.1267,1.12668,-1
20160321  02:43:00,1.1267,1.12668,1.12673,1.1267,1.1265,1.12647,1.1265,1.12647,-1
20160321  02:44:00,1.1265,1.12647,1.12651,1.12649,1.12642,1.1264,1.12643,1.12641,-1
20160321  02:45:00,1.12643,1.12641,1.12652,1.1265,1.12643,1.1264,1.12645,1.12644,-1
20160321  02:46:00,1.12645,1.12644,1.12646,1.12644,1.12643,1.1264,1.12643,1.1264,-1
20160321  02:47:00,1.12643,1.1264,1.12647,1.12644,1.12641,1.12637,1.12641,1.12637,-1
20160321  02:48:00,1.12641,1.12637,1.12651,1.12648,1.12638,1.12636,1.12651,1.12648,-1
20160321  02:49:00,1.12651,1.12648,1.12657,1.12655,1.12651,1.12648,1.12657,1.12655,-1
20160321  02:50:00,1.12657,1.12655,1.12664,1.1266,1.12657,1.12655,1.12664,1.1266,-1
20160321  02:51:00,1.12664,1.1266,1.12664,1.12661,1.12663,1.12659,1.12663,1.1266,-1
20160321  02:52:00,1.12663,1.1266,1.12664,1.12662,1.1266,1.12655,1.12664,1.12662,-1
20160321  02:53:00,1.12664,1.12662,1.12665,1.12664,1.12663,1.1266,1.12664,1.12662,-1
20160321  02:54:00,1.12664,1.12662,1.12664,1.12662,1.1265,1.12649,1.12654,1.12653,-1
20160321  02:55:00,1.12654,1.12653,1.12673,1.12672,1.12654,1.12652,1.1267,1.12667,-1
20160321  02:56:00,1.1267,1.12667,1.1267,1.12667,1.12654,1.12651,1.12656,1.12653,-1
20160321  02:57:00,1.12656,1.12653,1.12656,1.12653,1.12647,1.12644,1.12648,1.12644,-1
20160321  02:58:00,1.12648,1.12644,1.12649,1.12647,1.1264,1.12637,1.12641,1.1264,-1
20160321  02:59:00,1.12641,1.1264,1.1265,1.12646,1.1264,1.12636,1.12646,1.12642,-1
20160321  03:00:00,1.12646,1.12642,1.12651,1.1265,1.12642,1.12639,1.12644,1.12642,-1
20160321  03:01:00,1.12644,1.12642,1.12689,1.12687,1.12644,1.12642,1.12663,1.12662,-1
20160321  03:02:00,1.12663,1.12662,1.12675,1.12674,1.12657,1.12655,1.12675,1.12674,-1
20160321  03:03:00,1.12675,1.12674,1.12676,1.12674,1.12659,1.12658,1.12666,1.12662,-1
20160321  03:04:00,1.12666,1.12662,1.12684,1.12682,1.12561,1.1256,1.12651,1.12649,-1
20160321  03:05:00,1.12651,1.12649,1.12657,1.12653,1.12616,1.12613,1.1264,1.12638,-1
20160321  03:06:00,1.1264,1.12638,1.12659,1.12657,1.12638,1.12635,1.12645,1.12644,-1
20160321  03:07:00,1.12645,1.12644,1.12654,1.12651,1.12621,1.1262,1.12628,1.12624,-1
20160321  03:08:00,1.12628,1.12624,1.12643,1.12641,1.12628,1.12624,1.12643,1.12641,-1
20160321  03:09:00,1.12643,1.12641,1.12645,1.12642,1.12631,1.12629,1.12644,1.12642,-1
20160321  03:10:00,1.12644,1.12642,1.12665,1.12662,1.12612,1.12611,1.12654,1.12651,-1
20160321  03:11:00,1.12654,1.12651,1.1266,1.12657,1.12654,1.12651,1.1266,1.12657,-1
20160321  03:12:00,1.1266,1.12657,1.12672,1.12669,1.12657,1.12656,1.12657,1.12656,-1
20160321  03:13:00,1.12657,1.12656,1.12669,1.12668,1.12649,1.12647,1.12654,1.12652,-1
20160321  03:14:00,1.12654,1.12652,1.12682,1.12678,1.12624,1.12622,1.12626,1.12623,-1
20160321  03:15:00,1.12626,1.12623,1.12633,1.1263,1.12582,1.1258,1.12584,1.1258,-1
20160321  03:16:00,1.12584,1.1258,1.12588,1.12586,1.12569,1.12565,1.12588,1.12586,-1
20160321  03:17:00,1.12588,1.12586,1.12628,1.12625,1.12577,1.12574,1.12626,1.12622,-1
20160321  03:18:00,1.12626,1.12622,1.12628,1.12625,1.1261,1.12609,1.12616,1.12614,-1
20160321  03:19:00,1.12616,1.12614,1.12616,1.12614,1.12536,1.12533,1.12551,1.1255,-1
20160321  03:20:00,1.12551,1.1255,1.12582,1.1258,1.12549,1.12548,1.12573,1.12571,-1
20160321  03:21:00,1.12573,1.12571,1.12586,1.12583,1.12564,1.12563,1.12573,1.12572,-1
20160321  03:22:00,1.12573,1.12572,1.12614,1.12611,1.12573,1.1257,1.12613,1.12611,-1
20160321  03:23:00,1.12613,1.12611,1.12615,1.12612,1.12564,1.12561,1.12568,1.12565,-1
20160321  03:24:00,1.12568,1.12565,1.1259,1.12587,1.12567,1.12565,1.12584,1.12582,-1
20160321  03:25:00,1.12584,1.12582,1.12594,1.1259,1.12565,1.12562,1.12571,1.12567,-1
20160321  03:26:00,1.12571,1.12567,1.12584,1.12579,1.12567,1.12564,1.12578,1.12576,-1
20160321  03:27:00,1.12578,1.12576,1.12602,1.12599,1.12577,1.12576,1.12602,1.12598,-1
20160321  03:28:00,1.12602,1.12598,1.12602,1.12599,1.12589,1.12587,1.12591,1.12587,-1
20160321  03:29:00,1.12591,1.12587,1.12605,1.12602,1.12591,1.12587,1.12598,1.12595,-1
20160321  03:30:00,1.12598,1.12595,1.12599,1.12598,1.12585,1.12583,1.12598,1.12597,-1
20160321  03:31:00,1.12598,1.12597,1.12609,1.12606,1.12543,1.12539,1.1255,1.12549,-1
20160321  03:32:00,1.1255,1.12549,1.12563,1.12561,1.12544,1.12542,1.12551,1.1255,-1
20160321  03:33:00,1.12551,1.1255,1.12564,1.12563,1.12544,1.12541,1.12558,1.12557,-1
20160321  03:34:00,1.12558,1.12557,1.12569,1.12567,1.12555,1.12553,1.1256,1.12558,-1
20160321  03:35:00,1.1256,1.12558,1.12575,1.12572,1.12547,1.12545,1.12553,1.12551,-1
20160321  03:36:00,1.12553,1.12551,1.12571,1.12569,1.12553,1.12551,1.12565,1.12564,-1
20160321  03:37:00,1.12565,1.12564,1.12588,1.12586,1.12565,1.12564,1.12586,1.12585,-1
20160321  03:38:00,1.12586,1.12585,1.12589,1.12588,1.12571,1.12569,1.12571,1.12569,-1
20160321  03:39:00,1.12571,1.12569,1.12605,1.12603,1.12568,1.12567,1.12588,1.12587,-1
20160321  03:40:00,1.12588,1.12587,1.12591,1.12589,1.12564,1.12562,1.12565,1.12563,-1
20160321  03:41:00,1.12565,1.12563,1.12565,1.12563,1.12553,1.12551,1.12555,1.12552,-1
20160321  03:42:00,1.12555,1.12552,1.12555,1.12552,1.12517,1.12514,1.12527,1.12526,-1
20160321  03:43:00,1.12527,1.12526,1.12553,1.12552,1.12523,1.12521,1.12537,1.12535,-1
20160321  03:44:00,1.12537,1.12535,1.12553,1.12552,1.12524,1.12523,1.1253,1.12528,-1
20160321  03:45:00,1.1253,1.12528,1.12549,1.12546,1.12524,1.12523,1.12545,1.12543,-1
20160321  03:46:00,1.12545,1.12543,1.12556,1.12554,1.12545,1.12542,1.12556,1.12554,-1
20160321  03:47:00,1.12556,1.12554,1.12566,1.12563,1.12553,1.12551,1.12556,1.12554,-1
20160321  03:48:00,1.12556,1.12554,1.12595,1.12592,1.12554,1.12553,1.12575,1.12572,-1
20160321  03:49:00,1.12575,1.12572,1.12575,1.12572,1.1256,1.12555,1.12568,1.12565,-1
20160321  03:50:00,1.12568,1.12565,1.12568,1.12565,1.12558,1.12556,1.12559,1.12556,-1
20160321  03:51:00,1.12559,1.12556,1.12579,1.12574,1.1255,1.12546,1.12567,1.12564,-1
20160321  03:52:00,1.12567,1.12564,1.12575,1.12571,1.12549,1.12547,1.12562,1.12559,-1
20160321  03:53:00,1.12562,1.12559,1.12566,1.12562,1.12529,1.12525,1.12531,1.12528,-1
20160321  03:54:00,1.12531,1.12528,1.12533,1.12532,1.12518,1.12517,1.12525,1.12521,-1
20160321  03:55:00,1.12525,1.12521,1.12527,1.12525,1.1247,1.12468,1.12474,1.12471,-1
20160321  03:56:00,1.12474,1.12471,1.12496,1.12495,1.12466,1.12465,1.12489,1.12486,-1
20160321  03:57:00,1.12489,1.12486,1.12514,1.1251,1.12489,1.12486,1.12503,1.12501,-1
20160321  03:58:00,1.12503,1.12501,1.12522,1.12518,1.12491,1.12489,1.12511,1.12507,-1
20160321  03:59:00,1.12511,1.12507,1.12515,1.12513,1.12497,1.12495,1.12501,1.125,-1
20160321  04:00:00,1.12501,1.125,1.12534,1.12532,1.125,1.12499,1.12534,1.12532,-1
20160321  04:01:00,1.12534,1.12532,1.12543,1.12541,1.12514,1.12512,1.12541,1.12539,-1
20160321  04:02:00,1.12541,1.12539,1.1257,1.12565,1.12541,1.12539,1.12558,1.12555,-1
20160321  04:03:00,1.12558,1.12555,1.12563,1.12561,1.12549,1.12546,1.12552,1.1255,-1
20160321  04:04:00,1.12552,1.1255,1.12552,1.1255,1.12537,1.12536,1.1254,1.12539,-1
20160321  04:05:00,1.1254,1.12539,1.12568,1.12565,1.1254,1.12539,1.12558,1.12553,-1
20160321  04:06:00,1.12558,1.12553,1.12564,1.12561,1.1254,1.12536,1.12563,1.12561,-1
20160321  04:07:00,1.12563,1.12561,1.12569,1.12567,1.1255,1.12548,1.12553,1.12549,-1
20160321  04:08:00,1.12553,1.12549,1.1258,1.12579,1.12553,1.12549,1.12566,1.12564,-1
20160321  04:09:00,1.12566,1.12564,1.12567,1.12565,1.12544,1.12543,1.12553,1.1255,-1
20160321  04:10:00,1.12553,1.1255,1.12559,1.12555,1.12534,1.12532,1.12538,1.12536,-1
20160321  04:11:00,1.12538,1.12536,1.12538,1.12536,1.12515,1.12512,1.12517,1.12515,-1
20160321  04:12:00,1.12517,1.12515,1.12546,1.12543,1.12516,1.12514,1.12545,1.12541,-1
20160321  04:13:00,1.12545,1.12541,1.1256,1.12556,1.12533,1.12532,1.12542,1.12539,-1
20160321  04:14:00,1.12542,1.12539,1.12543,1.12539,1.1252,1.12518,1.12523,1.12521,-1
20160321  04:15:00,1.12523,1.12521,1.1254,1.12537,1.12515,1.12514,1.12515,1.12514,-1
20160321  04:16:00,1.12515,1.12514,1.1252,1.12518,1.12474,1.12472,1.12474,1.12473,-1
20160321  04:17:00,1.12474,1.12473,1.1249,1.12489,1.12474,1.12473,1.12475,1.12473,-1
20160321  04:18:00,1.12475,1.12473,1.12479,1.12477,1.12446,1.12445,1.12456,1.12455,-1
20160321  04:19:00,1.12456,1.12455,1.12457,1.12455,1.12412,1.1241,1.12413,1.12411,-1
20160321  04:20:00,1.12413,1.12411,1.12421,1.12419,1.12358,1.12357,1.12395,1.12392,-1
20160321  04:21:00,1.12395,1.12392,1.12403,1.12401,1.12357,1.12356,1.12388,1.12386,-1
20160321  04:22:00,1.12388,1.12386,1.12394,1.12392,1.1237,1.12367,1.1238,1.12377,-1
20160321  04:23:00,1.1238,1.12377,1.12391,1.12389,1.12375,1.12372,1.12391,1.12388,-1
