20160221  18:34:00,1.11156,1.11152,1.11171,1.11165,1.1115,1.11149,1.11166,1.1116,-1
20160221  18:35:00,1.11166,1.1116,1.11169,1.11163,1.11158,1.11152,1.11168,1.11161,-1
20160221  18:36:00,1.11168,1.11161,1.11171,1.11161,1.11162,1.11157,1.11164,1.1116,-1
20160221  18:37:00,1.11164,1.1116,1.11172,1.11165,1.11164,1.1116,1.11169,1.11161,-1
20160221  18:38:00,1.11169,1.11161,1.11171,1.11163,1.11166,1.1116,1.11168,1.11163,-1
20160221  18:39:00,1.11168,1.11163,1.11171,1.11165,1.11166,1.11161,1.11169,1.11165,-1
20160221  18:40:00,1.11169,1.11165,1.11171,1.11165,1.11165,1.1116,1.11165,1.11164,-1
20160221  18:41:00,1.11165,1.11164,1.11171,1.11167,1.11165,1.1116,1.11169,1.11166,-1
20160221  18:42:00,1.11169,1.11166,1.11182,1.1118,1.11168,1.11164,1.11181,1.11175,-1
20160221  18:43:00,1.11181,1.11175,1.11199,1.11193,1.1118,1.11175,1.11197,1.11192,-1
20160221  18:44:00,1.11197,1.11192,1.112,1.11196,1.11183,1.11178,1.112,1.11196,-1
20160221  18:45:00,1.112,1.11196,1.112,1.11199,1.11199,1.11193,1.112,1.11196,-1
20160221  18:46:00,1.112,1.11196,1.11208,1.11202,1.11199,1.11193,1.11208,1.11202,-1
20160221  18:47:00,1.11208,1.11202,1.1121,1.11204,1.11204,1.112,1.11208,1.11203,-1
20160221  18:48:00,1.11208,1.11203,1.11208,1.11203,1.11192,1.11187,1.11194,1.11189,-1
20160221  18:49:00,1.11194,1.11189,1.11195,1.1119,1.11191,1.11186,1.11195,1.1119,-1
20160221  18:50:00,1.11195,1.1119,1.112,1.11192,1.11194,1.11189,1.11198,1.11192,-1
20160221  18:51:00,1.11198,1.11192,1.112,1.11193,1.11197,1.11191,1.112,1.11192,-1
20160221  18:52:00,1.112,1.11192,1.11207,1.11202,1.11193,1.11192,1.11207,1.11202,-1
20160221  18:53:00,1.11207,1.11202,1.11218,1.11216,1.11203,1.112,1.11218,1.11215,-1
20160221  18:54:00,1.11218,1.11215,1.11223,1.11217,1.11217,1.11214,1.11222,1.11217,-1
20160221  18:55:00,1.11222,1.11217,1.11222,1.11217,1.11221,1.11215,1.11222,1.11217,-1
20160221  18:56:00,1.11222,1.11217,1.11223,1.11218,1.11221,1.11215,1.11221,1.11216,-1
20160221  18:57:00,1.11221,1.11216,1.11223,1.1122,1.11221,1.11216,1.11222,1.11217,-1
20160221  18:58:00,1.11222,1.11217,1.11222,1.11219,1.11215,1.11214,1.11219,1.11217,-1
20160221  18:59:00,1.11219,1.11217,1.11228,1.11226,1.11218,1.11213,1.11223,1.11221,-1
20160221  19:00:00,1.11223,1.11221,1.11232,1.11227,1.11212,1.11209,1.11215,1.11212,-1
20160221  19:01:00,1.11215,1.11212,1.11227,1.11225,1.11208,1.11207,1.11223,1.11222,-1
20160221  19:02:00,1.11223,1.11222,1.11227,1.11222,1.11222,1.11218,1.11224,1.11221,-1
20160221  19:03:00,1.11224,1.11221,1.11235,1.11231,1.11224,1.11221,1.11225,1.11224,-1
20160221  19:04:00,1.11225,1.11224,1.11241,1.11237,1.11225,1.11224,1.11235,1.11231,-1
20160221  19:05:00,1.11235,1.11231,1.11241,1.11235,1.11235,1.11231,1.11239,1.11235,-1
20160221  19:06:00,1.11239,1.11235,1.11241,1.11238,1.11233,1.11229,1.11236,1.11231,-1
20160221  19:07:00,1.11236,1.11231,1.11238,1.11234,1.1122,1.11216,1.11227,1.11222,-1
20160221  19:08:00,1.11227,1.11222,1.11227,1.11224,1.11206,1.11204,1.11208,1.11204,-1
20160221  19:09:00,1.11208,1.11204,1.11212,1.11208,1.11202,1.112,1.11204,1.11203,-1
20160221  19:10:00,1.11204,1.11203,1.11206,1.11203,1.11193,1.11191,1.11194,1.11192,-1
20160221  19:11:00,1.11194,1.11192,1.11215,1.11212,1.11194,1.11192,1.11201,1.11196,-1
20160221  19:12:00,1.11201,1.11196,1.11204,1.11201,1.11197,1.11193,1.11199,1.11196,-1
20160221  19:13:00,1.11199,1.11196,1.11211,1.11208,1.11197,1.11194,1.11211,1.11208,-1
20160221  19:14:00,1.11211,1.11208,1.11224,1.11219,1.11211,1.11208,1.11221,1.11217,-1
20160221  19:15:00,1.11221,1.11217,1.11225,1.1122,1.11207,1.11205,1.11208,1.11205,-1
20160221  19:16:00,1.11208,1.11205,1.11208,1.11205,1.11194,1.1119,1.11199,1.11196,-1
20160221  19:17:00,1.11199,1.11196,1.112,1.11196,1.11188,1.11187,1.11191,1.11187,-1
20160221  19:18:00,1.11191,1.11187,1.11201,1.11196,1.11188,1.11187,1.11197,1.11191,-1
20160221  19:19:00,1.11197,1.11191,1.11197,1.11192,1.11172,1.11168,1.1118,1.11177,-1
20160221  19:20:00,1.1118,1.11177,1.11188,1.11184,1.11174,1.11173,1.11175,1.11173,-1
20160221  19:21:00,1.11175,1.11173,1.11183,1.1118,1.11165,1.11161,1.11181,1.11178,-1
20160221  19:22:00,1.11181,1.11178,1.11185,1.11181,1.1118,1.11176,1.11183,1.11178,-1
20160221  19:23:00,1.11183,1.11178,1.11183,1.11178,1.11171,1.11169,1.11172,1.11169,-1
20160221  19:24:00,1.11172,1.11169,1.11179,1.11174,1.11162,1.1116,1.11166,1.11165,-1
20160221  19:25:00,1.11166,1.11165,1.11169,1.11166,1.1116,1.11158,1.11162,1.11159,-1
20160221  19:26:00,1.11162,1.11159,1.11168,1.11165,1.11159,1.11157,1.11168,1.11165,-1
20160221  19:27:00,1.11168,1.11165,1.11168,1.11165,1.11157,1.11154,1.11162,1.11159,-1
20160221  19:28:00,1.11162,1.11159,1.11162,1.1116,1.11156,1.11152,1.11162,1.11157,-1
20160221  19:29:00,1.11162,1.11157,1.11167,1.11164,1.11158,1.11157,1.11162,1.11161,-1
20160221  19:30:00,1.11162,1.11161,1.11167,1.11165,1.11162,1.11157,1.11167,1.11164,-1
20160221  19:31:00,1.11167,1.11164,1.11167,1.11164,1.11157,1.11155,1.11164,1.11163,-1
20160221  19:32:00,1.11164,1.11163,1.11166,1.11163,1.11163,1.1116,1.11164,1.1116,-1
20160221  19:33:00,1.11164,1.1116,1.11176,1.11174,1.11164,1.1116,1.11175,1.1117,-1
20160221  19:34:00,1.11175,1.1117,1.11177,1.11172,1.11173,1.11168,1.11173,1.1117,-1
20160221  19:35:00,1.11173,1.1117,1.11175,1.11173,1.11173,1.11169,1.11174,1.11169,-1
20160221  19:36:00,1.11174,1.11169,1.11181,1.11178,1.11173,1.11169,1.11173,1.11171,-1
20160221  19:37:00,1.11173,1.11171,1.11176,1.11174,1.11167,1.11163,1.11168,1.11163,-1
20160221  19:38:00,1.11168,1.11163,1.11174,1.11171,1.11164,1.1116,1.11174,1.11171,-1
20160221  19:39:00,1.11174,1.11171,1.11178,1.11176,1.11172,1.11168,1.11178,1.11176,-1
20160221  19:40:00,1.11178,1.11176,1.11183,1.11178,1.11174,1.1117,1.1118,1.11178,-1
20160221  19:41:00,1.1118,1.11178,1.11195,1.11193,1.11178,1.11173,1.11194,1.11192,-1
20160221  19:42:00,1.11194,1.11192,1.11194,1.11192,1.11188,1.11184,1.11191,1.11187,-1
20160221  19:43:00,1.11191,1.11187,1.11191,1.11187,1.11185,1.11181,1.11185,1.11181,-1
20160221  19:44:00,1.11185,1.11181,1.11189,1.11185,1.11185,1.1118,1.11185,1.1118,-1
20160221  19:45:00,1.11185,1.1118,1.1119,1.11186,1.11184,1.1118,1.1119,1.11185,-1
20160221  19:46:00,1.1119,1.11185,1.1119,1.11185,1.11185,1.11181,1.11188,1.11184,-1
20160221  19:47:00,1.11188,1.11184,1.11189,1.11185,1.11181,1.11177,1.11182,1.11178,-1
20160221  19:48:00,1.11182,1.11178,1.11183,1.1118,1.11164,1.1116,1.11171,1.11168,-1
20160221  19:49:00,1.11171,1.11168,1.11171,1.11168,1.11155,1.11152,1.11157,1.11155,-1
20160221  19:50:00,1.11157,1.11155,1.1116,1.11156,1.11148,1.11146,1.11153,1.11149,-1
20160221  19:51:00,1.11153,1.11149,1.11155,1.11152,1.11144,1.11142,1.11147,1.11143,-1
20160221  19:52:00,1.11147,1.11143,1.11147,1.11145,1.11134,1.1113,1.11136,1.11132,-1
20160221  19:53:00,1.11136,1.11132,1.11136,1.11132,1.11105,1.11102,1.11109,1.11105,-1
20160221  19:54:00,1.11109,1.11105,1.11123,1.11121,1.111,1.11098,1.111,1.11098,-1
20160221  19:55:00,1.111,1.11098,1.1113,1.11128,1.11097,1.11096,1.11122,1.11121,-1
20160221  19:56:00,1.11122,1.11121,1.11129,1.11126,1.11109,1.11105,1.11112,1.11108,-1
20160221  19:57:00,1.11112,1.11108,1.11127,1.11124,1.11109,1.11107,1.11124,1.11121,-1
20160221  19:58:00,1.11124,1.11121,1.11133,1.11132,1.11111,1.11107,1.11118,1.11113,-1
20160221  19:59:00,1.11118,1.11113,1.11131,1.11127,1.11118,1.11112,1.11123,1.11122,-1
20160221  20:00:00,1.11123,1.11122,1.11134,1.11132,1.11114,1.11113,1.11115,1.11113,-1
20160221  20:01:00,1.11115,1.11113,1.11115,1.11113,1.11095,1.11093,1.11102,1.11101,-1
20160221  20:02:00,1.11102,1.11101,1.11109,1.11106,1.11098,1.11095,1.11104,1.11103,-1
20160221  20:03:00,1.11104,1.11103,1.11114,1.11113,1.11095,1.11092,1.11095,1.11093,-1
20160221  20:04:00,1.11095,1.11093,1.11098,1.11097,1.11092,1.11088,1.11096,1.11095,-1
20160221  20:05:00,1.11096,1.11095,1.111,1.11095,1.11086,1.11084,1.11094,1.11091,-1
20160221  20:06:00,1.11094,1.11091,1.11094,1.11091,1.11083,1.11081,1.11087,1.11084,-1
20160221  20:07:00,1.11087,1.11084,1.11095,1.11092,1.11074,1.11073,1.1109,1.11087,-1
20160221  20:08:00,1.1109,1.11087,1.1109,1.11087,1.11058,1.11055,1.11066,1.11064,-1
20160221  20:09:00,1.11066,1.11064,1.11094,1.11091,1.11066,1.11063,1.11093,1.1109,-1
20160221  20:10:00,1.11093,1.1109,1.11095,1.11093,1.11075,1.11072,1.11077,1.11073,-1
20160221  20:11:00,1.11077,1.11073,1.11083,1.11078,1.11066,1.11062,1.1108,1.11076,-1
20160221  20:12:00,1.1108,1.11076,1.11089,1.11085,1.11076,1.11072,1.11089,1.11085,-1
20160221  20:13:00,1.11089,1.11085,1.1109,1.11085,1.1107,1.11066,1.11075,1.11073,-1
20160221  20:14:00,1.11075,1.11073,1.11077,1.11075,1.11066,1.11064,1.11076,1.11071,-1
20160221  20:15:00,1.11076,1.11071,1.11076,1.11071,1.11059,1.11055,1.11059,1.11055,-1
20160221  20:16:00,1.11059,1.11055,1.1108,1.11076,1.11059,1.11055,1.11079,1.11076,-1
20160221  20:17:00,1.11079,1.11076,1.11085,1.11081,1.11071,1.11069,1.1108,1.11079,-1
20160221  20:18:00,1.1108,1.11079,1.11093,1.11091,1.11079,1.11078,1.11092,1.1109,-1
20160221  20:19:00,1.11092,1.1109,1.11099,1.11097,1.11079,1.11075,1.11079,1.11075,-1
20160221  20:20:00,1.11079,1.11075,1.11097,1.11095,1.11079,1.11075,1.11092,1.11088,-1
20160221  20:21:00,1.11092,1.11088,1.11097,1.11095,1.11072,1.1107,1.11072,1.11071,-1
20160221  20:22:00,1.11072,1.11071,1.11079,1.11075,1.11066,1.11063,1.11079,1.11075,-1
20160221  20:23:00,1.11079,1.11075,1.11079,1.11076,1.11067,1.11066,1.1107,1.11067,-1
20160221  20:24:00,1.1107,1.11067,1.1108,1.11076,1.11067,1.11064,1.11079,1.11075,-1
20160221  20:25:00,1.11079,1.11075,1.11079,1.11075,1.11064,1.11063,1.11064,1.11063,-1
20160221  20:26:00,1.11064,1.11063,1.11067,1.11064,1.1104,1.11038,1.11058,1.11056,-1
20160221  20:27:00,1.11058,1.11056,1.11076,1.11075,1.11058,1.11056,1.11074,1.11073,-1
20160221  20:28:00,1.11074,1.11073,1.11075,1.11073,1.11071,1.11068,1.11075,1.11072,-1
20160221  20:29:00,1.11075,1.11072,1.11075,1.11072,1.11065,1.11062,1.11069,1.11068,-1
20160221  20:30:00,1.11069,1.11068,1.11078,1.11073,1.11057,1.11054,1.11077,1.11073,-1
20160221  20:31:00,1.11077,1.11073,1.11083,1.1108,1.1105,1.11048,1.11079,1.11075,-1
20160221  20:32:00,1.11079,1.11075,1.11079,1.11075,1.11064,1.11062,1.11067,1.11063,-1
20160221  20:33:00,1.11067,1.11063,1.11071,1.11068,1.11061,1.11059,1.11071,1.11067,-1
20160221  20:34:00,1.11071,1.11067,1.11072,1.11068,1.11058,1.11056,1.11061,1.11059,-1
20160221  20:35:00,1.11061,1.11059,1.11085,1.11081,1.11057,1.11054,1.11083,1.11081,-1
20160221  20:36:00,1.11083,1.11081,1.11101,1.11096,1.11083,1.11079,1.11094,1.11091,-1
20160221  20:37:00,1.11094,1.11091,1.111,1.11096,1.11093,1.11091,1.11099,1.11096,-1
20160221  20:38:00,1.11099,1.11096,1.11107,1.11103,1.11092,1.1109,1.11104,1.11101,-1
20160221  20:39:00,1.11104,1.11101,1.1111,1.11105,1.11093,1.1109,1.11109,1.11104,-1
20160221  20:40:00,1.11109,1.11104,1.11118,1.11117,1.11103,1.11099,1.11114,1.11111,-1
20160221  20:41:00,1.11114,1.11111,1.11119,1.11117,1.1111,1.11107,1.1111,1.11108,-1
20160221  20:42:00,1.1111,1.11108,1.11129,1.11125,1.1111,1.11108,1.11127,1.11122,-1
20160221  20:43:00,1.11127,1.11122,1.11127,1.11123,1.11118,1.11115,1.1112,1.11116,-1
20160221  20:44:00,1.1112,1.11116,1.11129,1.11125,1.11119,1.11115,1.11125,1.1112,-1
20160221  20:45:00,1.11125,1.1112,1.11136,1.11131,1.11123,1.11119,1.11132,1.11129,-1
20160221  20:46:00,1.11132,1.11129,1.1115,1.11149,1.1113,1.11125,1.1115,1.11149,-1
20160221  20:47:00,1.1115,1.11149,1.11154,1.11152,1.11136,1.11133,1.11154,1.11152,-1
20160221  20:48:00,1.11154,1.11152,1.11154,1.11152,1.11143,1.11142,1.11145,1.11143,-1
20160221  20:49:00,1.11145,1.11143,1.11149,1.11146,1.11136,1.11134,1.11149,1.11145,-1
20160221  20:50:00,1.11149,1.11145,1.11158,1.11156,1.11148,1.11145,1.11154,1.11152,-1
20160221  20:51:00,1.11154,1.11152,1.11154,1.11152,1.11149,1.11145,1.11153,1.1115,-1
20160221  20:52:00,1.11153,1.1115,1.1118,1.11178,1.11153,1.11149,1.11175,1.11173,-1
20160221  20:53:00,1.11175,1.11173,1.11178,1.11175,1.11163,1.11159,1.11164,1.11161,-1
20160221  20:54:00,1.11164,1.11161,1.11164,1.11163,1.11145,1.11142,1.11149,1.11147,-1
20160221  20:55:00,1.11149,1.11147,1.11157,1.11154,1.11145,1.11143,1.11149,1.11147,-1
20160221  20:56:00,1.11149,1.11147,1.11164,1.11161,1.11145,1.11143,1.11153,1.11152,-1
20160221  20:57:00,1.11153,1.11152,1.11154,1.11152,1.11149,1.11148,1.11153,1.1115,-1
20160221  20:58:00,1.11153,1.1115,1.11163,1.11161,1.1115,1.11148,1.11163,1.11161,-1
20160221  20:59:00,1.11163,1.11161,1.11171,1.11166,1.1115,1.11149,1.11163,1.11161,-1
20160221  21:00:00,1.11163,1.11161,1.11167,1.11164,1.11155,1.11151,1.11159,1.11156,-1
20160221  21:01:00,1.11159,1.11156,1.11159,1.11156,1.11145,1.11143,1.11146,1.11143,-1
20160221  21:02:00,1.11146,1.11143,1.11147,1.11143,1.11132,1.1113,1.11134,1.1113,-1
20160221  21:03:00,1.11134,1.1113,1.11151,1.11147,1.11134,1.1113,1.11149,1.11147,-1
20160221  21:04:00,1.11149,1.11147,1.11157,1.11155,1.11149,1.11147,1.11157,1.11155,-1
20160221  21:05:00,1.11157,1.11155,1.11177,1.11175,1.11156,1.11155,1.11177,1.11175,-1
20160221  21:06:00,1.11177,1.11175,1.11184,1.11183,1.11175,1.11173,1.11179,1.11175,-1
20160221  21:07:00,1.11179,1.11175,1.11185,1.11183,1.11177,1.11174,1.11182,1.11178,-1
20160221  21:08:00,1.11182,1.11178,1.11184,1.11183,1.11177,1.11174,1.1118,1.11178,-1
20160221  21:09:00,1.1118,1.11178,1.11181,1.11178,1.11162,1.11157,1.11167,1.11165,-1
20160221  21:10:00,1.11167,1.11165,1.11175,1.11172,1.11163,1.11161,1.11174,1.11171,-1
20160221  21:11:00,1.11174,1.11171,1.11179,1.11176,1.11171,1.11167,1.11179,1.11176,-1
20160221  21:12:00,1.11179,1.11176,1.11179,1.11176,1.11159,1.11157,1.1116,1.11158,-1
20160221  21:13:00,1.1116,1.11158,1.1116,1.11158,1.11136,1.11131,1.11141,1.1114,-1
20160221  21:14:00,1.11141,1.1114,1.11166,1.11163,1.11141,1.11138,1.11164,1.11161,-1
20160221  21:15:00,1.11164,1.11161,1.11167,1.11164,1.11162,1.11159,1.11167,1.11163,-1
20160221  21:16:00,1.11167,1.11163,1.11167,1.11164,1.11162,1.11157,1.11162,1.11157,-1
20160221  21:17:00,1.11162,1.11157,1.11164,1.11161,1.11162,1.11157,1.11164,1.11161,-1
20160221  21:18:00,1.11164,1.11161,1.11169,1.11165,1.11164,1.1116,1.11168,1.11164,-1
20160221  21:19:00,1.11168,1.11164,1.11177,1.11174,1.11165,1.1116,1.11177,1.11173,-1
20160221  21:20:00,1.11177,1.11173,1.11202,1.11199,1.11177,1.11173,1.11198,1.11194,-1
20160221  21:21:00,1.11198,1.11194,1.112,1.11198,1.11197,1.11193,1.112,1.11196,-1
20160221  21:22:00,1.112,1.11196,1.112,1.11198,1.11197,1.11193,1.11198,1.11194,-1
20160221  21:23:00,1.11198,1.11194,1.11215,1.1121,1.11197,1.11194,1.11213,1.1121,-1
20160221  21:24:00,1.11213,1.1121,1.11215,1.1121,1.11195,1.11194,1.11195,1.11194,-1
20160221  21:25:00,1.11195,1.11194,1.11195,1.11194,1.1118,1.11175,1.1118,1.11178,-1
20160221  21:26:00,1.1118,1.11178,1.1118,1.11178,1.11171,1.11169,1.11175,1.11173,-1
20160221  21:27:00,1.11175,1.11173,1.11177,1.11176,1.11171,1.11169,1.11173,1.1117,-1
20160221  21:28:00,1.11173,1.1117,1.11175,1.11172,1.11165,1.11161,1.11171,1.11168,-1
20160221  21:29:00,1.11171,1.11168,1.11172,1.1117,1.11163,1.11161,1.11165,1.11163,-1
20160221  21:30:00,1.11165,1.11163,1.11179,1.11177,1.11163,1.1116,1.11178,1.11175,-1
20160221  21:31:00,1.11178,1.11175,1.11178,1.11176,1.11167,1.11165,1.11169,1.11166,-1
20160221  21:32:00,1.11169,1.11166,1.11181,1.11178,1.11166,1.11163,1.11179,1.11176,-1
20160221  21:33:00,1.11179,1.11176,1.11181,1.11178,1.11164,1.1116,1.11167,1.11165,-1
20160221  21:34:00,1.11167,1.11165,1.11171,1.11168,1.11143,1.11142,1.11146,1.11143,-1
20160221  21:35:00,1.11146,1.11143,1.11156,1.11154,1.11145,1.11143,1.11145,1.11143,-1
20160221  21:36:00,1.11145,1.11143,1.11155,1.11151,1.11145,1.11142,1.11153,1.11149,-1
20160221  21:37:00,1.11153,1.11149,1.11159,1.11155,1.11148,1.11146,1.11149,1.11146,-1
20160221  21:38:00,1.11149,1.11146,1.11153,1.1115,1.11148,1.11145,1.11151,1.11149,-1
