20160415  00:24:00,1.12628,1.12627,1.12635,1.12633,1.12628,1.12626,1.12633,1.12631,-1
20160415  00:25:00,1.12633,1.12631,1.12633,1.12631,1.12628,1.12626,1.12633,1.12629,-1
20160415  00:26:00,1.12633,1.12629,1.12637,1.12635,1.12628,1.12626,1.12629,1.12628,-1
20160415  00:27:00,1.12629,1.12628,1.12629,1.12628,1.12622,1.12621,1.12625,1.12622,-1
20160415  00:28:00,1.12625,1.12622,1.12628,1.12625,1.12624,1.12621,1.12624,1.12622,-1
20160415  00:29:00,1.12624,1.12622,1.12626,1.12623,1.12614,1.12611,1.12616,1.12612,-1
20160415  00:30:00,1.12616,1.12612,1.12617,1.12613,1.12614,1.12612,1.12614,1.12612,-1
20160415  00:31:00,1.12614,1.12612,1.12614,1.12612,1.12606,1.12605,1.12607,1.12606,-1
20160415  00:32:00,1.12607,1.12606,1.12607,1.12606,1.12598,1.12595,1.12602,1.12599,-1
20160415  00:33:00,1.12602,1.12599,1.12604,1.12602,1.126,1.12597,1.12601,1.12598,-1
20160415  00:34:00,1.12601,1.12598,1.12602,1.126,1.12601,1.12598,1.12601,1.126,-1
20160415  00:35:00,1.12601,1.126,1.12607,1.12605,1.12601,1.12598,1.12605,1.12603,-1
20160415  00:36:00,1.12605,1.12603,1.12609,1.12607,1.12599,1.12596,1.12599,1.12596,-1
20160415  00:37:00,1.12599,1.12596,1.12608,1.12605,1.12599,1.12596,1.12606,1.12603,-1
20160415  00:38:00,1.12606,1.12603,1.12606,1.12603,1.12599,1.12597,1.126,1.12598,-1
20160415  00:39:00,1.126,1.12598,1.12604,1.126,1.12599,1.12597,1.12601,1.12597,-1
20160415  00:40:00,1.12601,1.12597,1.12601,1.12597,1.12587,1.12585,1.12587,1.12585,-1
20160415  00:41:00,1.12587,1.12585,1.1259,1.12585,1.12584,1.12581,1.12584,1.12581,-1
20160415  00:42:00,1.12584,1.12581,1.12588,1.12586,1.12584,1.12581,1.12588,1.12586,-1
20160415  00:43:00,1.12588,1.12586,1.12588,1.12586,1.12584,1.12581,1.12585,1.12583,-1
20160415  00:44:00,1.12585,1.12583,1.12587,1.12585,1.12585,1.12581,1.12587,1.12585,-1
20160415  00:45:00,1.12587,1.12585,1.12588,1.12586,1.12585,1.12582,1.12587,1.12583,-1
20160415  00:46:00,1.12587,1.12583,1.12589,1.12586,1.12584,1.1258,1.12585,1.12581,-1
20160415  00:47:00,1.12585,1.12581,1.12589,1.12587,1.12582,1.1258,1.12586,1.12583,-1
20160415  00:48:00,1.12586,1.12583,1.12593,1.12591,1.12586,1.12583,1.1259,1.12589,-1
20160415  00:49:00,1.1259,1.12589,1.12597,1.12596,1.12588,1.12587,1.12597,1.12596,-1
20160415  00:50:00,1.12597,1.12596,1.12604,1.12603,1.12596,1.12594,1.12604,1.12602,-1
20160415  00:51:00,1.12604,1.12602,1.1261,1.12608,1.12598,1.12597,1.1261,1.12608,-1
20160415  00:52:00,1.1261,1.12608,1.12621,1.12618,1.12608,1.12607,1.1262,1.12618,-1
20160415  00:53:00,1.1262,1.12618,1.12626,1.12624,1.12619,1.12617,1.12626,1.12624,-1
20160415  00:54:00,1.12626,1.12624,1.12637,1.12634,1.12621,1.12618,1.12629,1.12627,-1
20160415  00:55:00,1.12629,1.12627,1.1263,1.12627,1.12619,1.12617,1.1262,1.12618,-1
20160415  00:56:00,1.1262,1.12618,1.12625,1.12622,1.12617,1.12616,1.12623,1.12622,-1
20160415  00:57:00,1.12623,1.12622,1.12631,1.12629,1.12623,1.12622,1.12628,1.12626,-1
20160415  00:58:00,1.12628,1.12626,1.1263,1.12627,1.12626,1.12625,1.12628,1.12627,-1
20160415  00:59:00,1.12628,1.12627,1.1263,1.12628,1.12626,1.12625,1.12626,1.12625,-1
20160415  01:00:00,1.12626,1.12625,1.12628,1.12627,1.12623,1.12622,1.12623,1.12622,-1
20160415  01:01:00,1.12623,1.12622,1.12633,1.12632,1.12623,1.12622,1.12631,1.1263,-1
20160415  01:02:00,1.12631,1.1263,1.12631,1.1263,1.12628,1.12627,1.12628,1.12627,-1
20160415  01:03:00,1.12628,1.12627,1.12629,1.12628,1.12619,1.12618,1.12619,1.12618,-1
20160415  01:04:00,1.12619,1.12618,1.12619,1.12618,1.12612,1.12609,1.12613,1.12612,-1
20160415  01:05:00,1.12613,1.12612,1.12635,1.12632,1.12613,1.12611,1.12633,1.12631,-1
20160415  01:06:00,1.12633,1.12631,1.12639,1.12638,1.12632,1.12631,1.12638,1.12637,-1
20160415  01:07:00,1.12638,1.12637,1.1264,1.12637,1.12634,1.12632,1.12638,1.12636,-1
20160415  01:08:00,1.12638,1.12636,1.12638,1.12637,1.12635,1.12634,1.12638,1.12635,-1
20160415  01:09:00,1.12638,1.12635,1.12639,1.12635,1.12629,1.12626,1.12635,1.12632,-1
20160415  01:10:00,1.12635,1.12632,1.12639,1.12635,1.12635,1.12631,1.12637,1.12635,-1
20160415  01:11:00,1.12637,1.12635,1.12637,1.12635,1.12626,1.12622,1.12633,1.1263,-1
20160415  01:12:00,1.12633,1.1263,1.12634,1.12631,1.12625,1.12622,1.1263,1.12627,-1
20160415  01:13:00,1.1263,1.12627,1.12631,1.12627,1.12629,1.12625,1.12629,1.12626,-1
20160415  01:14:00,1.12629,1.12626,1.12629,1.12626,1.12624,1.12621,1.12624,1.12621,-1
20160415  01:15:00,1.12624,1.12621,1.12629,1.12626,1.1262,1.12617,1.12625,1.12623,-1
20160415  01:16:00,1.12625,1.12623,1.1263,1.12628,1.12625,1.12622,1.1263,1.12627,-1
20160415  01:17:00,1.1263,1.12627,1.12638,1.12636,1.12628,1.12625,1.12638,1.12634,-1
20160415  01:18:00,1.12638,1.12634,1.12639,1.12635,1.12632,1.12629,1.12632,1.12629,-1
20160415  01:19:00,1.12632,1.12629,1.12635,1.12632,1.12632,1.12629,1.12634,1.1263,-1
20160415  01:20:00,1.12634,1.1263,1.12634,1.12631,1.12632,1.12629,1.12634,1.1263,-1
20160415  01:21:00,1.12634,1.1263,1.12641,1.1264,1.12632,1.12629,1.1264,1.12638,-1
20160415  01:22:00,1.1264,1.12638,1.1264,1.12638,1.12637,1.12634,1.12638,1.12635,-1
20160415  01:23:00,1.12638,1.12635,1.12639,1.12635,1.12637,1.12634,1.12637,1.12634,-1
20160415  01:24:00,1.12637,1.12634,1.12638,1.12634,1.12637,1.12633,1.12637,1.12633,-1
20160415  01:25:00,1.12637,1.12633,1.12639,1.12638,1.12637,1.12633,1.12638,1.12637,-1
20160415  01:26:00,1.12638,1.12637,1.12638,1.12637,1.12638,1.12634,1.12638,1.12634,-1
20160415  01:27:00,1.12638,1.12634,1.1264,1.12637,1.12628,1.12624,1.12632,1.12629,-1
20160415  01:28:00,1.12632,1.12629,1.12637,1.12634,1.12631,1.12629,1.12634,1.1263,-1
20160415  01:29:00,1.12634,1.1263,1.12637,1.12633,1.12633,1.1263,1.12633,1.12631,-1
20160415  01:30:00,1.12633,1.12631,1.12634,1.12632,1.12622,1.12618,1.12622,1.12618,-1
20160415  01:31:00,1.12622,1.12618,1.12629,1.12627,1.12619,1.12618,1.12626,1.12622,-1
20160415  01:32:00,1.12626,1.12622,1.12626,1.12622,1.12579,1.12577,1.1258,1.12578,-1
20160415  01:33:00,1.1258,1.12578,1.12597,1.12594,1.12565,1.12564,1.12565,1.12564,-1
20160415  01:34:00,1.12565,1.12564,1.12578,1.12574,1.12558,1.12556,1.12578,1.12574,-1
20160415  01:35:00,1.12578,1.12574,1.12584,1.1258,1.12577,1.12574,1.12584,1.12579,-1
20160415  01:36:00,1.12584,1.12579,1.1259,1.12588,1.12584,1.12579,1.12586,1.12583,-1
20160415  01:37:00,1.12586,1.12583,1.12587,1.12585,1.12585,1.12583,1.12586,1.12583,-1
20160415  01:38:00,1.12586,1.12583,1.12586,1.12583,1.12576,1.12574,1.12576,1.12574,-1
20160415  01:39:00,1.12576,1.12574,1.12581,1.12579,1.12575,1.12572,1.12581,1.12579,-1
20160415  01:40:00,1.12581,1.12579,1.12588,1.12586,1.12581,1.12579,1.12587,1.12583,-1
20160415  01:41:00,1.12587,1.12583,1.12587,1.12586,1.12586,1.12582,1.12587,1.12586,-1
20160415  01:42:00,1.12587,1.12586,1.12587,1.12586,1.12585,1.12583,1.12586,1.12585,-1
20160415  01:43:00,1.12586,1.12585,1.12587,1.12586,1.12582,1.12581,1.12585,1.12583,-1
20160415  01:44:00,1.12585,1.12583,1.12589,1.12588,1.12584,1.12583,1.12589,1.12588,-1
20160415  01:45:00,1.12589,1.12588,1.12593,1.12591,1.12587,1.12586,1.12587,1.12586,-1
20160415  01:46:00,1.12587,1.12586,1.12589,1.12588,1.12587,1.12585,1.12589,1.12586,-1
20160415  01:47:00,1.12589,1.12586,1.1259,1.12587,1.12588,1.12586,1.1259,1.12587,-1
20160415  01:48:00,1.1259,1.12587,1.1259,1.12588,1.12588,1.12586,1.12588,1.12587,-1
20160415  01:49:00,1.12588,1.12587,1.12589,1.12587,1.12588,1.12586,1.12589,1.12586,-1
20160415  01:50:00,1.12589,1.12586,1.12589,1.12586,1.12584,1.1258,1.12584,1.12581,-1
20160415  01:51:00,1.12584,1.12581,1.12586,1.12583,1.12584,1.1258,1.12586,1.12582,-1
20160415  01:52:00,1.12586,1.12582,1.12587,1.12583,1.12572,1.12569,1.12575,1.12573,-1
20160415  01:53:00,1.12575,1.12573,1.1258,1.12577,1.12571,1.12568,1.12571,1.12568,-1
20160415  01:54:00,1.12571,1.12568,1.1259,1.12587,1.1257,1.12568,1.1259,1.12587,-1
20160415  01:55:00,1.1259,1.12587,1.12597,1.12595,1.1259,1.12587,1.12597,1.12595,-1
20160415  01:56:00,1.12597,1.12595,1.12601,1.12597,1.12593,1.1259,1.12598,1.12596,-1
20160415  01:57:00,1.12598,1.12596,1.12599,1.12597,1.1259,1.12588,1.12593,1.12591,-1
20160415  01:58:00,1.12593,1.12591,1.12599,1.12596,1.12593,1.12591,1.12598,1.12596,-1
20160415  01:59:00,1.12598,1.12596,1.126,1.12598,1.12577,1.12576,1.12579,1.12577,-1
20160415  02:00:00,1.12579,1.12577,1.12598,1.12595,1.12572,1.12571,1.12595,1.12592,-1
20160415  02:01:00,1.12595,1.12592,1.12605,1.12603,1.12578,1.12576,1.12603,1.126,-1
20160415  02:02:00,1.12603,1.126,1.12605,1.12603,1.12596,1.12595,1.12602,1.126,-1
20160415  02:03:00,1.12602,1.126,1.12604,1.126,1.12594,1.12593,1.12595,1.12594,-1
20160415  02:04:00,1.12595,1.12594,1.1261,1.12606,1.12595,1.12593,1.12601,1.12599,-1
20160415  02:05:00,1.12601,1.12599,1.1261,1.12608,1.12598,1.12596,1.12609,1.12607,-1
20160415  02:06:00,1.12609,1.12607,1.1261,1.12609,1.12598,1.12595,1.12604,1.126,-1
20160415  02:07:00,1.12604,1.126,1.12628,1.12625,1.12604,1.126,1.12609,1.12607,-1
20160415  02:08:00,1.12609,1.12607,1.12619,1.12616,1.12599,1.12596,1.12617,1.12616,-1
20160415  02:09:00,1.12617,1.12616,1.12637,1.12633,1.12617,1.12616,1.12635,1.12632,-1
20160415  02:10:00,1.12635,1.12632,1.12635,1.12632,1.12628,1.12626,1.12629,1.12628,-1
20160415  02:11:00,1.12629,1.12628,1.12632,1.12631,1.12615,1.12613,1.12616,1.12614,-1
20160415  02:12:00,1.12616,1.12614,1.12635,1.12634,1.12616,1.12614,1.12635,1.12633,-1
20160415  02:13:00,1.12635,1.12633,1.12635,1.12634,1.12615,1.12614,1.12628,1.12625,-1
20160415  02:14:00,1.12628,1.12625,1.12644,1.12642,1.12623,1.12621,1.12639,1.12637,-1
20160415  02:15:00,1.12639,1.12637,1.12647,1.12644,1.12622,1.1262,1.12628,1.12625,-1
20160415  02:16:00,1.12628,1.12625,1.12629,1.12628,1.12619,1.12616,1.1262,1.12618,-1
20160415  02:17:00,1.1262,1.12618,1.1262,1.12618,1.12601,1.126,1.1261,1.12609,-1
20160415  02:18:00,1.1261,1.12609,1.1263,1.12628,1.1261,1.12608,1.12617,1.12616,-1
20160415  02:19:00,1.12617,1.12616,1.12634,1.12632,1.12608,1.12606,1.12633,1.12632,-1
20160415  02:20:00,1.12633,1.12632,1.12685,1.12683,1.12633,1.1263,1.12684,1.12683,-1
20160415  02:21:00,1.12684,1.12683,1.12689,1.12688,1.12649,1.12647,1.1265,1.12649,-1
20160415  02:22:00,1.1265,1.12649,1.12674,1.12672,1.12645,1.12644,1.12649,1.12648,-1
20160415  02:23:00,1.12649,1.12648,1.12656,1.12653,1.1264,1.12639,1.12654,1.12652,-1
20160415  02:24:00,1.12654,1.12652,1.12673,1.1267,1.12654,1.12652,1.12672,1.1267,-1
20160415  02:25:00,1.12672,1.1267,1.12694,1.12692,1.12664,1.12662,1.12681,1.12679,-1
20160415  02:26:00,1.12681,1.12679,1.12689,1.12685,1.12669,1.12668,1.12685,1.12682,-1
20160415  02:27:00,1.12685,1.12682,1.12711,1.12708,1.12685,1.12682,1.12696,1.12694,-1
20160415  02:28:00,1.12696,1.12694,1.12716,1.12714,1.12692,1.12688,1.12703,1.12702,-1
20160415  02:29:00,1.12703,1.12702,1.12703,1.12702,1.12688,1.12687,1.12691,1.12688,-1
20160415  02:30:00,1.12691,1.12688,1.12693,1.12692,1.12666,1.12665,1.12673,1.12671,-1
20160415  02:31:00,1.12673,1.12671,1.12684,1.12682,1.12663,1.1266,1.12684,1.12682,-1
20160415  02:32:00,1.12684,1.12682,1.12684,1.12682,1.12666,1.12662,1.12666,1.12662,-1
20160415  02:33:00,1.12666,1.12662,1.12673,1.12672,1.12666,1.12662,1.12672,1.1267,-1
20160415  02:34:00,1.12672,1.1267,1.12694,1.12692,1.1267,1.12669,1.12694,1.12692,-1
20160415  02:35:00,1.12694,1.12692,1.12694,1.12692,1.12663,1.12659,1.12665,1.12662,-1
20160415  02:36:00,1.12665,1.12662,1.12665,1.12662,1.12648,1.12644,1.12654,1.12652,-1
20160415  02:37:00,1.12654,1.12652,1.12654,1.12653,1.12634,1.12631,1.12634,1.12631,-1
20160415  02:38:00,1.12634,1.12631,1.12647,1.12644,1.12634,1.12631,1.12635,1.12633,-1
20160415  02:39:00,1.12635,1.12633,1.12649,1.12646,1.12632,1.1263,1.12637,1.12634,-1
20160415  02:40:00,1.12637,1.12634,1.12637,1.12636,1.12623,1.1262,1.12625,1.12623,-1
20160415  02:41:00,1.12625,1.12623,1.12625,1.12623,1.12604,1.12603,1.12608,1.12605,-1
20160415  02:42:00,1.12608,1.12605,1.12617,1.12615,1.12575,1.12572,1.12578,1.12574,-1
20160415  02:43:00,1.12578,1.12574,1.126,1.12598,1.12575,1.12573,1.126,1.12598,-1
20160415  02:44:00,1.126,1.12598,1.12611,1.12608,1.12599,1.12597,1.12603,1.12602,-1
20160415  02:45:00,1.12603,1.12602,1.12633,1.12632,1.126,1.12598,1.1263,1.12628,-1
20160415  02:46:00,1.1263,1.12628,1.12631,1.12629,1.12619,1.12617,1.1262,1.12618,-1
20160415  02:47:00,1.1262,1.12618,1.1264,1.12639,1.1262,1.12618,1.12639,1.12638,-1
20160415  02:48:00,1.12639,1.12638,1.12639,1.12638,1.12623,1.12622,1.12628,1.12627,-1
20160415  02:49:00,1.12628,1.12627,1.12635,1.12632,1.12628,1.12627,1.12634,1.12631,-1
20160415  02:50:00,1.12634,1.12631,1.12634,1.12631,1.12613,1.12611,1.12628,1.12625,-1
20160415  02:51:00,1.12628,1.12625,1.12645,1.12644,1.12624,1.12621,1.1263,1.12627,-1
20160415  02:52:00,1.1263,1.12627,1.12637,1.12633,1.12625,1.12622,1.12625,1.12622,-1
20160415  02:53:00,1.12625,1.12622,1.12628,1.12626,1.12624,1.12621,1.12628,1.12625,-1
20160415  02:54:00,1.12628,1.12625,1.12628,1.12626,1.12599,1.12597,1.12608,1.12606,-1
20160415  02:55:00,1.12608,1.12606,1.12628,1.12625,1.12608,1.12606,1.12625,1.12622,-1
20160415  02:56:00,1.12625,1.12622,1.12625,1.12624,1.12609,1.12607,1.12614,1.12612,-1
20160415  02:57:00,1.12614,1.12612,1.1262,1.12618,1.12604,1.12602,1.1262,1.12618,-1
20160415  02:58:00,1.1262,1.12618,1.12622,1.12621,1.12606,1.12604,1.12615,1.12611,-1
20160415  02:59:00,1.12615,1.12611,1.12615,1.12611,1.12577,1.12572,1.12584,1.12582,-1
20160415  03:00:00,1.12584,1.12582,1.12595,1.12593,1.12564,1.12562,1.1257,1.12569,-1
20160415  03:01:00,1.1257,1.12569,1.12625,1.12622,1.12569,1.12568,1.12621,1.1262,-1
20160415  03:02:00,1.12621,1.1262,1.12626,1.12623,1.12518,1.12516,1.12543,1.12539,-1
20160415  03:03:00,1.12543,1.12539,1.1258,1.12579,1.12532,1.1253,1.1255,1.12549,-1
20160415  03:04:00,1.1255,1.12549,1.1255,1.12549,1.12459,1.12457,1.12482,1.12478,-1
20160415  03:05:00,1.12482,1.12478,1.12483,1.12479,1.12465,1.1246,1.1248,1.12478,-1
20160415  03:06:00,1.1248,1.12478,1.12496,1.12492,1.12463,1.12462,1.12474,1.12472,-1
20160415  03:07:00,1.12474,1.12472,1.12505,1.12504,1.12461,1.1246,1.12505,1.12504,-1
20160415  03:08:00,1.12505,1.12504,1.12534,1.12533,1.12483,1.12479,1.12519,1.12518,-1
20160415  03:09:00,1.12519,1.12518,1.12519,1.12518,1.12491,1.12489,1.12491,1.1249,-1
20160415  03:10:00,1.12491,1.1249,1.12527,1.12523,1.1249,1.12486,1.12501,1.12498,-1
20160415  03:11:00,1.12501,1.12498,1.12522,1.12517,1.12486,1.12482,1.12518,1.12514,-1
20160415  03:12:00,1.12518,1.12514,1.12524,1.12521,1.1249,1.12488,1.12505,1.12501,-1
20160415  03:13:00,1.12505,1.12501,1.12527,1.12525,1.12501,1.125,1.12518,1.12514,-1
20160415  03:14:00,1.12518,1.12514,1.12521,1.12519,1.12497,1.12495,1.12519,1.12516,-1
20160415  03:15:00,1.12519,1.12516,1.12521,1.12517,1.12501,1.125,1.12514,1.12511,-1
20160415  03:16:00,1.12514,1.12511,1.12526,1.12521,1.12509,1.12507,1.12516,1.12514,-1
20160415  03:17:00,1.12516,1.12514,1.12522,1.12519,1.12499,1.12498,1.12501,1.12498,-1
20160415  03:18:00,1.12501,1.12498,1.12519,1.12517,1.12496,1.12494,1.12519,1.12517,-1
20160415  03:19:00,1.12519,1.12517,1.12544,1.12543,1.12519,1.12517,1.1254,1.12539,-1
20160415  03:20:00,1.1254,1.12539,1.12545,1.12543,1.12527,1.12525,1.1253,1.12528,-1
20160415  03:21:00,1.1253,1.12528,1.1254,1.12539,1.12518,1.12517,1.12521,1.12518,-1
20160415  03:22:00,1.12521,1.12518,1.12524,1.12521,1.12499,1.12498,1.12505,1.12502,-1
20160415  03:23:00,1.12505,1.12502,1.12505,1.12502,1.12496,1.12494,1.125,1.12499,-1
20160415  03:24:00,1.125,1.12499,1.12516,1.12514,1.12497,1.12495,1.12515,1.12514,-1
20160415  03:25:00,1.12515,1.12514,1.12516,1.12514,1.12491,1.12489,1.125,1.12499,-1
20160415  03:26:00,1.125,1.12499,1.12516,1.12514,1.12493,1.12491,1.12507,1.12504,-1
20160415  03:27:00,1.12507,1.12504,1.12516,1.12512,1.125,1.12498,1.12515,1.12512,-1
20160415  03:28:00,1.12515,1.12512,1.12541,1.12539,1.12508,1.12507,1.12522,1.12519,-1
20160415  03:29:00,1.12522,1.12519,1.12525,1.12524,1.12499,1.12497,1.1251,1.12508,-1
20160415  03:30:00,1.1251,1.12508,1.1255,1.12549,1.12496,1.12495,1.1255,1.12549,-1
20160415  03:31:00,1.1255,1.12549,1.1255,1.12549,1.12524,1.12523,1.1253,1.12529,-1
20160415  03:32:00,1.1253,1.12529,1.12541,1.12538,1.12521,1.1252,1.12535,1.12533,-1
20160415  03:33:00,1.12535,1.12533,1.12549,1.12548,1.12525,1.12524,1.12549,1.12547,-1
20160415  03:34:00,1.12549,1.12547,1.12577,1.12576,1.12549,1.12546,1.12577,1.12576,-1
20160415  03:35:00,1.12577,1.12576,1.12605,1.126,1.12577,1.12576,1.12584,1.12583,-1
20160415  03:36:00,1.12584,1.12583,1.12589,1.12588,1.12575,1.12573,1.12581,1.12579,-1
20160415  03:37:00,1.12581,1.12579,1.12605,1.12604,1.1258,1.12578,1.12597,1.12595,-1
20160415  03:38:00,1.12597,1.12595,1.12608,1.12606,1.12578,1.12576,1.12598,1.12596,-1
20160415  03:39:00,1.12598,1.12596,1.126,1.12599,1.12585,1.12583,1.12588,1.12585,-1
20160415  03:40:00,1.12588,1.12585,1.1259,1.12587,1.12576,1.12574,1.12578,1.12576,-1
20160415  03:41:00,1.12578,1.12576,1.12605,1.12603,1.12575,1.12573,1.12602,1.12599,-1
20160415  03:42:00,1.12602,1.12599,1.12607,1.12605,1.12596,1.12594,1.12603,1.12602,-1
20160415  03:43:00,1.12603,1.12602,1.12628,1.12625,1.12598,1.12597,1.12625,1.12622,-1
20160415  03:44:00,1.12625,1.12622,1.12642,1.12641,1.12619,1.12616,1.1264,1.12638,-1
20160415  03:45:00,1.1264,1.12638,1.1265,1.12648,1.12634,1.12633,1.12643,1.12641,-1
20160415  03:46:00,1.12643,1.12641,1.1265,1.12648,1.12637,1.12636,1.12647,1.12646,-1
20160415  03:47:00,1.12647,1.12646,1.12649,1.12647,1.12612,1.12609,1.12619,1.12616,-1
20160415  03:48:00,1.12619,1.12616,1.12619,1.12616,1.12562,1.12561,1.1257,1.12565,-1
20160415  03:49:00,1.1257,1.12565,1.1259,1.12588,1.12564,1.12563,1.1258,1.12579,-1
20160415  03:50:00,1.1258,1.12579,1.12596,1.12593,1.12573,1.12572,1.12586,1.12585,-1
20160415  03:51:00,1.12586,1.12585,1.12605,1.12603,1.12566,1.12565,1.12594,1.12593,-1
20160415  03:52:00,1.12594,1.12593,1.12604,1.126,1.12586,1.12583,1.12587,1.12583,-1
20160415  03:53:00,1.12587,1.12583,1.12597,1.12594,1.12479,1.12478,1.12506,1.12504,-1
20160415  03:54:00,1.12506,1.12504,1.12525,1.12523,1.1249,1.12489,1.12521,1.12519,-1
20160415  03:55:00,1.12521,1.12519,1.12547,1.12545,1.12521,1.12519,1.12537,1.12535,-1
20160415  03:56:00,1.12537,1.12535,1.1254,1.12539,1.12528,1.12526,1.12538,1.12537,-1
20160415  03:57:00,1.12538,1.12537,1.12569,1.12568,1.12533,1.1253,1.12565,1.12563,-1
20160415  03:58:00,1.12565,1.12563,1.12571,1.12568,1.12549,1.12547,1.12558,1.12556,-1
20160415  03:59:00,1.12558,1.12556,1.12595,1.12594,1.12558,1.12555,1.12595,1.12594,-1
20160415  04:00:00,1.12595,1.12594,1.12605,1.12603,1.12584,1.12582,1.12584,1.12582,-1
20160415  04:01:00,1.12584,1.12582,1.12595,1.12593,1.12573,1.12572,1.12573,1.12572,-1
20160415  04:02:00,1.12573,1.12572,1.1258,1.12579,1.1257,1.12569,1.12578,1.12576,-1
20160415  04:03:00,1.12578,1.12576,1.12578,1.12577,1.12566,1.12564,1.12568,1.12565,-1
20160415  04:04:00,1.12568,1.12565,1.12585,1.12582,1.12559,1.12557,1.12584,1.1258,-1
20160415  04:05:00,1.12584,1.1258,1.12609,1.12607,1.12582,1.1258,1.12589,1.12587,-1
20160415  04:06:00,1.12589,1.12587,1.12595,1.12594,1.12584,1.12582,1.12595,1.12594,-1
20160415  04:07:00,1.12595,1.12594,1.12599,1.12597,1.12576,1.12573,1.12593,1.1259,-1
20160415  04:08:00,1.12593,1.1259,1.12593,1.12592,1.12577,1.12574,1.1259,1.12588,-1
20160415  04:09:00,1.1259,1.12588,1.12591,1.12589,1.12577,1.12576,1.12584,1.12581,-1
20160415  04:10:00,1.12584,1.12581,1.12584,1.12582,1.12575,1.12572,1.12584,1.1258,-1
20160415  04:11:00,1.12584,1.1258,1.12609,1.12608,1.12581,1.12579,1.12593,1.12591,-1
20160415  04:12:00,1.12593,1.12591,1.12612,1.12609,1.12593,1.12591,1.1261,1.12609,-1
20160415  04:13:00,1.1261,1.12609,1.12619,1.12618,1.12597,1.12596,1.12607,1.12604,-1
20160415  04:14:00,1.12607,1.12604,1.12621,1.1262,1.12598,1.12596,1.12617,1.12615,-1
20160415  04:15:00,1.12617,1.12615,1.12634,1.12633,1.12616,1.12615,1.12634,1.12633,-1
20160415  04:16:00,1.12634,1.12633,1.12639,1.12636,1.12616,1.12614,1.12619,1.12616,-1
20160415  04:17:00,1.12619,1.12616,1.12624,1.12623,1.1261,1.12609,1.12614,1.12612,-1
20160415  04:18:00,1.12614,1.12612,1.12635,1.12634,1.12613,1.12612,1.12635,1.12633,-1
20160415  04:19:00,1.12635,1.12633,1.12649,1.12646,1.12628,1.12626,1.12635,1.12632,-1
20160415  04:20:00,1.12635,1.12632,1.12639,1.12636,1.12623,1.12622,1.12625,1.12623,-1
20160415  04:21:00,1.12625,1.12623,1.12645,1.12643,1.12622,1.1262,1.12645,1.12643,-1
20160415  04:22:00,1.12645,1.12643,1.12658,1.12655,1.12639,1.12637,1.12641,1.1264,-1
20160415  04:23:00,1.12641,1.1264,1.12654,1.12651,1.12637,1.12635,1.12646,1.12644,-1
