20160721  00:32:00,1.10325,1.10322,1.10334,1.10332,1.10325,1.1032,1.10334,1.10331,-1
20160721  00:33:00,1.10334,1.10331,1.10334,1.10331,1.10332,1.10327,1.10334,1.10331,-1
20160721  00:34:00,1.10334,1.10331,1.10338,1.10334,1.10328,1.10324,1.10337,1.10332,-1
20160721  00:35:00,1.10337,1.10332,1.10338,1.10335,1.10329,1.10325,1.10338,1.10335,-1
20160721  00:36:00,1.10338,1.10335,1.10339,1.10337,1.10332,1.1033,1.10332,1.1033,-1
20160721  00:37:00,1.10332,1.1033,1.10333,1.1033,1.1033,1.10327,1.10332,1.10329,-1
20160721  00:38:00,1.10332,1.10329,1.10337,1.10333,1.10331,1.10329,1.10337,1.10333,-1
20160721  00:39:00,1.10337,1.10333,1.10337,1.10334,1.10332,1.10329,1.10332,1.1033,-1
20160721  00:40:00,1.10332,1.1033,1.10341,1.10337,1.10332,1.1033,1.10339,1.10335,-1
20160721  00:41:00,1.10339,1.10335,1.10349,1.10347,1.10337,1.10333,1.10349,1.10347,-1
20160721  00:42:00,1.10349,1.10347,1.10349,1.10347,1.10341,1.10339,1.10345,1.10342,-1
20160721  00:43:00,1.10345,1.10342,1.10349,1.10347,1.10345,1.10342,1.10348,1.10344,-1
20160721  00:44:00,1.10348,1.10344,1.10351,1.10348,1.10348,1.10344,1.10351,1.10348,-1
20160721  00:45:00,1.10351,1.10348,1.10355,1.10352,1.10351,1.10348,1.10351,1.10349,-1
20160721  00:46:00,1.10351,1.10349,1.10351,1.10349,1.10337,1.10333,1.10337,1.10335,-1
20160721  00:47:00,1.10337,1.10335,1.10337,1.10335,1.10332,1.1033,1.10337,1.10332,-1
20160721  00:48:00,1.10337,1.10332,1.10346,1.10343,1.10334,1.10332,1.10337,1.10334,-1
20160721  00:49:00,1.10337,1.10334,1.10347,1.10344,1.10337,1.10334,1.10343,1.10341,-1
20160721  00:50:00,1.10343,1.10341,1.10344,1.10341,1.1034,1.10337,1.10344,1.10341,-1
20160721  00:51:00,1.10344,1.10341,1.10349,1.10347,1.10344,1.10341,1.10345,1.10343,-1
20160721  00:52:00,1.10345,1.10343,1.10348,1.10347,1.10343,1.10341,1.10348,1.10347,-1
20160721  00:53:00,1.10348,1.10347,1.10349,1.10348,1.10348,1.10346,1.10349,1.10347,-1
20160721  00:54:00,1.10349,1.10347,1.10349,1.10347,1.10348,1.10346,1.10348,1.10346,-1
20160721  00:55:00,1.10348,1.10346,1.10354,1.1035,1.10347,1.10344,1.10348,1.10344,-1
20160721  00:56:00,1.10348,1.10344,1.10348,1.10346,1.10346,1.10344,1.10348,1.10344,-1
20160721  00:57:00,1.10348,1.10344,1.10348,1.10346,1.10347,1.10344,1.10348,1.10344,-1
20160721  00:58:00,1.10348,1.10344,1.1035,1.10349,1.10344,1.10342,1.10349,1.10346,-1
20160721  00:59:00,1.10349,1.10346,1.1035,1.10348,1.10348,1.10344,1.10348,1.10344,-1
20160721  01:00:00,1.10348,1.10344,1.10349,1.10344,1.10346,1.10344,1.10347,1.10344,-1
20160721  01:01:00,1.10347,1.10344,1.10348,1.10344,1.10345,1.10343,1.10347,1.10344,-1
20160721  01:02:00,1.10347,1.10344,1.10348,1.10344,1.10346,1.10343,1.10348,1.10343,-1
20160721  01:03:00,1.10348,1.10343,1.1035,1.10347,1.10344,1.10343,1.10346,1.10344,-1
20160721  01:04:00,1.10346,1.10344,1.10354,1.10352,1.10343,1.1034,1.10354,1.10352,-1
20160721  01:05:00,1.10354,1.10352,1.1037,1.10368,1.10348,1.10346,1.10368,1.10367,-1
20160721  01:06:00,1.10368,1.10367,1.10389,1.10386,1.10368,1.10367,1.10385,1.10381,-1
20160721  01:07:00,1.10385,1.10381,1.10386,1.10383,1.10372,1.1037,1.10377,1.10374,-1
20160721  01:08:00,1.10377,1.10374,1.10378,1.10376,1.10374,1.10371,1.10376,1.10373,-1
20160721  01:09:00,1.10376,1.10373,1.10376,1.10373,1.10373,1.1037,1.10373,1.1037,-1
20160721  01:10:00,1.10373,1.1037,1.10373,1.1037,1.10366,1.10362,1.10367,1.10364,-1
20160721  01:11:00,1.10367,1.10364,1.10367,1.10364,1.1036,1.10357,1.10363,1.10358,-1
20160721  01:12:00,1.10363,1.10358,1.10363,1.10361,1.10356,1.10355,1.10356,1.10355,-1
20160721  01:13:00,1.10356,1.10355,1.10356,1.10355,1.10354,1.10352,1.10354,1.10352,-1
20160721  01:14:00,1.10354,1.10352,1.1036,1.10358,1.10354,1.10351,1.10357,1.10356,-1
20160721  01:15:00,1.10357,1.10356,1.10359,1.10356,1.10345,1.10343,1.10346,1.10344,-1
20160721  01:16:00,1.10346,1.10344,1.10349,1.10347,1.10326,1.10322,1.10335,1.10332,-1
20160721  01:17:00,1.10335,1.10332,1.10346,1.10342,1.10334,1.1033,1.10334,1.10331,-1
20160721  01:18:00,1.10334,1.10331,1.10337,1.10333,1.10331,1.10327,1.10334,1.10333,-1
20160721  01:19:00,1.10334,1.10333,1.10335,1.10333,1.10329,1.10327,1.1033,1.10327,-1
20160721  01:20:00,1.1033,1.10327,1.10335,1.10331,1.1033,1.10327,1.10334,1.10331,-1
20160721  01:21:00,1.10334,1.10331,1.10334,1.10333,1.10329,1.10327,1.1033,1.10327,-1
20160721  01:22:00,1.1033,1.10327,1.10331,1.10327,1.10329,1.10327,1.10329,1.10327,-1
20160721  01:23:00,1.10329,1.10327,1.10329,1.10327,1.10329,1.10327,1.10329,1.10327,-1
20160721  01:24:00,1.10329,1.10327,1.1033,1.10327,1.10311,1.10308,1.10319,1.10317,-1
20160721  01:25:00,1.10319,1.10317,1.10324,1.10322,1.10319,1.10316,1.10324,1.10321,-1
20160721  01:26:00,1.10324,1.10321,1.10324,1.10323,1.10307,1.10306,1.10319,1.10316,-1
20160721  01:27:00,1.10319,1.10316,1.10322,1.1032,1.10307,1.10305,1.10316,1.10315,-1
20160721  01:28:00,1.10316,1.10315,1.10329,1.10327,1.10316,1.10314,1.10324,1.10322,-1
20160721  01:29:00,1.10324,1.10322,1.10328,1.10326,1.10321,1.10318,1.10326,1.10324,-1
20160721  01:30:00,1.10326,1.10324,1.10331,1.10329,1.10319,1.10317,1.10321,1.10318,-1
20160721  01:31:00,1.10321,1.10318,1.10322,1.10318,1.10316,1.10313,1.10321,1.10318,-1
20160721  01:32:00,1.10321,1.10318,1.10321,1.10318,1.10304,1.10303,1.10321,1.10318,-1
20160721  01:33:00,1.10321,1.10318,1.10325,1.10323,1.10314,1.10309,1.10325,1.10322,-1
20160721  01:34:00,1.10325,1.10322,1.10325,1.10323,1.10308,1.10306,1.10309,1.10306,-1
20160721  01:35:00,1.10309,1.10306,1.10316,1.10314,1.10308,1.10305,1.10309,1.10306,-1
20160721  01:36:00,1.10309,1.10306,1.10316,1.10313,1.10304,1.10302,1.10305,1.10302,-1
20160721  01:37:00,1.10305,1.10302,1.10317,1.10314,1.10305,1.103,1.10312,1.10309,-1
20160721  01:38:00,1.10312,1.10309,1.10317,1.10314,1.10304,1.10302,1.10313,1.10312,-1
20160721  01:39:00,1.10313,1.10312,1.10313,1.10312,1.10299,1.10296,1.10299,1.10296,-1
20160721  01:40:00,1.10299,1.10296,1.10299,1.10296,1.10271,1.10268,1.10277,1.10274,-1
20160721  01:41:00,1.10277,1.10274,1.10319,1.10317,1.10273,1.1027,1.10319,1.10317,-1
20160721  01:42:00,1.10319,1.10317,1.10319,1.10317,1.103,1.10298,1.103,1.10298,-1
20160721  01:43:00,1.103,1.10298,1.10307,1.10305,1.1029,1.10288,1.10293,1.1029,-1
20160721  01:44:00,1.10293,1.1029,1.10306,1.10304,1.10288,1.10285,1.10288,1.10286,-1
20160721  01:45:00,1.10288,1.10286,1.10303,1.10302,1.10285,1.10282,1.10293,1.1029,-1
20160721  01:46:00,1.10293,1.1029,1.10293,1.10291,1.10284,1.10281,1.10288,1.10287,-1
20160721  01:47:00,1.10288,1.10287,1.10288,1.10287,1.10284,1.10282,1.10287,1.10283,-1
20160721  01:48:00,1.10287,1.10283,1.10303,1.10301,1.10287,1.10283,1.10295,1.10292,-1
20160721  01:49:00,1.10295,1.10292,1.10297,1.10295,1.10293,1.10291,1.10294,1.10291,-1
20160721  01:50:00,1.10294,1.10291,1.10304,1.10302,1.10294,1.10291,1.10304,1.10301,-1
20160721  01:51:00,1.10304,1.10301,1.1031,1.10308,1.10302,1.103,1.10309,1.10306,-1
20160721  01:52:00,1.10309,1.10306,1.10315,1.10312,1.10306,1.10305,1.10315,1.10311,-1
20160721  01:53:00,1.10315,1.10311,1.10319,1.10318,1.10308,1.10307,1.10319,1.10318,-1
20160721  01:54:00,1.10319,1.10318,1.10319,1.10318,1.10303,1.10301,1.10306,1.10303,-1
20160721  01:55:00,1.10306,1.10303,1.10313,1.10311,1.10302,1.10301,1.10308,1.10306,-1
20160721  01:56:00,1.10308,1.10306,1.10308,1.10306,1.103,1.10297,1.103,1.10297,-1
20160721  01:57:00,1.103,1.10297,1.10302,1.103,1.10299,1.10297,1.10302,1.10299,-1
20160721  01:58:00,1.10302,1.10299,1.10302,1.103,1.10286,1.10283,1.10287,1.10285,-1
20160721  01:59:00,1.10287,1.10285,1.10287,1.10285,1.10269,1.10268,1.10284,1.10282,-1
20160721  02:00:00,1.10284,1.10282,1.10295,1.10294,1.10278,1.10274,1.10284,1.10281,-1
20160721  02:01:00,1.10284,1.10281,1.10307,1.10306,1.10284,1.10281,1.10305,1.10304,-1
20160721  02:02:00,1.10305,1.10304,1.10306,1.10304,1.10278,1.10277,1.10279,1.10277,-1
20160721  02:03:00,1.10279,1.10277,1.1029,1.10289,1.10279,1.10277,1.1029,1.10289,-1
20160721  02:04:00,1.1029,1.10289,1.10298,1.10297,1.10287,1.10286,1.10287,1.10286,-1
20160721  02:05:00,1.10287,1.10286,1.10322,1.1032,1.10284,1.10282,1.10306,1.10303,-1
20160721  02:06:00,1.10306,1.10303,1.10348,1.10347,1.103,1.10297,1.10331,1.10329,-1
20160721  02:07:00,1.10331,1.10329,1.10345,1.10342,1.1033,1.10327,1.10337,1.10334,-1
20160721  02:08:00,1.10337,1.10334,1.10361,1.10358,1.10337,1.10334,1.10352,1.10349,-1
20160721  02:09:00,1.10352,1.10349,1.10365,1.10362,1.10342,1.1034,1.10354,1.10351,-1
20160721  02:10:00,1.10354,1.10351,1.10364,1.10362,1.10347,1.10344,1.10363,1.10361,-1
20160721  02:11:00,1.10363,1.10361,1.10363,1.10361,1.10338,1.10336,1.10345,1.10342,-1
20160721  02:12:00,1.10345,1.10342,1.10345,1.10342,1.10325,1.10322,1.10335,1.10332,-1
20160721  02:13:00,1.10335,1.10332,1.10355,1.10353,1.10331,1.10329,1.10349,1.10348,-1
20160721  02:14:00,1.10349,1.10348,1.10351,1.10349,1.1033,1.10329,1.1035,1.10348,-1
20160721  02:15:00,1.1035,1.10348,1.10367,1.10366,1.10341,1.1034,1.10354,1.10353,-1
20160721  02:16:00,1.10354,1.10353,1.1037,1.10368,1.10351,1.1035,1.10366,1.10364,-1
20160721  02:17:00,1.10366,1.10364,1.10367,1.10366,1.10361,1.10359,1.10366,1.10364,-1
20160721  02:18:00,1.10366,1.10364,1.10366,1.10364,1.10356,1.10353,1.10363,1.10361,-1
20160721  02:19:00,1.10363,1.10361,1.10366,1.10364,1.10342,1.10339,1.10342,1.10339,-1
20160721  02:20:00,1.10342,1.10339,1.10345,1.10344,1.10319,1.10317,1.10325,1.10323,-1
20160721  02:21:00,1.10325,1.10323,1.10325,1.10323,1.1031,1.10307,1.10319,1.10318,-1
20160721  02:22:00,1.10319,1.10318,1.10322,1.10318,1.10295,1.10292,1.10296,1.10294,-1
20160721  02:23:00,1.10296,1.10294,1.10307,1.10305,1.10284,1.10283,1.1029,1.10288,-1
20160721  02:24:00,1.1029,1.10288,1.10302,1.103,1.10284,1.10283,1.10295,1.10294,-1
20160721  02:25:00,1.10295,1.10294,1.1031,1.10307,1.10293,1.10291,1.10306,1.10303,-1
20160721  02:26:00,1.10306,1.10303,1.10312,1.10309,1.103,1.10297,1.1031,1.10308,-1
20160721  02:27:00,1.1031,1.10308,1.1031,1.10309,1.10291,1.10289,1.10297,1.10296,-1
20160721  02:28:00,1.10297,1.10296,1.1031,1.10309,1.10296,1.10294,1.1031,1.10309,-1
20160721  02:29:00,1.1031,1.10309,1.10319,1.10317,1.10297,1.10295,1.10317,1.10316,-1
20160721  02:30:00,1.10317,1.10316,1.10317,1.10316,1.10307,1.10305,1.10315,1.10314,-1
20160721  02:31:00,1.10315,1.10314,1.10329,1.10327,1.10304,1.10302,1.10312,1.10309,-1
20160721  02:32:00,1.10312,1.10309,1.10326,1.10324,1.10309,1.10307,1.1032,1.10318,-1
20160721  02:33:00,1.1032,1.10318,1.10342,1.10341,1.10316,1.10315,1.10339,1.10338,-1
20160721  02:34:00,1.10339,1.10338,1.10349,1.10348,1.10337,1.10334,1.10339,1.10338,-1
20160721  02:35:00,1.10339,1.10338,1.10344,1.10342,1.10335,1.10332,1.10337,1.10336,-1
20160721  02:36:00,1.10337,1.10336,1.10338,1.10337,1.1031,1.10308,1.10316,1.10314,-1
20160721  02:37:00,1.10316,1.10314,1.1034,1.10338,1.10316,1.10314,1.1034,1.10338,-1
20160721  02:38:00,1.1034,1.10338,1.10368,1.10365,1.10338,1.10337,1.10368,1.10365,-1
20160721  02:39:00,1.10368,1.10365,1.10396,1.10394,1.10365,1.10362,1.10386,1.10383,-1
20160721  02:40:00,1.10386,1.10383,1.10388,1.10386,1.10372,1.1037,1.10376,1.10374,-1
20160721  02:41:00,1.10376,1.10374,1.10398,1.10397,1.10375,1.10374,1.10395,1.10393,-1
20160721  02:42:00,1.10395,1.10393,1.1047,1.10469,1.10385,1.10384,1.1047,1.10469,-1
20160721  02:43:00,1.1047,1.10469,1.10475,1.10474,1.10418,1.10417,1.10419,1.10418,-1
20160721  02:44:00,1.10419,1.10418,1.10449,1.10448,1.10417,1.10415,1.1043,1.10427,-1
20160721  02:45:00,1.1043,1.10427,1.1043,1.10429,1.10395,1.10393,1.10395,1.10393,-1
20160721  02:46:00,1.10395,1.10393,1.10421,1.1042,1.10395,1.10393,1.10405,1.10403,-1
20160721  02:47:00,1.10405,1.10403,1.1041,1.10406,1.10376,1.10374,1.10381,1.10379,-1
20160721  02:48:00,1.10381,1.10379,1.10423,1.10422,1.10376,1.10375,1.10417,1.10416,-1
20160721  02:49:00,1.10417,1.10416,1.10422,1.10421,1.10392,1.1039,1.10407,1.10406,-1
20160721  02:50:00,1.10407,1.10406,1.10428,1.10425,1.10398,1.10395,1.10398,1.10396,-1
20160721  02:51:00,1.10398,1.10396,1.10426,1.10423,1.10395,1.10393,1.10395,1.10393,-1
20160721  02:52:00,1.10395,1.10393,1.10405,1.10404,1.10387,1.10384,1.10402,1.10401,-1
20160721  02:53:00,1.10402,1.10401,1.10403,1.10401,1.10381,1.10379,1.10384,1.10382,-1
20160721  02:54:00,1.10384,1.10382,1.10384,1.10382,1.10364,1.10362,1.10368,1.10367,-1
20160721  02:55:00,1.10368,1.10367,1.10375,1.10371,1.10361,1.1036,1.10372,1.1037,-1
20160721  02:56:00,1.10372,1.1037,1.10374,1.10371,1.10365,1.10362,1.10372,1.1037,-1
20160721  02:57:00,1.10372,1.1037,1.10395,1.10394,1.10372,1.1037,1.10383,1.10381,-1
20160721  02:58:00,1.10383,1.10381,1.10407,1.10406,1.10381,1.1038,1.1039,1.10388,-1
20160721  02:59:00,1.1039,1.10388,1.1039,1.10388,1.10367,1.10364,1.10379,1.10377,-1
20160721  03:00:00,1.10379,1.10377,1.10392,1.1039,1.10348,1.10347,1.10359,1.10357,-1
20160721  03:01:00,1.10359,1.10357,1.10375,1.10371,1.10334,1.10333,1.10334,1.10333,-1
20160721  03:02:00,1.10334,1.10333,1.10365,1.10362,1.10325,1.10323,1.1036,1.10358,-1
20160721  03:03:00,1.1036,1.10358,1.1036,1.10359,1.10333,1.10331,1.10335,1.10332,-1
20160721  03:04:00,1.10335,1.10332,1.10356,1.10353,1.10328,1.10326,1.10354,1.10352,-1
20160721  03:05:00,1.10354,1.10352,1.10354,1.10352,1.10333,1.10332,1.10345,1.10342,-1
20160721  03:06:00,1.10345,1.10342,1.10346,1.10344,1.10309,1.10308,1.1033,1.10327,-1
20160721  03:07:00,1.1033,1.10327,1.10343,1.10342,1.10319,1.10317,1.1034,1.10338,-1
20160721  03:08:00,1.1034,1.10338,1.10349,1.10348,1.10329,1.10327,1.1033,1.10327,-1
20160721  03:09:00,1.1033,1.10327,1.1033,1.10327,1.10296,1.10294,1.10317,1.10316,-1
20160721  03:10:00,1.10317,1.10316,1.10326,1.10325,1.10303,1.10302,1.10316,1.10314,-1
20160721  03:11:00,1.10316,1.10314,1.10321,1.1032,1.1029,1.10288,1.1031,1.10308,-1
20160721  03:12:00,1.1031,1.10308,1.10319,1.10316,1.10275,1.10273,1.1028,1.10278,-1
20160721  03:13:00,1.1028,1.10278,1.10309,1.10308,1.10274,1.10272,1.10309,1.10307,-1
20160721  03:14:00,1.10309,1.10307,1.10317,1.10315,1.10299,1.10298,1.103,1.10298,-1
20160721  03:15:00,1.103,1.10298,1.10307,1.10306,1.10284,1.10281,1.10284,1.10283,-1
20160721  03:16:00,1.10284,1.10283,1.10285,1.10283,1.10268,1.10265,1.1028,1.10277,-1
20160721  03:17:00,1.1028,1.10277,1.1028,1.10278,1.10264,1.10263,1.10264,1.10263,-1
20160721  03:18:00,1.10264,1.10263,1.10296,1.10294,1.1026,1.10259,1.1029,1.10289,-1
20160721  03:19:00,1.1029,1.10289,1.10326,1.10324,1.1029,1.10289,1.10326,1.10324,-1
20160721  03:20:00,1.10326,1.10324,1.10326,1.10324,1.10289,1.10288,1.10306,1.10305,-1
20160721  03:21:00,1.10306,1.10305,1.10322,1.10321,1.10293,1.10292,1.10321,1.1032,-1
20160721  03:22:00,1.10321,1.1032,1.10322,1.10321,1.10278,1.10277,1.10294,1.10292,-1
20160721  03:23:00,1.10294,1.10292,1.10307,1.10306,1.10259,1.10258,1.10266,1.10263,-1
20160721  03:24:00,1.10266,1.10263,1.10304,1.10302,1.10261,1.10258,1.10289,1.10286,-1
20160721  03:25:00,1.10289,1.10286,1.10289,1.10286,1.10267,1.10265,1.1027,1.10267,-1
20160721  03:26:00,1.1027,1.10267,1.10295,1.10292,1.10268,1.10267,1.10269,1.10268,-1
20160721  03:27:00,1.10269,1.10268,1.10279,1.10277,1.10256,1.10255,1.1027,1.10269,-1
20160721  03:28:00,1.1027,1.10269,1.10286,1.10283,1.10263,1.10262,1.10264,1.10262,-1
20160721  03:29:00,1.10264,1.10262,1.10285,1.10283,1.1026,1.10259,1.10278,1.10277,-1
20160721  03:30:00,1.10278,1.10277,1.10285,1.10283,1.10265,1.10264,1.10266,1.10264,-1
20160721  03:31:00,1.10266,1.10264,1.10269,1.10267,1.10235,1.10233,1.10241,1.10239,-1
20160721  03:32:00,1.10241,1.10239,1.10269,1.10268,1.10236,1.10234,1.10268,1.10267,-1
20160721  03:33:00,1.10268,1.10267,1.10271,1.1027,1.10242,1.10241,1.10242,1.10241,-1
20160721  03:34:00,1.10242,1.10241,1.10261,1.1026,1.1024,1.10238,1.10245,1.10244,-1
20160721  03:35:00,1.10245,1.10244,1.10255,1.10253,1.10238,1.10237,1.10254,1.10253,-1
20160721  03:36:00,1.10254,1.10253,1.1027,1.10267,1.10251,1.10248,1.10258,1.10254,-1
20160721  03:37:00,1.10258,1.10254,1.10258,1.10254,1.10226,1.10225,1.10234,1.10232,-1
20160721  03:38:00,1.10234,1.10232,1.10261,1.10259,1.10234,1.10232,1.10254,1.10253,-1
20160721  03:39:00,1.10254,1.10253,1.10285,1.10283,1.10233,1.10232,1.10235,1.10234,-1
20160721  03:40:00,1.10235,1.10234,1.10269,1.10267,1.10226,1.10225,1.10258,1.10256,-1
20160721  03:41:00,1.10258,1.10256,1.10293,1.1029,1.10258,1.10256,1.10285,1.10283,-1
20160721  03:42:00,1.10285,1.10283,1.10293,1.10292,1.1028,1.10278,1.10286,1.10283,-1
20160721  03:43:00,1.10286,1.10283,1.10305,1.10304,1.10281,1.1028,1.10299,1.10297,-1
20160721  03:44:00,1.10299,1.10297,1.10305,1.10304,1.10293,1.10292,1.10305,1.10304,-1
20160721  03:45:00,1.10305,1.10304,1.10307,1.10305,1.1028,1.10279,1.10281,1.10279,-1
20160721  03:46:00,1.10281,1.10279,1.1031,1.10308,1.10281,1.10279,1.10299,1.10296,-1
20160721  03:47:00,1.10299,1.10296,1.10306,1.10304,1.10284,1.10282,1.10305,1.10303,-1
20160721  03:48:00,1.10305,1.10303,1.10311,1.10309,1.10299,1.10298,1.1031,1.10308,-1
20160721  03:49:00,1.1031,1.10308,1.1031,1.10308,1.10297,1.10295,1.10299,1.10297,-1
20160721  03:50:00,1.10299,1.10297,1.10299,1.10297,1.10279,1.10278,1.1028,1.10278,-1
20160721  03:51:00,1.1028,1.10278,1.1028,1.10278,1.10264,1.10261,1.1027,1.10269,-1
20160721  03:52:00,1.1027,1.10269,1.10279,1.10278,1.10262,1.10261,1.10268,1.10265,-1
20160721  03:53:00,1.10268,1.10265,1.10278,1.10277,1.10265,1.10264,1.10274,1.10271,-1
20160721  03:54:00,1.10274,1.10271,1.10291,1.1029,1.10274,1.10271,1.10289,1.10288,-1
20160721  03:55:00,1.10289,1.10288,1.1031,1.10309,1.10285,1.10283,1.10303,1.10301,-1
20160721  03:56:00,1.10303,1.10301,1.10309,1.10308,1.10293,1.10292,1.10306,1.10305,-1
20160721  03:57:00,1.10306,1.10305,1.10322,1.10321,1.103,1.10299,1.10321,1.1032,-1
20160721  03:58:00,1.10321,1.1032,1.10325,1.10324,1.10312,1.10311,1.1032,1.10318,-1
20160721  03:59:00,1.1032,1.10318,1.10339,1.10338,1.10313,1.10312,1.10328,1.10326,-1
20160721  04:00:00,1.10328,1.10326,1.10349,1.10348,1.10328,1.10326,1.10348,1.10347,-1
20160721  04:01:00,1.10348,1.10347,1.1035,1.10348,1.10334,1.10333,1.10343,1.1034,-1
20160721  04:02:00,1.10343,1.1034,1.1035,1.10349,1.10338,1.10337,1.10344,1.10342,-1
20160721  04:03:00,1.10344,1.10342,1.10344,1.10342,1.10324,1.10323,1.1033,1.10327,-1
20160721  04:04:00,1.1033,1.10327,1.10339,1.10338,1.10328,1.10327,1.10337,1.10335,-1
20160721  04:05:00,1.10337,1.10335,1.1034,1.10339,1.10335,1.10333,1.10337,1.10335,-1
20160721  04:06:00,1.10337,1.10335,1.10364,1.10362,1.10337,1.10335,1.10359,1.10358,-1
20160721  04:07:00,1.10359,1.10358,1.1037,1.10369,1.10351,1.1035,1.10365,1.10364,-1
20160721  04:08:00,1.10365,1.10364,1.10366,1.10365,1.10347,1.10346,1.10352,1.10351,-1
20160721  04:09:00,1.10352,1.10351,1.10364,1.10362,1.10344,1.10342,1.10344,1.10342,-1
20160721  04:10:00,1.10344,1.10342,1.10352,1.10351,1.1033,1.10327,1.1033,1.10327,-1
20160721  04:11:00,1.1033,1.10327,1.10334,1.10332,1.10325,1.10324,1.10328,1.10326,-1
20160721  04:12:00,1.10328,1.10326,1.10338,1.10337,1.10326,1.10325,1.10333,1.10332,-1
20160721  04:13:00,1.10333,1.10332,1.10344,1.10343,1.10329,1.10327,1.10333,1.10331,-1
20160721  04:14:00,1.10333,1.10331,1.10341,1.1034,1.10332,1.1033,1.10338,1.10336,-1
20160721  04:15:00,1.10338,1.10336,1.10338,1.10337,1.10328,1.10325,1.10328,1.10327,-1
20160721  04:16:00,1.10328,1.10327,1.10328,1.10327,1.10326,1.10325,1.10328,1.10326,-1
20160721  04:17:00,1.10328,1.10326,1.10332,1.10331,1.10322,1.10321,1.10322,1.10321,-1
20160721  04:18:00,1.10322,1.10321,1.10325,1.10324,1.10309,1.10308,1.10311,1.10309,-1
20160721  04:19:00,1.10311,1.10309,1.10315,1.10314,1.10293,1.10292,1.10295,1.10294,-1
20160721  04:20:00,1.10295,1.10294,1.10297,1.10295,1.10293,1.1029,1.10296,1.10294,-1
20160721  04:21:00,1.10296,1.10294,1.10303,1.10301,1.10268,1.10265,1.10273,1.10272,-1
20160721  04:22:00,1.10273,1.10272,1.10293,1.10291,1.10268,1.10267,1.10274,1.10273,-1
20160721  04:23:00,1.10274,1.10273,1.10274,1.10273,1.10243,1.10241,1.10268,1.10265,-1
