20161108  00:25:00,1.10426,1.10422,1.10429,1.10426,1.10426,1.10422,1.10429,1.10425,-1
20161108  00:26:00,1.10429,1.10425,1.10429,1.10427,1.10429,1.10425,1.10429,1.10426,-1
20161108  00:27:00,1.10429,1.10426,1.10433,1.10431,1.10429,1.10426,1.1043,1.10427,-1
20161108  00:28:00,1.1043,1.10427,1.10438,1.10435,1.10428,1.10426,1.10438,1.10435,-1
20161108  00:29:00,1.10438,1.10435,1.10439,1.10436,1.10437,1.10435,1.10439,1.10436,-1
20161108  00:30:00,1.10439,1.10436,1.1044,1.10439,1.10437,1.10436,1.10438,1.10437,-1
20161108  00:31:00,1.10438,1.10437,1.1044,1.10439,1.10437,1.10436,1.10438,1.10436,-1
20161108  00:32:00,1.10438,1.10436,1.1044,1.10439,1.10437,1.10436,1.10439,1.10437,-1
20161108  00:33:00,1.10439,1.10437,1.1044,1.10439,1.10438,1.10437,1.10439,1.10438,-1
20161108  00:34:00,1.10439,1.10438,1.10439,1.10438,1.10438,1.10437,1.10439,1.10437,-1
20161108  00:35:00,1.10439,1.10437,1.1044,1.10439,1.10438,1.10437,1.1044,1.10439,-1
20161108  00:36:00,1.1044,1.10439,1.10442,1.1044,1.1044,1.10435,1.1044,1.10438,-1
20161108  00:37:00,1.1044,1.10438,1.1044,1.10438,1.10439,1.10437,1.1044,1.10437,-1
20161108  00:38:00,1.1044,1.10437,1.1044,1.10439,1.10439,1.10437,1.1044,1.10437,-1
20161108  00:39:00,1.1044,1.10437,1.1044,1.10438,1.10439,1.10437,1.10439,1.10437,-1
20161108  00:40:00,1.10439,1.10437,1.10439,1.10437,1.10439,1.10436,1.10439,1.10436,-1
20161108  00:41:00,1.10439,1.10436,1.1044,1.10437,1.10438,1.10436,1.10438,1.10437,-1
20161108  00:42:00,1.10438,1.10437,1.10443,1.1044,1.10438,1.10437,1.10438,1.10437,-1
20161108  00:43:00,1.10438,1.10437,1.1044,1.10437,1.10437,1.10436,1.10438,1.10436,-1
20161108  00:44:00,1.10438,1.10436,1.10439,1.10438,1.10434,1.10432,1.10439,1.10438,-1
20161108  00:45:00,1.10439,1.10438,1.10442,1.10439,1.10437,1.10436,1.10439,1.10437,-1
20161108  00:46:00,1.10439,1.10437,1.10442,1.10439,1.10437,1.10436,1.10438,1.10437,-1
20161108  00:47:00,1.10438,1.10437,1.10442,1.1044,1.10438,1.10436,1.10439,1.10438,-1
20161108  00:48:00,1.10439,1.10438,1.10442,1.10441,1.10438,1.10437,1.10439,1.10438,-1
20161108  00:49:00,1.10439,1.10438,1.1044,1.10438,1.10438,1.10437,1.1044,1.10438,-1
20161108  00:50:00,1.1044,1.10438,1.1044,1.10439,1.10438,1.10437,1.1044,1.10437,-1
20161108  00:51:00,1.1044,1.10437,1.1044,1.10437,1.10435,1.10434,1.10439,1.10437,-1
20161108  00:52:00,1.10439,1.10437,1.10439,1.10437,1.10427,1.10426,1.10428,1.10427,-1
20161108  00:53:00,1.10428,1.10427,1.10431,1.10429,1.10427,1.10426,1.10428,1.10427,-1
20161108  00:54:00,1.10428,1.10427,1.10438,1.10437,1.10428,1.10427,1.10438,1.10436,-1
20161108  00:55:00,1.10438,1.10436,1.10439,1.10437,1.10433,1.10432,1.10436,1.10434,-1
20161108  00:56:00,1.10436,1.10434,1.10436,1.10434,1.10431,1.1043,1.10432,1.10431,-1
20161108  00:57:00,1.10432,1.10431,1.10432,1.10431,1.10427,1.10426,1.10427,1.10426,-1
20161108  00:58:00,1.10427,1.10426,1.10429,1.10427,1.10426,1.10425,1.10426,1.10425,-1
20161108  00:59:00,1.10426,1.10425,1.10429,1.10427,1.10425,1.10423,1.10425,1.10423,-1
20161108  01:00:00,1.10425,1.10423,1.10437,1.10436,1.10425,1.10423,1.10436,1.10435,-1
20161108  01:01:00,1.10436,1.10435,1.10438,1.10437,1.10435,1.10434,1.10436,1.10434,-1
20161108  01:02:00,1.10436,1.10434,1.10438,1.10436,1.10434,1.10432,1.10434,1.10432,-1
20161108  01:03:00,1.10434,1.10432,1.10438,1.10436,1.10431,1.10429,1.10436,1.10435,-1
20161108  01:04:00,1.10436,1.10435,1.10439,1.10437,1.10436,1.10434,1.10438,1.10436,-1
20161108  01:05:00,1.10438,1.10436,1.10442,1.10441,1.10437,1.10435,1.10439,1.10438,-1
20161108  01:06:00,1.10439,1.10438,1.1044,1.10439,1.10437,1.10436,1.10439,1.10437,-1
20161108  01:07:00,1.10439,1.10437,1.10451,1.10447,1.10438,1.10436,1.10447,1.10445,-1
20161108  01:08:00,1.10447,1.10445,1.1046,1.10457,1.10445,1.10444,1.10452,1.1045,-1
20161108  01:09:00,1.10452,1.1045,1.10455,1.10453,1.10452,1.1045,1.10453,1.1045,-1
20161108  01:10:00,1.10453,1.1045,1.10456,1.10455,1.10443,1.10441,1.10444,1.10441,-1
20161108  01:11:00,1.10444,1.10441,1.10453,1.1045,1.10444,1.10441,1.10452,1.1045,-1
20161108  01:12:00,1.10452,1.1045,1.10454,1.10453,1.10447,1.10446,1.10452,1.1045,-1
20161108  01:13:00,1.10452,1.1045,1.10453,1.10452,1.10448,1.10446,1.10448,1.10446,-1
20161108  01:14:00,1.10448,1.10446,1.10451,1.10449,1.10448,1.10446,1.10449,1.10447,-1
20161108  01:15:00,1.10449,1.10447,1.10451,1.10449,1.10448,1.10447,1.10451,1.10449,-1
20161108  01:16:00,1.10451,1.10449,1.10451,1.10449,1.10448,1.10447,1.10449,1.10447,-1
20161108  01:17:00,1.10449,1.10447,1.10449,1.10447,1.10445,1.10444,1.10447,1.10446,-1
20161108  01:18:00,1.10447,1.10446,1.10449,1.10447,1.10447,1.10445,1.10448,1.10446,-1
20161108  01:19:00,1.10448,1.10446,1.10448,1.10446,1.10444,1.10441,1.10444,1.10441,-1
20161108  01:20:00,1.10444,1.10441,1.10448,1.10446,1.10444,1.10441,1.10447,1.10446,-1
20161108  01:21:00,1.10447,1.10446,1.10447,1.10446,1.10444,1.10441,1.10445,1.10443,-1
20161108  01:22:00,1.10445,1.10443,1.10451,1.10449,1.10444,1.10443,1.10447,1.10446,-1
20161108  01:23:00,1.10447,1.10446,1.10449,1.10448,1.10447,1.10446,1.10449,1.10447,-1
20161108  01:24:00,1.10449,1.10447,1.10451,1.10448,1.10449,1.10447,1.10449,1.10447,-1
20161108  01:25:00,1.10449,1.10447,1.10451,1.10449,1.10447,1.10446,1.10451,1.10447,-1
20161108  01:26:00,1.10451,1.10447,1.10454,1.10452,1.10449,1.10447,1.10454,1.10452,-1
20161108  01:27:00,1.10454,1.10452,1.1046,1.10458,1.10454,1.10452,1.10458,1.10456,-1
20161108  01:28:00,1.10458,1.10456,1.10458,1.10457,1.10457,1.10456,1.10458,1.10457,-1
20161108  01:29:00,1.10458,1.10457,1.1046,1.10459,1.10457,1.10455,1.1046,1.10457,-1
20161108  01:30:00,1.1046,1.10457,1.1046,1.10457,1.10458,1.10455,1.10458,1.10455,-1
20161108  01:31:00,1.10458,1.10455,1.10458,1.10455,1.10451,1.1045,1.10455,1.10454,-1
20161108  01:32:00,1.10455,1.10454,1.1046,1.10458,1.10454,1.10453,1.1046,1.10458,-1
20161108  01:33:00,1.1046,1.10458,1.1046,1.10458,1.10456,1.10454,1.10457,1.10454,-1
20161108  01:34:00,1.10457,1.10454,1.1046,1.10458,1.10453,1.1045,1.10458,1.10457,-1
20161108  01:35:00,1.10458,1.10457,1.1046,1.10457,1.10457,1.10456,1.10458,1.10456,-1
20161108  01:36:00,1.10458,1.10456,1.10461,1.10459,1.10457,1.10455,1.10458,1.10456,-1
20161108  01:37:00,1.10458,1.10456,1.1046,1.10457,1.10457,1.10455,1.10457,1.10456,-1
20161108  01:38:00,1.10457,1.10456,1.10457,1.10456,1.10444,1.10443,1.10446,1.10445,-1
20161108  01:39:00,1.10446,1.10445,1.10448,1.10446,1.10445,1.10444,1.10445,1.10444,-1
20161108  01:40:00,1.10445,1.10444,1.10446,1.10444,1.10442,1.1044,1.10442,1.10441,-1
20161108  01:41:00,1.10442,1.10441,1.10447,1.10446,1.10442,1.10441,1.10446,1.10445,-1
20161108  01:42:00,1.10446,1.10445,1.10448,1.10446,1.10446,1.10445,1.10447,1.10446,-1
20161108  01:43:00,1.10447,1.10446,1.10447,1.10446,1.10442,1.1044,1.10443,1.1044,-1
20161108  01:44:00,1.10443,1.1044,1.1046,1.10459,1.10442,1.1044,1.10457,1.10456,-1
20161108  01:45:00,1.10457,1.10456,1.10457,1.10456,1.10444,1.10443,1.10445,1.10444,-1
20161108  01:46:00,1.10445,1.10444,1.10455,1.10452,1.10444,1.10441,1.10453,1.10452,-1
20161108  01:47:00,1.10453,1.10452,1.10454,1.10452,1.10447,1.10445,1.10449,1.10446,-1
20161108  01:48:00,1.10449,1.10446,1.10449,1.10448,1.10448,1.10445,1.10448,1.10445,-1
20161108  01:49:00,1.10448,1.10445,1.10448,1.10446,1.10448,1.10445,1.10448,1.10446,-1
20161108  01:50:00,1.10448,1.10446,1.10449,1.10447,1.10447,1.10446,1.10448,1.10446,-1
20161108  01:51:00,1.10448,1.10446,1.10448,1.10446,1.10446,1.10445,1.10446,1.10445,-1
20161108  01:52:00,1.10446,1.10445,1.10449,1.10447,1.10443,1.10441,1.10444,1.10443,-1
20161108  01:53:00,1.10444,1.10443,1.10445,1.10443,1.10442,1.1044,1.10444,1.10441,-1
20161108  01:54:00,1.10444,1.10441,1.10444,1.10443,1.10439,1.10438,1.10442,1.10441,-1
20161108  01:55:00,1.10442,1.10441,1.10444,1.10443,1.10442,1.1044,1.10444,1.10441,-1
20161108  01:56:00,1.10444,1.10441,1.10444,1.10443,1.10443,1.1044,1.10444,1.10441,-1
20161108  01:57:00,1.10444,1.10441,1.10447,1.10444,1.10442,1.1044,1.10443,1.1044,-1
20161108  01:58:00,1.10443,1.1044,1.10445,1.10443,1.10443,1.1044,1.10445,1.10443,-1
20161108  01:59:00,1.10445,1.10443,1.10446,1.10444,1.10443,1.1044,1.10446,1.10441,-1
20161108  02:00:00,1.10446,1.10441,1.10461,1.1046,1.10444,1.10441,1.10457,1.10456,-1
20161108  02:01:00,1.10457,1.10456,1.10458,1.10457,1.10455,1.10454,1.10456,1.10455,-1
20161108  02:02:00,1.10456,1.10455,1.1046,1.10459,1.10455,1.10454,1.10456,1.10455,-1
20161108  02:03:00,1.10456,1.10455,1.10461,1.1046,1.10452,1.1045,1.10458,1.10457,-1
20161108  02:04:00,1.10458,1.10457,1.10462,1.10461,1.10455,1.10454,1.1046,1.10459,-1
20161108  02:05:00,1.1046,1.10459,1.10461,1.1046,1.10455,1.10454,1.1046,1.10459,-1
20161108  02:06:00,1.1046,1.10459,1.1046,1.10459,1.10453,1.1045,1.10458,1.10456,-1
20161108  02:07:00,1.10458,1.10456,1.1046,1.10458,1.10456,1.10453,1.1046,1.10458,-1
20161108  02:08:00,1.1046,1.10458,1.1046,1.10458,1.10457,1.10455,1.10458,1.10455,-1
20161108  02:09:00,1.10458,1.10455,1.1046,1.10459,1.10456,1.10453,1.10458,1.10456,-1
20161108  02:10:00,1.10458,1.10456,1.10458,1.10457,1.10454,1.10453,1.10457,1.10455,-1
20161108  02:11:00,1.10457,1.10455,1.1046,1.10458,1.10447,1.10446,1.1046,1.10458,-1
20161108  02:12:00,1.1046,1.10458,1.10464,1.10463,1.10456,1.10455,1.1046,1.10457,-1
20161108  02:13:00,1.1046,1.10457,1.10477,1.10476,1.10455,1.10454,1.10475,1.10473,-1
20161108  02:14:00,1.10475,1.10473,1.10484,1.10483,1.10474,1.10472,1.10484,1.10483,-1
20161108  02:15:00,1.10484,1.10483,1.10489,1.10488,1.1048,1.10479,1.10486,1.10484,-1
20161108  02:16:00,1.10486,1.10484,1.10486,1.10484,1.10451,1.1045,1.1046,1.10459,-1
20161108  02:17:00,1.1046,1.10459,1.10468,1.10467,1.10458,1.10457,1.1046,1.10457,-1
20161108  02:18:00,1.1046,1.10457,1.10467,1.10466,1.10453,1.10452,1.1046,1.10458,-1
20161108  02:19:00,1.1046,1.10458,1.10464,1.10463,1.10453,1.1045,1.1046,1.10459,-1
20161108  02:20:00,1.1046,1.10459,1.10465,1.10464,1.1046,1.10458,1.10462,1.10461,-1
20161108  02:21:00,1.10462,1.10461,1.10468,1.10466,1.1046,1.10458,1.10466,1.10465,-1
20161108  02:22:00,1.10466,1.10465,1.10469,1.10467,1.10464,1.10463,1.10467,1.10465,-1
20161108  02:23:00,1.10467,1.10465,1.10467,1.10465,1.10457,1.10456,1.10458,1.10456,-1
20161108  02:24:00,1.10458,1.10456,1.10469,1.10467,1.10456,1.10455,1.10462,1.10461,-1
20161108  02:25:00,1.10462,1.10461,1.10482,1.10481,1.10462,1.10461,1.10481,1.10479,-1
20161108  02:26:00,1.10481,1.10479,1.10503,1.10502,1.10479,1.10478,1.10493,1.10492,-1
20161108  02:27:00,1.10493,1.10492,1.10493,1.10492,1.10475,1.10473,1.10489,1.10488,-1
20161108  02:28:00,1.10489,1.10488,1.10493,1.10492,1.10482,1.10481,1.10491,1.1049,-1
20161108  02:29:00,1.10491,1.1049,1.10493,1.10491,1.10486,1.10484,1.1049,1.10487,-1
20161108  02:30:00,1.1049,1.10487,1.10495,1.10494,1.10472,1.1047,1.10473,1.10472,-1
20161108  02:31:00,1.10473,1.10472,1.10495,1.10493,1.10471,1.1047,1.10484,1.10482,-1
20161108  02:32:00,1.10484,1.10482,1.10527,1.10526,1.10482,1.10479,1.10525,1.10524,-1
20161108  02:33:00,1.10525,1.10524,1.1055,1.10549,1.10513,1.10511,1.10532,1.10531,-1
20161108  02:34:00,1.10532,1.10531,1.10537,1.10536,1.10528,1.10526,1.10533,1.10532,-1
20161108  02:35:00,1.10533,1.10532,1.10534,1.10533,1.10516,1.10515,1.10518,1.10517,-1
20161108  02:36:00,1.10518,1.10517,1.10539,1.10538,1.10518,1.10517,1.10539,1.10537,-1
20161108  02:37:00,1.10539,1.10537,1.10541,1.1054,1.10533,1.10532,1.10539,1.10536,-1
20161108  02:38:00,1.10539,1.10536,1.10553,1.10552,1.10539,1.10535,1.10547,1.10545,-1
20161108  02:39:00,1.10547,1.10545,1.10554,1.10553,1.10547,1.10544,1.10553,1.10551,-1
20161108  02:40:00,1.10553,1.10551,1.10566,1.10564,1.10547,1.10545,1.10558,1.10557,-1
20161108  02:41:00,1.10558,1.10557,1.10568,1.10567,1.10556,1.10555,1.10558,1.10557,-1
20161108  02:42:00,1.10558,1.10557,1.10558,1.10557,1.10535,1.10532,1.10535,1.10534,-1
20161108  02:43:00,1.10535,1.10534,1.10539,1.10538,1.10527,1.10526,1.10536,1.10535,-1
20161108  02:44:00,1.10536,1.10535,1.10541,1.1054,1.10527,1.10525,1.10539,1.10538,-1
20161108  02:45:00,1.10539,1.10538,1.10541,1.1054,1.10533,1.10531,1.1054,1.10539,-1
20161108  02:46:00,1.1054,1.10539,1.10542,1.10541,1.10525,1.10524,1.10525,1.10524,-1
20161108  02:47:00,1.10525,1.10524,1.10525,1.10524,1.10512,1.10511,1.10512,1.10511,-1
20161108  02:48:00,1.10512,1.10511,1.10525,1.10523,1.10508,1.10506,1.10525,1.10523,-1
20161108  02:49:00,1.10525,1.10523,1.10525,1.10523,1.10513,1.10511,1.10517,1.10516,-1
20161108  02:50:00,1.10517,1.10516,1.10521,1.10519,1.10504,1.10502,1.10518,1.10517,-1
20161108  02:51:00,1.10518,1.10517,1.10524,1.10523,1.10518,1.10516,1.10521,1.1052,-1
20161108  02:52:00,1.10521,1.1052,1.10521,1.1052,1.10507,1.10506,1.10517,1.10516,-1
20161108  02:53:00,1.10517,1.10516,1.10528,1.10527,1.10516,1.10515,1.10527,1.10526,-1
20161108  02:54:00,1.10527,1.10526,1.10543,1.10542,1.10525,1.10524,1.10543,1.10542,-1
20161108  02:55:00,1.10543,1.10542,1.10554,1.10552,1.10542,1.1054,1.10544,1.10542,-1
20161108  02:56:00,1.10544,1.10542,1.10547,1.10545,1.10533,1.10531,1.10534,1.10532,-1
20161108  02:57:00,1.10534,1.10532,1.10542,1.10541,1.10532,1.10531,1.10534,1.10533,-1
20161108  02:58:00,1.10534,1.10533,1.10565,1.10562,1.10533,1.10532,1.10559,1.10557,-1
20161108  02:59:00,1.10559,1.10557,1.10565,1.10564,1.10553,1.10551,1.10556,1.10552,-1
20161108  03:00:00,1.10556,1.10552,1.10582,1.1058,1.10554,1.10552,1.10579,1.10578,-1
20161108  03:01:00,1.10579,1.10578,1.10589,1.10588,1.1057,1.10568,1.10581,1.10579,-1
20161108  03:02:00,1.10581,1.10579,1.10584,1.10583,1.10574,1.10573,1.10577,1.10575,-1
20161108  03:03:00,1.10577,1.10575,1.10578,1.10576,1.10558,1.10557,1.10574,1.10571,-1
20161108  03:04:00,1.10574,1.10571,1.10592,1.1059,1.10565,1.10564,1.10589,1.10587,-1
20161108  03:05:00,1.10589,1.10587,1.10607,1.10606,1.10579,1.10577,1.10607,1.10606,-1
20161108  03:06:00,1.10607,1.10606,1.10618,1.10617,1.10591,1.1059,1.10594,1.10593,-1
20161108  03:07:00,1.10594,1.10593,1.10601,1.10599,1.10591,1.1059,1.10598,1.10597,-1
20161108  03:08:00,1.10598,1.10597,1.10621,1.1062,1.10598,1.10597,1.10616,1.10614,-1
20161108  03:09:00,1.10616,1.10614,1.10639,1.10638,1.10615,1.10613,1.10625,1.10623,-1
20161108  03:10:00,1.10625,1.10623,1.10629,1.10628,1.10605,1.10604,1.10609,1.10607,-1
20161108  03:11:00,1.10609,1.10607,1.10618,1.10616,1.10609,1.10606,1.10609,1.10606,-1
20161108  03:12:00,1.10609,1.10606,1.10645,1.10642,1.10603,1.10602,1.10638,1.10637,-1
20161108  03:13:00,1.10638,1.10637,1.10644,1.10641,1.10624,1.10623,1.10637,1.10636,-1
20161108  03:14:00,1.10637,1.10636,1.10639,1.10638,1.10618,1.10615,1.10627,1.10625,-1
20161108  03:15:00,1.10627,1.10625,1.1063,1.10629,1.10623,1.10621,1.10626,1.10625,-1
20161108  03:16:00,1.10626,1.10625,1.10639,1.10637,1.10602,1.10599,1.10638,1.10637,-1
20161108  03:17:00,1.10638,1.10637,1.10649,1.10647,1.10635,1.10634,1.10638,1.10637,-1
20161108  03:18:00,1.10638,1.10637,1.10672,1.10671,1.10633,1.10632,1.10667,1.10666,-1
20161108  03:19:00,1.10667,1.10666,1.10667,1.10666,1.10646,1.10645,1.10649,1.10648,-1
20161108  03:20:00,1.10649,1.10648,1.10654,1.10653,1.10642,1.10641,1.1065,1.10649,-1
20161108  03:21:00,1.1065,1.10649,1.1065,1.10649,1.10606,1.10604,1.1061,1.10608,-1
20161108  03:22:00,1.1061,1.10608,1.10644,1.10641,1.1061,1.10608,1.1064,1.10639,-1
20161108  03:23:00,1.1064,1.10639,1.10644,1.10642,1.10633,1.10631,1.10635,1.10634,-1
20161108  03:24:00,1.10635,1.10634,1.10641,1.10636,1.10625,1.10624,1.10629,1.10627,-1
20161108  03:25:00,1.10629,1.10627,1.10629,1.10627,1.10609,1.10608,1.10612,1.10611,-1
20161108  03:26:00,1.10612,1.10611,1.10621,1.1062,1.10607,1.10606,1.10615,1.10613,-1
20161108  03:27:00,1.10615,1.10613,1.10615,1.10614,1.10591,1.1059,1.10591,1.1059,-1
20161108  03:28:00,1.10591,1.1059,1.10607,1.10606,1.1059,1.10589,1.106,1.10599,-1
20161108  03:29:00,1.106,1.10599,1.10609,1.10606,1.10588,1.10587,1.10591,1.1059,-1
20161108  03:30:00,1.10591,1.1059,1.10596,1.10595,1.10584,1.10583,1.10589,1.10587,-1
20161108  03:31:00,1.10589,1.10587,1.10601,1.10599,1.10584,1.10583,1.10598,1.10596,-1
20161108  03:32:00,1.10598,1.10596,1.10603,1.10601,1.10589,1.10587,1.106,1.10598,-1
20161108  03:33:00,1.106,1.10598,1.10609,1.10607,1.10597,1.10596,1.10609,1.10607,-1
20161108  03:34:00,1.10609,1.10607,1.10609,1.10608,1.10601,1.10599,1.10607,1.10605,-1
20161108  03:35:00,1.10607,1.10605,1.10615,1.10614,1.10606,1.10605,1.1061,1.10608,-1
20161108  03:36:00,1.1061,1.10608,1.10614,1.10612,1.10607,1.10606,1.1061,1.10608,-1
20161108  03:37:00,1.1061,1.10608,1.1061,1.10608,1.10595,1.10593,1.10598,1.10597,-1
20161108  03:38:00,1.10598,1.10597,1.10607,1.10605,1.10592,1.1059,1.10607,1.10604,-1
20161108  03:39:00,1.10607,1.10604,1.10607,1.10605,1.10593,1.1059,1.106,1.10597,-1
20161108  03:40:00,1.106,1.10597,1.10601,1.10599,1.10594,1.10593,1.106,1.10598,-1
20161108  03:41:00,1.106,1.10598,1.10603,1.10601,1.10594,1.10593,1.106,1.10598,-1
20161108  03:42:00,1.106,1.10598,1.10616,1.10615,1.10598,1.10596,1.10605,1.10603,-1
20161108  03:43:00,1.10605,1.10603,1.10609,1.10607,1.10602,1.10599,1.10609,1.10606,-1
20161108  03:44:00,1.10609,1.10606,1.10613,1.10611,1.106,1.10599,1.10602,1.10601,-1
20161108  03:45:00,1.10602,1.10601,1.10602,1.10601,1.10595,1.10593,1.106,1.10599,-1
20161108  03:46:00,1.106,1.10599,1.10612,1.10611,1.10596,1.10595,1.10612,1.10611,-1
20161108  03:47:00,1.10612,1.10611,1.10618,1.10615,1.10612,1.10611,1.10618,1.10615,-1
20161108  03:48:00,1.10618,1.10615,1.1062,1.10619,1.10615,1.10613,1.10618,1.10617,-1
20161108  03:49:00,1.10618,1.10617,1.10618,1.10617,1.10611,1.1061,1.10614,1.10612,-1
20161108  03:50:00,1.10614,1.10612,1.1062,1.10619,1.1061,1.10608,1.10619,1.10618,-1
20161108  03:51:00,1.10619,1.10618,1.10635,1.10634,1.10618,1.10617,1.10633,1.10631,-1
20161108  03:52:00,1.10633,1.10631,1.10644,1.10641,1.10628,1.10627,1.10637,1.10636,-1
20161108  03:53:00,1.10637,1.10636,1.10645,1.10643,1.10636,1.10633,1.10644,1.10642,-1
20161108  03:54:00,1.10644,1.10642,1.10647,1.10645,1.1064,1.10638,1.10644,1.10643,-1
20161108  03:55:00,1.10644,1.10643,1.10654,1.10653,1.10644,1.1064,1.10651,1.10649,-1
20161108  03:56:00,1.10651,1.10649,1.10651,1.10649,1.10639,1.10637,1.1064,1.10639,-1
20161108  03:57:00,1.1064,1.10639,1.1064,1.10639,1.10627,1.10625,1.10628,1.10627,-1
20161108  03:58:00,1.10628,1.10627,1.10629,1.10628,1.10618,1.10616,1.10619,1.10617,-1
20161108  03:59:00,1.10619,1.10617,1.10621,1.1062,1.10606,1.10604,1.10611,1.1061,-1
20161108  04:00:00,1.10611,1.1061,1.10611,1.1061,1.10593,1.10592,1.10596,1.10594,-1
20161108  04:01:00,1.10596,1.10594,1.10612,1.10611,1.10594,1.10593,1.10612,1.10611,-1
20161108  04:02:00,1.10612,1.10611,1.10612,1.10611,1.10597,1.10595,1.106,1.10598,-1
20161108  04:03:00,1.106,1.10598,1.106,1.10599,1.10586,1.10585,1.10593,1.10592,-1
20161108  04:04:00,1.10593,1.10592,1.10604,1.10602,1.10593,1.10592,1.10598,1.10596,-1
20161108  04:05:00,1.10598,1.10596,1.10603,1.10602,1.10596,1.10595,1.10602,1.10601,-1
20161108  04:06:00,1.10602,1.10601,1.10603,1.10602,1.10595,1.10594,1.106,1.10599,-1
20161108  04:07:00,1.106,1.10599,1.10604,1.10602,1.10595,1.10594,1.10602,1.10601,-1
20161108  04:08:00,1.10602,1.10601,1.10609,1.10608,1.10597,1.10596,1.10609,1.10607,-1
20161108  04:09:00,1.10609,1.10607,1.10609,1.10607,1.10597,1.10595,1.106,1.10599,-1
20161108  04:10:00,1.106,1.10599,1.10601,1.10599,1.10589,1.10588,1.106,1.10597,-1
20161108  04:11:00,1.106,1.10597,1.10601,1.10599,1.10586,1.10584,1.10588,1.10587,-1
20161108  04:12:00,1.10588,1.10587,1.10591,1.10589,1.10579,1.10575,1.10581,1.10579,-1
20161108  04:13:00,1.10581,1.10579,1.10581,1.10579,1.1056,1.10559,1.10563,1.10561,-1
20161108  04:14:00,1.10563,1.10561,1.10569,1.10567,1.10561,1.1056,1.10565,1.10564,-1
20161108  04:15:00,1.10565,1.10564,1.1057,1.10569,1.10553,1.10552,1.1056,1.10558,-1
20161108  04:16:00,1.1056,1.10558,1.10565,1.10562,1.10557,1.10555,1.10565,1.10562,-1
20161108  04:17:00,1.10565,1.10562,1.10576,1.10575,1.10556,1.10554,1.10557,1.10554,-1
20161108  04:18:00,1.10557,1.10554,1.10562,1.10561,1.10549,1.10546,1.10558,1.10555,-1
20161108  04:19:00,1.10558,1.10555,1.10565,1.10564,1.10551,1.1055,1.10565,1.10564,-1
20161108  04:20:00,1.10565,1.10564,1.10569,1.10567,1.10551,1.1055,1.10558,1.10555,-1
20161108  04:21:00,1.10558,1.10555,1.10558,1.10557,1.10539,1.10537,1.10539,1.10537,-1
20161108  04:22:00,1.10539,1.10537,1.10541,1.1054,1.10533,1.10532,1.10537,1.10536,-1
20161108  04:23:00,1.10537,1.10536,1.10552,1.10551,1.10537,1.10536,1.1055,1.10549,-1
