20160630  10:26:00,1.11007,1.11006,1.11009,1.11007,1.10978,1.10976,1.10988,1.10987,-1
20160630  10:27:00,1.10988,1.10987,1.11031,1.11029,1.10986,1.10985,1.10996,1.10993,-1
20160630  10:28:00,1.10996,1.10993,1.10999,1.10998,1.10964,1.10963,1.10984,1.10983,-1
20160630  10:29:00,1.10984,1.10983,1.10995,1.10993,1.1096,1.10958,1.10988,1.10987,-1
20160630  10:30:00,1.10988,1.10987,1.11067,1.11066,1.10985,1.10984,1.11054,1.11053,-1
20160630  10:31:00,1.11054,1.11053,1.11059,1.11057,1.11004,1.11002,1.11022,1.1102,-1
20160630  10:32:00,1.11022,1.1102,1.1103,1.11029,1.10998,1.10996,1.11013,1.11012,-1
20160630  10:33:00,1.11013,1.11012,1.11014,1.11013,1.1096,1.10959,1.1097,1.10969,-1
20160630  10:34:00,1.1097,1.10969,1.10972,1.1097,1.10932,1.10931,1.10934,1.10933,-1
20160630  10:35:00,1.10934,1.10933,1.1094,1.10938,1.10918,1.10915,1.10939,1.10938,-1
20160630  10:36:00,1.10939,1.10938,1.10975,1.10973,1.10937,1.10935,1.10947,1.10945,-1
20160630  10:37:00,1.10947,1.10945,1.1096,1.10958,1.10921,1.1092,1.1093,1.10928,-1
20160630  10:38:00,1.1093,1.10928,1.10951,1.1095,1.10923,1.10922,1.10948,1.10947,-1
20160630  10:39:00,1.10948,1.10947,1.10957,1.10955,1.10939,1.10938,1.10941,1.10939,-1
20160630  10:40:00,1.10941,1.10939,1.10967,1.10966,1.10931,1.10929,1.10934,1.10933,-1
20160630  10:41:00,1.10934,1.10933,1.10935,1.10934,1.10901,1.10897,1.10905,1.10904,-1
20160630  10:42:00,1.10905,1.10904,1.10962,1.10961,1.10905,1.10904,1.10954,1.10953,-1
20160630  10:43:00,1.10954,1.10953,1.10993,1.10992,1.10949,1.10948,1.10986,1.10985,-1
20160630  10:44:00,1.10986,1.10985,1.11039,1.11037,1.10986,1.10985,1.11035,1.11034,-1
20160630  10:45:00,1.11035,1.11034,1.11049,1.11048,1.11026,1.11023,1.1104,1.11038,-1
20160630  10:46:00,1.1104,1.11038,1.11055,1.11053,1.11039,1.11038,1.11055,1.11053,-1
20160630  10:47:00,1.11055,1.11053,1.11104,1.11102,1.11053,1.1105,1.11093,1.11092,-1
20160630  10:48:00,1.11093,1.11092,1.11116,1.11115,1.11075,1.11073,1.11116,1.11115,-1
20160630  10:49:00,1.11116,1.11115,1.112,1.11196,1.11115,1.11114,1.11162,1.11161,-1
20160630  10:50:00,1.11162,1.11161,1.11166,1.11164,1.11124,1.11122,1.11124,1.11122,-1
20160630  10:51:00,1.11124,1.11122,1.11124,1.11123,1.11067,1.11064,1.11077,1.11076,-1
20160630  10:52:00,1.11077,1.11076,1.1112,1.11119,1.11075,1.11073,1.11118,1.11117,-1
20160630  10:53:00,1.11118,1.11117,1.11145,1.11143,1.11096,1.11095,1.11101,1.11099,-1
20160630  10:54:00,1.11101,1.11099,1.11102,1.11101,1.11069,1.11068,1.11079,1.11078,-1
20160630  10:55:00,1.11079,1.11078,1.11134,1.11133,1.11068,1.11067,1.1113,1.11129,-1
20160630  10:56:00,1.1113,1.11129,1.11153,1.11151,1.11119,1.11116,1.11141,1.11139,-1
20160630  10:57:00,1.11141,1.11139,1.11243,1.1124,1.11118,1.11117,1.11229,1.11226,-1
20160630  10:58:00,1.11229,1.11226,1.11229,1.11227,1.11109,1.11106,1.11118,1.11117,-1
20160630  10:59:00,1.11118,1.11117,1.11185,1.11183,1.11092,1.11091,1.1118,1.11178,-1
20160630  11:00:00,1.1118,1.11178,1.11188,1.11185,1.10997,1.10996,1.11039,1.11038,-1
20160630  11:01:00,1.11039,1.11038,1.11039,1.11038,1.10925,1.10923,1.10985,1.10983,-1
20160630  11:02:00,1.10985,1.10983,1.10995,1.10994,1.10881,1.10878,1.1092,1.10917,-1
20160630  11:03:00,1.1092,1.10917,1.10978,1.10975,1.10898,1.10897,1.10918,1.10915,-1
20160630  11:04:00,1.10918,1.10915,1.10966,1.10965,1.10841,1.10839,1.10919,1.10918,-1
20160630  11:05:00,1.10919,1.10918,1.10973,1.1097,1.10877,1.10875,1.1097,1.10968,-1
20160630  11:06:00,1.1097,1.10968,1.1107,1.11067,1.10954,1.10953,1.11059,1.11057,-1
20160630  11:07:00,1.11059,1.11057,1.11102,1.11099,1.11016,1.11014,1.11058,1.11054,-1
20160630  11:08:00,1.11058,1.11054,1.1111,1.11108,1.11017,1.11016,1.11046,1.11044,-1
20160630  11:09:00,1.11046,1.11044,1.11083,1.11081,1.11,1.10999,1.11,1.10999,-1
20160630  11:10:00,1.11,1.10999,1.11083,1.11082,1.10996,1.10994,1.11065,1.11064,-1
20160630  11:11:00,1.11065,1.11064,1.11118,1.11116,1.11026,1.11024,1.11103,1.11102,-1
20160630  11:12:00,1.11103,1.11102,1.11107,1.11106,1.11054,1.11053,1.11102,1.11099,-1
20160630  11:13:00,1.11102,1.11099,1.11102,1.11101,1.11037,1.11036,1.11065,1.11064,-1
20160630  11:14:00,1.11065,1.11064,1.11075,1.11073,1.10988,1.10987,1.11075,1.11073,-1
20160630  11:15:00,1.11075,1.11073,1.11103,1.11102,1.11043,1.11042,1.11099,1.11098,-1
20160630  11:16:00,1.11099,1.11098,1.11124,1.11123,1.11089,1.11086,1.11119,1.11117,-1
20160630  11:17:00,1.11119,1.11117,1.11203,1.11202,1.11104,1.11103,1.1118,1.11178,-1
20160630  11:18:00,1.1118,1.11178,1.11182,1.11178,1.11083,1.1108,1.11098,1.11097,-1
20160630  11:19:00,1.11098,1.11097,1.11103,1.11101,1.1105,1.11048,1.11054,1.11052,-1
20160630  11:20:00,1.11054,1.11052,1.11062,1.1106,1.10984,1.10983,1.11004,1.11001,-1
20160630  11:21:00,1.11004,1.11001,1.11087,1.11085,1.10995,1.10994,1.11076,1.11075,-1
20160630  11:22:00,1.11076,1.11075,1.11125,1.11123,1.1103,1.11028,1.11085,1.11082,-1
20160630  11:23:00,1.11085,1.11082,1.11102,1.11099,1.11074,1.11072,1.11097,1.11095,-1
20160630  11:24:00,1.11097,1.11095,1.11102,1.11099,1.1105,1.11049,1.11081,1.11079,-1
20160630  11:25:00,1.11081,1.11079,1.11132,1.11131,1.1108,1.11079,1.11114,1.1111,-1
20160630  11:26:00,1.11114,1.1111,1.11123,1.11121,1.11032,1.11029,1.11032,1.11031,-1
20160630  11:27:00,1.11032,1.11031,1.11063,1.11061,1.1103,1.11027,1.1104,1.11038,-1
20160630  11:28:00,1.1104,1.11038,1.11062,1.1106,1.11037,1.11036,1.11041,1.1104,-1
20160630  11:29:00,1.11041,1.1104,1.1107,1.11067,1.11006,1.11005,1.11053,1.11052,-1
20160630  11:30:00,1.11053,1.11052,1.11111,1.1111,1.11037,1.11036,1.11074,1.11073,-1
20160630  11:31:00,1.11074,1.11073,1.11093,1.11092,1.11067,1.11066,1.11076,1.11075,-1
20160630  11:32:00,1.11076,1.11075,1.11107,1.11106,1.11058,1.11057,1.11097,1.11096,-1
20160630  11:33:00,1.11097,1.11096,1.1116,1.11158,1.11094,1.11093,1.11121,1.1112,-1
20160630  11:34:00,1.11121,1.1112,1.11151,1.11149,1.11121,1.1112,1.11127,1.11125,-1
20160630  11:35:00,1.11127,1.11125,1.1113,1.11125,1.11015,1.11014,1.11017,1.11015,-1
20160630  11:36:00,1.11017,1.11015,1.11062,1.11061,1.10981,1.1098,1.10985,1.1098,-1
20160630  11:37:00,1.10985,1.1098,1.11028,1.11027,1.10969,1.10967,1.10991,1.1099,-1
20160630  11:38:00,1.10991,1.1099,1.11015,1.11014,1.1099,1.10988,1.11007,1.11006,-1
20160630  11:39:00,1.11007,1.11006,1.11058,1.11056,1.11004,1.11003,1.1103,1.11027,-1
20160630  11:40:00,1.1103,1.11027,1.1103,1.11029,1.10971,1.1097,1.10988,1.10987,-1
20160630  11:41:00,1.10988,1.10987,1.11042,1.11041,1.10967,1.10966,1.11039,1.11037,-1
20160630  11:42:00,1.11039,1.11037,1.11053,1.11051,1.10984,1.10983,1.11032,1.11031,-1
20160630  11:43:00,1.11032,1.11031,1.11046,1.11044,1.10999,1.10998,1.11023,1.1102,-1
20160630  11:44:00,1.11023,1.1102,1.11036,1.11034,1.11009,1.11007,1.1103,1.11028,-1
20160630  11:45:00,1.1103,1.11028,1.11058,1.11056,1.11013,1.1101,1.1102,1.11019,-1
20160630  11:46:00,1.1102,1.11019,1.1103,1.11027,1.10988,1.10987,1.11027,1.11026,-1
20160630  11:47:00,1.11027,1.11026,1.11027,1.11026,1.10963,1.10961,1.10973,1.10972,-1
20160630  11:48:00,1.10973,1.10972,1.11025,1.11023,1.10973,1.10972,1.1102,1.11019,-1
20160630  11:49:00,1.1102,1.11019,1.11054,1.11052,1.11019,1.11017,1.11039,1.11038,-1
20160630  11:50:00,1.11039,1.11038,1.11048,1.11045,1.11004,1.11002,1.11022,1.1102,-1
20160630  11:51:00,1.11022,1.1102,1.11027,1.11026,1.10995,1.10994,1.11001,1.11,-1
20160630  11:52:00,1.11001,1.11,1.11025,1.11023,1.10999,1.10995,1.11023,1.1102,-1
20160630  11:53:00,1.11023,1.1102,1.11023,1.1102,1.10988,1.10985,1.10998,1.10994,-1
20160630  11:54:00,1.10998,1.10994,1.10999,1.10996,1.10982,1.1098,1.10985,1.10983,-1
20160630  11:55:00,1.10985,1.10983,1.11005,1.11003,1.10981,1.10979,1.10981,1.1098,-1
20160630  11:56:00,1.10981,1.1098,1.11005,1.11003,1.10967,1.10966,1.10969,1.10967,-1
20160630  11:57:00,1.10969,1.10967,1.10982,1.10979,1.1094,1.10939,1.10942,1.10941,-1
20160630  11:58:00,1.10942,1.10941,1.10944,1.10943,1.10499,1.10496,1.10627,1.10625,-1
20160630  11:59:00,1.10627,1.10625,1.10627,1.10625,1.10322,1.10317,1.10342,1.10341,-1
20160630  12:00:00,1.10342,1.10341,1.10414,1.10412,1.1024,1.10239,1.10332,1.1033,-1
20160630  12:01:00,1.10332,1.1033,1.10348,1.10344,1.10256,1.10255,1.10337,1.10335,-1
20160630  12:02:00,1.10337,1.10335,1.10508,1.10506,1.10329,1.10327,1.10488,1.10484,-1
20160630  12:03:00,1.10488,1.10484,1.10491,1.10487,1.10332,1.10329,1.10357,1.10355,-1
20160630  12:04:00,1.10357,1.10355,1.10464,1.10463,1.10357,1.10355,1.10384,1.10383,-1
20160630  12:05:00,1.10384,1.10383,1.10405,1.10402,1.10316,1.10315,1.10381,1.1038,-1
20160630  12:06:00,1.10381,1.1038,1.10416,1.10415,1.10352,1.10349,1.10354,1.1035,-1
20160630  12:07:00,1.10354,1.1035,1.10417,1.10416,1.10338,1.10337,1.10417,1.10416,-1
20160630  12:08:00,1.10417,1.10416,1.10491,1.10488,1.10402,1.10399,1.10465,1.10464,-1
20160630  12:09:00,1.10465,1.10464,1.10604,1.10601,1.10464,1.10463,1.10561,1.10557,-1
20160630  12:10:00,1.10561,1.10557,1.10714,1.1071,1.10486,1.10482,1.1071,1.10706,-1
20160630  12:11:00,1.1071,1.10706,1.10839,1.10836,1.10663,1.1066,1.10818,1.10816,-1
20160630  12:12:00,1.10818,1.10816,1.1082,1.10818,1.10723,1.10721,1.1076,1.10759,-1
20160630  12:13:00,1.1076,1.10759,1.1076,1.10759,1.10673,1.10668,1.10753,1.10748,-1
20160630  12:14:00,1.10753,1.10748,1.10778,1.10777,1.10685,1.10684,1.10773,1.10772,-1
20160630  12:15:00,1.10773,1.10772,1.108,1.10798,1.10705,1.10703,1.10732,1.10731,-1
20160630  12:16:00,1.10732,1.10731,1.1077,1.10768,1.10715,1.10712,1.10715,1.10712,-1
20160630  12:17:00,1.10715,1.10712,1.10715,1.10713,1.10595,1.10592,1.10638,1.10636,-1
20160630  12:18:00,1.10638,1.10636,1.10654,1.10651,1.10595,1.10594,1.10632,1.10631,-1
20160630  12:19:00,1.10632,1.10631,1.10676,1.10674,1.10611,1.1061,1.10612,1.10611,-1
20160630  12:20:00,1.10612,1.10611,1.10614,1.10611,1.10569,1.10566,1.10591,1.10587,-1
20160630  12:21:00,1.10591,1.10587,1.10591,1.10587,1.10492,1.10491,1.10497,1.10496,-1
20160630  12:22:00,1.10497,1.10496,1.1053,1.10528,1.10468,1.10467,1.10491,1.1049,-1
20160630  12:23:00,1.10491,1.1049,1.10514,1.10511,1.10442,1.10441,1.105,1.10499,-1
