20160429  01:21:00,1.13959,1.13954,1.13964,1.13961,1.13953,1.13951,1.13963,1.1396,-1
20160429  01:22:00,1.13963,1.1396,1.13977,1.13976,1.13955,1.13952,1.13958,1.13955,-1
20160429  01:23:00,1.13958,1.13955,1.13962,1.13961,1.1393,1.13928,1.13932,1.13931,-1
20160429  01:24:00,1.13932,1.13931,1.13946,1.13943,1.13932,1.13931,1.13939,1.13936,-1
20160429  01:25:00,1.13939,1.13936,1.13939,1.13936,1.13906,1.13905,1.13915,1.13911,-1
20160429  01:26:00,1.13915,1.13911,1.13925,1.13921,1.13915,1.13911,1.13925,1.13921,-1
20160429  01:27:00,1.13925,1.13921,1.13957,1.13955,1.13925,1.13921,1.13957,1.13955,-1
20160429  01:28:00,1.13957,1.13955,1.13969,1.13966,1.13954,1.1395,1.13968,1.13966,-1
20160429  01:29:00,1.13968,1.13966,1.13969,1.13966,1.13958,1.13956,1.13965,1.13961,-1
20160429  01:30:00,1.13965,1.13961,1.13965,1.13961,1.13945,1.13942,1.13951,1.13948,-1
20160429  01:31:00,1.13951,1.13948,1.13952,1.13949,1.13943,1.1394,1.13943,1.1394,-1
20160429  01:32:00,1.13943,1.1394,1.13945,1.13942,1.13933,1.1393,1.13936,1.13932,-1
20160429  01:33:00,1.13936,1.13932,1.13939,1.13937,1.13925,1.13923,1.13939,1.13936,-1
20160429  01:34:00,1.13939,1.13936,1.13949,1.13946,1.13939,1.13936,1.13946,1.13943,-1
20160429  01:35:00,1.13946,1.13943,1.13946,1.13943,1.13918,1.13916,1.13918,1.13916,-1
20160429  01:36:00,1.13918,1.13916,1.13922,1.13921,1.13914,1.13911,1.1392,1.13917,-1
20160429  01:37:00,1.1392,1.13917,1.1392,1.13917,1.13913,1.1391,1.13918,1.13915,-1
20160429  01:38:00,1.13918,1.13915,1.13923,1.13921,1.13914,1.13912,1.13918,1.13915,-1
20160429  01:39:00,1.13918,1.13915,1.13922,1.13919,1.13915,1.13911,1.13918,1.13913,-1
20160429  01:40:00,1.13918,1.13913,1.13929,1.13926,1.13903,1.139,1.13929,1.13926,-1
20160429  01:41:00,1.13929,1.13926,1.1395,1.13948,1.13929,1.13926,1.13941,1.1394,-1
20160429  01:42:00,1.13941,1.1394,1.13941,1.1394,1.13927,1.13926,1.13931,1.1393,-1
20160429  01:43:00,1.13931,1.1393,1.13938,1.13936,1.1393,1.13926,1.13931,1.13926,-1
20160429  01:44:00,1.13931,1.13926,1.13932,1.13928,1.13904,1.13901,1.13904,1.13901,-1
20160429  01:45:00,1.13904,1.13901,1.13919,1.13916,1.13904,1.13901,1.13908,1.13905,-1
20160429  01:46:00,1.13908,1.13905,1.13914,1.1391,1.13897,1.13896,1.13897,1.13896,-1
20160429  01:47:00,1.13897,1.13896,1.13945,1.13942,1.13892,1.1389,1.13945,1.13942,-1
20160429  01:48:00,1.13945,1.13942,1.13945,1.13942,1.13931,1.13929,1.13931,1.13929,-1
20160429  01:49:00,1.13931,1.13929,1.13931,1.13929,1.13915,1.13914,1.1392,1.13919,-1
20160429  01:50:00,1.1392,1.13919,1.13922,1.13921,1.13907,1.13906,1.1391,1.13908,-1
20160429  01:51:00,1.1391,1.13908,1.13929,1.13926,1.13902,1.13901,1.13927,1.13925,-1
20160429  01:52:00,1.13927,1.13925,1.1393,1.13925,1.13896,1.13893,1.13906,1.13904,-1
20160429  01:53:00,1.13906,1.13904,1.13909,1.13906,1.13904,1.13902,1.13907,1.13906,-1
20160429  01:54:00,1.13907,1.13906,1.13913,1.13911,1.13899,1.13897,1.13903,1.13902,-1
20160429  01:55:00,1.13903,1.13902,1.13908,1.13906,1.13888,1.13885,1.13889,1.13888,-1
20160429  01:56:00,1.13889,1.13888,1.13901,1.13898,1.13876,1.13875,1.13901,1.13896,-1
20160429  01:57:00,1.13901,1.13896,1.13927,1.13922,1.13899,1.13896,1.13914,1.1391,-1
20160429  01:58:00,1.13914,1.1391,1.13915,1.13911,1.13902,1.139,1.13903,1.139,-1
20160429  01:59:00,1.13903,1.139,1.1391,1.13908,1.13901,1.13899,1.13904,1.13901,-1
20160429  02:00:00,1.13904,1.13901,1.13932,1.1393,1.13898,1.13895,1.1393,1.13929,-1
20160429  02:01:00,1.1393,1.13929,1.13945,1.13943,1.1393,1.13929,1.13942,1.1394,-1
20160429  02:02:00,1.13942,1.1394,1.13942,1.1394,1.13913,1.13911,1.13918,1.13916,-1
20160429  02:03:00,1.13918,1.13916,1.13918,1.13916,1.13906,1.13903,1.13911,1.13908,-1
20160429  02:04:00,1.13911,1.13908,1.13911,1.13908,1.13899,1.13896,1.13903,1.13901,-1
20160429  02:05:00,1.13903,1.13901,1.13909,1.13906,1.13896,1.13894,1.13902,1.13899,-1
20160429  02:06:00,1.13902,1.13899,1.13918,1.13917,1.13897,1.13896,1.13903,1.13902,-1
20160429  02:07:00,1.13903,1.13902,1.13904,1.13902,1.13886,1.13884,1.13897,1.13895,-1
20160429  02:08:00,1.13897,1.13895,1.13897,1.13895,1.13881,1.1388,1.13883,1.1388,-1
20160429  02:09:00,1.13883,1.1388,1.13897,1.13894,1.13872,1.1387,1.13894,1.1389,-1
20160429  02:10:00,1.13894,1.1389,1.13895,1.1389,1.13881,1.1388,1.13887,1.13886,-1
20160429  02:11:00,1.13887,1.13886,1.13892,1.13889,1.13871,1.1387,1.13881,1.13879,-1
20160429  02:12:00,1.13881,1.13879,1.13886,1.13884,1.13867,1.13866,1.13878,1.13877,-1
20160429  02:13:00,1.13878,1.13877,1.13883,1.13879,1.13868,1.13866,1.13872,1.13871,-1
20160429  02:14:00,1.13872,1.13871,1.13874,1.13873,1.13853,1.13852,1.13873,1.1387,-1
20160429  02:15:00,1.13873,1.1387,1.13889,1.13887,1.1387,1.13868,1.13887,1.13886,-1
20160429  02:16:00,1.13887,1.13886,1.13892,1.1389,1.13865,1.13862,1.13866,1.13864,-1
20160429  02:17:00,1.13866,1.13864,1.13867,1.13864,1.13857,1.13853,1.13863,1.13859,-1
20160429  02:18:00,1.13863,1.13859,1.13878,1.13876,1.13861,1.13857,1.13878,1.13876,-1
20160429  02:19:00,1.13878,1.13876,1.13885,1.13881,1.13873,1.1387,1.13873,1.13871,-1
20160429  02:20:00,1.13873,1.13871,1.1388,1.13878,1.13873,1.1387,1.13877,1.13876,-1
20160429  02:21:00,1.13877,1.13876,1.13877,1.13876,1.13862,1.13859,1.13863,1.13861,-1
20160429  02:22:00,1.13863,1.13861,1.13863,1.13861,1.13833,1.13832,1.13848,1.13845,-1
20160429  02:23:00,1.13848,1.13845,1.1385,1.13846,1.13832,1.13831,1.13842,1.13841,-1
20160429  02:24:00,1.13842,1.13841,1.13854,1.13851,1.1384,1.13838,1.13854,1.13851,-1
20160429  02:25:00,1.13854,1.13851,1.13883,1.1388,1.13853,1.1385,1.13878,1.13875,-1
20160429  02:26:00,1.13878,1.13875,1.1388,1.13877,1.13872,1.13869,1.13872,1.13869,-1
20160429  02:27:00,1.13872,1.13869,1.13874,1.1387,1.13857,1.13855,1.13859,1.13855,-1
20160429  02:28:00,1.13859,1.13855,1.13868,1.13866,1.13852,1.1385,1.13863,1.13861,-1
20160429  02:29:00,1.13863,1.13861,1.13863,1.13862,1.13836,1.13835,1.13844,1.13842,-1
20160429  02:30:00,1.13844,1.13842,1.13852,1.13851,1.13832,1.13831,1.1385,1.13849,-1
20160429  02:31:00,1.1385,1.13849,1.13873,1.13872,1.13842,1.1384,1.13852,1.13849,-1
20160429  02:32:00,1.13852,1.13849,1.13868,1.13864,1.1385,1.13849,1.13863,1.13859,-1
20160429  02:33:00,1.13863,1.13859,1.13863,1.13859,1.1384,1.13838,1.1385,1.13847,-1
20160429  02:34:00,1.1385,1.13847,1.13851,1.13849,1.13839,1.13835,1.13848,1.13847,-1
20160429  02:35:00,1.13848,1.13847,1.13852,1.1385,1.13839,1.13836,1.13848,1.13846,-1
20160429  02:36:00,1.13848,1.13846,1.13854,1.13852,1.13843,1.13841,1.13846,1.13845,-1
20160429  02:37:00,1.13846,1.13845,1.13853,1.13851,1.13839,1.13835,1.13839,1.13836,-1
20160429  02:38:00,1.13839,1.13836,1.13846,1.13844,1.1383,1.13829,1.13833,1.13832,-1
20160429  02:39:00,1.13833,1.13832,1.13848,1.13846,1.13828,1.13827,1.13846,1.13845,-1
20160429  02:40:00,1.13846,1.13845,1.13875,1.13871,1.13846,1.13845,1.13869,1.13864,-1
20160429  02:41:00,1.13869,1.13864,1.13874,1.13871,1.13858,1.13855,1.13858,1.13856,-1
20160429  02:42:00,1.13858,1.13856,1.13872,1.13869,1.13858,1.13856,1.13872,1.13869,-1
20160429  02:43:00,1.13872,1.13869,1.13876,1.13873,1.13863,1.13861,1.13866,1.13864,-1
20160429  02:44:00,1.13866,1.13864,1.13866,1.13864,1.13841,1.1384,1.13841,1.1384,-1
20160429  02:45:00,1.13841,1.1384,1.13848,1.13843,1.13837,1.13833,1.13845,1.13842,-1
20160429  02:46:00,1.13845,1.13842,1.13845,1.13842,1.13834,1.13831,1.13837,1.13836,-1
20160429  02:47:00,1.13837,1.13836,1.13843,1.1384,1.13828,1.13825,1.13828,1.13825,-1
20160429  02:48:00,1.13828,1.13825,1.13828,1.13826,1.13811,1.1381,1.13818,1.13814,-1
20160429  02:49:00,1.13818,1.13814,1.13848,1.13845,1.13817,1.13814,1.13839,1.13836,-1
20160429  02:50:00,1.13839,1.13836,1.13848,1.13847,1.13824,1.13823,1.13829,1.13828,-1
20160429  02:51:00,1.13829,1.13828,1.13841,1.13838,1.13829,1.13828,1.13839,1.13834,-1
20160429  02:52:00,1.13839,1.13834,1.13864,1.1386,1.13835,1.13834,1.13862,1.13859,-1
20160429  02:53:00,1.13862,1.13859,1.1388,1.13879,1.1385,1.13849,1.13878,1.13877,-1
20160429  02:54:00,1.13878,1.13877,1.13878,1.13877,1.13843,1.1384,1.13843,1.1384,-1
20160429  02:55:00,1.13843,1.1384,1.13863,1.13862,1.13841,1.13838,1.13859,1.13856,-1
20160429  02:56:00,1.13859,1.13856,1.13868,1.13867,1.13843,1.13841,1.13865,1.13864,-1
20160429  02:57:00,1.13865,1.13864,1.13865,1.13864,1.13845,1.13844,1.13853,1.13851,-1
20160429  02:58:00,1.13853,1.13851,1.13857,1.13854,1.13839,1.13835,1.1384,1.13837,-1
20160429  02:59:00,1.1384,1.13837,1.13887,1.13885,1.1384,1.13837,1.13884,1.13882,-1
20160429  03:00:00,1.13884,1.13882,1.13947,1.13946,1.13879,1.13877,1.13934,1.13931,-1
20160429  03:01:00,1.13934,1.13931,1.1408,1.14077,1.13931,1.1393,1.14015,1.14014,-1
20160429  03:02:00,1.14015,1.14014,1.14055,1.14053,1.14012,1.1401,1.14043,1.14042,-1
20160429  03:03:00,1.14043,1.14042,1.14117,1.14113,1.1401,1.14009,1.14095,1.14094,-1
20160429  03:04:00,1.14095,1.14094,1.14112,1.1411,1.14076,1.14072,1.14109,1.14107,-1
20160429  03:05:00,1.14109,1.14107,1.14129,1.14128,1.14074,1.14072,1.14077,1.14075,-1
20160429  03:06:00,1.14077,1.14075,1.14123,1.14122,1.14076,1.14074,1.14115,1.14114,-1
20160429  03:07:00,1.14115,1.14114,1.14147,1.14145,1.14065,1.14064,1.14077,1.14075,-1
20160429  03:08:00,1.14077,1.14075,1.14103,1.14101,1.14074,1.14071,1.1409,1.14089,-1
20160429  03:09:00,1.1409,1.14089,1.14092,1.1409,1.14029,1.14026,1.14034,1.14031,-1
20160429  03:10:00,1.14034,1.14031,1.14046,1.14045,1.14021,1.14019,1.14045,1.14043,-1
20160429  03:11:00,1.14045,1.14043,1.141,1.14098,1.14043,1.1404,1.1409,1.14089,-1
20160429  03:12:00,1.1409,1.14089,1.14125,1.14123,1.14071,1.1407,1.14074,1.14071,-1
20160429  03:13:00,1.14074,1.14071,1.14099,1.14096,1.1406,1.14058,1.14082,1.14081,-1
20160429  03:14:00,1.14082,1.14081,1.14115,1.14113,1.14076,1.14074,1.14081,1.14078,-1
20160429  03:15:00,1.14081,1.14078,1.14086,1.14084,1.14041,1.14039,1.14042,1.1404,-1
20160429  03:16:00,1.14042,1.1404,1.14099,1.14096,1.14041,1.14039,1.14091,1.14089,-1
20160429  03:17:00,1.14091,1.14089,1.14091,1.14089,1.1407,1.14066,1.14086,1.14083,-1
20160429  03:18:00,1.14086,1.14083,1.14105,1.14103,1.14085,1.14083,1.14096,1.14093,-1
20160429  03:19:00,1.14096,1.14093,1.14117,1.14115,1.1409,1.14087,1.14101,1.141,-1
20160429  03:20:00,1.14101,1.141,1.14108,1.14106,1.14079,1.14078,1.14094,1.14091,-1
20160429  03:21:00,1.14094,1.14091,1.14099,1.14098,1.14088,1.14087,1.14096,1.14095,-1
20160429  03:22:00,1.14096,1.14095,1.1412,1.14119,1.14057,1.14055,1.14057,1.14055,-1
20160429  03:23:00,1.14057,1.14055,1.14069,1.14066,1.14008,1.14007,1.14035,1.14033,-1
20160429  03:24:00,1.14035,1.14033,1.14051,1.14047,1.13989,1.13987,1.13995,1.13993,-1
20160429  03:25:00,1.13995,1.13993,1.14015,1.14011,1.13977,1.13976,1.14009,1.14007,-1
20160429  03:26:00,1.14009,1.14007,1.14031,1.1403,1.14008,1.14007,1.14029,1.14027,-1
20160429  03:27:00,1.14029,1.14027,1.1403,1.14028,1.13989,1.13985,1.1399,1.13986,-1
20160429  03:28:00,1.1399,1.13986,1.14003,1.14002,1.13968,1.13966,1.13983,1.1398,-1
20160429  03:29:00,1.13983,1.1398,1.13985,1.13981,1.13968,1.13966,1.13985,1.13981,-1
20160429  03:30:00,1.13985,1.13981,1.14034,1.14033,1.13982,1.13981,1.14027,1.14026,-1
20160429  03:31:00,1.14027,1.14026,1.14032,1.14031,1.13993,1.13992,1.13994,1.13993,-1
20160429  03:32:00,1.13994,1.13993,1.13998,1.13996,1.13953,1.13952,1.13953,1.13952,-1
20160429  03:33:00,1.13953,1.13952,1.13971,1.1397,1.13939,1.13935,1.13965,1.13964,-1
20160429  03:34:00,1.13965,1.13964,1.13997,1.13995,1.13964,1.13961,1.13997,1.13994,-1
20160429  03:35:00,1.13997,1.13994,1.13997,1.13996,1.13951,1.1395,1.13951,1.1395,-1
20160429  03:36:00,1.13951,1.1395,1.13959,1.13956,1.13933,1.1393,1.13936,1.13934,-1
20160429  03:37:00,1.13936,1.13934,1.13936,1.13934,1.13897,1.13896,1.13928,1.13926,-1
20160429  03:38:00,1.13928,1.13926,1.13968,1.13965,1.13928,1.13925,1.13964,1.13963,-1
20160429  03:39:00,1.13964,1.13963,1.13978,1.13977,1.13962,1.1396,1.13971,1.13969,-1
20160429  03:40:00,1.13971,1.13969,1.13971,1.13969,1.13942,1.13941,1.13955,1.13952,-1
20160429  03:41:00,1.13955,1.13952,1.13955,1.13954,1.13915,1.13914,1.13923,1.1392,-1
20160429  03:42:00,1.13923,1.1392,1.1393,1.13929,1.13857,1.13855,1.13861,1.1386,-1
20160429  03:43:00,1.13861,1.1386,1.13879,1.13878,1.13857,1.13854,1.13864,1.13862,-1
20160429  03:44:00,1.13864,1.13862,1.13889,1.13888,1.13857,1.13854,1.13864,1.13862,-1
20160429  03:45:00,1.13864,1.13862,1.13884,1.13882,1.13864,1.13861,1.13883,1.13881,-1
20160429  03:46:00,1.13883,1.13881,1.13892,1.1389,1.13869,1.13868,1.13876,1.13875,-1
20160429  03:47:00,1.13876,1.13875,1.13893,1.13891,1.13869,1.13868,1.13875,1.13873,-1
20160429  03:48:00,1.13875,1.13873,1.13881,1.13879,1.13868,1.13866,1.13873,1.1387,-1
20160429  03:49:00,1.13873,1.1387,1.13899,1.13896,1.13873,1.1387,1.13898,1.13895,-1
20160429  03:50:00,1.13898,1.13895,1.13905,1.13903,1.13868,1.13866,1.13868,1.13867,-1
20160429  03:51:00,1.13868,1.13867,1.1387,1.13869,1.1383,1.13829,1.13841,1.1384,-1
20160429  03:52:00,1.13841,1.1384,1.13844,1.13843,1.13827,1.13826,1.13843,1.13841,-1
20160429  03:53:00,1.13843,1.13841,1.13874,1.13871,1.13842,1.13841,1.13873,1.13871,-1
20160429  03:54:00,1.13873,1.13871,1.1391,1.13908,1.13872,1.13871,1.13899,1.13898,-1
20160429  03:55:00,1.13899,1.13898,1.13902,1.139,1.13832,1.13831,1.13833,1.13832,-1
20160429  03:56:00,1.13833,1.13832,1.13853,1.13851,1.13826,1.13825,1.13846,1.13845,-1
20160429  03:57:00,1.13846,1.13845,1.13846,1.13845,1.13825,1.13823,1.13837,1.13836,-1
20160429  03:58:00,1.13837,1.13836,1.13837,1.13836,1.13797,1.13794,1.13815,1.13812,-1
20160429  03:59:00,1.13815,1.13812,1.13819,1.13818,1.13783,1.1378,1.1379,1.13787,-1
20160429  04:00:00,1.1379,1.13787,1.13809,1.13807,1.13778,1.13776,1.13808,1.13805,-1
20160429  04:01:00,1.13808,1.13805,1.13825,1.13822,1.13806,1.13803,1.13809,1.13808,-1
20160429  04:02:00,1.13809,1.13808,1.13825,1.13824,1.13804,1.13801,1.13807,1.13806,-1
20160429  04:03:00,1.13807,1.13806,1.13807,1.13806,1.13778,1.13777,1.13804,1.138,-1
20160429  04:04:00,1.13804,1.138,1.13833,1.13831,1.138,1.13798,1.13826,1.13825,-1
20160429  04:05:00,1.13826,1.13825,1.13848,1.13847,1.13814,1.13811,1.13842,1.1384,-1
20160429  04:06:00,1.13842,1.1384,1.13858,1.13855,1.13839,1.13836,1.13858,1.13855,-1
20160429  04:07:00,1.13858,1.13855,1.13858,1.13855,1.13817,1.13815,1.13828,1.13825,-1
20160429  04:08:00,1.13828,1.13825,1.13839,1.13836,1.13822,1.1382,1.13837,1.13836,-1
20160429  04:09:00,1.13837,1.13836,1.1384,1.13838,1.13823,1.1382,1.1383,1.13829,-1
20160429  04:10:00,1.1383,1.13829,1.13832,1.13829,1.13818,1.13816,1.13823,1.13821,-1
20160429  04:11:00,1.13823,1.13821,1.13848,1.13846,1.13823,1.13821,1.13843,1.13842,-1
20160429  04:12:00,1.13843,1.13842,1.13848,1.13846,1.13837,1.13836,1.13837,1.13836,-1
20160429  04:13:00,1.13837,1.13836,1.13842,1.1384,1.13829,1.13828,1.13839,1.13838,-1
20160429  04:14:00,1.13839,1.13838,1.13867,1.13864,1.13835,1.13834,1.13866,1.13864,-1
20160429  04:15:00,1.13866,1.13864,1.13876,1.13873,1.13839,1.13837,1.13839,1.13837,-1
20160429  04:16:00,1.13839,1.13837,1.13848,1.13845,1.13832,1.13829,1.13846,1.13845,-1
20160429  04:17:00,1.13846,1.13845,1.13848,1.13845,1.13827,1.13826,1.13834,1.13833,-1
20160429  04:18:00,1.13834,1.13833,1.13836,1.13835,1.13818,1.13815,1.13818,1.13816,-1
20160429  04:19:00,1.13818,1.13816,1.13818,1.13816,1.13779,1.13777,1.1378,1.13779,-1
20160429  04:20:00,1.1378,1.13779,1.13789,1.13788,1.13773,1.1377,1.13778,1.13776,-1
20160429  04:21:00,1.13778,1.13776,1.13792,1.13791,1.13778,1.13775,1.13789,1.13787,-1
20160429  04:22:00,1.13789,1.13787,1.13801,1.138,1.13787,1.13784,1.13789,1.13785,-1
20160429  04:23:00,1.13789,1.13785,1.13796,1.13794,1.13774,1.1377,1.1378,1.13777,-1
