20160918  17:58:00,1.1155,1.11522,1.11558,1.11551,1.1155,1.11522,1.11558,1.11538,-1
20160918  17:59:00,1.11558,1.11538,1.11558,1.11538,1.1154,1.1152,1.1155,1.11538,-1
20160918  18:00:00,1.1155,1.11538,1.11574,1.11556,1.11542,1.1152,1.11568,1.11554,-1
20160918  18:01:00,1.11568,1.11554,1.11568,1.11555,1.11533,1.11529,1.11542,1.11534,-1
20160918  18:02:00,1.11542,1.11534,1.11558,1.11544,1.11538,1.11531,1.11557,1.11543,-1
20160918  18:03:00,1.11557,1.11543,1.11558,1.11544,1.11548,1.11534,1.11553,1.11538,-1
20160918  18:04:00,1.11553,1.11538,1.11553,1.11538,1.11548,1.11534,1.11552,1.11538,-1
20160918  18:05:00,1.11552,1.11538,1.11553,1.11541,1.11544,1.11534,1.11549,1.11538,-1
20160918  18:06:00,1.11549,1.11538,1.11554,1.11544,1.11545,1.11535,1.11548,1.11538,-1
20160918  18:07:00,1.11548,1.11538,1.11555,1.11545,1.11548,1.11537,1.11554,1.11544,-1
20160918  18:08:00,1.11554,1.11544,1.11563,1.11553,1.11552,1.11542,1.1156,1.1155,-1
20160918  18:09:00,1.1156,1.1155,1.11567,1.11558,1.11559,1.11549,1.11566,1.11556,-1
20160918  18:10:00,1.11566,1.11556,1.11575,1.11565,1.11562,1.11552,1.11572,1.11562,-1
20160918  18:11:00,1.11572,1.11562,1.11572,1.11562,1.11564,1.11554,1.11564,1.11554,-1
20160918  18:12:00,1.11564,1.11554,1.11568,1.11561,1.11564,1.11554,1.11566,1.11558,-1
20160918  18:13:00,1.11566,1.11558,1.1158,1.11571,1.11566,1.11558,1.11573,1.11565,-1
20160918  18:14:00,1.11573,1.11565,1.11581,1.11575,1.11573,1.11565,1.11581,1.11575,-1
20160918  18:15:00,1.11581,1.11575,1.11585,1.11575,1.11568,1.11559,1.11571,1.11563,-1
20160918  18:16:00,1.11571,1.11563,1.11577,1.1157,1.11571,1.11563,1.11576,1.11568,-1
20160918  18:17:00,1.11576,1.11568,1.11584,1.11578,1.11571,1.11567,1.11583,1.11578,-1
20160918  18:18:00,1.11583,1.11578,1.11587,1.11578,1.1158,1.11573,1.11583,1.11576,-1
20160918  18:19:00,1.11583,1.11576,1.11583,1.11576,1.11577,1.11569,1.11578,1.11569,-1
20160918  18:20:00,1.11578,1.11569,1.11585,1.11577,1.11576,1.11567,1.11581,1.11575,-1
20160918  18:21:00,1.11581,1.11575,1.11583,1.11577,1.1158,1.11573,1.11581,1.11576,-1
20160918  18:22:00,1.11581,1.11576,1.11583,1.11576,1.11576,1.1157,1.1158,1.11575,-1
20160918  18:23:00,1.1158,1.11575,1.11581,1.11575,1.11576,1.11575,1.11576,1.11575,-1
20160918  18:24:00,1.11576,1.11575,1.1158,1.11575,1.11557,1.11549,1.11559,1.11551,-1
20160918  18:25:00,1.11559,1.11551,1.11567,1.11558,1.11559,1.11551,1.11566,1.11558,-1
20160918  18:26:00,1.11566,1.11558,1.11566,1.11558,1.1156,1.11554,1.1156,1.11556,-1
20160918  18:27:00,1.1156,1.11556,1.1157,1.11562,1.1156,1.11555,1.11569,1.11562,-1
20160918  18:28:00,1.11569,1.11562,1.11569,1.11562,1.11566,1.11559,1.11566,1.1156,-1
20160918  18:29:00,1.11566,1.1156,1.11566,1.1156,1.11558,1.1155,1.11562,1.11555,-1
20160918  18:30:00,1.11562,1.11555,1.11567,1.11558,1.11561,1.11553,1.11562,1.11556,-1
20160918  18:31:00,1.11562,1.11556,1.11564,1.11559,1.11562,1.11555,1.11563,1.11558,-1
20160918  18:32:00,1.11563,1.11558,1.11563,1.11559,1.11548,1.11541,1.1155,1.11542,-1
20160918  18:33:00,1.1155,1.11542,1.11559,1.11552,1.1155,1.11542,1.11557,1.11552,-1
20160918  18:34:00,1.11557,1.11552,1.11557,1.11553,1.1155,1.11547,1.11551,1.11547,-1
20160918  18:35:00,1.11551,1.11547,1.11568,1.11566,1.11551,1.11547,1.11567,1.11565,-1
20160918  18:36:00,1.11567,1.11565,1.11569,1.11565,1.1156,1.11556,1.11561,1.11556,-1
20160918  18:37:00,1.11561,1.11556,1.11562,1.11559,1.11557,1.11555,1.11559,1.11555,-1
20160918  18:38:00,1.11559,1.11555,1.11572,1.11566,1.11558,1.11555,1.11571,1.11566,-1
20160918  18:39:00,1.11571,1.11566,1.11572,1.11566,1.11567,1.11561,1.11569,1.11562,-1
20160918  18:40:00,1.11569,1.11562,1.11578,1.1157,1.11569,1.11562,1.11573,1.11565,-1
20160918  18:41:00,1.11573,1.11565,1.11573,1.11565,1.11567,1.11559,1.11569,1.1156,-1
20160918  18:42:00,1.11569,1.1156,1.11569,1.11561,1.11566,1.11559,1.11568,1.1156,-1
20160918  18:43:00,1.11568,1.1156,1.1157,1.11563,1.11566,1.11558,1.11566,1.1156,-1
20160918  18:44:00,1.11566,1.1156,1.1157,1.11565,1.11566,1.1156,1.11569,1.11563,-1
20160918  18:45:00,1.11569,1.11563,1.11579,1.11573,1.11568,1.11563,1.11579,1.11573,-1
20160918  18:46:00,1.11579,1.11573,1.11583,1.11581,1.11575,1.11569,1.11579,1.11573,-1
20160918  18:47:00,1.11579,1.11573,1.11579,1.11573,1.11569,1.11564,1.11574,1.11568,-1
20160918  18:48:00,1.11574,1.11568,1.1158,1.11573,1.11572,1.11566,1.11579,1.11573,-1
20160918  18:49:00,1.11579,1.11573,1.11593,1.11586,1.11579,1.11572,1.11593,1.11585,-1
20160918  18:50:00,1.11593,1.11585,1.11593,1.11587,1.11588,1.11584,1.11593,1.11587,-1
20160918  18:51:00,1.11593,1.11587,1.11599,1.11594,1.11592,1.11586,1.11593,1.11587,-1
20160918  18:52:00,1.11593,1.11587,1.11601,1.11596,1.11593,1.11587,1.11599,1.11591,-1
20160918  18:53:00,1.11599,1.11591,1.11601,1.11593,1.11593,1.11588,1.11595,1.1159,-1
20160918  18:54:00,1.11595,1.1159,1.11601,1.11596,1.11595,1.1159,1.11601,1.11595,-1
20160918  18:55:00,1.11601,1.11595,1.11601,1.11595,1.11595,1.11591,1.11595,1.11591,-1
20160918  18:56:00,1.11595,1.11591,1.11596,1.11591,1.11592,1.11588,1.11592,1.11588,-1
20160918  18:57:00,1.11592,1.11588,1.11595,1.1159,1.11589,1.11584,1.11592,1.11585,-1
20160918  18:58:00,1.11592,1.11585,1.11592,1.11585,1.11586,1.1158,1.11592,1.11582,-1
20160918  18:59:00,1.11592,1.11582,1.11593,1.11586,1.11588,1.11582,1.11593,1.11586,-1
20160918  19:00:00,1.11593,1.11586,1.11593,1.11587,1.1158,1.11573,1.11583,1.11576,-1
20160918  19:01:00,1.11583,1.11576,1.11583,1.11576,1.11567,1.11564,1.11568,1.11564,-1
20160918  19:02:00,1.11568,1.11564,1.1157,1.11565,1.11568,1.11564,1.11569,1.11565,-1
20160918  19:03:00,1.11569,1.11565,1.11576,1.11572,1.11569,1.11565,1.11576,1.11572,-1
20160918  19:04:00,1.11576,1.11572,1.1159,1.11586,1.11575,1.11572,1.11586,1.11581,-1
20160918  19:05:00,1.11586,1.11581,1.11588,1.11582,1.11583,1.11578,1.11588,1.11582,-1
20160918  19:06:00,1.11588,1.11582,1.11588,1.11582,1.11584,1.1158,1.11585,1.1158,-1
20160918  19:07:00,1.11585,1.1158,1.11586,1.11581,1.11581,1.11576,1.11583,1.11576,-1
20160918  19:08:00,1.11583,1.11576,1.11583,1.11578,1.11576,1.11575,1.1158,1.11578,-1
20160918  19:09:00,1.1158,1.11578,1.11581,1.11578,1.11577,1.11575,1.11577,1.11575,-1
20160918  19:10:00,1.11577,1.11575,1.1158,1.11575,1.11569,1.11565,1.11572,1.11567,-1
20160918  19:11:00,1.11572,1.11567,1.11576,1.11571,1.11571,1.11566,1.11574,1.1157,-1
20160918  19:12:00,1.11574,1.1157,1.11577,1.11573,1.11573,1.11568,1.11574,1.11571,-1
20160918  19:13:00,1.11574,1.11571,1.11574,1.11571,1.11568,1.11565,1.11568,1.11566,-1
20160918  19:14:00,1.11568,1.11566,1.11579,1.11576,1.11568,1.11564,1.11579,1.11576,-1
20160918  19:15:00,1.11579,1.11576,1.11587,1.11585,1.11579,1.11576,1.11587,1.11582,-1
20160918  19:16:00,1.11587,1.11582,1.11592,1.11587,1.11583,1.11579,1.11583,1.11579,-1
20160918  19:17:00,1.11583,1.11579,1.11596,1.11591,1.11577,1.11575,1.11592,1.11587,-1
20160918  19:18:00,1.11592,1.11587,1.11592,1.11587,1.11569,1.11565,1.11569,1.11565,-1
20160918  19:19:00,1.11569,1.11565,1.1157,1.11567,1.11563,1.11558,1.11566,1.11563,-1
20160918  19:20:00,1.11566,1.11563,1.11587,1.11585,1.11566,1.11562,1.11587,1.11585,-1
20160918  19:21:00,1.11587,1.11585,1.11592,1.11587,1.11585,1.11579,1.11585,1.11579,-1
20160918  19:22:00,1.11585,1.11579,1.11596,1.1159,1.11583,1.11579,1.11592,1.11587,-1
20160918  19:23:00,1.11592,1.11587,1.11595,1.1159,1.11592,1.11586,1.11593,1.11588,-1
20160918  19:24:00,1.11593,1.11588,1.11593,1.11588,1.11581,1.11575,1.11585,1.1158,-1
20160918  19:25:00,1.11585,1.1158,1.11585,1.11581,1.11572,1.11569,1.11574,1.11569,-1
20160918  19:26:00,1.11574,1.11569,1.11583,1.11578,1.11573,1.11569,1.11583,1.11578,-1
20160918  19:27:00,1.11583,1.11578,1.11583,1.11578,1.1157,1.11566,1.1157,1.11566,-1
20160918  19:28:00,1.1157,1.11566,1.11577,1.11572,1.11569,1.11565,1.11576,1.11572,-1
20160918  19:29:00,1.11576,1.11572,1.11576,1.11572,1.11574,1.11569,1.11575,1.11571,-1
20160918  19:30:00,1.11575,1.11571,1.11579,1.11573,1.11575,1.11571,1.11579,1.11573,-1
20160918  19:31:00,1.11579,1.11573,1.11597,1.11594,1.11577,1.11573,1.11594,1.11589,-1
20160918  19:32:00,1.11594,1.11589,1.11598,1.11593,1.11592,1.11587,1.11598,1.11593,-1
20160918  19:33:00,1.11598,1.11593,1.11598,1.11593,1.11581,1.11577,1.11589,1.11584,-1
20160918  19:34:00,1.11589,1.11584,1.11598,1.11593,1.11587,1.11582,1.11594,1.11588,-1
20160918  19:35:00,1.11594,1.11588,1.11597,1.11594,1.11594,1.11588,1.11597,1.11591,-1
20160918  19:36:00,1.11597,1.11591,1.11598,1.11593,1.11592,1.11586,1.11594,1.1159,-1
20160918  19:37:00,1.11594,1.1159,1.11595,1.1159,1.11588,1.11582,1.11589,1.11584,-1
20160918  19:38:00,1.11589,1.11584,1.11589,1.11588,1.11587,1.11584,1.11587,1.11584,-1
20160918  19:39:00,1.11587,1.11584,1.11588,1.11584,1.11586,1.11582,1.11588,1.11584,-1
20160918  19:40:00,1.11588,1.11584,1.11596,1.11593,1.11585,1.11582,1.11593,1.1159,-1
20160918  19:41:00,1.11593,1.1159,1.11593,1.1159,1.11571,1.11567,1.11572,1.11567,-1
20160918  19:42:00,1.11572,1.11567,1.1158,1.11578,1.11572,1.11566,1.11576,1.11572,-1
20160918  19:43:00,1.11576,1.11572,1.11586,1.11582,1.11575,1.11572,1.11585,1.1158,-1
20160918  19:44:00,1.11585,1.1158,1.1161,1.11606,1.11585,1.1158,1.11604,1.11601,-1
20160918  19:45:00,1.11604,1.11601,1.11605,1.11602,1.11599,1.11595,1.11601,1.11596,-1
20160918  19:46:00,1.11601,1.11596,1.11601,1.11597,1.11594,1.11588,1.11601,1.11596,-1
20160918  19:47:00,1.11601,1.11596,1.11601,1.11597,1.11592,1.11586,1.11593,1.11589,-1
20160918  19:48:00,1.11593,1.11589,1.11596,1.11594,1.1159,1.11586,1.11592,1.11589,-1
20160918  19:49:00,1.11592,1.11589,1.11596,1.11593,1.1159,1.11586,1.11592,1.1159,-1
20160918  19:50:00,1.11592,1.1159,1.11592,1.11591,1.1158,1.11576,1.11581,1.11579,-1
20160918  19:51:00,1.11581,1.11579,1.11583,1.1158,1.11579,1.11575,1.11579,1.11575,-1
20160918  19:52:00,1.11579,1.11575,1.1158,1.11577,1.11579,1.11575,1.11579,1.11576,-1
20160918  19:53:00,1.11579,1.11576,1.1158,1.11576,1.11577,1.11575,1.11578,1.11575,-1
20160918  19:54:00,1.11578,1.11575,1.1158,1.11577,1.11578,1.11573,1.11578,1.11575,-1
20160918  19:55:00,1.11578,1.11575,1.11581,1.11579,1.11578,1.11573,1.11579,1.11576,-1
20160918  19:56:00,1.11579,1.11576,1.11584,1.1158,1.11578,1.11573,1.11584,1.1158,-1
20160918  19:57:00,1.11584,1.1158,1.11584,1.1158,1.11579,1.11576,1.11579,1.11577,-1
20160918  19:58:00,1.11579,1.11577,1.11581,1.1158,1.11579,1.11576,1.1158,1.11576,-1
20160918  19:59:00,1.1158,1.11576,1.11584,1.11581,1.11579,1.11576,1.11579,1.11577,-1
20160918  20:00:00,1.11579,1.11577,1.1158,1.11577,1.11566,1.11565,1.1157,1.11565,-1
20160918  20:01:00,1.1157,1.11565,1.11585,1.11582,1.11568,1.11565,1.1158,1.11576,-1
20160918  20:02:00,1.1158,1.11576,1.11601,1.11596,1.11578,1.11575,1.11601,1.11596,-1
20160918  20:03:00,1.11601,1.11596,1.11607,1.11603,1.11587,1.11586,1.1159,1.11588,-1
20160918  20:04:00,1.1159,1.11588,1.1159,1.11588,1.11575,1.11573,1.11575,1.11573,-1
20160918  20:05:00,1.11575,1.11573,1.11583,1.11578,1.11575,1.11573,1.1158,1.11577,-1
20160918  20:06:00,1.1158,1.11577,1.11581,1.11578,1.1158,1.11576,1.1158,1.11578,-1
20160918  20:07:00,1.1158,1.11578,1.11583,1.11579,1.1158,1.11576,1.1158,1.11576,-1
20160918  20:08:00,1.1158,1.11576,1.1158,1.11576,1.1156,1.11558,1.1156,1.11558,-1
20160918  20:09:00,1.1156,1.11558,1.1156,1.11559,1.11558,1.11556,1.1156,1.11558,-1
20160918  20:10:00,1.1156,1.11558,1.11566,1.11562,1.11559,1.11555,1.1156,1.11556,-1
20160918  20:11:00,1.1156,1.11556,1.1156,1.11556,1.11549,1.11546,1.11555,1.11552,-1
20160918  20:12:00,1.11555,1.11552,1.1156,1.11556,1.1155,1.11547,1.11553,1.1155,-1
20160918  20:13:00,1.11553,1.1155,1.11554,1.11552,1.11544,1.11543,1.11548,1.11546,-1
20160918  20:14:00,1.11548,1.11546,1.1155,1.11547,1.11548,1.11545,1.1155,1.11546,-1
20160918  20:15:00,1.1155,1.11546,1.11551,1.11547,1.11542,1.11538,1.11548,1.11546,-1
20160918  20:16:00,1.11548,1.11546,1.11559,1.11556,1.11548,1.11546,1.11557,1.11554,-1
20160918  20:17:00,1.11557,1.11554,1.11561,1.11559,1.11552,1.1155,1.11553,1.1155,-1
20160918  20:18:00,1.11553,1.1155,1.11559,1.11556,1.1155,1.11549,1.11559,1.11555,-1
20160918  20:19:00,1.11559,1.11555,1.11559,1.11555,1.11545,1.11542,1.11545,1.11542,-1
20160918  20:20:00,1.11545,1.11542,1.11548,1.11547,1.11544,1.11542,1.11548,1.11544,-1
20160918  20:21:00,1.11548,1.11544,1.11548,1.11547,1.11543,1.11541,1.11548,1.11545,-1
20160918  20:22:00,1.11548,1.11545,1.1155,1.11549,1.11538,1.11535,1.11538,1.11537,-1
20160918  20:23:00,1.11538,1.11537,1.1155,1.11549,1.11538,1.11536,1.11548,1.11546,-1
20160918  20:24:00,1.11548,1.11546,1.11562,1.11561,1.11544,1.11543,1.11558,1.11555,-1
20160918  20:25:00,1.11558,1.11555,1.11561,1.11558,1.11551,1.11549,1.11552,1.1155,-1
20160918  20:26:00,1.11552,1.1155,1.11559,1.11556,1.11552,1.1155,1.11557,1.11556,-1
20160918  20:27:00,1.11557,1.11556,1.11561,1.11559,1.11546,1.11544,1.11548,1.11546,-1
20160918  20:28:00,1.11548,1.11546,1.11552,1.1155,1.11548,1.11545,1.11549,1.11546,-1
20160918  20:29:00,1.11549,1.11546,1.11553,1.11551,1.11549,1.11546,1.11549,1.11546,-1
20160918  20:30:00,1.11549,1.11546,1.11551,1.11549,1.11549,1.11546,1.1155,1.11549,-1
20160918  20:31:00,1.1155,1.11549,1.11551,1.11549,1.11548,1.11546,1.1155,1.11546,-1
20160918  20:32:00,1.1155,1.11546,1.11557,1.11553,1.11549,1.11546,1.11551,1.11547,-1
20160918  20:33:00,1.11551,1.11547,1.11564,1.11563,1.11548,1.11547,1.11557,1.11556,-1
20160918  20:34:00,1.11557,1.11556,1.11561,1.11558,1.11557,1.11556,1.1156,1.11558,-1
20160918  20:35:00,1.1156,1.11558,1.1156,1.11558,1.11555,1.11554,1.11557,1.11556,-1
20160918  20:36:00,1.11557,1.11556,1.1157,1.11568,1.11557,1.11555,1.11566,1.11564,-1
20160918  20:37:00,1.11566,1.11564,1.11576,1.11573,1.11566,1.11564,1.1157,1.11569,-1
20160918  20:38:00,1.1157,1.11569,1.11578,1.11576,1.11568,1.11566,1.11576,1.11573,-1
20160918  20:39:00,1.11576,1.11573,1.11579,1.11576,1.11569,1.11566,1.11569,1.11566,-1
20160918  20:40:00,1.11569,1.11566,1.11574,1.11572,1.11566,1.11564,1.11566,1.11565,-1
20160918  20:41:00,1.11566,1.11565,1.11575,1.11573,1.11563,1.11561,1.1157,1.11568,-1
20160918  20:42:00,1.1157,1.11568,1.11574,1.11571,1.1157,1.11568,1.1157,1.11568,-1
20160918  20:43:00,1.1157,1.11568,1.11577,1.11575,1.1157,1.11568,1.11571,1.11568,-1
20160918  20:44:00,1.11571,1.11568,1.11571,1.11569,1.11569,1.11566,1.1157,1.11568,-1
20160918  20:45:00,1.1157,1.11568,1.11578,1.11575,1.11567,1.11565,1.11569,1.11566,-1
20160918  20:46:00,1.11569,1.11566,1.1157,1.11568,1.11561,1.1156,1.11569,1.11568,-1
20160918  20:47:00,1.11569,1.11568,1.1157,1.11568,1.11567,1.11566,1.11569,1.11567,-1
20160918  20:48:00,1.11569,1.11567,1.11571,1.1157,1.11569,1.11566,1.11571,1.11569,-1
20160918  20:49:00,1.11571,1.11569,1.11571,1.11569,1.1156,1.11559,1.1156,1.11559,-1
20160918  20:50:00,1.1156,1.11559,1.11564,1.11561,1.11558,1.11556,1.1156,1.11558,-1
20160918  20:51:00,1.1156,1.11558,1.11563,1.1156,1.11558,1.11555,1.11558,1.11555,-1
20160918  20:52:00,1.11558,1.11555,1.11561,1.11559,1.11552,1.1155,1.1156,1.11558,-1
20160918  20:53:00,1.1156,1.11558,1.11561,1.11559,1.11558,1.11555,1.11559,1.11556,-1
20160918  20:54:00,1.11559,1.11556,1.11561,1.11559,1.11552,1.1155,1.1156,1.11558,-1
20160918  20:55:00,1.1156,1.11558,1.11566,1.11564,1.11559,1.11556,1.1156,1.11559,-1
20160918  20:56:00,1.1156,1.11559,1.11572,1.11571,1.1156,1.11559,1.1157,1.11568,-1
20160918  20:57:00,1.1157,1.11568,1.11573,1.1157,1.11561,1.11558,1.11564,1.11563,-1
20160918  20:58:00,1.11564,1.11563,1.11568,1.11566,1.11564,1.11563,1.11568,1.11566,-1
20160918  20:59:00,1.11568,1.11566,1.11575,1.11573,1.11568,1.11566,1.1157,1.11569,-1
20160918  21:00:00,1.1157,1.11569,1.1158,1.11578,1.11569,1.11567,1.1158,1.11578,-1
20160918  21:01:00,1.1158,1.11578,1.11581,1.11578,1.11575,1.11573,1.11575,1.11573,-1
20160918  21:02:00,1.11575,1.11573,1.11577,1.11573,1.11574,1.11571,1.11576,1.11573,-1
20160918  21:03:00,1.11576,1.11573,1.11586,1.11582,1.11576,1.11573,1.1158,1.11577,-1
20160918  21:04:00,1.1158,1.11577,1.1158,1.11577,1.11572,1.1157,1.11574,1.11571,-1
20160918  21:05:00,1.11574,1.11571,1.11583,1.11581,1.11574,1.11571,1.11583,1.11579,-1
20160918  21:06:00,1.11583,1.11579,1.11592,1.11588,1.11577,1.11576,1.11588,1.11586,-1
20160918  21:07:00,1.11588,1.11586,1.11605,1.11603,1.11587,1.11586,1.11605,1.11603,-1
20160918  21:08:00,1.11605,1.11603,1.11614,1.11612,1.11604,1.11602,1.11614,1.11611,-1
20160918  21:09:00,1.11614,1.11611,1.11619,1.11617,1.11606,1.11605,1.11612,1.1161,-1
20160918  21:10:00,1.11612,1.1161,1.11612,1.1161,1.11597,1.11594,1.11601,1.11596,-1
20160918  21:11:00,1.11601,1.11596,1.11606,1.11605,1.11598,1.11595,1.11604,1.11602,-1
20160918  21:12:00,1.11604,1.11602,1.11607,1.11603,1.11601,1.11599,1.11607,1.11603,-1
20160918  21:13:00,1.11607,1.11603,1.11619,1.11615,1.11606,1.11603,1.11619,1.11615,-1
20160918  21:14:00,1.11619,1.11615,1.11621,1.11617,1.11612,1.11609,1.11613,1.11611,-1
20160918  21:15:00,1.11613,1.11611,1.11619,1.11616,1.11601,1.11595,1.11601,1.11597,-1
20160918  21:16:00,1.11601,1.11597,1.11602,1.11601,1.11598,1.11595,1.11598,1.11596,-1
20160918  21:17:00,1.11598,1.11596,1.11603,1.11602,1.11598,1.11595,1.11598,1.11596,-1
20160918  21:18:00,1.11598,1.11596,1.11601,1.11599,1.11597,1.11596,1.11601,1.11597,-1
20160918  21:19:00,1.11601,1.11597,1.11602,1.116,1.11598,1.11595,1.11602,1.116,-1
20160918  21:20:00,1.11602,1.116,1.11619,1.11617,1.11602,1.11599,1.11617,1.11614,-1
20160918  21:21:00,1.11617,1.11614,1.1162,1.11617,1.11612,1.11609,1.11612,1.11609,-1
20160918  21:22:00,1.11612,1.11609,1.11614,1.1161,1.11601,1.11598,1.11602,1.11598,-1
20160918  21:23:00,1.11602,1.11598,1.11612,1.1161,1.11597,1.11595,1.11612,1.1161,-1
20160918  21:24:00,1.11612,1.1161,1.1162,1.11617,1.11612,1.1161,1.1162,1.11617,-1
20160918  21:25:00,1.1162,1.11617,1.11624,1.11623,1.11619,1.11617,1.1162,1.11617,-1
20160918  21:26:00,1.1162,1.11617,1.11625,1.11623,1.11618,1.11617,1.1162,1.11617,-1
20160918  21:27:00,1.1162,1.11617,1.11621,1.11619,1.11616,1.11613,1.11616,1.11613,-1
20160918  21:28:00,1.11616,1.11613,1.11618,1.11617,1.11616,1.11613,1.11618,1.11617,-1
20160918  21:29:00,1.11618,1.11617,1.11625,1.11624,1.11618,1.11617,1.11625,1.11624,-1
20160918  21:30:00,1.11625,1.11624,1.11628,1.11626,1.11622,1.1162,1.11627,1.11625,-1
20160918  21:31:00,1.11627,1.11625,1.11636,1.11635,1.11627,1.11624,1.11636,1.11635,-1
20160918  21:32:00,1.11636,1.11635,1.11641,1.1164,1.11636,1.11634,1.11639,1.11637,-1
20160918  21:33:00,1.11639,1.11637,1.11639,1.11638,1.11636,1.11633,1.11636,1.11635,-1
20160918  21:34:00,1.11636,1.11635,1.11636,1.11635,1.11629,1.11626,1.11629,1.11626,-1
20160918  21:35:00,1.11629,1.11626,1.11637,1.11635,1.11627,1.11626,1.11634,1.11632,-1
20160918  21:36:00,1.11634,1.11632,1.11639,1.11637,1.11633,1.11632,1.11633,1.11632,-1
20160918  21:37:00,1.11633,1.11632,1.11639,1.11637,1.1163,1.11629,1.11636,1.11634,-1
20160918  21:38:00,1.11636,1.11634,1.11636,1.11634,1.11623,1.1162,1.11633,1.11631,-1
