20161122  00:27:00,1.06261,1.06258,1.06261,1.06258,1.06255,1.06252,1.06257,1.06254,-1
20161122  00:28:00,1.06257,1.06254,1.06258,1.06254,1.06253,1.0625,1.06255,1.06254,-1
20161122  00:29:00,1.06255,1.06254,1.06268,1.06266,1.06255,1.06254,1.06267,1.06266,-1
20161122  00:30:00,1.06267,1.06266,1.06303,1.06301,1.06267,1.06266,1.06291,1.06289,-1
20161122  00:31:00,1.06291,1.06289,1.06305,1.06302,1.06291,1.06289,1.06294,1.06289,-1
20161122  00:32:00,1.06294,1.06289,1.06305,1.06302,1.06287,1.06284,1.06288,1.06286,-1
20161122  00:33:00,1.06288,1.06286,1.06301,1.063,1.06288,1.06286,1.06301,1.063,-1
20161122  00:34:00,1.06301,1.063,1.06304,1.06302,1.0629,1.06289,1.06295,1.06294,-1
20161122  00:35:00,1.06295,1.06294,1.06296,1.06295,1.06285,1.06284,1.06285,1.06284,-1
20161122  00:36:00,1.06285,1.06284,1.06286,1.06284,1.0627,1.06269,1.06271,1.06269,-1
20161122  00:37:00,1.06271,1.06269,1.06278,1.06276,1.0627,1.06269,1.06272,1.06269,-1
20161122  00:38:00,1.06272,1.06269,1.0629,1.06287,1.06271,1.06268,1.0629,1.06286,-1
20161122  00:39:00,1.0629,1.06286,1.06301,1.06299,1.0629,1.06286,1.06297,1.06295,-1
20161122  00:40:00,1.06297,1.06295,1.063,1.06298,1.06297,1.06295,1.06299,1.06296,-1
20161122  00:41:00,1.06299,1.06296,1.063,1.06298,1.06299,1.06296,1.06299,1.06297,-1
20161122  00:42:00,1.06299,1.06297,1.06314,1.06309,1.06299,1.06297,1.06308,1.06306,-1
20161122  00:43:00,1.06308,1.06306,1.06317,1.06315,1.06308,1.06305,1.06315,1.06313,-1
20161122  00:44:00,1.06315,1.06313,1.06327,1.06324,1.06315,1.06313,1.06323,1.06321,-1
20161122  00:45:00,1.06323,1.06321,1.06325,1.06322,1.06315,1.06314,1.06323,1.0632,-1
20161122  00:46:00,1.06323,1.0632,1.06328,1.06324,1.06322,1.0632,1.06327,1.06324,-1
20161122  00:47:00,1.06327,1.06324,1.06328,1.06324,1.06322,1.06321,1.06323,1.06321,-1
20161122  00:48:00,1.06323,1.06321,1.06328,1.06324,1.06322,1.06321,1.06327,1.06324,-1
20161122  00:49:00,1.06327,1.06324,1.0633,1.06328,1.06318,1.06315,1.06318,1.06315,-1
20161122  00:50:00,1.06318,1.06315,1.0632,1.06317,1.06299,1.06295,1.06299,1.06295,-1
20161122  00:51:00,1.06299,1.06295,1.06303,1.063,1.06282,1.0628,1.06283,1.0628,-1
20161122  00:52:00,1.06283,1.0628,1.06285,1.06283,1.06276,1.06273,1.06277,1.06276,-1
20161122  00:53:00,1.06277,1.06276,1.0629,1.06287,1.06277,1.06276,1.0629,1.06287,-1
20161122  00:54:00,1.0629,1.06287,1.0629,1.06287,1.06283,1.0628,1.06285,1.0628,-1
20161122  00:55:00,1.06285,1.0628,1.06287,1.06283,1.06284,1.0628,1.06284,1.0628,-1
20161122  00:56:00,1.06284,1.0628,1.06291,1.06288,1.06283,1.0628,1.0629,1.06287,-1
20161122  00:57:00,1.0629,1.06287,1.063,1.06298,1.0629,1.06287,1.06299,1.06297,-1
20161122  00:58:00,1.06299,1.06297,1.06301,1.06298,1.06299,1.06295,1.063,1.06296,-1
20161122  00:59:00,1.063,1.06296,1.06305,1.06302,1.06299,1.06296,1.06305,1.06302,-1
20161122  01:00:00,1.06305,1.06302,1.0633,1.06328,1.06305,1.06302,1.06321,1.06319,-1
20161122  01:01:00,1.06321,1.06319,1.06325,1.06321,1.06312,1.06309,1.06312,1.06309,-1
20161122  01:02:00,1.06312,1.06309,1.06312,1.0631,1.06299,1.06298,1.06303,1.06301,-1
20161122  01:03:00,1.06303,1.06301,1.06306,1.06304,1.0629,1.06289,1.06291,1.06289,-1
20161122  01:04:00,1.06291,1.06289,1.06293,1.06289,1.06284,1.0628,1.06286,1.06284,-1
20161122  01:05:00,1.06286,1.06284,1.06288,1.06284,1.06281,1.0628,1.06281,1.0628,-1
20161122  01:06:00,1.06281,1.0628,1.06285,1.0628,1.06273,1.06271,1.06274,1.06271,-1
20161122  01:07:00,1.06274,1.06271,1.06299,1.06295,1.06273,1.06271,1.06299,1.06295,-1
20161122  01:08:00,1.06299,1.06295,1.06309,1.06306,1.06297,1.06295,1.06308,1.06306,-1
20161122  01:09:00,1.06308,1.06306,1.06325,1.06322,1.06308,1.06306,1.06323,1.0632,-1
20161122  01:10:00,1.06323,1.0632,1.06334,1.06331,1.06316,1.06315,1.06329,1.06327,-1
20161122  01:11:00,1.06329,1.06327,1.0633,1.06328,1.06318,1.06315,1.06318,1.06315,-1
20161122  01:12:00,1.06318,1.06315,1.06319,1.06318,1.0631,1.06308,1.06312,1.06309,-1
20161122  01:13:00,1.06312,1.06309,1.06318,1.06315,1.0631,1.06307,1.06312,1.0631,-1
20161122  01:14:00,1.06312,1.0631,1.06315,1.0631,1.06303,1.063,1.06303,1.063,-1
20161122  01:15:00,1.06303,1.063,1.0631,1.06307,1.06294,1.06292,1.06294,1.06292,-1
20161122  01:16:00,1.06294,1.06292,1.06296,1.06293,1.06286,1.06283,1.06286,1.06283,-1
20161122  01:17:00,1.06286,1.06283,1.0629,1.06288,1.06282,1.06279,1.06287,1.06285,-1
20161122  01:18:00,1.06287,1.06285,1.06288,1.06286,1.06287,1.06284,1.06288,1.06284,-1
20161122  01:19:00,1.06288,1.06284,1.06288,1.06285,1.06284,1.0628,1.06287,1.06284,-1
20161122  01:20:00,1.06287,1.06284,1.06287,1.06285,1.06277,1.06274,1.06278,1.06275,-1
20161122  01:21:00,1.06278,1.06275,1.06295,1.06292,1.06278,1.06275,1.06293,1.06289,-1
20161122  01:22:00,1.06293,1.06289,1.06293,1.06289,1.06262,1.0626,1.06262,1.0626,-1
20161122  01:23:00,1.06262,1.0626,1.06265,1.06261,1.06252,1.06249,1.06257,1.06254,-1
20161122  01:24:00,1.06257,1.06254,1.06274,1.06271,1.06257,1.06254,1.06273,1.0627,-1
20161122  01:25:00,1.06273,1.0627,1.06273,1.0627,1.06249,1.06248,1.06251,1.0625,-1
20161122  01:26:00,1.06251,1.0625,1.06255,1.06251,1.06226,1.06225,1.06238,1.06235,-1
20161122  01:27:00,1.06238,1.06235,1.06258,1.06254,1.06238,1.06235,1.06248,1.06245,-1
20161122  01:28:00,1.06248,1.06245,1.06255,1.06251,1.06248,1.06245,1.06252,1.0625,-1
20161122  01:29:00,1.06252,1.0625,1.06255,1.06252,1.06252,1.06249,1.06253,1.0625,-1
20161122  01:30:00,1.06253,1.0625,1.06259,1.06256,1.06248,1.06245,1.06257,1.06256,-1
20161122  01:31:00,1.06257,1.06256,1.06259,1.06256,1.06251,1.06249,1.06256,1.06254,-1
20161122  01:32:00,1.06256,1.06254,1.06259,1.06257,1.06256,1.06254,1.06258,1.06256,-1
20161122  01:33:00,1.06258,1.06256,1.06259,1.06256,1.06231,1.0623,1.06232,1.06231,-1
20161122  01:34:00,1.06232,1.06231,1.06241,1.06239,1.06223,1.06221,1.06229,1.06226,-1
20161122  01:35:00,1.06229,1.06226,1.06235,1.06231,1.06229,1.06224,1.06233,1.0623,-1
20161122  01:36:00,1.06233,1.0623,1.06239,1.06236,1.06226,1.06224,1.06226,1.06224,-1
20161122  01:37:00,1.06226,1.06224,1.06229,1.06227,1.06191,1.0619,1.06199,1.06196,-1
20161122  01:38:00,1.06199,1.06196,1.06215,1.0621,1.06198,1.06195,1.06211,1.06209,-1
20161122  01:39:00,1.06211,1.06209,1.0622,1.06216,1.06211,1.06209,1.06213,1.0621,-1
20161122  01:40:00,1.06213,1.0621,1.06213,1.0621,1.06204,1.06201,1.06206,1.06204,-1
20161122  01:41:00,1.06206,1.06204,1.06211,1.06208,1.06202,1.06199,1.06207,1.06204,-1
20161122  01:42:00,1.06207,1.06204,1.06208,1.06205,1.06201,1.06199,1.06207,1.06205,-1
20161122  01:43:00,1.06207,1.06205,1.06208,1.06205,1.06172,1.0617,1.06172,1.0617,-1
20161122  01:44:00,1.06172,1.0617,1.06194,1.06192,1.06172,1.0617,1.06177,1.06175,-1
20161122  01:45:00,1.06177,1.06175,1.06196,1.06192,1.06173,1.0617,1.06173,1.0617,-1
20161122  01:46:00,1.06173,1.0617,1.06189,1.06186,1.0617,1.06169,1.06187,1.06184,-1
20161122  01:47:00,1.06187,1.06184,1.06189,1.06186,1.06169,1.06165,1.06169,1.06168,-1
20161122  01:48:00,1.06169,1.06168,1.0617,1.06168,1.06155,1.06153,1.06156,1.06153,-1
20161122  01:49:00,1.06156,1.06153,1.06161,1.06156,1.06152,1.06149,1.06153,1.0615,-1
20161122  01:50:00,1.06153,1.0615,1.06179,1.06175,1.06153,1.06149,1.06178,1.06175,-1
20161122  01:51:00,1.06178,1.06175,1.062,1.06196,1.06178,1.06175,1.06195,1.06192,-1
20161122  01:52:00,1.06195,1.06192,1.06195,1.06192,1.06173,1.0617,1.06179,1.06177,-1
20161122  01:53:00,1.06179,1.06177,1.06179,1.06178,1.06176,1.06174,1.06178,1.06175,-1
20161122  01:54:00,1.06178,1.06175,1.06183,1.06181,1.06163,1.06161,1.06164,1.06162,-1
20161122  01:55:00,1.06164,1.06162,1.0617,1.06169,1.06157,1.06154,1.06159,1.06156,-1
20161122  01:56:00,1.06159,1.06156,1.0616,1.06157,1.06155,1.06152,1.06157,1.06155,-1
20161122  01:57:00,1.06157,1.06155,1.06168,1.06164,1.06152,1.06151,1.06168,1.06164,-1
20161122  01:58:00,1.06168,1.06164,1.06176,1.06173,1.06165,1.06163,1.06165,1.06163,-1
20161122  01:59:00,1.06165,1.06163,1.06167,1.06166,1.06151,1.06149,1.06152,1.0615,-1
20161122  02:00:00,1.06152,1.0615,1.06156,1.06154,1.06141,1.06139,1.06155,1.06154,-1
20161122  02:01:00,1.06155,1.06154,1.06188,1.06187,1.06138,1.06136,1.06187,1.06186,-1
20161122  02:02:00,1.06187,1.06186,1.06199,1.06198,1.06176,1.06175,1.06198,1.06197,-1
20161122  02:03:00,1.06198,1.06197,1.06198,1.06197,1.06173,1.06172,1.06177,1.06175,-1
20161122  02:04:00,1.06177,1.06175,1.06183,1.06181,1.06167,1.06165,1.06167,1.06166,-1
20161122  02:05:00,1.06167,1.06166,1.06198,1.06196,1.06163,1.06161,1.0619,1.06188,-1
20161122  02:06:00,1.0619,1.06188,1.06191,1.06189,1.06176,1.06175,1.06189,1.06187,-1
20161122  02:07:00,1.06189,1.06187,1.06196,1.06192,1.06176,1.06175,1.06176,1.06175,-1
20161122  02:08:00,1.06176,1.06175,1.06176,1.06175,1.06156,1.06154,1.06165,1.06162,-1
20161122  02:09:00,1.06165,1.06162,1.0617,1.06166,1.06156,1.06155,1.06169,1.06166,-1
20161122  02:10:00,1.06169,1.06166,1.06171,1.0617,1.06153,1.0615,1.06169,1.06166,-1
20161122  02:11:00,1.06169,1.06166,1.06171,1.06169,1.06156,1.06154,1.06158,1.06155,-1
20161122  02:12:00,1.06158,1.06155,1.06161,1.0616,1.06141,1.06137,1.06141,1.06137,-1
20161122  02:13:00,1.06141,1.06137,1.06144,1.0614,1.06102,1.06101,1.06109,1.06106,-1
20161122  02:14:00,1.06109,1.06106,1.0612,1.06119,1.06106,1.06104,1.06108,1.06106,-1
20161122  02:15:00,1.06108,1.06106,1.06111,1.06108,1.06101,1.061,1.06103,1.06102,-1
20161122  02:16:00,1.06103,1.06102,1.06119,1.06117,1.06071,1.06067,1.06071,1.0607,-1
20161122  02:17:00,1.06071,1.0607,1.06081,1.06078,1.06055,1.06054,1.06058,1.06057,-1
20161122  02:18:00,1.06058,1.06057,1.06074,1.06073,1.06051,1.0605,1.06058,1.06055,-1
20161122  02:19:00,1.06058,1.06055,1.06071,1.06068,1.06049,1.06048,1.06067,1.06066,-1
20161122  02:20:00,1.06067,1.06066,1.06074,1.06072,1.06047,1.06045,1.06053,1.06051,-1
20161122  02:21:00,1.06053,1.06051,1.0608,1.06078,1.06053,1.0605,1.06076,1.06075,-1
20161122  02:22:00,1.06076,1.06075,1.06083,1.06081,1.06072,1.06071,1.06078,1.06075,-1
20161122  02:23:00,1.06078,1.06075,1.0608,1.06077,1.06054,1.06051,1.06062,1.0606,-1
20161122  02:24:00,1.06062,1.0606,1.06086,1.06085,1.06062,1.06059,1.06083,1.06081,-1
20161122  02:25:00,1.06083,1.06081,1.06124,1.06122,1.06082,1.06081,1.06123,1.06121,-1
20161122  02:26:00,1.06123,1.06121,1.0615,1.06148,1.06114,1.06112,1.06145,1.06144,-1
20161122  02:27:00,1.06145,1.06144,1.06145,1.06144,1.06121,1.06119,1.06122,1.06121,-1
20161122  02:28:00,1.06122,1.06121,1.06128,1.06126,1.06117,1.06115,1.06128,1.06126,-1
20161122  02:29:00,1.06128,1.06126,1.06136,1.06134,1.06097,1.06094,1.06108,1.06106,-1
20161122  02:30:00,1.06108,1.06106,1.06114,1.06112,1.06064,1.06063,1.06093,1.06091,-1
20161122  02:31:00,1.06093,1.06091,1.06119,1.06117,1.06088,1.06086,1.06109,1.06108,-1
20161122  02:32:00,1.06109,1.06108,1.06123,1.06121,1.06109,1.06107,1.06118,1.06117,-1
20161122  02:33:00,1.06118,1.06117,1.06121,1.0612,1.06103,1.06102,1.06108,1.06106,-1
20161122  02:34:00,1.06108,1.06106,1.06112,1.06111,1.06088,1.06086,1.06101,1.061,-1
20161122  02:35:00,1.06101,1.061,1.06122,1.06121,1.06099,1.06098,1.0612,1.06118,-1
20161122  02:36:00,1.0612,1.06118,1.0613,1.06128,1.06117,1.06116,1.06123,1.06121,-1
20161122  02:37:00,1.06123,1.06121,1.06141,1.06137,1.06118,1.06117,1.06134,1.06131,-1
20161122  02:38:00,1.06134,1.06131,1.06135,1.06134,1.0612,1.06117,1.06125,1.06122,-1
20161122  02:39:00,1.06125,1.06122,1.06151,1.06149,1.06125,1.06122,1.0615,1.06149,-1
20161122  02:40:00,1.0615,1.06149,1.06162,1.06157,1.06139,1.06138,1.06148,1.06146,-1
20161122  02:41:00,1.06148,1.06146,1.06154,1.06153,1.06138,1.06136,1.06151,1.0615,-1
20161122  02:42:00,1.06151,1.0615,1.06159,1.06156,1.06142,1.06139,1.06159,1.06156,-1
20161122  02:43:00,1.06159,1.06156,1.06162,1.0616,1.0615,1.06147,1.06155,1.06153,-1
20161122  02:44:00,1.06155,1.06153,1.06163,1.06161,1.06141,1.0614,1.06146,1.06145,-1
20161122  02:45:00,1.06146,1.06145,1.0615,1.06149,1.06138,1.06137,1.0615,1.06148,-1
20161122  02:46:00,1.0615,1.06148,1.06171,1.06166,1.06148,1.06145,1.06165,1.06162,-1
20161122  02:47:00,1.06165,1.06162,1.06169,1.06168,1.06154,1.06153,1.0616,1.06159,-1
20161122  02:48:00,1.0616,1.06159,1.0617,1.06168,1.06132,1.0613,1.06132,1.06131,-1
20161122  02:49:00,1.06132,1.06131,1.06138,1.06135,1.06127,1.06125,1.06128,1.06127,-1
20161122  02:50:00,1.06128,1.06127,1.06153,1.06151,1.06128,1.06127,1.0615,1.06148,-1
20161122  02:51:00,1.0615,1.06148,1.06151,1.06149,1.06139,1.06138,1.0615,1.06149,-1
20161122  02:52:00,1.0615,1.06149,1.06183,1.06181,1.06145,1.06143,1.06173,1.06172,-1
20161122  02:53:00,1.06173,1.06172,1.06189,1.06186,1.06169,1.06168,1.06189,1.06186,-1
20161122  02:54:00,1.06189,1.06186,1.06211,1.06209,1.06186,1.06184,1.06198,1.06197,-1
20161122  02:55:00,1.06198,1.06197,1.06207,1.06205,1.0618,1.06178,1.06189,1.06186,-1
20161122  02:56:00,1.06189,1.06186,1.06214,1.06213,1.06187,1.06184,1.06212,1.06209,-1
20161122  02:57:00,1.06212,1.06209,1.0622,1.06217,1.06204,1.06201,1.06206,1.06205,-1
20161122  02:58:00,1.06206,1.06205,1.06208,1.06205,1.06183,1.06181,1.06186,1.06185,-1
20161122  02:59:00,1.06186,1.06185,1.06198,1.06197,1.0618,1.06179,1.06193,1.06192,-1
20161122  03:00:00,1.06193,1.06192,1.06194,1.06192,1.06158,1.06155,1.06162,1.0616,-1
20161122  03:01:00,1.06162,1.0616,1.06162,1.0616,1.0613,1.06127,1.06139,1.06136,-1
20161122  03:02:00,1.06139,1.06136,1.06139,1.06136,1.06127,1.06126,1.06138,1.06135,-1
20161122  03:03:00,1.06138,1.06135,1.0615,1.06147,1.06124,1.06122,1.06148,1.06147,-1
20161122  03:04:00,1.06148,1.06147,1.06151,1.0615,1.06129,1.06127,1.06139,1.06136,-1
20161122  03:05:00,1.06139,1.06136,1.06153,1.06152,1.06128,1.06127,1.06147,1.06146,-1
20161122  03:06:00,1.06147,1.06146,1.06182,1.0618,1.06143,1.06142,1.06177,1.06175,-1
20161122  03:07:00,1.06177,1.06175,1.06201,1.062,1.06173,1.06172,1.06188,1.06186,-1
20161122  03:08:00,1.06188,1.06186,1.06193,1.06191,1.06169,1.06168,1.06169,1.06168,-1
20161122  03:09:00,1.06169,1.06168,1.06177,1.06175,1.06147,1.06146,1.06169,1.06168,-1
20161122  03:10:00,1.06169,1.06168,1.06179,1.06178,1.06157,1.06154,1.06161,1.06159,-1
20161122  03:11:00,1.06161,1.06159,1.06176,1.06175,1.06155,1.06154,1.06167,1.06165,-1
20161122  03:12:00,1.06167,1.06165,1.06185,1.06184,1.06164,1.06163,1.06178,1.06175,-1
20161122  03:13:00,1.06178,1.06175,1.06185,1.06181,1.06168,1.06166,1.06185,1.06181,-1
20161122  03:14:00,1.06185,1.06181,1.06204,1.06203,1.06171,1.06169,1.06202,1.06201,-1
20161122  03:15:00,1.06202,1.06201,1.06213,1.0621,1.06185,1.06183,1.06192,1.06189,-1
20161122  03:16:00,1.06192,1.06189,1.06222,1.06219,1.06182,1.0618,1.06211,1.06209,-1
20161122  03:17:00,1.06211,1.06209,1.06223,1.06222,1.06199,1.06197,1.06202,1.06201,-1
20161122  03:18:00,1.06202,1.06201,1.06213,1.06212,1.06192,1.06191,1.06209,1.06208,-1
20161122  03:19:00,1.06209,1.06208,1.06218,1.06215,1.06198,1.06197,1.06211,1.06209,-1
20161122  03:20:00,1.06211,1.06209,1.06246,1.06245,1.06211,1.06209,1.06236,1.06235,-1
20161122  03:21:00,1.06236,1.06235,1.06241,1.0624,1.06213,1.0621,1.06216,1.06213,-1
20161122  03:22:00,1.06216,1.06213,1.06229,1.06227,1.06214,1.06212,1.06222,1.06221,-1
20161122  03:23:00,1.06222,1.06221,1.06232,1.0623,1.06221,1.0622,1.06221,1.0622,-1
20161122  03:24:00,1.06221,1.0622,1.06271,1.0627,1.06216,1.06215,1.06269,1.06268,-1
20161122  03:25:00,1.06269,1.06268,1.06277,1.06276,1.06241,1.0624,1.06246,1.06245,-1
20161122  03:26:00,1.06246,1.06245,1.06281,1.06279,1.06244,1.06243,1.0627,1.06269,-1
20161122  03:27:00,1.0627,1.06269,1.0627,1.06269,1.06246,1.06244,1.06246,1.06244,-1
20161122  03:28:00,1.06246,1.06244,1.06278,1.06275,1.06246,1.06244,1.06271,1.0627,-1
20161122  03:29:00,1.06271,1.0627,1.063,1.06299,1.06268,1.06267,1.06297,1.06296,-1
20161122  03:30:00,1.06297,1.06296,1.06299,1.06298,1.0629,1.06287,1.06297,1.06296,-1
20161122  03:31:00,1.06297,1.06296,1.06297,1.06296,1.06281,1.06279,1.06288,1.06287,-1
20161122  03:32:00,1.06288,1.06287,1.06299,1.06297,1.06277,1.06275,1.06299,1.06297,-1
20161122  03:33:00,1.06299,1.06297,1.06369,1.06368,1.06297,1.06295,1.06363,1.06359,-1
20161122  03:34:00,1.06363,1.06359,1.0639,1.06389,1.06353,1.0635,1.06364,1.06362,-1
20161122  03:35:00,1.06364,1.06362,1.06364,1.06362,1.06343,1.06339,1.06346,1.06345,-1
20161122  03:36:00,1.06346,1.06345,1.0635,1.06349,1.06338,1.06337,1.06341,1.0634,-1
20161122  03:37:00,1.06341,1.0634,1.06354,1.06352,1.06335,1.06333,1.06341,1.0634,-1
20161122  03:38:00,1.06341,1.0634,1.06356,1.06354,1.06332,1.06331,1.06351,1.06349,-1
20161122  03:39:00,1.06351,1.06349,1.06353,1.06352,1.0634,1.06338,1.06345,1.06344,-1
20161122  03:40:00,1.06345,1.06344,1.06346,1.06344,1.06319,1.06318,1.06319,1.06318,-1
20161122  03:41:00,1.06319,1.06318,1.06336,1.06335,1.06315,1.06312,1.06326,1.06323,-1
20161122  03:42:00,1.06326,1.06323,1.06356,1.06355,1.06326,1.06323,1.06347,1.06346,-1
20161122  03:43:00,1.06347,1.06346,1.06356,1.06355,1.06345,1.06344,1.06352,1.0635,-1
20161122  03:44:00,1.06352,1.0635,1.06352,1.0635,1.06316,1.06313,1.0632,1.06319,-1
20161122  03:45:00,1.0632,1.06319,1.06325,1.06322,1.06312,1.0631,1.06316,1.06314,-1
20161122  03:46:00,1.06316,1.06314,1.06316,1.06315,1.06294,1.06293,1.06299,1.06297,-1
20161122  03:47:00,1.06299,1.06297,1.06338,1.06336,1.06299,1.06296,1.06335,1.06333,-1
20161122  03:48:00,1.06335,1.06333,1.06357,1.06355,1.06334,1.06333,1.06353,1.06352,-1
20161122  03:49:00,1.06353,1.06352,1.06357,1.06356,1.06341,1.06339,1.06352,1.0635,-1
20161122  03:50:00,1.06352,1.0635,1.06359,1.06357,1.06346,1.06345,1.06353,1.0635,-1
20161122  03:51:00,1.06353,1.0635,1.06383,1.06382,1.06351,1.06349,1.06372,1.06371,-1
20161122  03:52:00,1.06372,1.06371,1.06373,1.06371,1.06348,1.06346,1.06356,1.06353,-1
20161122  03:53:00,1.06356,1.06353,1.06357,1.06356,1.06343,1.06341,1.06351,1.06349,-1
20161122  03:54:00,1.06351,1.06349,1.06353,1.0635,1.06346,1.06345,1.06351,1.06349,-1
20161122  03:55:00,1.06351,1.06349,1.06352,1.0635,1.06339,1.06337,1.06343,1.06342,-1
20161122  03:56:00,1.06343,1.06342,1.0638,1.06379,1.0634,1.06338,1.06378,1.06377,-1
20161122  03:57:00,1.06378,1.06377,1.064,1.06399,1.06371,1.0637,1.06394,1.06392,-1
20161122  03:58:00,1.06394,1.06392,1.06397,1.06394,1.06381,1.0638,1.06385,1.06383,-1
20161122  03:59:00,1.06385,1.06383,1.06395,1.06394,1.06382,1.0638,1.06391,1.0639,-1
20161122  04:00:00,1.06391,1.0639,1.06404,1.06402,1.06391,1.0639,1.06401,1.064,-1
20161122  04:01:00,1.06401,1.064,1.06448,1.06446,1.06401,1.06399,1.06437,1.06436,-1
20161122  04:02:00,1.06437,1.06436,1.06445,1.06444,1.0642,1.06417,1.06445,1.06443,-1
20161122  04:03:00,1.06445,1.06443,1.06457,1.06455,1.06433,1.06432,1.06433,1.06432,-1
20161122  04:04:00,1.06433,1.06432,1.06448,1.06447,1.06422,1.0642,1.06444,1.06443,-1
20161122  04:05:00,1.06444,1.06443,1.06454,1.06453,1.06439,1.06437,1.06442,1.06441,-1
20161122  04:06:00,1.06442,1.06441,1.06445,1.06442,1.06419,1.06417,1.06428,1.06427,-1
20161122  04:07:00,1.06428,1.06427,1.06438,1.06437,1.06428,1.06427,1.06431,1.06429,-1
20161122  04:08:00,1.06431,1.06429,1.0644,1.06438,1.06431,1.06428,1.06436,1.06433,-1
20161122  04:09:00,1.06436,1.06433,1.0645,1.06449,1.06426,1.06423,1.06445,1.06443,-1
20161122  04:10:00,1.06445,1.06443,1.06461,1.0646,1.06443,1.06441,1.06458,1.06457,-1
20161122  04:11:00,1.06458,1.06457,1.06463,1.06462,1.06443,1.06441,1.06457,1.06453,-1
20161122  04:12:00,1.06457,1.06453,1.06472,1.0647,1.06451,1.0645,1.06472,1.0647,-1
20161122  04:13:00,1.06472,1.0647,1.0648,1.06478,1.06467,1.06466,1.06478,1.06477,-1
20161122  04:14:00,1.06478,1.06477,1.06485,1.06482,1.0647,1.06468,1.0647,1.06469,-1
20161122  04:15:00,1.0647,1.06469,1.06474,1.06473,1.06444,1.06442,1.06445,1.06444,-1
20161122  04:16:00,1.06445,1.06444,1.06445,1.06444,1.06419,1.06418,1.06419,1.06418,-1
20161122  04:17:00,1.06419,1.06418,1.06419,1.06418,1.0639,1.06388,1.06404,1.06403,-1
20161122  04:18:00,1.06404,1.06403,1.0641,1.06408,1.06402,1.06401,1.06405,1.06403,-1
20161122  04:19:00,1.06405,1.06403,1.06409,1.06407,1.06391,1.0639,1.06395,1.06394,-1
20161122  04:20:00,1.06395,1.06394,1.06404,1.06401,1.06392,1.06391,1.064,1.06398,-1
20161122  04:21:00,1.064,1.06398,1.06402,1.06401,1.06374,1.06372,1.06374,1.06372,-1
20161122  04:22:00,1.06374,1.06372,1.06385,1.0638,1.06364,1.06363,1.06374,1.06372,-1
20161122  04:23:00,1.06374,1.06372,1.06417,1.06415,1.06358,1.06356,1.06401,1.06399,-1
