20160925  18:06:00,1.12315,1.12295,1.12328,1.12309,1.12315,1.12295,1.12326,1.12309,-1
20160925  18:07:00,1.12326,1.12309,1.12328,1.1231,1.12316,1.123,1.12321,1.12306,-1
20160925  18:08:00,1.12321,1.12306,1.12378,1.12366,1.12318,1.12302,1.12372,1.12355,-1
20160925  18:09:00,1.12372,1.12355,1.12373,1.1236,1.1234,1.12332,1.12342,1.12335,-1
20160925  18:10:00,1.12342,1.12335,1.12342,1.12335,1.12328,1.12325,1.12328,1.12325,-1
20160925  18:11:00,1.12328,1.12325,1.12336,1.12328,1.12327,1.12325,1.12335,1.12326,-1
20160925  18:12:00,1.12335,1.12326,1.12335,1.12326,1.12328,1.12325,1.12328,1.12325,-1
20160925  18:13:00,1.12328,1.12325,1.12329,1.12325,1.12326,1.12325,1.12328,1.12325,-1
20160925  18:14:00,1.12328,1.12325,1.12328,1.12325,1.12326,1.12325,1.12327,1.12325,-1
20160925  18:15:00,1.12327,1.12325,1.12334,1.12328,1.12326,1.12325,1.12334,1.12328,-1
20160925  18:16:00,1.12334,1.12328,1.12335,1.12328,1.12333,1.12325,1.12334,1.12325,-1
20160925  18:17:00,1.12334,1.12325,1.12334,1.12326,1.12332,1.12325,1.12332,1.12326,-1
20160925  18:18:00,1.12332,1.12326,1.12333,1.12326,1.12332,1.12325,1.12333,1.12325,-1
20160925  18:19:00,1.12333,1.12325,1.12333,1.12325,1.12327,1.12325,1.1233,1.12325,-1
20160925  18:20:00,1.1233,1.12325,1.1233,1.12325,1.12327,1.12325,1.12329,1.12325,-1
20160925  18:21:00,1.12329,1.12325,1.12331,1.12325,1.12325,1.12319,1.12331,1.12322,-1
20160925  18:22:00,1.12331,1.12322,1.12333,1.12325,1.12329,1.12322,1.12333,1.12325,-1
20160925  18:23:00,1.12333,1.12325,1.12336,1.12331,1.12331,1.12325,1.12331,1.12325,-1
20160925  18:24:00,1.12331,1.12325,1.12331,1.12325,1.12316,1.12311,1.12318,1.12313,-1
20160925  18:25:00,1.12318,1.12313,1.12331,1.12326,1.12318,1.12313,1.12331,1.12325,-1
20160925  18:26:00,1.12331,1.12325,1.12331,1.12326,1.12329,1.12325,1.12331,1.12326,-1
20160925  18:27:00,1.12331,1.12326,1.12332,1.12326,1.12331,1.12326,1.12332,1.12326,-1
20160925  18:28:00,1.12332,1.12326,1.12341,1.12334,1.12331,1.12326,1.12341,1.12334,-1
20160925  18:29:00,1.12341,1.12334,1.12341,1.12335,1.1234,1.12333,1.1234,1.12335,-1
20160925  18:30:00,1.1234,1.12335,1.12347,1.12344,1.1234,1.12335,1.12344,1.12341,-1
20160925  18:31:00,1.12344,1.12341,1.12351,1.12346,1.12343,1.1234,1.12351,1.12346,-1
20160925  18:32:00,1.12351,1.12346,1.12362,1.12359,1.12349,1.12346,1.12359,1.12355,-1
20160925  18:33:00,1.12359,1.12355,1.12361,1.12357,1.12356,1.12351,1.12356,1.12351,-1
20160925  18:34:00,1.12356,1.12351,1.12363,1.12361,1.12356,1.12351,1.12362,1.12358,-1
20160925  18:35:00,1.12362,1.12358,1.12362,1.1236,1.1236,1.12355,1.12362,1.1236,-1
20160925  18:36:00,1.12362,1.1236,1.12365,1.12362,1.12359,1.12357,1.12363,1.12359,-1
20160925  18:37:00,1.12363,1.12359,1.12363,1.12359,1.12335,1.12332,1.12335,1.12332,-1
20160925  18:38:00,1.12335,1.12332,1.12338,1.12334,1.12332,1.12328,1.12338,1.12332,-1
20160925  18:39:00,1.12338,1.12332,1.12339,1.12334,1.12335,1.12331,1.12335,1.12331,-1
20160925  18:40:00,1.12335,1.12331,1.12344,1.1234,1.12335,1.12331,1.12344,1.1234,-1
20160925  18:41:00,1.12344,1.1234,1.12345,1.12341,1.1234,1.12339,1.12345,1.12341,-1
20160925  18:42:00,1.12345,1.12341,1.12351,1.12346,1.12344,1.12341,1.12351,1.12344,-1
20160925  18:43:00,1.12351,1.12344,1.12351,1.12346,1.1235,1.12344,1.12351,1.12344,-1
20160925  18:44:00,1.12351,1.12344,1.12351,1.12346,1.12348,1.12344,1.12351,1.12345,-1
20160925  18:45:00,1.12351,1.12345,1.12351,1.12345,1.12347,1.12343,1.12349,1.12344,-1
20160925  18:46:00,1.12349,1.12344,1.12353,1.12349,1.12348,1.12342,1.12353,1.12349,-1
20160925  18:47:00,1.12353,1.12349,1.12356,1.12352,1.12353,1.12349,1.12356,1.12351,-1
20160925  18:48:00,1.12356,1.12351,1.12356,1.12351,1.12353,1.12346,1.12354,1.12346,-1
20160925  18:49:00,1.12354,1.12346,1.12354,1.12348,1.12354,1.12346,1.12354,1.12346,-1
20160925  18:50:00,1.12354,1.12346,1.12356,1.12349,1.1235,1.12346,1.12356,1.12346,-1
20160925  18:51:00,1.12356,1.12346,1.12356,1.12346,1.12352,1.12346,1.12353,1.12346,-1
20160925  18:52:00,1.12353,1.12346,1.12353,1.12346,1.12353,1.12345,1.12353,1.12345,-1
20160925  18:53:00,1.12353,1.12345,1.12353,1.12346,1.12347,1.12342,1.12348,1.12342,-1
20160925  18:54:00,1.12348,1.12342,1.12348,1.12342,1.12348,1.12341,1.12348,1.12341,-1
20160925  18:55:00,1.12348,1.12341,1.12348,1.12343,1.12348,1.12341,1.12348,1.12341,-1
20160925  18:56:00,1.12348,1.12341,1.1235,1.12344,1.12348,1.12341,1.1235,1.12344,-1
20160925  18:57:00,1.1235,1.12344,1.1235,1.12344,1.12349,1.12344,1.1235,1.12344,-1
20160925  18:58:00,1.1235,1.12344,1.1235,1.12344,1.12349,1.12343,1.1235,1.12344,-1
20160925  18:59:00,1.1235,1.12344,1.12356,1.12351,1.12349,1.12342,1.12354,1.12349,-1
20160925  19:00:00,1.12354,1.12349,1.12356,1.12351,1.12348,1.12344,1.12348,1.12344,-1
20160925  19:01:00,1.12348,1.12344,1.1235,1.12348,1.12347,1.12343,1.12349,1.12345,-1
20160925  19:02:00,1.12349,1.12345,1.12352,1.12349,1.12349,1.12345,1.12352,1.12348,-1
20160925  19:03:00,1.12352,1.12348,1.12352,1.1235,1.12351,1.12348,1.12351,1.1235,-1
20160925  19:04:00,1.12351,1.1235,1.12352,1.1235,1.12347,1.12346,1.1235,1.12346,-1
20160925  19:05:00,1.1235,1.12346,1.1235,1.12346,1.12349,1.12345,1.12349,1.12346,-1
20160925  19:06:00,1.12349,1.12346,1.12349,1.12346,1.12347,1.12345,1.12348,1.12345,-1
20160925  19:07:00,1.12348,1.12345,1.12349,1.12345,1.12341,1.12337,1.12344,1.12339,-1
20160925  19:08:00,1.12344,1.12339,1.12345,1.12341,1.12344,1.12339,1.12344,1.1234,-1
20160925  19:09:00,1.12344,1.1234,1.12349,1.12346,1.12344,1.1234,1.12349,1.12345,-1
20160925  19:10:00,1.12349,1.12345,1.12352,1.1235,1.12348,1.12344,1.12352,1.12348,-1
20160925  19:11:00,1.12352,1.12348,1.12358,1.12355,1.12351,1.12348,1.12353,1.1235,-1
20160925  19:12:00,1.12353,1.1235,1.1236,1.12357,1.1235,1.12346,1.12359,1.12355,-1
20160925  19:13:00,1.12359,1.12355,1.1236,1.12356,1.12359,1.12355,1.1236,1.12355,-1
20160925  19:14:00,1.1236,1.12355,1.1236,1.12356,1.12359,1.12355,1.1236,1.12356,-1
20160925  19:15:00,1.1236,1.12356,1.12366,1.12362,1.1236,1.12356,1.12363,1.1236,-1
20160925  19:16:00,1.12363,1.1236,1.12368,1.12365,1.12362,1.1236,1.12368,1.12365,-1
20160925  19:17:00,1.12368,1.12365,1.12369,1.12365,1.12366,1.12365,1.12366,1.12365,-1
20160925  19:18:00,1.12366,1.12365,1.1237,1.12368,1.12366,1.12365,1.12368,1.12365,-1
20160925  19:19:00,1.12368,1.12365,1.12378,1.12376,1.12368,1.12365,1.12377,1.12376,-1
20160925  19:20:00,1.12377,1.12376,1.12377,1.12376,1.12376,1.12375,1.12376,1.12375,-1
20160925  19:21:00,1.12376,1.12375,1.12378,1.12376,1.12376,1.12375,1.12377,1.12375,-1
20160925  19:22:00,1.12377,1.12375,1.12383,1.12381,1.12376,1.12375,1.12377,1.12376,-1
20160925  19:23:00,1.12377,1.12376,1.12377,1.12376,1.12376,1.12374,1.12377,1.12374,-1
20160925  19:24:00,1.12377,1.12374,1.12382,1.12379,1.12375,1.12374,1.1238,1.12379,-1
20160925  19:25:00,1.1238,1.12379,1.12385,1.12384,1.12378,1.12375,1.12379,1.12375,-1
20160925  19:26:00,1.12379,1.12375,1.12387,1.12386,1.12378,1.12375,1.12387,1.12386,-1
20160925  19:27:00,1.12387,1.12386,1.12396,1.12394,1.12387,1.12386,1.12394,1.12391,-1
20160925  19:28:00,1.12394,1.12391,1.12413,1.1241,1.12394,1.12391,1.12405,1.12403,-1
20160925  19:29:00,1.12405,1.12403,1.12405,1.12403,1.12394,1.12391,1.12396,1.12393,-1
20160925  19:30:00,1.12396,1.12393,1.12396,1.12393,1.12395,1.12392,1.12396,1.12392,-1
20160925  19:31:00,1.12396,1.12392,1.12396,1.12392,1.12391,1.12387,1.12391,1.12387,-1
20160925  19:32:00,1.12391,1.12387,1.12392,1.12389,1.12387,1.12383,1.12391,1.12387,-1
20160925  19:33:00,1.12391,1.12387,1.12393,1.12389,1.12389,1.12386,1.12391,1.12388,-1
20160925  19:34:00,1.12391,1.12388,1.12393,1.12391,1.12391,1.12388,1.12393,1.12389,-1
20160925  19:35:00,1.12393,1.12389,1.12393,1.12391,1.12391,1.12386,1.12393,1.12389,-1
20160925  19:36:00,1.12393,1.12389,1.12393,1.12389,1.12389,1.12385,1.12389,1.12386,-1
20160925  19:37:00,1.12389,1.12386,1.12391,1.12388,1.12388,1.12385,1.12389,1.12385,-1
20160925  19:38:00,1.12389,1.12385,1.12391,1.12387,1.12387,1.12383,1.12388,1.12384,-1
20160925  19:39:00,1.12388,1.12384,1.12392,1.12388,1.12388,1.12384,1.12392,1.12387,-1
20160925  19:40:00,1.12392,1.12387,1.12392,1.12387,1.12386,1.12383,1.12391,1.12387,-1
20160925  19:41:00,1.12391,1.12387,1.12391,1.12387,1.12379,1.12376,1.12379,1.12376,-1
20160925  19:42:00,1.12379,1.12376,1.1238,1.12377,1.12373,1.12369,1.12374,1.1237,-1
20160925  19:43:00,1.12374,1.1237,1.12375,1.12372,1.12374,1.1237,1.12375,1.12372,-1
20160925  19:44:00,1.12375,1.12372,1.12375,1.12372,1.12375,1.12371,1.12375,1.12372,-1
20160925  19:45:00,1.12375,1.12372,1.1238,1.12376,1.12375,1.12372,1.12376,1.12372,-1
20160925  19:46:00,1.12376,1.12372,1.1238,1.12376,1.12376,1.12372,1.12377,1.12374,-1
20160925  19:47:00,1.12377,1.12374,1.1238,1.12376,1.12376,1.12372,1.12376,1.12372,-1
20160925  19:48:00,1.12376,1.12372,1.12377,1.12372,1.12376,1.12372,1.12376,1.12372,-1
20160925  19:49:00,1.12376,1.12372,1.12378,1.12375,1.12376,1.12372,1.12376,1.12372,-1
20160925  19:50:00,1.12376,1.12372,1.12377,1.12374,1.12375,1.12371,1.12375,1.12372,-1
20160925  19:51:00,1.12375,1.12372,1.12377,1.12374,1.12375,1.1237,1.12375,1.12371,-1
20160925  19:52:00,1.12375,1.12371,1.12377,1.12372,1.12374,1.12371,1.12375,1.12372,-1
20160925  19:53:00,1.12375,1.12372,1.12377,1.12374,1.12375,1.12372,1.12377,1.12372,-1
20160925  19:54:00,1.12377,1.12372,1.12391,1.12385,1.12377,1.12372,1.12388,1.12384,-1
20160925  19:55:00,1.12388,1.12384,1.12389,1.12384,1.12387,1.12383,1.12388,1.12384,-1
20160925  19:56:00,1.12388,1.12384,1.12389,1.12384,1.12385,1.12381,1.12386,1.12381,-1
20160925  19:57:00,1.12386,1.12381,1.12388,1.12383,1.12384,1.1238,1.12385,1.1238,-1
20160925  19:58:00,1.12385,1.1238,1.12385,1.1238,1.12382,1.12379,1.12384,1.1238,-1
20160925  19:59:00,1.12384,1.1238,1.12384,1.1238,1.12375,1.12372,1.12377,1.12375,-1
20160925  20:00:00,1.12377,1.12375,1.12383,1.12381,1.12377,1.12375,1.12383,1.1238,-1
20160925  20:01:00,1.12383,1.1238,1.12398,1.12394,1.12383,1.1238,1.12398,1.12394,-1
20160925  20:02:00,1.12398,1.12394,1.12403,1.12399,1.12396,1.12392,1.12402,1.12398,-1
20160925  20:03:00,1.12402,1.12398,1.12404,1.12402,1.124,1.12398,1.124,1.12399,-1
20160925  20:04:00,1.124,1.12399,1.12403,1.124,1.124,1.12398,1.12401,1.12398,-1
20160925  20:05:00,1.12401,1.12398,1.12403,1.124,1.12392,1.12391,1.12392,1.12391,-1
20160925  20:06:00,1.12392,1.12391,1.12397,1.12395,1.12391,1.12389,1.12392,1.12391,-1
20160925  20:07:00,1.12392,1.12391,1.12404,1.12403,1.12392,1.1239,1.124,1.12399,-1
20160925  20:08:00,1.124,1.12399,1.12407,1.12404,1.124,1.12396,1.12406,1.12404,-1
20160925  20:09:00,1.12406,1.12404,1.12413,1.1241,1.12403,1.12399,1.12408,1.12404,-1
20160925  20:10:00,1.12408,1.12404,1.12408,1.12404,1.12401,1.12397,1.12406,1.12402,-1
20160925  20:11:00,1.12406,1.12402,1.12409,1.12406,1.124,1.12398,1.124,1.12399,-1
20160925  20:12:00,1.124,1.12399,1.12405,1.12402,1.12396,1.12393,1.12397,1.12394,-1
20160925  20:13:00,1.12397,1.12394,1.12401,1.12397,1.12396,1.12392,1.12396,1.12392,-1
20160925  20:14:00,1.12396,1.12392,1.12396,1.12392,1.12391,1.12386,1.12393,1.12389,-1
20160925  20:15:00,1.12393,1.12389,1.12412,1.12409,1.12391,1.12389,1.12412,1.12409,-1
20160925  20:16:00,1.12412,1.12409,1.12413,1.12412,1.12408,1.12405,1.12408,1.12405,-1
20160925  20:17:00,1.12408,1.12405,1.12408,1.12405,1.12401,1.12398,1.12403,1.124,-1
20160925  20:18:00,1.12403,1.124,1.12404,1.12401,1.124,1.12396,1.12404,1.124,-1
20160925  20:19:00,1.12404,1.124,1.12404,1.12403,1.12401,1.124,1.12402,1.124,-1
20160925  20:20:00,1.12402,1.124,1.12403,1.12401,1.12397,1.12395,1.12403,1.12401,-1
20160925  20:21:00,1.12403,1.12401,1.12409,1.12407,1.12402,1.12401,1.12404,1.12402,-1
20160925  20:22:00,1.12404,1.12402,1.12405,1.12402,1.12398,1.12394,1.12398,1.12394,-1
20160925  20:23:00,1.12398,1.12394,1.12398,1.12395,1.12393,1.12389,1.12398,1.12395,-1
20160925  20:24:00,1.12398,1.12395,1.124,1.12396,1.12397,1.12394,1.12398,1.12395,-1
20160925  20:25:00,1.12398,1.12395,1.124,1.12398,1.12397,1.12395,1.12398,1.12395,-1
20160925  20:26:00,1.12398,1.12395,1.12409,1.12406,1.12398,1.12395,1.12407,1.12406,-1
20160925  20:27:00,1.12407,1.12406,1.12417,1.12414,1.12407,1.12406,1.12414,1.12411,-1
20160925  20:28:00,1.12414,1.12411,1.12418,1.12416,1.12406,1.12405,1.12406,1.12405,-1
20160925  20:29:00,1.12406,1.12405,1.1241,1.12407,1.12406,1.12405,1.12407,1.12405,-1
20160925  20:30:00,1.12407,1.12405,1.12408,1.12405,1.12398,1.12395,1.124,1.12397,-1
20160925  20:31:00,1.124,1.12397,1.12407,1.12406,1.12393,1.12391,1.12407,1.12405,-1
20160925  20:32:00,1.12407,1.12405,1.12408,1.12406,1.12401,1.124,1.12408,1.12406,-1
20160925  20:33:00,1.12408,1.12406,1.12408,1.12406,1.124,1.12399,1.12404,1.12401,-1
20160925  20:34:00,1.12404,1.12401,1.1241,1.12407,1.12404,1.12401,1.12405,1.12403,-1
20160925  20:35:00,1.12405,1.12403,1.12406,1.12403,1.12397,1.12396,1.12397,1.12396,-1
20160925  20:36:00,1.12397,1.12396,1.124,1.12396,1.12382,1.12379,1.12386,1.12384,-1
20160925  20:37:00,1.12386,1.12384,1.12389,1.12387,1.12386,1.12383,1.12387,1.12384,-1
20160925  20:38:00,1.12387,1.12384,1.12392,1.12391,1.12387,1.12384,1.12391,1.12389,-1
20160925  20:39:00,1.12391,1.12389,1.12391,1.12389,1.12384,1.12381,1.12386,1.12384,-1
20160925  20:40:00,1.12386,1.12384,1.12389,1.12386,1.12383,1.1238,1.12383,1.1238,-1
20160925  20:41:00,1.12383,1.1238,1.12386,1.12384,1.12382,1.12379,1.12382,1.1238,-1
20160925  20:42:00,1.12382,1.1238,1.12382,1.1238,1.12368,1.12366,1.12369,1.12368,-1
20160925  20:43:00,1.12369,1.12368,1.12378,1.12375,1.12369,1.12368,1.12378,1.12375,-1
20160925  20:44:00,1.12378,1.12375,1.1238,1.12378,1.12378,1.12375,1.12379,1.12376,-1
20160925  20:45:00,1.12379,1.12376,1.12382,1.12379,1.12377,1.12372,1.12377,1.12374,-1
20160925  20:46:00,1.12377,1.12374,1.1238,1.12376,1.12377,1.12374,1.12378,1.12375,-1
20160925  20:47:00,1.12378,1.12375,1.12378,1.12375,1.12362,1.1236,1.12362,1.1236,-1
20160925  20:48:00,1.12362,1.1236,1.12366,1.12365,1.12362,1.1236,1.12366,1.12365,-1
20160925  20:49:00,1.12366,1.12365,1.12368,1.12366,1.12363,1.12361,1.12367,1.12365,-1
20160925  20:50:00,1.12367,1.12365,1.12368,1.12365,1.12359,1.12357,1.1236,1.12358,-1
20160925  20:51:00,1.1236,1.12358,1.1236,1.12358,1.12357,1.12355,1.12358,1.12355,-1
20160925  20:52:00,1.12358,1.12355,1.12368,1.12367,1.12354,1.12352,1.12362,1.1236,-1
20160925  20:53:00,1.12362,1.1236,1.1237,1.12368,1.1235,1.12346,1.12369,1.12365,-1
20160925  20:54:00,1.12369,1.12365,1.12369,1.12365,1.12319,1.12318,1.12324,1.12322,-1
20160925  20:55:00,1.12324,1.12322,1.12335,1.12334,1.12323,1.12321,1.12331,1.12328,-1
20160925  20:56:00,1.12331,1.12328,1.12334,1.12332,1.12329,1.12326,1.1233,1.12326,-1
20160925  20:57:00,1.1233,1.12326,1.12332,1.12328,1.12327,1.12325,1.12332,1.12328,-1
20160925  20:58:00,1.12332,1.12328,1.12332,1.1233,1.12329,1.12326,1.12331,1.1233,-1
20160925  20:59:00,1.12331,1.1233,1.12334,1.12332,1.12328,1.12327,1.12329,1.12327,-1
20160925  21:00:00,1.12329,1.12327,1.1233,1.12327,1.12321,1.12318,1.12321,1.12318,-1
20160925  21:01:00,1.12321,1.12318,1.12328,1.12324,1.12321,1.12318,1.12327,1.12324,-1
20160925  21:02:00,1.12327,1.12324,1.12328,1.12325,1.12322,1.12321,1.12327,1.12324,-1
20160925  21:03:00,1.12327,1.12324,1.12327,1.12325,1.12323,1.1232,1.12324,1.12322,-1
20160925  21:04:00,1.12324,1.12322,1.12325,1.12324,1.12319,1.12317,1.12324,1.12322,-1
20160925  21:05:00,1.12324,1.12322,1.12338,1.12336,1.12324,1.12322,1.12335,1.12332,-1
20160925  21:06:00,1.12335,1.12332,1.12338,1.12334,1.12334,1.12332,1.12338,1.12334,-1
20160925  21:07:00,1.12338,1.12334,1.12342,1.12341,1.12338,1.12334,1.12342,1.12341,-1
20160925  21:08:00,1.12342,1.12341,1.12344,1.12342,1.12341,1.1234,1.12343,1.12342,-1
20160925  21:09:00,1.12343,1.12342,1.12344,1.12342,1.12343,1.12341,1.12343,1.12342,-1
20160925  21:10:00,1.12343,1.12342,1.12349,1.12348,1.12343,1.12342,1.12349,1.12346,-1
20160925  21:11:00,1.12349,1.12346,1.12349,1.12348,1.12347,1.12345,1.12349,1.12348,-1
20160925  21:12:00,1.12349,1.12348,1.1235,1.12348,1.12347,1.12346,1.12348,1.12346,-1
20160925  21:13:00,1.12348,1.12346,1.1235,1.12349,1.12347,1.12346,1.12349,1.12348,-1
20160925  21:14:00,1.12349,1.12348,1.12354,1.12351,1.12348,1.12345,1.12354,1.1235,-1
20160925  21:15:00,1.12354,1.1235,1.12359,1.12357,1.12354,1.1235,1.12358,1.12357,-1
20160925  21:16:00,1.12358,1.12357,1.12358,1.12357,1.12356,1.12354,1.12356,1.12354,-1
20160925  21:17:00,1.12356,1.12354,1.12358,1.12356,1.12356,1.12352,1.12356,1.12352,-1
20160925  21:18:00,1.12356,1.12352,1.12357,1.12355,1.12354,1.12352,1.12356,1.12352,-1
20160925  21:19:00,1.12356,1.12352,1.12359,1.12356,1.12356,1.12352,1.12358,1.12355,-1
20160925  21:20:00,1.12358,1.12355,1.12359,1.12356,1.12351,1.1235,1.12351,1.1235,-1
20160925  21:21:00,1.12351,1.1235,1.12351,1.1235,1.12347,1.12344,1.12349,1.12346,-1
20160925  21:22:00,1.12349,1.12346,1.12354,1.12352,1.12348,1.12346,1.12354,1.12351,-1
20160925  21:23:00,1.12354,1.12351,1.12364,1.12362,1.12345,1.12343,1.12363,1.1236,-1
20160925  21:24:00,1.12363,1.1236,1.12368,1.12367,1.12362,1.1236,1.12368,1.12367,-1
20160925  21:25:00,1.12368,1.12367,1.12374,1.12372,1.12368,1.12365,1.12374,1.12372,-1
20160925  21:26:00,1.12374,1.12372,1.12374,1.12372,1.12367,1.12366,1.12369,1.12367,-1
20160925  21:27:00,1.12369,1.12367,1.12369,1.12367,1.12367,1.12366,1.12368,1.12367,-1
20160925  21:28:00,1.12368,1.12367,1.12374,1.12372,1.12367,1.12366,1.12373,1.12372,-1
20160925  21:29:00,1.12373,1.12372,1.12374,1.12372,1.12368,1.12366,1.12373,1.12371,-1
20160925  21:30:00,1.12373,1.12371,1.12373,1.12371,1.1236,1.12357,1.1236,1.12358,-1
20160925  21:31:00,1.1236,1.12358,1.12361,1.12358,1.1236,1.12358,1.12361,1.12358,-1
20160925  21:32:00,1.12361,1.12358,1.12361,1.12358,1.12347,1.12345,1.12352,1.1235,-1
20160925  21:33:00,1.12352,1.1235,1.12353,1.12351,1.12351,1.12348,1.12351,1.12348,-1
20160925  21:34:00,1.12351,1.12348,1.12351,1.12349,1.12347,1.12343,1.1235,1.12346,-1
20160925  21:35:00,1.1235,1.12346,1.12356,1.12352,1.12347,1.12344,1.12354,1.1235,-1
20160925  21:36:00,1.12354,1.1235,1.12361,1.12359,1.12352,1.1235,1.12357,1.12355,-1
20160925  21:37:00,1.12357,1.12355,1.12364,1.12362,1.12357,1.12355,1.12363,1.12362,-1
20160925  21:38:00,1.12363,1.12362,1.1237,1.12369,1.12363,1.12362,1.1237,1.12369,-1
20160925  21:39:00,1.1237,1.12369,1.12374,1.12372,1.1237,1.12369,1.12372,1.12371,-1
