20160724  18:15:00,1.0969,1.09681,1.09692,1.09683,1.09688,1.0968,1.09688,1.0968,-1
20160724  18:16:00,1.09688,1.0968,1.09688,1.0968,1.09672,1.09662,1.09674,1.0967,-1
20160724  18:17:00,1.09674,1.0967,1.09675,1.0967,1.09668,1.09663,1.09671,1.09667,-1
20160724  18:18:00,1.09671,1.09667,1.09678,1.09669,1.0967,1.09664,1.0967,1.09664,-1
20160724  18:19:00,1.0967,1.09664,1.0967,1.09666,1.09659,1.09653,1.0967,1.09662,-1
20160724  18:20:00,1.0967,1.09662,1.09682,1.09674,1.09658,1.09653,1.0968,1.0967,-1
20160724  18:21:00,1.0968,1.0967,1.09682,1.09672,1.09645,1.09641,1.09645,1.09641,-1
20160724  18:22:00,1.09645,1.09641,1.09647,1.09642,1.09645,1.09641,1.09645,1.09642,-1
20160724  18:23:00,1.09645,1.09642,1.09661,1.0965,1.09645,1.0964,1.09661,1.0965,-1
20160724  18:24:00,1.09661,1.0965,1.0969,1.09685,1.09639,1.09631,1.09675,1.09668,-1
20160724  18:25:00,1.09675,1.09668,1.09728,1.09723,1.09675,1.09668,1.09714,1.09704,-1
20160724  18:26:00,1.09714,1.09704,1.09736,1.09728,1.09708,1.09701,1.09728,1.09718,-1
20160724  18:27:00,1.09728,1.09718,1.09743,1.09734,1.09715,1.09705,1.09719,1.09709,-1
20160724  18:28:00,1.09719,1.09709,1.09725,1.09724,1.09716,1.09707,1.09717,1.09708,-1
20160724  18:29:00,1.09717,1.09708,1.09725,1.09719,1.09705,1.09695,1.09705,1.09699,-1
20160724  18:30:00,1.09705,1.09699,1.09725,1.09715,1.097,1.09699,1.09725,1.09715,-1
20160724  18:31:00,1.09725,1.09715,1.09732,1.0973,1.09717,1.09709,1.09719,1.09709,-1
20160724  18:32:00,1.09719,1.09709,1.09728,1.0972,1.09708,1.097,1.09712,1.09704,-1
20160724  18:33:00,1.09712,1.09704,1.09725,1.09721,1.09708,1.09704,1.0972,1.0971,-1
20160724  18:34:00,1.0972,1.0971,1.09722,1.09716,1.0972,1.0971,1.09721,1.09712,-1
20160724  18:35:00,1.09721,1.09712,1.09727,1.09717,1.09721,1.09712,1.09722,1.09714,-1
20160724  18:36:00,1.09722,1.09714,1.09725,1.09716,1.09715,1.09706,1.09716,1.09707,-1
20160724  18:37:00,1.09716,1.09707,1.09716,1.09707,1.0971,1.09703,1.09714,1.09705,-1
20160724  18:38:00,1.09714,1.09705,1.09717,1.0971,1.09712,1.09705,1.09712,1.09705,-1
20160724  18:39:00,1.09712,1.09705,1.09712,1.09706,1.097,1.09695,1.09707,1.09702,-1
20160724  18:40:00,1.09707,1.09702,1.09711,1.09706,1.09706,1.097,1.09706,1.09702,-1
20160724  18:41:00,1.09706,1.09702,1.09707,1.09702,1.09706,1.097,1.09707,1.09702,-1
20160724  18:42:00,1.09707,1.09702,1.09707,1.09703,1.09706,1.09695,1.09707,1.09697,-1
20160724  18:43:00,1.09707,1.09697,1.09712,1.09702,1.09707,1.09697,1.09712,1.09702,-1
20160724  18:44:00,1.09712,1.09702,1.09712,1.09702,1.09701,1.09695,1.09701,1.09695,-1
20160724  18:45:00,1.09701,1.09695,1.09701,1.09695,1.097,1.09691,1.09701,1.09695,-1
20160724  18:46:00,1.09701,1.09695,1.09702,1.09695,1.09701,1.09693,1.09702,1.09693,-1
20160724  18:47:00,1.09702,1.09693,1.09705,1.09695,1.09702,1.09692,1.09702,1.09694,-1
20160724  18:48:00,1.09702,1.09694,1.09731,1.09721,1.09702,1.09694,1.09731,1.09721,-1
20160724  18:49:00,1.09731,1.09721,1.09734,1.09725,1.09726,1.09717,1.09734,1.09725,-1
20160724  18:50:00,1.09734,1.09725,1.09734,1.09725,1.09726,1.09721,1.09726,1.09721,-1
20160724  18:51:00,1.09726,1.09721,1.09732,1.09721,1.09716,1.09711,1.0972,1.09712,-1
20160724  18:52:00,1.0972,1.09712,1.0972,1.09712,1.09719,1.09711,1.0972,1.09712,-1
20160724  18:53:00,1.0972,1.09712,1.09721,1.09712,1.09716,1.09708,1.0972,1.09712,-1
20160724  18:54:00,1.0972,1.09712,1.09721,1.09715,1.09711,1.09702,1.09721,1.09715,-1
20160724  18:55:00,1.09721,1.09715,1.09725,1.09717,1.09719,1.09714,1.09724,1.09717,-1
20160724  18:56:00,1.09724,1.09717,1.09733,1.09727,1.09723,1.09717,1.09731,1.09724,-1
20160724  18:57:00,1.09731,1.09724,1.09731,1.09724,1.09699,1.09694,1.09707,1.09703,-1
20160724  18:58:00,1.09707,1.09703,1.09708,1.09706,1.09696,1.0969,1.097,1.09695,-1
20160724  18:59:00,1.097,1.09695,1.09722,1.09716,1.097,1.09695,1.09719,1.09711,-1
20160724  19:00:00,1.09719,1.09711,1.0972,1.09714,1.09698,1.09693,1.09707,1.09701,-1
20160724  19:01:00,1.09707,1.09701,1.09708,1.09701,1.09691,1.09684,1.09691,1.09684,-1
20160724  19:02:00,1.09691,1.09684,1.09697,1.0969,1.09691,1.09683,1.09696,1.09689,-1
20160724  19:03:00,1.09696,1.09689,1.09696,1.09689,1.09683,1.09677,1.09687,1.09682,-1
20160724  19:04:00,1.09687,1.09682,1.09687,1.09682,1.09684,1.09681,1.09685,1.09681,-1
20160724  19:05:00,1.09685,1.09681,1.09689,1.09683,1.09682,1.0968,1.09689,1.09683,-1
20160724  19:06:00,1.09689,1.09683,1.09698,1.09692,1.09689,1.09683,1.09697,1.09689,-1
20160724  19:07:00,1.09697,1.09689,1.09697,1.09691,1.09688,1.09681,1.09688,1.09681,-1
20160724  19:08:00,1.09688,1.09681,1.09689,1.09683,1.09685,1.09679,1.09685,1.09679,-1
20160724  19:09:00,1.09685,1.09679,1.09685,1.09679,1.0967,1.09662,1.0967,1.09663,-1
20160724  19:10:00,1.0967,1.09663,1.0967,1.09664,1.09668,1.09662,1.0967,1.09664,-1
20160724  19:11:00,1.0967,1.09664,1.09676,1.09672,1.09664,1.09659,1.0967,1.09664,-1
20160724  19:12:00,1.0967,1.09664,1.09693,1.09688,1.09668,1.09662,1.09689,1.09683,-1
20160724  19:13:00,1.09689,1.09683,1.0969,1.09684,1.09685,1.09682,1.09685,1.09683,-1
20160724  19:14:00,1.09685,1.09683,1.097,1.09697,1.09685,1.0968,1.09689,1.09685,-1
20160724  19:15:00,1.09689,1.09685,1.09696,1.09692,1.09689,1.09685,1.09694,1.09691,-1
20160724  19:16:00,1.09694,1.09691,1.09696,1.09691,1.09685,1.09682,1.09687,1.09685,-1
20160724  19:17:00,1.09687,1.09685,1.09692,1.09685,1.09687,1.09685,1.09692,1.09685,-1
20160724  19:18:00,1.09692,1.09685,1.09697,1.09691,1.09692,1.09685,1.09697,1.09691,-1
20160724  19:19:00,1.09697,1.09691,1.09699,1.09695,1.09697,1.09691,1.09699,1.09695,-1
20160724  19:20:00,1.09699,1.09695,1.09701,1.09695,1.09699,1.09695,1.097,1.09695,-1
20160724  19:21:00,1.097,1.09695,1.097,1.09695,1.09689,1.09686,1.09691,1.09686,-1
20160724  19:22:00,1.09691,1.09686,1.09692,1.09686,1.09684,1.09677,1.09685,1.09677,-1
20160724  19:23:00,1.09685,1.09677,1.09685,1.0968,1.09684,1.09677,1.09684,1.09679,-1
20160724  19:24:00,1.09684,1.09679,1.09684,1.09681,1.09678,1.09671,1.09678,1.09672,-1
20160724  19:25:00,1.09678,1.09672,1.09679,1.09674,1.09678,1.09671,1.09679,1.09674,-1
20160724  19:26:00,1.09679,1.09674,1.09681,1.09674,1.09679,1.09674,1.0968,1.09674,-1
20160724  19:27:00,1.0968,1.09674,1.09681,1.09674,1.0968,1.09674,1.0968,1.09674,-1
20160724  19:28:00,1.0968,1.09674,1.0968,1.09674,1.09679,1.09674,1.09679,1.09674,-1
20160724  19:29:00,1.09679,1.09674,1.09701,1.09697,1.09679,1.09674,1.09701,1.09697,-1
20160724  19:30:00,1.09701,1.09697,1.09705,1.097,1.09696,1.09691,1.09699,1.09695,-1
20160724  19:31:00,1.09699,1.09695,1.09699,1.09698,1.09679,1.09676,1.09685,1.09681,-1
20160724  19:32:00,1.09685,1.09681,1.09687,1.09682,1.09675,1.09672,1.09676,1.09673,-1
20160724  19:33:00,1.09676,1.09673,1.0968,1.09676,1.0967,1.09668,1.09679,1.09676,-1
20160724  19:34:00,1.09679,1.09676,1.09679,1.09676,1.09671,1.09669,1.09678,1.09674,-1
20160724  19:35:00,1.09678,1.09674,1.09693,1.09689,1.09678,1.09674,1.09693,1.09689,-1
20160724  19:36:00,1.09693,1.09689,1.09703,1.09701,1.0969,1.09685,1.09699,1.09695,-1
20160724  19:37:00,1.09699,1.09695,1.09703,1.097,1.09692,1.09688,1.09701,1.09695,-1
20160724  19:38:00,1.09701,1.09695,1.09702,1.09697,1.09684,1.09683,1.09684,1.09683,-1
20160724  19:39:00,1.09684,1.09683,1.09687,1.09686,1.09673,1.0967,1.09678,1.09676,-1
20160724  19:40:00,1.09678,1.09676,1.09678,1.09676,1.09663,1.09659,1.09667,1.09663,-1
20160724  19:41:00,1.09667,1.09663,1.09677,1.09674,1.09667,1.09663,1.09677,1.09674,-1
20160724  19:42:00,1.09677,1.09674,1.09677,1.09674,1.0967,1.09667,1.0967,1.09667,-1
20160724  19:43:00,1.0967,1.09667,1.09677,1.09676,1.0967,1.09666,1.09677,1.09676,-1
20160724  19:44:00,1.09677,1.09676,1.09678,1.09676,1.09677,1.09675,1.09678,1.09676,-1
20160724  19:45:00,1.09678,1.09676,1.09678,1.09676,1.09677,1.09675,1.09678,1.09675,-1
20160724  19:46:00,1.09678,1.09675,1.09691,1.09689,1.09678,1.09675,1.09683,1.09681,-1
20160724  19:47:00,1.09683,1.09681,1.0969,1.09686,1.0968,1.09679,1.09688,1.09684,-1
20160724  19:48:00,1.09688,1.09684,1.09688,1.09684,1.09685,1.09683,1.09687,1.09683,-1
20160724  19:49:00,1.09687,1.09683,1.09687,1.09683,1.09687,1.09683,1.09687,1.09683,-1
20160724  19:50:00,1.09687,1.09683,1.09687,1.09683,1.09685,1.09682,1.09685,1.09682,-1
20160724  19:51:00,1.09685,1.09682,1.09687,1.09684,1.09685,1.09682,1.09687,1.09684,-1
20160724  19:52:00,1.09687,1.09684,1.0969,1.09686,1.09687,1.09683,1.0969,1.09685,-1
20160724  19:53:00,1.0969,1.09685,1.0969,1.09685,1.09687,1.09683,1.09687,1.09683,-1
20160724  19:54:00,1.09687,1.09683,1.09688,1.09685,1.09684,1.09681,1.09687,1.09683,-1
20160724  19:55:00,1.09687,1.09683,1.09705,1.097,1.09687,1.09681,1.09703,1.09699,-1
20160724  19:56:00,1.09703,1.09699,1.09703,1.097,1.09694,1.09693,1.09699,1.09698,-1
20160724  19:57:00,1.09699,1.09698,1.09703,1.09701,1.09697,1.09693,1.09699,1.09695,-1
20160724  19:58:00,1.09699,1.09695,1.09699,1.09695,1.09687,1.09684,1.09687,1.09684,-1
20160724  19:59:00,1.09687,1.09684,1.09697,1.09695,1.09687,1.09684,1.09692,1.09688,-1
20160724  20:00:00,1.09692,1.09688,1.0971,1.09706,1.09691,1.09686,1.09693,1.09689,-1
20160724  20:01:00,1.09693,1.09689,1.09696,1.09695,1.09687,1.09683,1.09696,1.09692,-1
20160724  20:02:00,1.09696,1.09692,1.09713,1.0971,1.09689,1.09685,1.09711,1.09706,-1
20160724  20:03:00,1.09711,1.09706,1.09718,1.09714,1.09705,1.09702,1.09714,1.09712,-1
20160724  20:04:00,1.09714,1.09712,1.09715,1.09714,1.09712,1.09709,1.09715,1.09712,-1
20160724  20:05:00,1.09715,1.09712,1.09725,1.09724,1.09712,1.0971,1.09724,1.09721,-1
20160724  20:06:00,1.09724,1.09721,1.09724,1.09721,1.09715,1.0971,1.09719,1.09718,-1
20160724  20:07:00,1.09719,1.09718,1.09725,1.09721,1.09711,1.09708,1.09717,1.09715,-1
20160724  20:08:00,1.09717,1.09715,1.09717,1.09715,1.09715,1.09714,1.09717,1.09714,-1
20160724  20:09:00,1.09717,1.09714,1.09727,1.09726,1.09717,1.09714,1.09726,1.09724,-1
20160724  20:10:00,1.09726,1.09724,1.09728,1.09725,1.09716,1.09712,1.09717,1.09715,-1
20160724  20:11:00,1.09717,1.09715,1.09723,1.09721,1.09714,1.09712,1.09716,1.09712,-1
20160724  20:12:00,1.09716,1.09712,1.09722,1.09719,1.09715,1.09712,1.09719,1.09716,-1
20160724  20:13:00,1.09719,1.09716,1.09721,1.09718,1.09705,1.09702,1.09706,1.09703,-1
20160724  20:14:00,1.09706,1.09703,1.09708,1.09706,1.09688,1.09686,1.09688,1.09686,-1
20160724  20:15:00,1.09688,1.09686,1.0971,1.09705,1.09688,1.09686,1.09699,1.09695,-1
20160724  20:16:00,1.09699,1.09695,1.09699,1.09697,1.09683,1.09682,1.09688,1.09686,-1
20160724  20:17:00,1.09688,1.09686,1.09692,1.0969,1.09683,1.09682,1.09684,1.09683,-1
20160724  20:18:00,1.09684,1.09683,1.09694,1.09691,1.09682,1.09677,1.09689,1.09685,-1
20160724  20:19:00,1.09689,1.09685,1.09697,1.09695,1.09682,1.09679,1.09696,1.09691,-1
20160724  20:20:00,1.09696,1.09691,1.09697,1.09695,1.09688,1.09686,1.09696,1.09694,-1
20160724  20:21:00,1.09696,1.09694,1.09697,1.09694,1.09666,1.09664,1.09676,1.09673,-1
20160724  20:22:00,1.09676,1.09673,1.09676,1.09673,1.09665,1.09662,1.09665,1.09662,-1
20160724  20:23:00,1.09665,1.09662,1.09676,1.09673,1.09664,1.09661,1.09666,1.09664,-1
20160724  20:24:00,1.09666,1.09664,1.09672,1.09668,1.09662,1.09661,1.09665,1.09661,-1
20160724  20:25:00,1.09665,1.09661,1.09676,1.09673,1.09665,1.09661,1.09676,1.09673,-1
20160724  20:26:00,1.09676,1.09673,1.09677,1.09676,1.09672,1.0967,1.09673,1.09672,-1
20160724  20:27:00,1.09673,1.09672,1.09674,1.09672,1.09657,1.09656,1.09668,1.09664,-1
20160724  20:28:00,1.09668,1.09664,1.0967,1.09665,1.09668,1.09664,1.09668,1.09665,-1
20160724  20:29:00,1.09668,1.09665,1.09675,1.09674,1.09663,1.09662,1.09665,1.09664,-1
20160724  20:30:00,1.09665,1.09664,1.09667,1.09666,1.09662,1.09661,1.09665,1.09664,-1
20160724  20:31:00,1.09665,1.09664,1.09667,1.09665,1.0965,1.09646,1.0965,1.09646,-1
20160724  20:32:00,1.0965,1.09646,1.09655,1.09651,1.09645,1.09642,1.09649,1.09646,-1
20160724  20:33:00,1.09649,1.09646,1.09649,1.09647,1.09622,1.09621,1.09627,1.09625,-1
20160724  20:34:00,1.09627,1.09625,1.09633,1.09631,1.09626,1.09623,1.09627,1.09625,-1
20160724  20:35:00,1.09627,1.09625,1.09631,1.09628,1.09617,1.09614,1.09617,1.09614,-1
20160724  20:36:00,1.09617,1.09614,1.09624,1.09622,1.09604,1.09602,1.09612,1.0961,-1
20160724  20:37:00,1.09612,1.0961,1.09612,1.0961,1.09592,1.0959,1.09592,1.0959,-1
20160724  20:38:00,1.09592,1.0959,1.09604,1.09603,1.09584,1.09583,1.09584,1.09583,-1
20160724  20:39:00,1.09584,1.09583,1.09588,1.09586,1.09582,1.0958,1.09587,1.09586,-1
20160724  20:40:00,1.09587,1.09586,1.09601,1.09598,1.09587,1.09586,1.09601,1.09598,-1
20160724  20:41:00,1.09601,1.09598,1.09611,1.0961,1.09601,1.09597,1.09608,1.09604,-1
20160724  20:42:00,1.09608,1.09604,1.09609,1.09606,1.09592,1.0959,1.09594,1.09592,-1
20160724  20:43:00,1.09594,1.09592,1.09596,1.09594,1.09593,1.09592,1.09593,1.09592,-1
20160724  20:44:00,1.09593,1.09592,1.09603,1.09601,1.09591,1.0959,1.09602,1.09601,-1
20160724  20:45:00,1.09602,1.09601,1.09604,1.09601,1.09589,1.09587,1.09591,1.09587,-1
20160724  20:46:00,1.09591,1.09587,1.09599,1.09597,1.09591,1.09587,1.09596,1.09594,-1
20160724  20:47:00,1.09596,1.09594,1.09603,1.09602,1.09595,1.09593,1.09596,1.09593,-1
20160724  20:48:00,1.09596,1.09593,1.09603,1.09602,1.09596,1.09593,1.09603,1.09602,-1
20160724  20:49:00,1.09603,1.09602,1.09604,1.09602,1.09596,1.09594,1.09601,1.09598,-1
20160724  20:50:00,1.09601,1.09598,1.09602,1.096,1.09593,1.0959,1.09593,1.0959,-1
20160724  20:51:00,1.09593,1.0959,1.09623,1.09619,1.09593,1.0959,1.09623,1.09619,-1
20160724  20:52:00,1.09623,1.09619,1.09623,1.09622,1.09614,1.09611,1.09614,1.09612,-1
20160724  20:53:00,1.09614,1.09612,1.0962,1.09616,1.09613,1.0961,1.09617,1.09614,-1
20160724  20:54:00,1.09617,1.09614,1.09622,1.09619,1.09608,1.09606,1.0961,1.09606,-1
20160724  20:55:00,1.0961,1.09606,1.09627,1.09623,1.09599,1.09598,1.09608,1.09604,-1
20160724  20:56:00,1.09608,1.09604,1.09608,1.09604,1.09591,1.09589,1.09597,1.09595,-1
20160724  20:57:00,1.09597,1.09595,1.09599,1.09597,1.09595,1.09594,1.09596,1.09594,-1
20160724  20:58:00,1.09596,1.09594,1.09597,1.09596,1.09587,1.09585,1.09588,1.09587,-1
20160724  20:59:00,1.09588,1.09587,1.09603,1.09602,1.09588,1.09587,1.09598,1.09596,-1
20160724  21:00:00,1.09598,1.09596,1.09608,1.09606,1.09597,1.09596,1.09602,1.096,-1
20160724  21:01:00,1.09602,1.096,1.09605,1.096,1.09579,1.09576,1.09582,1.09578,-1
20160724  21:02:00,1.09582,1.09578,1.096,1.09597,1.09538,1.09537,1.09596,1.09594,-1
20160724  21:03:00,1.09596,1.09594,1.09604,1.09598,1.09579,1.09577,1.09582,1.09577,-1
20160724  21:04:00,1.09582,1.09577,1.09584,1.0958,1.09577,1.09574,1.09577,1.09576,-1
20160724  21:05:00,1.09577,1.09576,1.09597,1.09596,1.09577,1.09572,1.09596,1.09592,-1
20160724  21:06:00,1.09596,1.09592,1.09609,1.09607,1.09587,1.09583,1.09601,1.09597,-1
20160724  21:07:00,1.09601,1.09597,1.09603,1.09598,1.09587,1.09584,1.09587,1.09584,-1
20160724  21:08:00,1.09587,1.09584,1.09599,1.09595,1.09584,1.09583,1.09598,1.09595,-1
20160724  21:09:00,1.09598,1.09595,1.09598,1.09595,1.09553,1.0955,1.09557,1.09554,-1
20160724  21:10:00,1.09557,1.09554,1.09557,1.09554,1.09545,1.09542,1.09547,1.09545,-1
20160724  21:11:00,1.09547,1.09545,1.0955,1.09548,1.09541,1.09537,1.0955,1.09548,-1
20160724  21:12:00,1.0955,1.09548,1.09561,1.09559,1.0955,1.09548,1.09561,1.09558,-1
20160724  21:13:00,1.09561,1.09558,1.09562,1.0956,1.0955,1.09547,1.09553,1.09549,-1
20160724  21:14:00,1.09553,1.09549,1.09566,1.09563,1.09551,1.09549,1.09564,1.09559,-1
20160724  21:15:00,1.09564,1.09559,1.09564,1.09559,1.0955,1.09547,1.0955,1.09548,-1
20160724  21:16:00,1.0955,1.09548,1.09556,1.09554,1.09543,1.09541,1.09547,1.09545,-1
20160724  21:17:00,1.09547,1.09545,1.09547,1.09546,1.09544,1.09541,1.09544,1.09542,-1
20160724  21:18:00,1.09544,1.09542,1.09553,1.09552,1.0954,1.09537,1.09547,1.09545,-1
20160724  21:19:00,1.09547,1.09545,1.0955,1.09545,1.0953,1.09528,1.0953,1.09528,-1
20160724  21:20:00,1.0953,1.09528,1.09533,1.0953,1.09525,1.09522,1.09532,1.0953,-1
20160724  21:21:00,1.09532,1.0953,1.0956,1.09559,1.09531,1.0953,1.09559,1.09556,-1
20160724  21:22:00,1.09559,1.09556,1.09564,1.09562,1.09545,1.09542,1.09549,1.09545,-1
20160724  21:23:00,1.09549,1.09545,1.09549,1.09546,1.09524,1.09522,1.09526,1.09524,-1
20160724  21:24:00,1.09526,1.09524,1.09538,1.09535,1.09521,1.09519,1.09531,1.09528,-1
20160724  21:25:00,1.09531,1.09528,1.09547,1.09544,1.0953,1.09528,1.09547,1.09543,-1
20160724  21:26:00,1.09547,1.09543,1.09547,1.09543,1.09535,1.09533,1.09538,1.09536,-1
20160724  21:27:00,1.09538,1.09536,1.09553,1.09552,1.09536,1.09534,1.09552,1.09551,-1
20160724  21:28:00,1.09552,1.09551,1.09556,1.09554,1.09548,1.09547,1.09553,1.09551,-1
20160724  21:29:00,1.09553,1.09551,1.09559,1.09556,1.09553,1.0955,1.09558,1.09556,-1
20160724  21:30:00,1.09558,1.09556,1.09564,1.09562,1.09555,1.09554,1.09564,1.09562,-1
20160724  21:31:00,1.09564,1.09562,1.09569,1.09566,1.09564,1.09562,1.09569,1.09566,-1
20160724  21:32:00,1.09569,1.09566,1.0957,1.09568,1.09567,1.09563,1.09569,1.09566,-1
20160724  21:33:00,1.09569,1.09566,1.09578,1.09577,1.09568,1.09565,1.09578,1.09577,-1
20160724  21:34:00,1.09578,1.09577,1.0958,1.09578,1.09577,1.09575,1.09577,1.09576,-1
20160724  21:35:00,1.09577,1.09576,1.09584,1.09579,1.09577,1.09575,1.09578,1.09576,-1
20160724  21:36:00,1.09578,1.09576,1.09594,1.09592,1.09578,1.09576,1.09592,1.0959,-1
20160724  21:37:00,1.09592,1.0959,1.09599,1.09597,1.09582,1.09579,1.09588,1.09587,-1
20160724  21:38:00,1.09588,1.09587,1.09599,1.09596,1.09583,1.09581,1.09589,1.09588,-1
