20161219  00:40:00,1.04596,1.04593,1.04596,1.04594,1.04585,1.04584,1.04589,1.04586,-1
20161219  00:41:00,1.04589,1.04586,1.04591,1.0459,1.04585,1.04582,1.04591,1.04589,-1
20161219  00:42:00,1.04591,1.04589,1.04594,1.04593,1.04585,1.04582,1.04588,1.04586,-1
20161219  00:43:00,1.04588,1.04586,1.04591,1.04589,1.04584,1.04582,1.04584,1.04582,-1
20161219  00:44:00,1.04584,1.04582,1.04587,1.04586,1.0458,1.04577,1.04585,1.04582,-1
20161219  00:45:00,1.04585,1.04582,1.04589,1.04586,1.0458,1.04577,1.04584,1.04582,-1
20161219  00:46:00,1.04584,1.04582,1.04585,1.04583,1.04581,1.04579,1.04582,1.04579,-1
20161219  00:47:00,1.04582,1.04579,1.04588,1.04586,1.04581,1.04579,1.04584,1.04582,-1
20161219  00:48:00,1.04584,1.04582,1.04587,1.04586,1.04582,1.0458,1.04587,1.04586,-1
20161219  00:49:00,1.04587,1.04586,1.04596,1.04595,1.04585,1.04584,1.04596,1.04594,-1
20161219  00:50:00,1.04596,1.04594,1.04602,1.046,1.04596,1.04593,1.046,1.04597,-1
20161219  00:51:00,1.046,1.04597,1.046,1.04598,1.04588,1.04586,1.04592,1.0459,-1
20161219  00:52:00,1.04592,1.0459,1.04594,1.04592,1.04583,1.04581,1.04583,1.04581,-1
20161219  00:53:00,1.04583,1.04581,1.04584,1.04582,1.04577,1.04575,1.04579,1.04577,-1
20161219  00:54:00,1.04579,1.04577,1.04584,1.04582,1.04575,1.04572,1.04578,1.04575,-1
20161219  00:55:00,1.04578,1.04575,1.046,1.04599,1.04577,1.04575,1.04597,1.04595,-1
20161219  00:56:00,1.04597,1.04595,1.0461,1.04609,1.04597,1.04595,1.0461,1.04609,-1
20161219  00:57:00,1.0461,1.04609,1.04624,1.04623,1.0461,1.04607,1.04615,1.04612,-1
20161219  00:58:00,1.04615,1.04612,1.04628,1.04627,1.04613,1.04611,1.04623,1.04621,-1
20161219  00:59:00,1.04623,1.04621,1.0466,1.04659,1.04623,1.04621,1.0466,1.04659,-1
20161219  01:00:00,1.0466,1.04659,1.04684,1.04681,1.04636,1.04634,1.04643,1.0464,-1
20161219  01:01:00,1.04643,1.0464,1.04645,1.04643,1.04627,1.04625,1.04633,1.0463,-1
20161219  01:02:00,1.04633,1.0463,1.04646,1.04643,1.04626,1.04624,1.04634,1.04632,-1
20161219  01:03:00,1.04634,1.04632,1.04634,1.04633,1.04631,1.04628,1.04633,1.0463,-1
20161219  01:04:00,1.04633,1.0463,1.04633,1.04632,1.04631,1.04629,1.04632,1.0463,-1
20161219  01:05:00,1.04632,1.0463,1.04632,1.0463,1.0461,1.04608,1.04614,1.04612,-1
20161219  01:06:00,1.04614,1.04612,1.04622,1.04621,1.04608,1.04607,1.04613,1.04612,-1
20161219  01:07:00,1.04613,1.04612,1.04622,1.0462,1.0461,1.04609,1.04613,1.04612,-1
20161219  01:08:00,1.04613,1.04612,1.04617,1.04612,1.04609,1.04607,1.04611,1.04609,-1
20161219  01:09:00,1.04611,1.04609,1.04612,1.04609,1.046,1.04599,1.0461,1.04609,-1
20161219  01:10:00,1.0461,1.04609,1.04616,1.04614,1.04605,1.04603,1.04607,1.04605,-1
20161219  01:11:00,1.04607,1.04605,1.04612,1.04611,1.04603,1.04601,1.04611,1.0461,-1
20161219  01:12:00,1.04611,1.0461,1.04615,1.04612,1.04603,1.04601,1.04612,1.04611,-1
20161219  01:13:00,1.04612,1.04611,1.04613,1.04611,1.046,1.04597,1.04603,1.04601,-1
20161219  01:14:00,1.04603,1.04601,1.04603,1.04601,1.04594,1.04592,1.04594,1.04592,-1
20161219  01:15:00,1.04594,1.04592,1.04607,1.04606,1.04594,1.04592,1.04603,1.04602,-1
20161219  01:16:00,1.04603,1.04602,1.04606,1.04605,1.04602,1.046,1.04606,1.04605,-1
20161219  01:17:00,1.04606,1.04605,1.04607,1.04605,1.04594,1.04592,1.04594,1.04592,-1
20161219  01:18:00,1.04594,1.04592,1.04598,1.04595,1.0459,1.04588,1.04598,1.04595,-1
20161219  01:19:00,1.04598,1.04595,1.046,1.04598,1.04587,1.04585,1.04589,1.04586,-1
20161219  01:20:00,1.04589,1.04586,1.0462,1.04618,1.04589,1.04586,1.04617,1.04615,-1
20161219  01:21:00,1.04617,1.04615,1.04617,1.04616,1.04613,1.0461,1.04613,1.0461,-1
20161219  01:22:00,1.04613,1.0461,1.04613,1.04611,1.04611,1.0461,1.04613,1.0461,-1
20161219  01:23:00,1.04613,1.0461,1.04613,1.0461,1.0461,1.04609,1.04612,1.0461,-1
20161219  01:24:00,1.04612,1.0461,1.04612,1.0461,1.04582,1.04581,1.04584,1.04581,-1
20161219  01:25:00,1.04584,1.04581,1.04585,1.04583,1.04583,1.04581,1.04585,1.04582,-1
20161219  01:26:00,1.04585,1.04582,1.04596,1.04592,1.04579,1.04577,1.04594,1.04592,-1
20161219  01:27:00,1.04594,1.04592,1.04596,1.04593,1.04589,1.04586,1.04596,1.04592,-1
20161219  01:28:00,1.04596,1.04592,1.04606,1.04604,1.04593,1.04592,1.04605,1.04602,-1
20161219  01:29:00,1.04605,1.04602,1.04605,1.04602,1.04588,1.04586,1.04591,1.04588,-1
20161219  01:30:00,1.04591,1.04588,1.04591,1.04588,1.04579,1.04577,1.04583,1.04582,-1
20161219  01:31:00,1.04583,1.04582,1.04601,1.046,1.04579,1.04577,1.04596,1.04593,-1
20161219  01:32:00,1.04596,1.04593,1.04596,1.04593,1.04588,1.04585,1.04589,1.04586,-1
20161219  01:33:00,1.04589,1.04586,1.04625,1.04623,1.04589,1.04586,1.04615,1.04612,-1
20161219  01:34:00,1.04615,1.04612,1.04617,1.04614,1.04611,1.04609,1.04615,1.04612,-1
20161219  01:35:00,1.04615,1.04612,1.04629,1.04628,1.04615,1.04612,1.04625,1.04623,-1
20161219  01:36:00,1.04625,1.04623,1.04655,1.04653,1.04625,1.04621,1.04643,1.04641,-1
20161219  01:37:00,1.04643,1.04641,1.04643,1.04641,1.04626,1.04625,1.04631,1.04628,-1
20161219  01:38:00,1.04631,1.04628,1.04631,1.04628,1.04606,1.04604,1.04616,1.04612,-1
20161219  01:39:00,1.04616,1.04612,1.04629,1.04628,1.04616,1.04612,1.04627,1.04626,-1
20161219  01:40:00,1.04627,1.04626,1.0465,1.04649,1.04622,1.04621,1.0465,1.04647,-1
20161219  01:41:00,1.0465,1.04647,1.04661,1.0466,1.04643,1.0464,1.0465,1.04647,-1
20161219  01:42:00,1.0465,1.04647,1.04664,1.04662,1.0465,1.04647,1.04662,1.0466,-1
20161219  01:43:00,1.04662,1.0466,1.04682,1.0468,1.04661,1.04659,1.04666,1.04663,-1
20161219  01:44:00,1.04666,1.04663,1.04666,1.04663,1.04652,1.04651,1.04657,1.04654,-1
20161219  01:45:00,1.04657,1.04654,1.04676,1.04674,1.04649,1.04647,1.04666,1.04664,-1
20161219  01:46:00,1.04666,1.04664,1.04681,1.04678,1.04666,1.04663,1.04669,1.04668,-1
20161219  01:47:00,1.04669,1.04668,1.04681,1.0468,1.04669,1.04668,1.04676,1.04674,-1
20161219  01:48:00,1.04676,1.04674,1.04677,1.04674,1.04648,1.04647,1.04657,1.04656,-1
20161219  01:49:00,1.04657,1.04656,1.04684,1.04683,1.04657,1.04656,1.04684,1.04682,-1
20161219  01:50:00,1.04684,1.04682,1.04745,1.04744,1.04684,1.04681,1.04745,1.04744,-1
20161219  01:51:00,1.04745,1.04744,1.04796,1.04793,1.04745,1.04744,1.0477,1.04768,-1
20161219  01:52:00,1.0477,1.04768,1.04776,1.04775,1.04761,1.0476,1.04771,1.04767,-1
20161219  01:53:00,1.04771,1.04767,1.04774,1.0477,1.04764,1.04762,1.04769,1.04766,-1
20161219  01:54:00,1.04769,1.04766,1.04786,1.04784,1.04765,1.04764,1.04785,1.04783,-1
20161219  01:55:00,1.04785,1.04783,1.04794,1.04792,1.04784,1.04782,1.04792,1.04788,-1
20161219  01:56:00,1.04792,1.04788,1.048,1.04795,1.0478,1.04779,1.04782,1.04781,-1
20161219  01:57:00,1.04782,1.04781,1.04786,1.04784,1.04778,1.04776,1.0478,1.04779,-1
20161219  01:58:00,1.0478,1.04779,1.0478,1.04779,1.04761,1.0476,1.04766,1.04765,-1
20161219  01:59:00,1.04766,1.04765,1.0477,1.04765,1.04749,1.04745,1.04763,1.0476,-1
20161219  02:00:00,1.04763,1.0476,1.04763,1.0476,1.04732,1.0473,1.04752,1.04751,-1
20161219  02:01:00,1.04752,1.04751,1.04768,1.04766,1.04736,1.04734,1.04736,1.04734,-1
20161219  02:02:00,1.04736,1.04734,1.04745,1.04744,1.04728,1.04726,1.04738,1.04735,-1
20161219  02:03:00,1.04738,1.04735,1.04739,1.04737,1.04724,1.04723,1.04729,1.04728,-1
20161219  02:04:00,1.04729,1.04728,1.04729,1.04728,1.04675,1.04674,1.04685,1.04683,-1
20161219  02:05:00,1.04685,1.04683,1.04686,1.04685,1.04666,1.04664,1.04671,1.04669,-1
20161219  02:06:00,1.04671,1.04669,1.04686,1.04684,1.04661,1.0466,1.04672,1.04669,-1
20161219  02:07:00,1.04672,1.04669,1.04672,1.04669,1.04633,1.04632,1.04649,1.04647,-1
20161219  02:08:00,1.04649,1.04647,1.04663,1.0466,1.0464,1.04639,1.0464,1.04639,-1
20161219  02:09:00,1.0464,1.04639,1.04647,1.04645,1.0464,1.04637,1.04646,1.04645,-1
20161219  02:10:00,1.04646,1.04645,1.04655,1.04653,1.04634,1.04632,1.04645,1.04643,-1
20161219  02:11:00,1.04645,1.04643,1.04676,1.04674,1.04642,1.0464,1.04676,1.04674,-1
20161219  02:12:00,1.04676,1.04674,1.04697,1.04696,1.04673,1.04672,1.04697,1.04696,-1
20161219  02:13:00,1.04697,1.04696,1.0474,1.04738,1.04692,1.04691,1.04701,1.04698,-1
20161219  02:14:00,1.04701,1.04698,1.04756,1.04753,1.04701,1.04698,1.04731,1.04728,-1
20161219  02:15:00,1.04731,1.04728,1.04731,1.04729,1.04666,1.04663,1.04673,1.0467,-1
20161219  02:16:00,1.04673,1.0467,1.04685,1.04684,1.04649,1.04647,1.04655,1.04653,-1
20161219  02:17:00,1.04655,1.04653,1.04668,1.04667,1.04647,1.04646,1.04659,1.04656,-1
20161219  02:18:00,1.04659,1.04656,1.04666,1.04662,1.04648,1.04647,1.04651,1.04649,-1
20161219  02:19:00,1.04651,1.04649,1.04653,1.0465,1.04628,1.04626,1.0464,1.04637,-1
20161219  02:20:00,1.0464,1.04637,1.04647,1.04644,1.04638,1.04635,1.04644,1.04643,-1
20161219  02:21:00,1.04644,1.04643,1.04668,1.04667,1.04632,1.0463,1.04668,1.04667,-1
20161219  02:22:00,1.04668,1.04667,1.04668,1.04667,1.04637,1.04634,1.04637,1.04634,-1
20161219  02:23:00,1.04637,1.04634,1.04637,1.04634,1.04612,1.0461,1.04619,1.04616,-1
20161219  02:24:00,1.04619,1.04616,1.04631,1.04629,1.04606,1.04604,1.04611,1.04608,-1
20161219  02:25:00,1.04611,1.04608,1.04626,1.04625,1.04611,1.04608,1.0462,1.04619,-1
20161219  02:26:00,1.0462,1.04619,1.04644,1.04643,1.04619,1.04616,1.04629,1.04628,-1
20161219  02:27:00,1.04629,1.04628,1.0464,1.04638,1.04629,1.04627,1.04637,1.04635,-1
20161219  02:28:00,1.04637,1.04635,1.04672,1.04671,1.04627,1.04626,1.04672,1.0467,-1
20161219  02:29:00,1.04672,1.0467,1.04672,1.0467,1.04643,1.04638,1.04654,1.04651,-1
20161219  02:30:00,1.04654,1.04651,1.04662,1.0466,1.04631,1.04629,1.04654,1.04653,-1
20161219  02:31:00,1.04654,1.04653,1.04667,1.04665,1.0465,1.04649,1.04664,1.04662,-1
20161219  02:32:00,1.04664,1.04662,1.0469,1.04685,1.04656,1.04654,1.04684,1.04683,-1
20161219  02:33:00,1.04684,1.04683,1.04687,1.04686,1.04679,1.04678,1.04684,1.04683,-1
20161219  02:34:00,1.04684,1.04683,1.04687,1.04686,1.04679,1.04677,1.04687,1.04685,-1
20161219  02:35:00,1.04687,1.04685,1.04701,1.04698,1.04684,1.04682,1.04697,1.04696,-1
20161219  02:36:00,1.04697,1.04696,1.04701,1.04698,1.04678,1.04677,1.04679,1.04678,-1
20161219  02:37:00,1.04679,1.04678,1.04688,1.04687,1.04677,1.04676,1.04678,1.04676,-1
20161219  02:38:00,1.04678,1.04676,1.04693,1.0469,1.04662,1.0466,1.04675,1.04674,-1
20161219  02:39:00,1.04675,1.04674,1.04676,1.04674,1.0466,1.04656,1.0466,1.04659,-1
20161219  02:40:00,1.0466,1.04659,1.04662,1.04659,1.0465,1.04649,1.04656,1.04654,-1
20161219  02:41:00,1.04656,1.04654,1.04658,1.04655,1.04641,1.0464,1.04646,1.04645,-1
20161219  02:42:00,1.04646,1.04645,1.04723,1.04722,1.04642,1.04641,1.04722,1.04721,-1
20161219  02:43:00,1.04722,1.04721,1.04755,1.04753,1.04721,1.0472,1.04725,1.04724,-1
20161219  02:44:00,1.04725,1.04724,1.04752,1.0475,1.04719,1.04717,1.04736,1.04734,-1
20161219  02:45:00,1.04736,1.04734,1.04736,1.04734,1.04716,1.04715,1.04724,1.04723,-1
20161219  02:46:00,1.04724,1.04723,1.0473,1.04729,1.04707,1.04705,1.0473,1.04728,-1
20161219  02:47:00,1.0473,1.04728,1.0473,1.04729,1.04705,1.04702,1.04705,1.04703,-1
20161219  02:48:00,1.04705,1.04703,1.04705,1.04703,1.04658,1.04656,1.04669,1.04668,-1
20161219  02:49:00,1.04669,1.04668,1.04673,1.04672,1.04658,1.04656,1.04663,1.04662,-1
20161219  02:50:00,1.04663,1.04662,1.04713,1.04712,1.0466,1.04658,1.04713,1.04712,-1
20161219  02:51:00,1.04713,1.04712,1.04713,1.04712,1.04659,1.04656,1.04681,1.04678,-1
20161219  02:52:00,1.04681,1.04678,1.04703,1.047,1.04666,1.04664,1.04668,1.04664,-1
20161219  02:53:00,1.04668,1.04664,1.04668,1.04664,1.04649,1.04647,1.04652,1.04647,-1
20161219  02:54:00,1.04652,1.04647,1.04652,1.0465,1.04641,1.0464,1.04644,1.04641,-1
20161219  02:55:00,1.04644,1.04641,1.04675,1.04673,1.04635,1.04634,1.04673,1.04671,-1
20161219  02:56:00,1.04673,1.04671,1.04682,1.0468,1.04648,1.04645,1.04649,1.04647,-1
20161219  02:57:00,1.04649,1.04647,1.04667,1.04665,1.04631,1.04628,1.04635,1.04633,-1
20161219  02:58:00,1.04635,1.04633,1.04645,1.04643,1.04627,1.04625,1.04635,1.04633,-1
20161219  02:59:00,1.04635,1.04633,1.04656,1.04654,1.04629,1.04626,1.04655,1.04653,-1
20161219  03:00:00,1.04655,1.04653,1.04675,1.04673,1.04635,1.04632,1.04663,1.04661,-1
20161219  03:01:00,1.04663,1.04661,1.04664,1.04662,1.04625,1.04624,1.0466,1.04659,-1
20161219  03:02:00,1.0466,1.04659,1.04679,1.04676,1.04658,1.04656,1.04667,1.04664,-1
20161219  03:03:00,1.04667,1.04664,1.04672,1.0467,1.04628,1.04626,1.04631,1.04628,-1
20161219  03:04:00,1.04631,1.04628,1.04646,1.04645,1.04619,1.04618,1.04628,1.04627,-1
20161219  03:05:00,1.04628,1.04627,1.04633,1.0463,1.04596,1.04595,1.04599,1.04595,-1
20161219  03:06:00,1.04599,1.04595,1.046,1.04598,1.04574,1.04573,1.04585,1.04584,-1
20161219  03:07:00,1.04585,1.04584,1.04612,1.04611,1.04578,1.04576,1.04578,1.04576,-1
20161219  03:08:00,1.04578,1.04576,1.04591,1.0459,1.04566,1.04565,1.04585,1.04583,-1
20161219  03:09:00,1.04585,1.04583,1.04587,1.04584,1.04574,1.04573,1.04574,1.04573,-1
20161219  03:10:00,1.04574,1.04573,1.04625,1.04623,1.04574,1.04573,1.04615,1.04614,-1
20161219  03:11:00,1.04615,1.04614,1.04631,1.04629,1.04607,1.04604,1.04631,1.04628,-1
20161219  03:12:00,1.04631,1.04628,1.04634,1.04632,1.04612,1.0461,1.04629,1.04627,-1
20161219  03:13:00,1.04629,1.04627,1.04633,1.0463,1.04614,1.04611,1.04616,1.04612,-1
20161219  03:14:00,1.04616,1.04612,1.04616,1.04614,1.04579,1.04577,1.04583,1.04582,-1
20161219  03:15:00,1.04583,1.04582,1.04594,1.04592,1.04577,1.04575,1.04594,1.04591,-1
20161219  03:16:00,1.04594,1.04591,1.04594,1.04591,1.04573,1.0457,1.04575,1.04573,-1
20161219  03:17:00,1.04575,1.04573,1.04589,1.04588,1.04564,1.04563,1.04585,1.04582,-1
20161219  03:18:00,1.04585,1.04582,1.04614,1.04612,1.04585,1.04582,1.04614,1.04612,-1
20161219  03:19:00,1.04614,1.04612,1.04631,1.04628,1.0461,1.04608,1.04625,1.04624,-1
20161219  03:20:00,1.04625,1.04624,1.04626,1.04624,1.046,1.04597,1.04602,1.04599,-1
20161219  03:21:00,1.04602,1.04599,1.04603,1.046,1.04588,1.04585,1.04602,1.04599,-1
20161219  03:22:00,1.04602,1.04599,1.04624,1.04623,1.04601,1.04599,1.04623,1.04621,-1
20161219  03:23:00,1.04623,1.04621,1.04635,1.04634,1.04622,1.0462,1.04635,1.04634,-1
20161219  03:24:00,1.04635,1.04634,1.04641,1.0464,1.04635,1.04633,1.04636,1.04634,-1
20161219  03:25:00,1.04636,1.04634,1.04638,1.04636,1.04622,1.04621,1.04626,1.04625,-1
20161219  03:26:00,1.04626,1.04625,1.04635,1.04633,1.0462,1.04619,1.04629,1.04628,-1
20161219  03:27:00,1.04629,1.04628,1.04629,1.04628,1.04608,1.04606,1.04618,1.04616,-1
20161219  03:28:00,1.04618,1.04616,1.04631,1.0463,1.04618,1.04616,1.04624,1.04621,-1
20161219  03:29:00,1.04624,1.04621,1.04626,1.04623,1.04594,1.04593,1.04596,1.04593,-1
20161219  03:30:00,1.04596,1.04593,1.04596,1.04595,1.0458,1.04579,1.04589,1.04588,-1
20161219  03:31:00,1.04589,1.04588,1.04596,1.04593,1.04589,1.04586,1.0459,1.04588,-1
20161219  03:32:00,1.0459,1.04588,1.04613,1.04612,1.04589,1.04588,1.04609,1.04608,-1
20161219  03:33:00,1.04609,1.04608,1.04626,1.04625,1.04609,1.04608,1.04622,1.04621,-1
20161219  03:34:00,1.04622,1.04621,1.04631,1.04629,1.04622,1.04621,1.04631,1.04629,-1
20161219  03:35:00,1.04631,1.04629,1.04635,1.04634,1.04622,1.0462,1.04625,1.04621,-1
20161219  03:36:00,1.04625,1.04621,1.04636,1.04634,1.0462,1.04619,1.04636,1.04634,-1
20161219  03:37:00,1.04636,1.04634,1.04672,1.0467,1.04636,1.04633,1.04655,1.04652,-1
20161219  03:38:00,1.04655,1.04652,1.04675,1.04673,1.04651,1.04649,1.04663,1.04662,-1
20161219  03:39:00,1.04663,1.04662,1.0467,1.04668,1.04645,1.04643,1.04653,1.04651,-1
20161219  03:40:00,1.04653,1.04651,1.04653,1.04652,1.04617,1.04616,1.0464,1.04639,-1
20161219  03:41:00,1.0464,1.04639,1.04647,1.04646,1.04637,1.04635,1.04643,1.04642,-1
20161219  03:42:00,1.04643,1.04642,1.04644,1.04643,1.04623,1.04621,1.04635,1.04632,-1
20161219  03:43:00,1.04635,1.04632,1.04642,1.0464,1.04634,1.0463,1.0464,1.04636,-1
20161219  03:44:00,1.0464,1.04636,1.04659,1.04656,1.04634,1.04632,1.04657,1.04656,-1
20161219  03:45:00,1.04657,1.04656,1.04662,1.0466,1.04622,1.04621,1.04631,1.04628,-1
20161219  03:46:00,1.04631,1.04628,1.04631,1.04629,1.04598,1.04595,1.04618,1.04617,-1
20161219  03:47:00,1.04618,1.04617,1.04635,1.04633,1.04614,1.04612,1.04635,1.04633,-1
20161219  03:48:00,1.04635,1.04633,1.04635,1.04633,1.04609,1.04608,1.04631,1.04628,-1
20161219  03:49:00,1.04631,1.04628,1.0465,1.04647,1.04631,1.04628,1.04637,1.04634,-1
20161219  03:50:00,1.04637,1.04634,1.04662,1.04661,1.04622,1.04619,1.04659,1.04658,-1
20161219  03:51:00,1.04659,1.04658,1.04679,1.04678,1.04656,1.04655,1.04675,1.04674,-1
20161219  03:52:00,1.04675,1.04674,1.0469,1.04688,1.04664,1.04662,1.0467,1.04668,-1
20161219  03:53:00,1.0467,1.04668,1.04673,1.04671,1.04661,1.04658,1.04667,1.04665,-1
20161219  03:54:00,1.04667,1.04665,1.04675,1.04674,1.04655,1.04654,1.04656,1.04654,-1
20161219  03:55:00,1.04656,1.04654,1.0467,1.04668,1.04655,1.04653,1.04657,1.04654,-1
20161219  03:56:00,1.04657,1.04654,1.04676,1.04674,1.04648,1.04646,1.04648,1.04647,-1
20161219  03:57:00,1.04648,1.04647,1.04651,1.04649,1.04644,1.04642,1.04644,1.04642,-1
20161219  03:58:00,1.04644,1.04642,1.0467,1.04669,1.04644,1.04642,1.0467,1.04669,-1
20161219  03:59:00,1.0467,1.04669,1.04675,1.04671,1.0464,1.04634,1.04644,1.04638,-1
20161219  04:00:00,1.04644,1.04638,1.04654,1.04651,1.04627,1.04621,1.0465,1.04647,-1
20161219  04:01:00,1.0465,1.04647,1.04676,1.04674,1.04641,1.04638,1.04657,1.04654,-1
20161219  04:02:00,1.04657,1.04654,1.04675,1.04674,1.04657,1.04654,1.04675,1.04671,-1
20161219  04:03:00,1.04675,1.04671,1.04676,1.04674,1.0464,1.04636,1.04652,1.04651,-1
20161219  04:04:00,1.04652,1.04651,1.0466,1.04656,1.04642,1.0464,1.04643,1.0464,-1
20161219  04:05:00,1.04643,1.0464,1.04644,1.04641,1.04622,1.04619,1.04623,1.04621,-1
20161219  04:06:00,1.04623,1.04621,1.04646,1.04644,1.04612,1.04609,1.04646,1.04644,-1
20161219  04:07:00,1.04646,1.04644,1.04686,1.04683,1.04644,1.04642,1.04646,1.04643,-1
20161219  04:08:00,1.04646,1.04643,1.04654,1.04651,1.04631,1.04627,1.04649,1.04647,-1
20161219  04:09:00,1.04649,1.04647,1.0465,1.04649,1.0464,1.04638,1.04648,1.04645,-1
20161219  04:10:00,1.04648,1.04645,1.04675,1.04673,1.04644,1.04642,1.04675,1.04673,-1
20161219  04:11:00,1.04675,1.04673,1.04707,1.04705,1.04662,1.04661,1.04663,1.04662,-1
20161219  04:12:00,1.04663,1.04662,1.04664,1.04663,1.04638,1.04635,1.04641,1.04639,-1
20161219  04:13:00,1.04641,1.04639,1.0466,1.04659,1.04641,1.04638,1.04657,1.04654,-1
20161219  04:14:00,1.04657,1.04654,1.04678,1.04674,1.04655,1.04652,1.04658,1.04655,-1
20161219  04:15:00,1.04658,1.04655,1.0467,1.04668,1.04652,1.04651,1.0467,1.04665,-1
20161219  04:16:00,1.0467,1.04665,1.04672,1.0467,1.04662,1.0466,1.04666,1.04663,-1
20161219  04:17:00,1.04666,1.04663,1.04666,1.04663,1.04644,1.0464,1.04645,1.04642,-1
20161219  04:18:00,1.04645,1.04642,1.04681,1.04678,1.04643,1.04641,1.04656,1.04652,-1
20161219  04:19:00,1.04656,1.04652,1.04656,1.04652,1.0464,1.04637,1.04652,1.0465,-1
20161219  04:20:00,1.04652,1.0465,1.04662,1.04659,1.04641,1.0464,1.04662,1.04659,-1
20161219  04:21:00,1.04662,1.04659,1.04671,1.0467,1.04651,1.04647,1.04671,1.04667,-1
20161219  04:22:00,1.04671,1.04667,1.04692,1.04691,1.04656,1.04653,1.04668,1.04667,-1
20161219  04:23:00,1.04668,1.04667,1.04682,1.0468,1.04663,1.04661,1.04666,1.04664,-1
