20160106  00:35:00,1.07461,1.07456,1.07461,1.07458,1.07446,1.07444,1.07446,1.07444,-1
20160106  00:36:00,1.07446,1.07444,1.07447,1.07445,1.07434,1.0743,1.07446,1.07443,-1
20160106  00:37:00,1.07446,1.07443,1.07449,1.07447,1.07442,1.07439,1.07447,1.07445,-1
20160106  00:38:00,1.07447,1.07445,1.07449,1.07445,1.07436,1.07433,1.0744,1.07437,-1
20160106  00:39:00,1.0744,1.07437,1.07441,1.07439,1.07437,1.07435,1.0744,1.07435,-1
20160106  00:40:00,1.0744,1.07435,1.0744,1.07435,1.07428,1.07425,1.07433,1.0743,-1
20160106  00:41:00,1.07433,1.0743,1.07437,1.07434,1.07425,1.07421,1.07426,1.07423,-1
20160106  00:42:00,1.07426,1.07423,1.07446,1.07443,1.07426,1.07423,1.07444,1.07442,-1
20160106  00:43:00,1.07444,1.07442,1.0745,1.07446,1.07443,1.07441,1.07445,1.07443,-1
20160106  00:44:00,1.07445,1.07443,1.07446,1.07443,1.07444,1.07442,1.07445,1.07442,-1
20160106  00:45:00,1.07445,1.07442,1.07445,1.07443,1.07435,1.07433,1.07443,1.07439,-1
20160106  00:46:00,1.07443,1.07439,1.07446,1.07443,1.07443,1.07439,1.07446,1.07443,-1
20160106  00:47:00,1.07446,1.07443,1.07446,1.07443,1.07414,1.07411,1.07427,1.07423,-1
20160106  00:48:00,1.07427,1.07423,1.07429,1.07424,1.07422,1.07419,1.07428,1.07423,-1
20160106  00:49:00,1.07428,1.07423,1.0743,1.07425,1.07422,1.07421,1.07427,1.07424,-1
20160106  00:50:00,1.07427,1.07424,1.07446,1.07443,1.07427,1.07424,1.07446,1.07442,-1
20160106  00:51:00,1.07446,1.07442,1.07446,1.07443,1.07437,1.07434,1.07446,1.07443,-1
20160106  00:52:00,1.07446,1.07443,1.07449,1.07446,1.07446,1.07443,1.07447,1.07444,-1
20160106  00:53:00,1.07447,1.07444,1.07449,1.07447,1.07443,1.07439,1.07447,1.07445,-1
20160106  00:54:00,1.07447,1.07445,1.07447,1.07446,1.07446,1.07444,1.07447,1.07445,-1
20160106  00:55:00,1.07447,1.07445,1.07449,1.07448,1.07447,1.07444,1.07449,1.07445,-1
20160106  00:56:00,1.07449,1.07445,1.07455,1.07453,1.07446,1.07442,1.07449,1.07446,-1
20160106  00:57:00,1.07449,1.07446,1.07458,1.07455,1.07449,1.07446,1.07455,1.07452,-1
20160106  00:58:00,1.07455,1.07452,1.0746,1.07456,1.07447,1.07445,1.07459,1.07456,-1
20160106  00:59:00,1.07459,1.07456,1.07468,1.07465,1.07449,1.07446,1.0745,1.07448,-1
20160106  01:00:00,1.0745,1.07448,1.07467,1.07464,1.0744,1.07437,1.07467,1.07463,-1
20160106  01:01:00,1.07467,1.07463,1.07468,1.07465,1.07462,1.0746,1.07467,1.07463,-1
20160106  01:02:00,1.07467,1.07463,1.07476,1.07474,1.07466,1.07463,1.07475,1.07473,-1
20160106  01:03:00,1.07475,1.07473,1.07475,1.07474,1.07447,1.07444,1.07465,1.07464,-1
20160106  01:04:00,1.07465,1.07464,1.07469,1.07468,1.07463,1.0746,1.07466,1.07465,-1
20160106  01:05:00,1.07466,1.07465,1.07466,1.07465,1.07458,1.07455,1.07466,1.07464,-1
20160106  01:06:00,1.07466,1.07464,1.07467,1.07465,1.07459,1.07455,1.07466,1.07464,-1
20160106  01:07:00,1.07466,1.07464,1.07476,1.07473,1.07465,1.07464,1.07475,1.07471,-1
20160106  01:08:00,1.07475,1.07471,1.07475,1.07474,1.07462,1.07461,1.07466,1.07465,-1
20160106  01:09:00,1.07466,1.07465,1.07475,1.07473,1.07465,1.07462,1.07466,1.07463,-1
20160106  01:10:00,1.07466,1.07463,1.07469,1.07465,1.07464,1.07462,1.07465,1.07463,-1
20160106  01:11:00,1.07465,1.07463,1.07465,1.07463,1.07463,1.07461,1.07464,1.07461,-1
20160106  01:12:00,1.07464,1.07461,1.07464,1.07462,1.07447,1.07445,1.07447,1.07446,-1
20160106  01:13:00,1.07447,1.07446,1.07455,1.07454,1.07447,1.07444,1.07449,1.07447,-1
20160106  01:14:00,1.07449,1.07447,1.07454,1.07453,1.07436,1.07432,1.07436,1.07434,-1
20160106  01:15:00,1.07436,1.07434,1.07445,1.07444,1.07435,1.07434,1.07444,1.07442,-1
20160106  01:16:00,1.07444,1.07442,1.07446,1.07444,1.07444,1.07442,1.07444,1.07443,-1
20160106  01:17:00,1.07444,1.07443,1.0745,1.07449,1.07444,1.07441,1.0745,1.07448,-1
20160106  01:18:00,1.0745,1.07448,1.07465,1.07464,1.0745,1.07448,1.07457,1.07454,-1
20160106  01:19:00,1.07457,1.07454,1.07458,1.07455,1.07455,1.07453,1.07457,1.07455,-1
20160106  01:20:00,1.07457,1.07455,1.0748,1.07476,1.07457,1.07455,1.07479,1.07476,-1
20160106  01:21:00,1.07479,1.07476,1.07479,1.07476,1.07477,1.07473,1.07478,1.07474,-1
20160106  01:22:00,1.07478,1.07474,1.07478,1.07476,1.07476,1.07474,1.07477,1.07474,-1
20160106  01:23:00,1.07477,1.07474,1.0751,1.07506,1.07477,1.07474,1.07506,1.07503,-1
20160106  01:24:00,1.07506,1.07503,1.07508,1.07504,1.07494,1.07492,1.07504,1.075,-1
20160106  01:25:00,1.07504,1.075,1.0751,1.07507,1.07504,1.075,1.07504,1.075,-1
20160106  01:26:00,1.07504,1.075,1.0751,1.07506,1.07496,1.07494,1.07507,1.07505,-1
20160106  01:27:00,1.07507,1.07505,1.07514,1.07512,1.07507,1.07504,1.07507,1.07504,-1
20160106  01:28:00,1.07507,1.07504,1.0752,1.07516,1.07507,1.07504,1.07519,1.07514,-1
20160106  01:29:00,1.07519,1.07514,1.07526,1.07523,1.07506,1.07502,1.07519,1.07516,-1
20160106  01:30:00,1.07519,1.07516,1.07529,1.07526,1.07513,1.07511,1.07526,1.07525,-1
20160106  01:31:00,1.07526,1.07525,1.07551,1.0755,1.07526,1.07524,1.07538,1.07535,-1
20160106  01:32:00,1.07538,1.07535,1.07539,1.07537,1.07528,1.07524,1.07539,1.07537,-1
20160106  01:33:00,1.07539,1.07537,1.07547,1.07544,1.07529,1.07526,1.07539,1.07535,-1
20160106  01:34:00,1.07539,1.07535,1.07539,1.07535,1.07503,1.075,1.07504,1.07502,-1
20160106  01:35:00,1.07504,1.07502,1.07506,1.07503,1.07504,1.075,1.07505,1.07503,-1
20160106  01:36:00,1.07505,1.07503,1.07513,1.07512,1.07504,1.07502,1.07506,1.07503,-1
20160106  01:37:00,1.07506,1.07503,1.07506,1.07504,1.07495,1.07492,1.07495,1.07493,-1
20160106  01:38:00,1.07495,1.07493,1.07506,1.07504,1.07495,1.07493,1.07504,1.07503,-1
20160106  01:39:00,1.07504,1.07503,1.07504,1.07503,1.07494,1.07492,1.07494,1.07493,-1
20160106  01:40:00,1.07494,1.07493,1.07496,1.07494,1.07484,1.07481,1.07487,1.07485,-1
20160106  01:41:00,1.07487,1.07485,1.07493,1.07491,1.07475,1.07472,1.07475,1.07473,-1
20160106  01:42:00,1.07475,1.07473,1.07486,1.07483,1.07465,1.07462,1.07486,1.07483,-1
20160106  01:43:00,1.07486,1.07483,1.0749,1.07488,1.07464,1.07461,1.07464,1.07461,-1
20160106  01:44:00,1.07464,1.07461,1.07467,1.07464,1.07463,1.07461,1.07464,1.07461,-1
20160106  01:45:00,1.07464,1.07461,1.07475,1.07473,1.07464,1.07461,1.07475,1.07472,-1
20160106  01:46:00,1.07475,1.07472,1.07479,1.07478,1.07467,1.07462,1.07477,1.07476,-1
20160106  01:47:00,1.07477,1.07476,1.07497,1.07494,1.07477,1.07476,1.07487,1.07483,-1
20160106  01:48:00,1.07487,1.07483,1.07489,1.07486,1.07487,1.07482,1.07488,1.07483,-1
20160106  01:49:00,1.07488,1.07483,1.07488,1.07483,1.07473,1.0747,1.07475,1.07473,-1
20160106  01:50:00,1.07475,1.07473,1.07487,1.07485,1.07475,1.07473,1.07487,1.07485,-1
20160106  01:51:00,1.07487,1.07485,1.07487,1.07485,1.07472,1.0747,1.07475,1.07471,-1
20160106  01:52:00,1.07475,1.07471,1.07478,1.07476,1.07456,1.07454,1.07456,1.07454,-1
20160106  01:53:00,1.07456,1.07454,1.07458,1.07456,1.07434,1.0743,1.07449,1.07445,-1
20160106  01:54:00,1.07449,1.07445,1.07466,1.07464,1.07449,1.07445,1.07461,1.07456,-1
20160106  01:55:00,1.07461,1.07456,1.07469,1.07465,1.07455,1.07453,1.07458,1.07455,-1
20160106  01:56:00,1.07458,1.07455,1.07459,1.07456,1.07446,1.07445,1.07449,1.07447,-1
20160106  01:57:00,1.07449,1.07447,1.07451,1.07447,1.07438,1.07435,1.07446,1.07443,-1
20160106  01:58:00,1.07446,1.07443,1.07457,1.07453,1.07444,1.07442,1.07456,1.07453,-1
20160106  01:59:00,1.07456,1.07453,1.07458,1.07456,1.07454,1.07453,1.07456,1.07453,-1
20160106  02:00:00,1.07456,1.07453,1.07477,1.07476,1.07451,1.07447,1.07477,1.07474,-1
20160106  02:01:00,1.07477,1.07474,1.0749,1.07489,1.07463,1.07462,1.07476,1.07474,-1
20160106  02:02:00,1.07476,1.07474,1.07476,1.07474,1.07452,1.07448,1.07452,1.07449,-1
20160106  02:03:00,1.07452,1.07449,1.07455,1.07453,1.07405,1.07402,1.07405,1.07402,-1
20160106  02:04:00,1.07405,1.07402,1.0741,1.07409,1.07355,1.07354,1.07357,1.07356,-1
20160106  02:05:00,1.07357,1.07356,1.07374,1.07373,1.07344,1.07342,1.07349,1.07347,-1
20160106  02:06:00,1.07349,1.07347,1.07367,1.07365,1.07336,1.07334,1.0734,1.07339,-1
20160106  02:07:00,1.0734,1.07339,1.0734,1.07339,1.07306,1.07303,1.07324,1.07322,-1
20160106  02:08:00,1.07324,1.07322,1.07349,1.07347,1.07324,1.07322,1.07348,1.07345,-1
20160106  02:09:00,1.07348,1.07345,1.0737,1.07367,1.07326,1.07325,1.07338,1.07337,-1
20160106  02:10:00,1.07338,1.07337,1.0737,1.07367,1.07315,1.07313,1.07315,1.07314,-1
20160106  02:11:00,1.07315,1.07314,1.07322,1.07321,1.07293,1.0729,1.07303,1.07302,-1
20160106  02:12:00,1.07303,1.07302,1.07326,1.07325,1.07296,1.07295,1.07326,1.07323,-1
20160106  02:13:00,1.07326,1.07323,1.07333,1.0733,1.07322,1.07321,1.07328,1.07327,-1
20160106  02:14:00,1.07328,1.07327,1.07335,1.07333,1.07317,1.07316,1.07319,1.07316,-1
20160106  02:15:00,1.07319,1.07316,1.07352,1.07349,1.07319,1.07316,1.07339,1.07338,-1
20160106  02:16:00,1.07339,1.07338,1.07341,1.07338,1.07298,1.07296,1.07308,1.07307,-1
20160106  02:17:00,1.07308,1.07307,1.07318,1.07316,1.07306,1.07305,1.07318,1.07315,-1
20160106  02:18:00,1.07318,1.07315,1.0735,1.07347,1.07318,1.07315,1.0735,1.07347,-1
20160106  02:19:00,1.0735,1.07347,1.07358,1.07356,1.07346,1.07342,1.07356,1.07353,-1
20160106  02:20:00,1.07356,1.07353,1.07356,1.07353,1.07326,1.07325,1.07338,1.07335,-1
20160106  02:21:00,1.07338,1.07335,1.0737,1.07367,1.07317,1.07314,1.0732,1.07316,-1
20160106  02:22:00,1.0732,1.07316,1.07338,1.07334,1.07317,1.07315,1.07337,1.07334,-1
20160106  02:23:00,1.07337,1.07334,1.07348,1.07345,1.07323,1.07322,1.07326,1.07323,-1
20160106  02:24:00,1.07326,1.07323,1.07345,1.07344,1.07326,1.07323,1.0734,1.07338,-1
20160106  02:25:00,1.0734,1.07338,1.07347,1.07346,1.07323,1.07322,1.07329,1.07327,-1
20160106  02:26:00,1.07329,1.07327,1.07342,1.0734,1.07326,1.07324,1.0733,1.07327,-1
20160106  02:27:00,1.0733,1.07327,1.07339,1.07337,1.07328,1.07325,1.07339,1.07337,-1
20160106  02:28:00,1.07339,1.07337,1.0735,1.07347,1.07338,1.07336,1.07348,1.07346,-1
20160106  02:29:00,1.07348,1.07346,1.0737,1.07366,1.07337,1.07335,1.07346,1.07342,-1
20160106  02:30:00,1.07346,1.07342,1.07371,1.07368,1.07335,1.07332,1.07338,1.07335,-1
20160106  02:31:00,1.07338,1.07335,1.07358,1.07356,1.07314,1.07311,1.07317,1.07316,-1
20160106  02:32:00,1.07317,1.07316,1.07335,1.07333,1.07317,1.07314,1.07317,1.07314,-1
20160106  02:33:00,1.07317,1.07314,1.07324,1.07322,1.07303,1.07301,1.07303,1.07301,-1
20160106  02:34:00,1.07303,1.07301,1.07304,1.07303,1.07277,1.07276,1.07278,1.07276,-1
20160106  02:35:00,1.07278,1.07276,1.07284,1.07283,1.07259,1.07258,1.07264,1.07263,-1
20160106  02:36:00,1.07264,1.07263,1.07276,1.07274,1.07236,1.07232,1.07248,1.07246,-1
20160106  02:37:00,1.07248,1.07246,1.07257,1.07256,1.07231,1.0723,1.07245,1.07243,-1
20160106  02:38:00,1.07245,1.07243,1.07268,1.07266,1.07243,1.07242,1.07264,1.07262,-1
20160106  02:39:00,1.07264,1.07262,1.07264,1.07262,1.07232,1.07231,1.07253,1.07252,-1
20160106  02:40:00,1.07253,1.07252,1.07275,1.07274,1.0725,1.07248,1.07269,1.07267,-1
20160106  02:41:00,1.07269,1.07267,1.07294,1.07292,1.07269,1.07267,1.07289,1.07287,-1
20160106  02:42:00,1.07289,1.07287,1.07294,1.07292,1.07268,1.07266,1.07293,1.07291,-1
20160106  02:43:00,1.07293,1.07291,1.07294,1.07291,1.07259,1.07258,1.07265,1.07263,-1
20160106  02:44:00,1.07265,1.07263,1.07288,1.07287,1.07256,1.07255,1.07286,1.07284,-1
20160106  02:45:00,1.07286,1.07284,1.07296,1.07294,1.07275,1.07272,1.07296,1.07294,-1
20160106  02:46:00,1.07296,1.07294,1.0731,1.07307,1.07273,1.0727,1.07274,1.07272,-1
20160106  02:47:00,1.07274,1.07272,1.07276,1.07274,1.07262,1.0726,1.07268,1.07266,-1
20160106  02:48:00,1.07268,1.07266,1.07268,1.07266,1.07252,1.0725,1.07258,1.07256,-1
20160106  02:49:00,1.07258,1.07256,1.07258,1.07256,1.07192,1.0719,1.072,1.07198,-1
20160106  02:50:00,1.072,1.07198,1.07233,1.0723,1.072,1.07195,1.07229,1.07227,-1
20160106  02:51:00,1.07229,1.07227,1.0723,1.07228,1.07207,1.07205,1.07207,1.07205,-1
20160106  02:52:00,1.07207,1.07205,1.0722,1.07219,1.07207,1.07205,1.07214,1.07212,-1
20160106  02:53:00,1.07214,1.07212,1.07217,1.07214,1.07207,1.07206,1.07208,1.07207,-1
20160106  02:54:00,1.07208,1.07207,1.07239,1.07237,1.07205,1.07202,1.07239,1.07236,-1
20160106  02:55:00,1.07239,1.07236,1.07239,1.07236,1.0722,1.07218,1.07227,1.07223,-1
20160106  02:56:00,1.07227,1.07223,1.07259,1.07256,1.07219,1.07216,1.07256,1.07254,-1
20160106  02:57:00,1.07256,1.07254,1.07299,1.07297,1.07242,1.07241,1.07298,1.07297,-1
20160106  02:58:00,1.07298,1.07297,1.07309,1.07307,1.07285,1.07283,1.07291,1.07287,-1
20160106  02:59:00,1.07291,1.07287,1.07301,1.07298,1.07279,1.07277,1.07298,1.07295,-1
20160106  03:00:00,1.07298,1.07295,1.07335,1.07331,1.07294,1.07293,1.07329,1.07327,-1
20160106  03:01:00,1.07329,1.07327,1.07329,1.07327,1.07285,1.07283,1.07295,1.07292,-1
20160106  03:02:00,1.07295,1.07292,1.07311,1.0731,1.07292,1.0729,1.07305,1.07303,-1
20160106  03:03:00,1.07305,1.07303,1.07336,1.07334,1.07304,1.07303,1.07329,1.07325,-1
20160106  03:04:00,1.07329,1.07325,1.07331,1.07329,1.07314,1.07313,1.07324,1.07323,-1
20160106  03:05:00,1.07324,1.07323,1.07337,1.07335,1.07287,1.07284,1.07296,1.07294,-1
20160106  03:06:00,1.07296,1.07294,1.07326,1.07324,1.07282,1.07281,1.07321,1.0732,-1
20160106  03:07:00,1.07321,1.0732,1.07326,1.07325,1.07304,1.07302,1.07307,1.07306,-1
20160106  03:08:00,1.07307,1.07306,1.07308,1.07306,1.07294,1.07293,1.07298,1.07294,-1
20160106  03:09:00,1.07298,1.07294,1.07318,1.07316,1.07296,1.07293,1.07308,1.07305,-1
20160106  03:10:00,1.07308,1.07305,1.07338,1.07337,1.07308,1.07305,1.07337,1.07336,-1
20160106  03:11:00,1.07337,1.07336,1.07339,1.07337,1.07327,1.07325,1.07337,1.07335,-1
20160106  03:12:00,1.07337,1.07335,1.07354,1.07351,1.07331,1.07329,1.07338,1.07336,-1
20160106  03:13:00,1.07338,1.07336,1.07349,1.07347,1.07329,1.07325,1.07344,1.07341,-1
20160106  03:14:00,1.07344,1.07341,1.07344,1.07341,1.07329,1.07327,1.07333,1.07332,-1
20160106  03:15:00,1.07333,1.07332,1.07349,1.07347,1.07329,1.07327,1.07337,1.07336,-1
20160106  03:16:00,1.07337,1.07336,1.07368,1.07366,1.07335,1.07333,1.07348,1.07345,-1
20160106  03:17:00,1.07348,1.07345,1.07356,1.07355,1.0734,1.07338,1.07355,1.07354,-1
20160106  03:18:00,1.07355,1.07354,1.07356,1.07355,1.07326,1.07324,1.07327,1.07325,-1
20160106  03:19:00,1.07327,1.07325,1.07349,1.07347,1.0732,1.07316,1.07339,1.07338,-1
20160106  03:20:00,1.07339,1.07338,1.07399,1.07397,1.07339,1.07338,1.07396,1.07394,-1
20160106  03:21:00,1.07396,1.07394,1.07419,1.07416,1.07389,1.07386,1.07393,1.07392,-1
20160106  03:22:00,1.07393,1.07392,1.07428,1.07426,1.0739,1.07389,1.07407,1.07406,-1
20160106  03:23:00,1.07407,1.07406,1.0741,1.07408,1.07378,1.07377,1.07393,1.07392,-1
20160106  03:24:00,1.07393,1.07392,1.07396,1.07395,1.07343,1.07342,1.07346,1.07344,-1
20160106  03:25:00,1.07346,1.07344,1.07367,1.07365,1.07328,1.07325,1.07358,1.07356,-1
20160106  03:26:00,1.07358,1.07356,1.07358,1.07356,1.07328,1.07325,1.07335,1.07332,-1
20160106  03:27:00,1.07335,1.07332,1.07368,1.07366,1.07335,1.07332,1.07355,1.07351,-1
20160106  03:28:00,1.07355,1.07351,1.07356,1.07354,1.07336,1.07334,1.07342,1.0734,-1
20160106  03:29:00,1.07342,1.0734,1.07345,1.07342,1.07317,1.07315,1.07318,1.07316,-1
20160106  03:30:00,1.07318,1.07316,1.07333,1.07332,1.07307,1.07305,1.07308,1.07305,-1
20160106  03:31:00,1.07308,1.07305,1.07308,1.07305,1.07264,1.07263,1.07264,1.07263,-1
20160106  03:32:00,1.07264,1.07263,1.07276,1.07274,1.07262,1.07261,1.07275,1.07272,-1
20160106  03:33:00,1.07275,1.07272,1.07276,1.07274,1.07256,1.07255,1.07274,1.07272,-1
20160106  03:34:00,1.07274,1.07272,1.07291,1.07288,1.07274,1.07272,1.07289,1.07287,-1
20160106  03:35:00,1.07289,1.07287,1.0734,1.07338,1.07274,1.07272,1.07332,1.07331,-1
20160106  03:36:00,1.07332,1.07331,1.07345,1.07342,1.0733,1.07328,1.07343,1.07342,-1
20160106  03:37:00,1.07343,1.07342,1.07344,1.07342,1.07321,1.07319,1.07327,1.07325,-1
20160106  03:38:00,1.07327,1.07325,1.07327,1.07325,1.07278,1.07276,1.07289,1.07286,-1
20160106  03:39:00,1.07289,1.07286,1.0731,1.07307,1.07282,1.07281,1.07291,1.07287,-1
20160106  03:40:00,1.07291,1.07287,1.07298,1.07297,1.07243,1.0724,1.07267,1.07266,-1
20160106  03:41:00,1.07267,1.07266,1.0728,1.07279,1.07263,1.07262,1.07276,1.07274,-1
20160106  03:42:00,1.07276,1.07274,1.07276,1.07274,1.07258,1.07256,1.07259,1.07256,-1
20160106  03:43:00,1.07259,1.07256,1.07278,1.07275,1.07256,1.07252,1.07277,1.07275,-1
20160106  03:44:00,1.07277,1.07275,1.0731,1.07307,1.07275,1.07274,1.07309,1.07307,-1
20160106  03:45:00,1.07309,1.07307,1.07323,1.07322,1.07299,1.07298,1.07318,1.07315,-1
20160106  03:46:00,1.07318,1.07315,1.07341,1.0734,1.07318,1.07315,1.07326,1.07323,-1
20160106  03:47:00,1.07326,1.07323,1.07376,1.07374,1.07326,1.07323,1.07367,1.07365,-1
20160106  03:48:00,1.07367,1.07365,1.07388,1.07386,1.07366,1.07364,1.07373,1.07371,-1
20160106  03:49:00,1.07373,1.07371,1.07375,1.07374,1.07352,1.0735,1.07355,1.07351,-1
20160106  03:50:00,1.07355,1.07351,1.07366,1.07365,1.07346,1.07344,1.07347,1.07345,-1
20160106  03:51:00,1.07347,1.07345,1.07367,1.07365,1.07345,1.07342,1.07354,1.07353,-1
20160106  03:52:00,1.07354,1.07353,1.07378,1.07376,1.07349,1.07347,1.07352,1.07349,-1
20160106  03:53:00,1.07352,1.07349,1.07358,1.07355,1.07333,1.07331,1.07335,1.07331,-1
20160106  03:54:00,1.07335,1.07331,1.07344,1.07342,1.07304,1.07301,1.07328,1.07323,-1
20160106  03:55:00,1.07328,1.07323,1.0734,1.07336,1.07317,1.07314,1.07326,1.07324,-1
20160106  03:56:00,1.07326,1.07324,1.07336,1.07334,1.07317,1.07315,1.07335,1.07332,-1
20160106  03:57:00,1.07335,1.07332,1.07338,1.07336,1.07328,1.07325,1.07329,1.07327,-1
20160106  03:58:00,1.07329,1.07327,1.07358,1.07355,1.07327,1.07325,1.07357,1.07355,-1
20160106  03:59:00,1.07357,1.07355,1.07359,1.07357,1.07347,1.07346,1.07356,1.07355,-1
20160106  04:00:00,1.07356,1.07355,1.0737,1.07367,1.07315,1.07314,1.07317,1.07316,-1
20160106  04:01:00,1.07317,1.07316,1.07326,1.07324,1.07277,1.07275,1.07277,1.07275,-1
20160106  04:02:00,1.07277,1.07275,1.07278,1.07275,1.07259,1.07256,1.07262,1.07259,-1
20160106  04:03:00,1.07262,1.07259,1.07266,1.07263,1.07241,1.0724,1.07247,1.07245,-1
20160106  04:04:00,1.07247,1.07245,1.07268,1.07265,1.07247,1.07244,1.07265,1.07263,-1
20160106  04:05:00,1.07265,1.07263,1.07289,1.07288,1.07265,1.07263,1.07273,1.07272,-1
20160106  04:06:00,1.07273,1.07272,1.07291,1.07289,1.0727,1.07269,1.07275,1.07274,-1
20160106  04:07:00,1.07275,1.07274,1.07288,1.07286,1.07269,1.07267,1.07275,1.07272,-1
20160106  04:08:00,1.07275,1.07272,1.07291,1.07289,1.07275,1.07272,1.07288,1.07285,-1
20160106  04:09:00,1.07288,1.07285,1.07288,1.07285,1.07269,1.07267,1.07277,1.07275,-1
20160106  04:10:00,1.07277,1.07275,1.07278,1.07276,1.07266,1.07263,1.07268,1.07265,-1
20160106  04:11:00,1.07268,1.07265,1.07278,1.07276,1.07266,1.07263,1.07276,1.07274,-1
20160106  04:12:00,1.07276,1.07274,1.07276,1.07275,1.07234,1.07232,1.07234,1.07232,-1
20160106  04:13:00,1.07234,1.07232,1.07248,1.07246,1.07233,1.07231,1.07248,1.07246,-1
20160106  04:14:00,1.07248,1.07246,1.07256,1.07254,1.07238,1.07235,1.07247,1.07245,-1
20160106  04:15:00,1.07247,1.07245,1.07256,1.07254,1.07227,1.07225,1.0725,1.07249,-1
20160106  04:16:00,1.0725,1.07249,1.07258,1.07256,1.07249,1.07248,1.07256,1.07254,-1
20160106  04:17:00,1.07256,1.07254,1.07258,1.07257,1.07248,1.07246,1.07248,1.07246,-1
20160106  04:18:00,1.07248,1.07246,1.07251,1.07248,1.07234,1.07233,1.07239,1.07237,-1
20160106  04:19:00,1.07239,1.07237,1.0724,1.07239,1.07226,1.07225,1.07228,1.07226,-1
20160106  04:20:00,1.07228,1.07226,1.07233,1.07231,1.07225,1.07224,1.07227,1.07225,-1
20160106  04:21:00,1.07227,1.07225,1.07234,1.07232,1.07219,1.07218,1.0722,1.07219,-1
20160106  04:22:00,1.0722,1.07219,1.07229,1.07227,1.07205,1.07202,1.07226,1.07225,-1
20160106  04:23:00,1.07226,1.07225,1.07236,1.07235,1.07216,1.07214,1.07217,1.07215,-1
