20160717  18:33:00,1.1055,1.10542,1.10551,1.10544,1.10539,1.10532,1.1054,1.10535,-1
20160717  18:34:00,1.1054,1.10535,1.1054,1.10535,1.10533,1.10524,1.10533,1.10529,-1
20160717  18:35:00,1.10533,1.10529,1.10541,1.10533,1.1053,1.1052,1.10541,1.10533,-1
20160717  18:36:00,1.10541,1.10533,1.10565,1.1056,1.10541,1.10533,1.10562,1.10554,-1
20160717  18:37:00,1.10562,1.10554,1.10572,1.10564,1.10556,1.10548,1.1057,1.10564,-1
20160717  18:38:00,1.1057,1.10564,1.10571,1.10564,1.10567,1.10559,1.10568,1.10562,-1
20160717  18:39:00,1.10568,1.10562,1.10581,1.10577,1.10568,1.10562,1.10568,1.10563,-1
20160717  18:40:00,1.10568,1.10563,1.10571,1.10564,1.10556,1.1055,1.10571,1.10564,-1
20160717  18:41:00,1.10571,1.10564,1.10581,1.10574,1.10557,1.10551,1.10568,1.10562,-1
20160717  18:42:00,1.10568,1.10562,1.10578,1.1057,1.10565,1.10559,1.10577,1.1057,-1
20160717  18:43:00,1.10577,1.1057,1.10578,1.10573,1.10562,1.10555,1.10575,1.1057,-1
20160717  18:44:00,1.10575,1.1057,1.10579,1.10575,1.10566,1.10561,1.10568,1.10561,-1
20160717  18:45:00,1.10568,1.10561,1.10571,1.10564,1.1054,1.10534,1.10553,1.10546,-1
20160717  18:46:00,1.10553,1.10546,1.10609,1.10605,1.10553,1.10546,1.10609,1.10601,-1
20160717  18:47:00,1.10609,1.10601,1.10609,1.10601,1.10592,1.10585,1.10595,1.10594,-1
20160717  18:48:00,1.10595,1.10594,1.10601,1.10596,1.10585,1.1058,1.10591,1.10585,-1
20160717  18:49:00,1.10591,1.10585,1.10591,1.10587,1.10574,1.10569,1.10574,1.10569,-1
20160717  18:50:00,1.10574,1.10569,1.10574,1.1057,1.10556,1.10552,1.10556,1.10553,-1
20160717  18:51:00,1.10556,1.10553,1.10563,1.10559,1.10549,1.10545,1.10554,1.10549,-1
20160717  18:52:00,1.10554,1.10549,1.10563,1.10558,1.1055,1.10545,1.10552,1.10546,-1
20160717  18:53:00,1.10552,1.10546,1.10553,1.1055,1.10544,1.10539,1.10544,1.10543,-1
20160717  18:54:00,1.10544,1.10543,1.10571,1.10569,1.10544,1.10543,1.10567,1.10562,-1
20160717  18:55:00,1.10567,1.10562,1.10572,1.10568,1.10561,1.10557,1.10568,1.10563,-1
20160717  18:56:00,1.10568,1.10563,1.10574,1.10569,1.10552,1.10546,1.10566,1.10561,-1
20160717  18:57:00,1.10566,1.10561,1.10574,1.10566,1.10549,1.10543,1.10569,1.10564,-1
20160717  18:58:00,1.10569,1.10564,1.10597,1.10593,1.10565,1.1056,1.10595,1.1059,-1
20160717  18:59:00,1.10595,1.1059,1.10606,1.10599,1.10585,1.1058,1.10585,1.1058,-1
20160717  19:00:00,1.10585,1.1058,1.10588,1.10584,1.10579,1.10573,1.10579,1.10574,-1
20160717  19:01:00,1.10579,1.10574,1.10579,1.10574,1.10565,1.10558,1.10567,1.10561,-1
20160717  19:02:00,1.10567,1.10561,1.10574,1.10568,1.10566,1.1056,1.10569,1.10563,-1
20160717  19:03:00,1.10569,1.10563,1.1057,1.10564,1.10563,1.10557,1.10565,1.10562,-1
20160717  19:04:00,1.10565,1.10562,1.10567,1.10563,1.1056,1.10555,1.1056,1.10557,-1
20160717  19:05:00,1.1056,1.10557,1.10577,1.1057,1.10559,1.10555,1.10575,1.10568,-1
20160717  19:06:00,1.10575,1.10568,1.10579,1.10574,1.10574,1.10568,1.10578,1.10573,-1
20160717  19:07:00,1.10578,1.10573,1.1059,1.10585,1.10576,1.10568,1.10586,1.1058,-1
20160717  19:08:00,1.10586,1.1058,1.10594,1.10588,1.10586,1.1058,1.10592,1.10587,-1
20160717  19:09:00,1.10592,1.10587,1.10593,1.10588,1.10586,1.10581,1.10586,1.10581,-1
20160717  19:10:00,1.10586,1.10581,1.1059,1.10585,1.10582,1.10578,1.10585,1.10579,-1
20160717  19:11:00,1.10585,1.10579,1.10585,1.1058,1.10568,1.10561,1.1057,1.10564,-1
20160717  19:12:00,1.1057,1.10564,1.10578,1.10573,1.10565,1.10559,1.10568,1.10562,-1
20160717  19:13:00,1.10568,1.10562,1.10582,1.10577,1.10567,1.10561,1.10574,1.10569,-1
20160717  19:14:00,1.10574,1.10569,1.10582,1.10576,1.10571,1.10566,1.10575,1.10569,-1
20160717  19:15:00,1.10575,1.10569,1.10582,1.10577,1.1057,1.10566,1.10574,1.10573,-1
20160717  19:16:00,1.10574,1.10573,1.10585,1.1058,1.10574,1.10569,1.10574,1.1057,-1
20160717  19:17:00,1.10574,1.1057,1.10574,1.1057,1.10561,1.10555,1.10561,1.10557,-1
20160717  19:18:00,1.10561,1.10557,1.10574,1.1057,1.10556,1.10553,1.10562,1.10557,-1
20160717  19:19:00,1.10562,1.10557,1.10566,1.10563,1.10557,1.10551,1.10562,1.10557,-1
20160717  19:20:00,1.10562,1.10557,1.10571,1.10564,1.10558,1.10553,1.10566,1.10561,-1
20160717  19:21:00,1.10566,1.10561,1.10567,1.10561,1.10551,1.10546,1.1056,1.10554,-1
20160717  19:22:00,1.1056,1.10554,1.10565,1.10559,1.10557,1.10551,1.10563,1.10555,-1
20160717  19:23:00,1.10563,1.10555,1.10563,1.10557,1.10551,1.10546,1.10551,1.10546,-1
20160717  19:24:00,1.10551,1.10546,1.10562,1.10558,1.10551,1.10546,1.10557,1.10553,-1
20160717  19:25:00,1.10557,1.10553,1.10558,1.10555,1.10548,1.10545,1.10556,1.10555,-1
20160717  19:26:00,1.10556,1.10555,1.10582,1.1058,1.10551,1.10548,1.1058,1.10575,-1
20160717  19:27:00,1.1058,1.10575,1.1058,1.10576,1.10558,1.10553,1.10566,1.10561,-1
20160717  19:28:00,1.10566,1.10561,1.10576,1.1057,1.1056,1.10555,1.10569,1.10564,-1
20160717  19:29:00,1.10569,1.10564,1.10575,1.10571,1.10563,1.1056,1.10572,1.10571,-1
20160717  19:30:00,1.10572,1.10571,1.10575,1.10572,1.1057,1.10568,1.10572,1.10569,-1
20160717  19:31:00,1.10572,1.10569,1.10583,1.10581,1.1057,1.10564,1.10583,1.10578,-1
20160717  19:32:00,1.10583,1.10578,1.10585,1.10581,1.10583,1.10578,1.10584,1.10579,-1
20160717  19:33:00,1.10584,1.10579,1.10587,1.10584,1.10571,1.10568,1.10586,1.10584,-1
20160717  19:34:00,1.10586,1.10584,1.10598,1.10595,1.10581,1.10579,1.10597,1.10593,-1
20160717  19:35:00,1.10597,1.10593,1.106,1.10598,1.10587,1.10584,1.10592,1.10588,-1
20160717  19:36:00,1.10592,1.10588,1.10592,1.10588,1.10586,1.10584,1.10588,1.10584,-1
20160717  19:37:00,1.10588,1.10584,1.10589,1.10585,1.10568,1.10566,1.10569,1.10568,-1
20160717  19:38:00,1.10569,1.10568,1.10571,1.10568,1.10565,1.10561,1.10567,1.10563,-1
20160717  19:39:00,1.10567,1.10563,1.10576,1.10574,1.10566,1.10563,1.1057,1.10568,-1
20160717  19:40:00,1.1057,1.10568,1.10575,1.10574,1.10567,1.10564,1.10567,1.10564,-1
20160717  19:41:00,1.10567,1.10564,1.10575,1.10573,1.10567,1.10564,1.10575,1.10572,-1
20160717  19:42:00,1.10575,1.10572,1.10575,1.10572,1.10572,1.10567,1.10574,1.10569,-1
20160717  19:43:00,1.10574,1.10569,1.10576,1.10573,1.10574,1.10569,1.10575,1.10572,-1
20160717  19:44:00,1.10575,1.10572,1.10575,1.10572,1.10575,1.1057,1.10575,1.10571,-1
20160717  19:45:00,1.10575,1.10571,1.10579,1.10575,1.10574,1.10569,1.10575,1.1057,-1
20160717  19:46:00,1.10575,1.1057,1.10585,1.10583,1.10574,1.1057,1.10585,1.10581,-1
20160717  19:47:00,1.10585,1.10581,1.10594,1.10592,1.10585,1.10581,1.1059,1.10586,-1
20160717  19:48:00,1.1059,1.10586,1.10592,1.10586,1.10584,1.10581,1.10585,1.10581,-1
20160717  19:49:00,1.10585,1.10581,1.10588,1.10584,1.1057,1.10566,1.10574,1.10569,-1
20160717  19:50:00,1.10574,1.10569,1.10577,1.10574,1.1057,1.10566,1.10577,1.10572,-1
20160717  19:51:00,1.10577,1.10572,1.10577,1.10572,1.10574,1.10568,1.10574,1.10569,-1
20160717  19:52:00,1.10574,1.10569,1.10574,1.10569,1.10558,1.10552,1.10558,1.10552,-1
20160717  19:53:00,1.10558,1.10552,1.10562,1.10555,1.1055,1.10545,1.10551,1.10545,-1
20160717  19:54:00,1.10551,1.10545,1.10551,1.10545,1.10516,1.10514,1.10532,1.10529,-1
20160717  19:55:00,1.10532,1.10529,1.1054,1.10537,1.10517,1.10515,1.10517,1.10516,-1
20160717  19:56:00,1.10517,1.10516,1.10541,1.10538,1.10517,1.10514,1.10524,1.10518,-1
20160717  19:57:00,1.10524,1.10518,1.10531,1.10527,1.10523,1.10518,1.1053,1.10524,-1
20160717  19:58:00,1.1053,1.10524,1.10556,1.10552,1.1053,1.10524,1.10546,1.10542,-1
20160717  19:59:00,1.10546,1.10542,1.10574,1.10573,1.10541,1.10537,1.10563,1.1056,-1
20160717  20:00:00,1.10563,1.1056,1.10579,1.10574,1.10561,1.10558,1.10574,1.1057,-1
20160717  20:01:00,1.10574,1.1057,1.10578,1.10573,1.10561,1.10559,1.10563,1.10561,-1
20160717  20:02:00,1.10563,1.10561,1.10583,1.1058,1.10563,1.10558,1.10583,1.1058,-1
20160717  20:03:00,1.10583,1.1058,1.10588,1.10583,1.10582,1.10579,1.10588,1.10583,-1
20160717  20:04:00,1.10588,1.10583,1.10605,1.10602,1.10587,1.10583,1.106,1.10595,-1
20160717  20:05:00,1.106,1.10595,1.10605,1.10599,1.1059,1.10588,1.106,1.10599,-1
20160717  20:06:00,1.106,1.10599,1.10613,1.10608,1.106,1.10598,1.10609,1.10604,-1
20160717  20:07:00,1.10609,1.10604,1.10611,1.10608,1.10598,1.10595,1.1061,1.10607,-1
20160717  20:08:00,1.1061,1.10607,1.10613,1.10608,1.10594,1.10593,1.10596,1.10594,-1
20160717  20:09:00,1.10596,1.10594,1.10609,1.10604,1.10596,1.10594,1.10609,1.10604,-1
20160717  20:10:00,1.10609,1.10604,1.10626,1.10625,1.10598,1.10593,1.10626,1.10623,-1
20160717  20:11:00,1.10626,1.10623,1.10627,1.10625,1.10604,1.10603,1.10615,1.10614,-1
20160717  20:12:00,1.10615,1.10614,1.10621,1.10619,1.106,1.10596,1.1062,1.10619,-1
20160717  20:13:00,1.1062,1.10619,1.10626,1.10625,1.10616,1.10615,1.10624,1.10618,-1
20160717  20:14:00,1.10624,1.10618,1.10624,1.10618,1.106,1.10596,1.10603,1.10599,-1
20160717  20:15:00,1.10603,1.10599,1.10614,1.10611,1.10603,1.10598,1.10614,1.10611,-1
20160717  20:16:00,1.10614,1.10611,1.10614,1.10611,1.10592,1.1059,1.10592,1.1059,-1
20160717  20:17:00,1.10592,1.1059,1.10593,1.10592,1.10567,1.10564,1.10569,1.10566,-1
20160717  20:18:00,1.10569,1.10566,1.10582,1.10577,1.10548,1.10545,1.10549,1.10546,-1
20160717  20:19:00,1.10549,1.10546,1.10553,1.10548,1.10542,1.1054,1.10551,1.10546,-1
20160717  20:20:00,1.10551,1.10546,1.10556,1.10553,1.10544,1.10541,1.10553,1.10549,-1
20160717  20:21:00,1.10553,1.10549,1.10553,1.10549,1.10545,1.10541,1.10545,1.10541,-1
20160717  20:22:00,1.10545,1.10541,1.10545,1.10541,1.10522,1.1052,1.10528,1.10524,-1
20160717  20:23:00,1.10528,1.10524,1.10533,1.10529,1.10526,1.1052,1.10533,1.10529,-1
20160717  20:24:00,1.10533,1.10529,1.1054,1.10538,1.10533,1.10529,1.10539,1.10534,-1
20160717  20:25:00,1.10539,1.10534,1.10551,1.10546,1.10537,1.10533,1.10544,1.10539,-1
20160717  20:26:00,1.10544,1.10539,1.10565,1.10563,1.10544,1.10539,1.10565,1.10563,-1
20160717  20:27:00,1.10565,1.10563,1.10575,1.10573,1.10561,1.10559,1.10574,1.10571,-1
20160717  20:28:00,1.10574,1.10571,1.10574,1.10572,1.10567,1.10563,1.10567,1.10563,-1
20160717  20:29:00,1.10567,1.10563,1.10569,1.10564,1.10567,1.10563,1.10568,1.10564,-1
20160717  20:30:00,1.10568,1.10564,1.10568,1.10564,1.10557,1.10554,1.10557,1.10555,-1
20160717  20:31:00,1.10557,1.10555,1.1057,1.10568,1.10557,1.10555,1.10565,1.10563,-1
20160717  20:32:00,1.10565,1.10563,1.10569,1.10567,1.10553,1.10549,1.10556,1.10554,-1
20160717  20:33:00,1.10556,1.10554,1.10556,1.10554,1.10553,1.10552,1.10554,1.10553,-1
20160717  20:34:00,1.10554,1.10553,1.10561,1.10559,1.10554,1.10551,1.10554,1.10551,-1
20160717  20:35:00,1.10554,1.10551,1.10556,1.10554,1.10554,1.10551,1.10556,1.10553,-1
20160717  20:36:00,1.10556,1.10553,1.10561,1.10558,1.10554,1.10551,1.1056,1.10555,-1
20160717  20:37:00,1.1056,1.10555,1.10576,1.10573,1.1056,1.10555,1.10576,1.10572,-1
20160717  20:38:00,1.10576,1.10572,1.10576,1.10572,1.1057,1.10567,1.10574,1.10569,-1
20160717  20:39:00,1.10574,1.10569,1.10576,1.10574,1.10574,1.10569,1.10574,1.1057,-1
20160717  20:40:00,1.10574,1.1057,1.10578,1.10575,1.10568,1.10566,1.10572,1.10569,-1
20160717  20:41:00,1.10572,1.10569,1.10577,1.10575,1.1057,1.10568,1.10576,1.10573,-1
20160717  20:42:00,1.10576,1.10573,1.10576,1.10573,1.10557,1.10554,1.10567,1.10564,-1
20160717  20:43:00,1.10567,1.10564,1.10574,1.10569,1.10566,1.10561,1.10572,1.10566,-1
20160717  20:44:00,1.10572,1.10566,1.10579,1.10576,1.1057,1.10564,1.10579,1.10575,-1
20160717  20:45:00,1.10579,1.10575,1.10583,1.1058,1.10579,1.10575,1.10582,1.10579,-1
20160717  20:46:00,1.10582,1.10579,1.10591,1.10588,1.10582,1.10579,1.10586,1.10583,-1
20160717  20:47:00,1.10586,1.10583,1.10595,1.10593,1.10583,1.1058,1.10594,1.1059,-1
20160717  20:48:00,1.10594,1.1059,1.10605,1.10603,1.10594,1.1059,1.10601,1.10597,-1
20160717  20:49:00,1.10601,1.10597,1.10613,1.1061,1.10591,1.10588,1.10592,1.10588,-1
20160717  20:50:00,1.10592,1.10588,1.10598,1.10594,1.1059,1.10588,1.10598,1.10594,-1
20160717  20:51:00,1.10598,1.10594,1.10598,1.10594,1.10592,1.1059,1.10593,1.1059,-1
20160717  20:52:00,1.10593,1.1059,1.10595,1.10593,1.1059,1.10587,1.10591,1.10588,-1
20160717  20:53:00,1.10591,1.10588,1.10598,1.10594,1.10578,1.10574,1.10579,1.10575,-1
20160717  20:54:00,1.10579,1.10575,1.1058,1.10576,1.10575,1.10571,1.10579,1.10575,-1
20160717  20:55:00,1.10579,1.10575,1.10589,1.10586,1.10576,1.10574,1.10578,1.10575,-1
20160717  20:56:00,1.10578,1.10575,1.10578,1.10575,1.10571,1.10568,1.10571,1.1057,-1
20160717  20:57:00,1.10571,1.1057,1.10577,1.10573,1.10571,1.1057,1.10576,1.10571,-1
20160717  20:58:00,1.10576,1.10571,1.10576,1.10571,1.10574,1.1057,1.10574,1.1057,-1
20160717  20:59:00,1.10574,1.1057,1.10575,1.10573,1.10574,1.1057,1.10575,1.10573,-1
20160717  21:00:00,1.10575,1.10573,1.10586,1.10581,1.10575,1.10573,1.10586,1.10581,-1
20160717  21:01:00,1.10586,1.10581,1.106,1.10593,1.10586,1.10581,1.10596,1.1059,-1
20160717  21:02:00,1.10596,1.1059,1.10596,1.1059,1.10589,1.10586,1.10592,1.10588,-1
20160717  21:03:00,1.10592,1.10588,1.10592,1.10589,1.1059,1.10587,1.10591,1.10588,-1
20160717  21:04:00,1.10591,1.10588,1.10591,1.10588,1.10578,1.10576,1.10581,1.10578,-1
20160717  21:05:00,1.10581,1.10578,1.10582,1.10579,1.10561,1.10558,1.10561,1.10558,-1
20160717  21:06:00,1.10561,1.10558,1.10563,1.10561,1.1055,1.10546,1.1055,1.10546,-1
20160717  21:07:00,1.1055,1.10546,1.10551,1.10548,1.10543,1.10541,1.10543,1.10541,-1
20160717  21:08:00,1.10543,1.10541,1.10577,1.10574,1.10543,1.10541,1.10575,1.10573,-1
20160717  21:09:00,1.10575,1.10573,1.10583,1.10579,1.10568,1.10564,1.1057,1.10566,-1
20160717  21:10:00,1.1057,1.10566,1.10574,1.10569,1.10567,1.10564,1.10571,1.10567,-1
20160717  21:11:00,1.10571,1.10567,1.10577,1.10576,1.10571,1.10566,1.10575,1.10571,-1
20160717  21:12:00,1.10575,1.10571,1.10578,1.10574,1.10575,1.1057,1.10578,1.10574,-1
20160717  21:13:00,1.10578,1.10574,1.10578,1.10574,1.10574,1.1057,1.10574,1.10571,-1
20160717  21:14:00,1.10574,1.10571,1.10576,1.10571,1.10572,1.10569,1.10576,1.10569,-1
20160717  21:15:00,1.10576,1.10569,1.10577,1.1057,1.10574,1.10569,1.10574,1.1057,-1
20160717  21:16:00,1.10574,1.1057,1.10579,1.10575,1.10574,1.1057,1.10579,1.10574,-1
20160717  21:17:00,1.10579,1.10574,1.10579,1.10576,1.10579,1.10574,1.10579,1.10575,-1
20160717  21:18:00,1.10579,1.10575,1.10579,1.10577,1.10578,1.10575,1.10578,1.10577,-1
20160717  21:19:00,1.10578,1.10577,1.10578,1.10577,1.10565,1.10562,1.10568,1.10566,-1
20160717  21:20:00,1.10568,1.10566,1.1057,1.10567,1.10567,1.10564,1.1057,1.10566,-1
20160717  21:21:00,1.1057,1.10566,1.10587,1.10583,1.1057,1.10565,1.10586,1.10581,-1
20160717  21:22:00,1.10586,1.10581,1.10603,1.10601,1.10586,1.10581,1.10602,1.10601,-1
20160717  21:23:00,1.10602,1.10601,1.10623,1.10622,1.10601,1.10599,1.10616,1.10614,-1
20160717  21:24:00,1.10616,1.10614,1.10618,1.10617,1.10613,1.10612,1.10615,1.10614,-1
20160717  21:25:00,1.10615,1.10614,1.10618,1.10616,1.10614,1.10612,1.10614,1.10612,-1
20160717  21:26:00,1.10614,1.10612,1.10644,1.1064,1.10614,1.10612,1.10632,1.10628,-1
20160717  21:27:00,1.10632,1.10628,1.10669,1.10667,1.1063,1.10628,1.10668,1.10666,-1
20160717  21:28:00,1.10668,1.10666,1.10683,1.10678,1.10667,1.10662,1.10679,1.10675,-1
20160717  21:29:00,1.10679,1.10675,1.10694,1.10692,1.10679,1.10675,1.10689,1.10687,-1
20160717  21:30:00,1.10689,1.10687,1.10689,1.10687,1.10672,1.10669,1.10672,1.10669,-1
20160717  21:31:00,1.10672,1.10669,1.10674,1.10672,1.10662,1.10658,1.10673,1.10672,-1
20160717  21:32:00,1.10673,1.10672,1.10679,1.10678,1.10669,1.10668,1.10679,1.10678,-1
20160717  21:33:00,1.10679,1.10678,1.10695,1.1069,1.10675,1.10674,1.10683,1.10682,-1
20160717  21:34:00,1.10683,1.10682,1.10698,1.10696,1.10682,1.10678,1.10694,1.10691,-1
20160717  21:35:00,1.10694,1.10691,1.10698,1.10695,1.10693,1.10689,1.10693,1.10692,-1
20160717  21:36:00,1.10693,1.10692,1.10695,1.10694,1.10679,1.10676,1.10679,1.10676,-1
20160717  21:37:00,1.10679,1.10676,1.10688,1.10686,1.10679,1.10676,1.10681,1.10678,-1
20160717  21:38:00,1.10681,1.10678,1.10697,1.10693,1.10681,1.10678,1.10692,1.10687,-1
