20161016  17:36:00,1.09702,1.09693,1.09705,1.09694,1.097,1.09691,1.09702,1.09693,-1
20161016  17:37:00,1.09702,1.09693,1.09705,1.09694,1.09702,1.09693,1.09703,1.09694,-1
20161016  17:38:00,1.09703,1.09694,1.09705,1.09695,1.09702,1.09693,1.09703,1.09694,-1
20161016  17:39:00,1.09703,1.09694,1.09705,1.09695,1.09703,1.09694,1.09703,1.09694,-1
20161016  17:40:00,1.09703,1.09694,1.09705,1.097,1.097,1.0969,1.09702,1.097,-1
20161016  17:41:00,1.09702,1.097,1.09705,1.097,1.09701,1.097,1.09705,1.097,-1
20161016  17:42:00,1.09705,1.097,1.0971,1.09706,1.09705,1.097,1.0971,1.09705,-1
20161016  17:43:00,1.0971,1.09705,1.0971,1.09706,1.097,1.09695,1.0971,1.09702,-1
20161016  17:44:00,1.0971,1.09702,1.0971,1.09705,1.09709,1.09702,1.09709,1.09704,-1
20161016  17:45:00,1.09709,1.09704,1.0971,1.09704,1.09709,1.09699,1.0971,1.09702,-1
20161016  17:46:00,1.0971,1.09702,1.0971,1.09702,1.09708,1.09698,1.09708,1.09699,-1
20161016  17:47:00,1.09708,1.09699,1.09709,1.097,1.09708,1.09699,1.09709,1.097,-1
20161016  17:48:00,1.09709,1.097,1.09709,1.097,1.09707,1.09698,1.09708,1.09699,-1
20161016  17:49:00,1.09708,1.09699,1.0971,1.097,1.09703,1.09694,1.09708,1.09698,-1
20161016  17:50:00,1.09708,1.09698,1.09709,1.097,1.09705,1.09697,1.09705,1.097,-1
20161016  17:51:00,1.09705,1.097,1.09705,1.09702,1.097,1.09695,1.09705,1.09699,-1
20161016  17:52:00,1.09705,1.09699,1.09705,1.09699,1.09705,1.09698,1.09705,1.09698,-1
20161016  17:53:00,1.09705,1.09698,1.09705,1.09698,1.09705,1.09695,1.09705,1.09695,-1
20161016  17:54:00,1.09705,1.09695,1.09705,1.09695,1.097,1.09692,1.097,1.09692,-1
20161016  17:55:00,1.097,1.09692,1.09705,1.09697,1.097,1.09692,1.09705,1.09695,-1
20161016  17:56:00,1.09705,1.09695,1.09705,1.09698,1.09705,1.09695,1.09705,1.09695,-1
20161016  17:57:00,1.09705,1.09695,1.09705,1.09698,1.09697,1.0969,1.09697,1.09692,-1
20161016  17:58:00,1.09697,1.09692,1.09697,1.09695,1.09696,1.09691,1.09697,1.09695,-1
20161016  17:59:00,1.09697,1.09695,1.097,1.09697,1.09696,1.09693,1.09699,1.09693,-1
20161016  18:00:00,1.09699,1.09693,1.09714,1.09707,1.09694,1.09689,1.09702,1.09695,-1
20161016  18:01:00,1.09702,1.09695,1.0971,1.09707,1.09696,1.0969,1.09709,1.09702,-1
20161016  18:02:00,1.09709,1.09702,1.09712,1.09704,1.09707,1.09701,1.09707,1.09703,-1
20161016  18:03:00,1.09707,1.09703,1.09713,1.09707,1.09706,1.09702,1.09706,1.09703,-1
20161016  18:04:00,1.09706,1.09703,1.09717,1.09709,1.09706,1.097,1.09711,1.09702,-1
20161016  18:05:00,1.09711,1.09702,1.09713,1.09704,1.09706,1.09698,1.09708,1.09699,-1
20161016  18:06:00,1.09708,1.09699,1.09709,1.09703,1.09701,1.09693,1.09701,1.09694,-1
20161016  18:07:00,1.09701,1.09694,1.09702,1.09697,1.09694,1.09685,1.09696,1.09693,-1
20161016  18:08:00,1.09696,1.09693,1.09707,1.09703,1.09696,1.09686,1.097,1.09693,-1
20161016  18:09:00,1.097,1.09693,1.09709,1.09706,1.09697,1.09691,1.09708,1.09699,-1
20161016  18:10:00,1.09708,1.09699,1.09712,1.09706,1.09705,1.09697,1.09709,1.09706,-1
20161016  18:11:00,1.09709,1.09706,1.09717,1.09712,1.09701,1.09695,1.09703,1.09695,-1
20161016  18:12:00,1.09703,1.09695,1.0972,1.09719,1.09702,1.09695,1.0971,1.09704,-1
20161016  18:13:00,1.0971,1.09704,1.0971,1.09705,1.09673,1.0967,1.09691,1.09689,-1
20161016  18:14:00,1.09691,1.09689,1.0972,1.09719,1.09691,1.09686,1.0972,1.09717,-1
20161016  18:15:00,1.0972,1.09717,1.09728,1.09723,1.09716,1.09711,1.09721,1.09717,-1
20161016  18:16:00,1.09721,1.09717,1.09733,1.09729,1.09721,1.09717,1.09732,1.09727,-1
20161016  18:17:00,1.09732,1.09727,1.09735,1.0973,1.09722,1.0972,1.09727,1.09723,-1
20161016  18:18:00,1.09727,1.09723,1.09734,1.0973,1.09726,1.09721,1.09731,1.09727,-1
20161016  18:19:00,1.09731,1.09727,1.09732,1.09727,1.09727,1.0972,1.09727,1.09721,-1
20161016  18:20:00,1.09727,1.09721,1.09732,1.09727,1.09727,1.0972,1.09728,1.09724,-1
20161016  18:21:00,1.09728,1.09724,1.09729,1.09725,1.09717,1.09712,1.09718,1.09712,-1
20161016  18:22:00,1.09718,1.09712,1.09721,1.09714,1.09717,1.09712,1.09721,1.09714,-1
20161016  18:23:00,1.09721,1.09714,1.09722,1.09714,1.09718,1.09712,1.09718,1.09712,-1
20161016  18:24:00,1.09718,1.09712,1.09718,1.09712,1.09709,1.09705,1.0971,1.09705,-1
20161016  18:25:00,1.0971,1.09705,1.0972,1.09716,1.09699,1.09695,1.097,1.09695,-1
20161016  18:26:00,1.097,1.09695,1.09708,1.09703,1.09692,1.0969,1.09701,1.09697,-1
20161016  18:27:00,1.09701,1.09697,1.09705,1.09697,1.09701,1.09697,1.09701,1.09697,-1
20161016  18:28:00,1.09701,1.09697,1.09703,1.09698,1.09691,1.09688,1.09703,1.09698,-1
20161016  18:29:00,1.09703,1.09698,1.09707,1.09703,1.09703,1.09698,1.09705,1.09701,-1
20161016  18:30:00,1.09705,1.09701,1.09708,1.09703,1.09697,1.09693,1.097,1.09695,-1
20161016  18:31:00,1.097,1.09695,1.09701,1.09697,1.09688,1.09685,1.09689,1.09685,-1
20161016  18:32:00,1.09689,1.09685,1.09693,1.09688,1.09688,1.09684,1.09688,1.09684,-1
20161016  18:33:00,1.09688,1.09684,1.0969,1.09688,1.09687,1.09684,1.09689,1.09685,-1
20161016  18:34:00,1.09689,1.09685,1.0969,1.09686,1.09688,1.09683,1.09688,1.09684,-1
20161016  18:35:00,1.09688,1.09684,1.0969,1.09686,1.09688,1.09684,1.09689,1.09685,-1
20161016  18:36:00,1.09689,1.09685,1.0969,1.09686,1.09687,1.09685,1.09689,1.09685,-1
20161016  18:37:00,1.09689,1.09685,1.09691,1.09686,1.09685,1.0968,1.09687,1.09685,-1
20161016  18:38:00,1.09687,1.09685,1.09688,1.09685,1.09687,1.09684,1.09687,1.09685,-1
20161016  18:39:00,1.09687,1.09685,1.09692,1.09686,1.09687,1.09683,1.0969,1.09685,-1
20161016  18:40:00,1.0969,1.09685,1.0969,1.09685,1.09671,1.0967,1.09672,1.0967,-1
20161016  18:41:00,1.09672,1.0967,1.09688,1.09684,1.09668,1.09665,1.09682,1.09677,-1
20161016  18:42:00,1.09682,1.09677,1.09682,1.09677,1.09677,1.09674,1.09679,1.09676,-1
20161016  18:43:00,1.09679,1.09676,1.0968,1.09677,1.09677,1.09674,1.09679,1.09676,-1
20161016  18:44:00,1.09679,1.09676,1.09681,1.09677,1.09679,1.09675,1.09681,1.09677,-1
20161016  18:45:00,1.09681,1.09677,1.09691,1.09686,1.09681,1.09676,1.09687,1.09684,-1
20161016  18:46:00,1.09687,1.09684,1.09702,1.09698,1.09687,1.09684,1.097,1.09695,-1
20161016  18:47:00,1.097,1.09695,1.097,1.09697,1.09692,1.0969,1.09694,1.09691,-1
20161016  18:48:00,1.09694,1.09691,1.09696,1.09691,1.09684,1.09681,1.09687,1.09681,-1
20161016  18:49:00,1.09687,1.09681,1.09688,1.09684,1.09685,1.09681,1.09688,1.09684,-1
20161016  18:50:00,1.09688,1.09684,1.09694,1.0969,1.09688,1.09684,1.09692,1.0969,-1
20161016  18:51:00,1.09692,1.0969,1.09706,1.09702,1.09692,1.0969,1.09706,1.09702,-1
20161016  18:52:00,1.09706,1.09702,1.09708,1.09704,1.09705,1.09701,1.09705,1.09702,-1
20161016  18:53:00,1.09705,1.09702,1.09709,1.09706,1.09705,1.097,1.09707,1.09703,-1
20161016  18:54:00,1.09707,1.09703,1.09707,1.09703,1.09701,1.09697,1.09706,1.09702,-1
20161016  18:55:00,1.09706,1.09702,1.09715,1.0971,1.09706,1.09702,1.09714,1.0971,-1
20161016  18:56:00,1.09714,1.0971,1.09718,1.09714,1.09713,1.09708,1.09716,1.09712,-1
20161016  18:57:00,1.09716,1.09712,1.09716,1.09712,1.09714,1.09709,1.09714,1.0971,-1
20161016  18:58:00,1.09714,1.0971,1.09718,1.09714,1.09714,1.09709,1.09718,1.09714,-1
20161016  18:59:00,1.09718,1.09714,1.09719,1.09714,1.09714,1.0971,1.09715,1.09711,-1
20161016  19:00:00,1.09715,1.09711,1.09717,1.09714,1.09708,1.09704,1.09709,1.09707,-1
20161016  19:01:00,1.09709,1.09707,1.09709,1.09707,1.09702,1.097,1.09705,1.09703,-1
20161016  19:02:00,1.09705,1.09703,1.09705,1.09703,1.09696,1.09694,1.097,1.09698,-1
20161016  19:03:00,1.097,1.09698,1.09701,1.09698,1.09698,1.09695,1.097,1.09697,-1
20161016  19:04:00,1.097,1.09697,1.09701,1.09699,1.09699,1.09695,1.097,1.09695,-1
20161016  19:05:00,1.097,1.09695,1.09701,1.09699,1.09699,1.09695,1.097,1.09697,-1
20161016  19:06:00,1.097,1.09697,1.09712,1.09708,1.097,1.09697,1.09712,1.09708,-1
20161016  19:07:00,1.09712,1.09708,1.09716,1.09714,1.09712,1.09708,1.09716,1.09712,-1
20161016  19:08:00,1.09716,1.09712,1.09717,1.09715,1.0971,1.09706,1.0971,1.09706,-1
20161016  19:09:00,1.0971,1.09706,1.09714,1.09712,1.09709,1.09706,1.09714,1.09712,-1
20161016  19:10:00,1.09714,1.09712,1.09717,1.09714,1.09714,1.09711,1.09717,1.09714,-1
20161016  19:11:00,1.09717,1.09714,1.09725,1.09723,1.09717,1.09714,1.09724,1.09721,-1
20161016  19:12:00,1.09724,1.09721,1.09726,1.09724,1.09724,1.09721,1.09724,1.09721,-1
20161016  19:13:00,1.09724,1.09721,1.09724,1.09721,1.09723,1.0972,1.09723,1.0972,-1
20161016  19:14:00,1.09723,1.0972,1.09726,1.09723,1.09723,1.0972,1.09724,1.09721,-1
20161016  19:15:00,1.09724,1.09721,1.09728,1.09724,1.09723,1.0972,1.09723,1.0972,-1
20161016  19:16:00,1.09723,1.0972,1.09725,1.09723,1.09722,1.0972,1.09725,1.09721,-1
20161016  19:17:00,1.09725,1.09721,1.09725,1.09721,1.09723,1.0972,1.09723,1.0972,-1
20161016  19:18:00,1.09723,1.0972,1.09725,1.09721,1.09723,1.0972,1.09725,1.09721,-1
20161016  19:19:00,1.09725,1.09721,1.09729,1.09726,1.09725,1.09721,1.09726,1.09723,-1
20161016  19:20:00,1.09726,1.09723,1.09726,1.09723,1.09723,1.0972,1.09723,1.0972,-1
20161016  19:21:00,1.09723,1.0972,1.09723,1.0972,1.09721,1.09718,1.09722,1.09718,-1
20161016  19:22:00,1.09722,1.09718,1.09725,1.09724,1.09719,1.09718,1.09725,1.09724,-1
20161016  19:23:00,1.09725,1.09724,1.09725,1.09724,1.09725,1.09721,1.09725,1.09723,-1
20161016  19:24:00,1.09725,1.09723,1.09726,1.09724,1.09723,1.09721,1.09723,1.09721,-1
20161016  19:25:00,1.09723,1.09721,1.09723,1.09721,1.0972,1.09719,1.0972,1.09719,-1
20161016  19:26:00,1.0972,1.09719,1.09722,1.0972,1.09717,1.09716,1.09721,1.0972,-1
20161016  19:27:00,1.09721,1.0972,1.09721,1.0972,1.09719,1.09717,1.0972,1.09718,-1
20161016  19:28:00,1.0972,1.09718,1.09721,1.09718,1.09718,1.09714,1.09718,1.09715,-1
20161016  19:29:00,1.09718,1.09715,1.09719,1.09715,1.09716,1.09714,1.09718,1.09714,-1
20161016  19:30:00,1.09718,1.09714,1.09718,1.09714,1.09701,1.097,1.09701,1.097,-1
20161016  19:31:00,1.09701,1.097,1.09705,1.09701,1.09697,1.09694,1.09698,1.09695,-1
20161016  19:32:00,1.09698,1.09695,1.09715,1.09712,1.09698,1.09694,1.09701,1.09698,-1
20161016  19:33:00,1.09701,1.09698,1.09701,1.09699,1.09691,1.0969,1.09691,1.0969,-1
20161016  19:34:00,1.09691,1.0969,1.09699,1.09697,1.09688,1.09686,1.09691,1.09689,-1
20161016  19:35:00,1.09691,1.09689,1.09691,1.09689,1.0969,1.09686,1.09691,1.09688,-1
20161016  19:36:00,1.09691,1.09688,1.09691,1.09688,1.0968,1.09676,1.09682,1.0968,-1
20161016  19:37:00,1.09682,1.0968,1.09684,1.09683,1.09671,1.09668,1.09671,1.09668,-1
20161016  19:38:00,1.09671,1.09668,1.09677,1.09676,1.0967,1.09667,1.0967,1.09668,-1
20161016  19:39:00,1.0967,1.09668,1.09673,1.0967,1.0967,1.09668,1.09673,1.0967,-1
20161016  19:40:00,1.09673,1.0967,1.09673,1.09671,1.09665,1.09661,1.09665,1.09661,-1
20161016  19:41:00,1.09665,1.09661,1.09667,1.09665,1.09661,1.09658,1.09666,1.09664,-1
20161016  19:42:00,1.09666,1.09664,1.09666,1.09665,1.09664,1.09663,1.09664,1.09663,-1
20161016  19:43:00,1.09664,1.09663,1.09668,1.09667,1.09664,1.09663,1.09668,1.09667,-1
20161016  19:44:00,1.09668,1.09667,1.09671,1.09669,1.09667,1.09664,1.0967,1.09669,-1
20161016  19:45:00,1.0967,1.09669,1.09672,1.09669,1.09664,1.09662,1.09665,1.09662,-1
20161016  19:46:00,1.09665,1.09662,1.0967,1.09667,1.09664,1.09662,1.09664,1.09662,-1
20161016  19:47:00,1.09664,1.09662,1.09668,1.09665,1.09657,1.09656,1.09664,1.09662,-1
20161016  19:48:00,1.09664,1.09662,1.09667,1.09665,1.09663,1.09662,1.09665,1.09663,-1
20161016  19:49:00,1.09665,1.09663,1.09672,1.0967,1.09665,1.09663,1.0967,1.09668,-1
20161016  19:50:00,1.0967,1.09668,1.09672,1.0967,1.09667,1.09664,1.09667,1.09664,-1
20161016  19:51:00,1.09667,1.09664,1.09671,1.09667,1.09665,1.09663,1.09665,1.09664,-1
20161016  19:52:00,1.09665,1.09664,1.09666,1.09664,1.09665,1.09662,1.09665,1.09662,-1
20161016  19:53:00,1.09665,1.09662,1.09667,1.09665,1.09665,1.09662,1.09666,1.09662,-1
20161016  19:54:00,1.09666,1.09662,1.09675,1.09671,1.09666,1.09662,1.09673,1.09671,-1
20161016  19:55:00,1.09673,1.09671,1.0968,1.09676,1.09673,1.09671,1.09676,1.09672,-1
20161016  19:56:00,1.09676,1.09672,1.09676,1.09673,1.0967,1.09668,1.09671,1.09669,-1
20161016  19:57:00,1.09671,1.09669,1.09671,1.0967,1.09659,1.09656,1.09661,1.09657,-1
20161016  19:58:00,1.09661,1.09657,1.09661,1.09658,1.09657,1.09656,1.09659,1.09657,-1
20161016  19:59:00,1.09659,1.09657,1.09659,1.09657,1.09655,1.09653,1.09659,1.09656,-1
20161016  20:00:00,1.09659,1.09656,1.09668,1.09665,1.09659,1.09656,1.09665,1.09661,-1
20161016  20:01:00,1.09665,1.09661,1.09679,1.09677,1.09662,1.0966,1.09672,1.09669,-1
20161016  20:02:00,1.09672,1.09669,1.09672,1.09669,1.09668,1.09665,1.0967,1.09667,-1
20161016  20:03:00,1.0967,1.09667,1.09682,1.09681,1.0967,1.09667,1.09676,1.09674,-1
20161016  20:04:00,1.09676,1.09674,1.09687,1.09685,1.09674,1.09673,1.09674,1.09673,-1
20161016  20:05:00,1.09674,1.09673,1.09678,1.09677,1.09667,1.09665,1.09678,1.09676,-1
20161016  20:06:00,1.09678,1.09676,1.09687,1.09686,1.09678,1.09675,1.09678,1.09675,-1
20161016  20:07:00,1.09678,1.09675,1.09689,1.09686,1.09676,1.09673,1.09689,1.09685,-1
20161016  20:08:00,1.09689,1.09685,1.09696,1.09694,1.09688,1.09684,1.09692,1.09689,-1
20161016  20:09:00,1.09692,1.09689,1.09698,1.09695,1.09688,1.09686,1.0969,1.09688,-1
20161016  20:10:00,1.0969,1.09688,1.09696,1.09694,1.09685,1.09682,1.09687,1.09684,-1
20161016  20:11:00,1.09687,1.09684,1.09687,1.09684,1.09684,1.09682,1.09685,1.09682,-1
20161016  20:12:00,1.09685,1.09682,1.09696,1.09693,1.09685,1.09682,1.09693,1.09691,-1
20161016  20:13:00,1.09693,1.09691,1.097,1.09699,1.09684,1.09682,1.09691,1.09689,-1
20161016  20:14:00,1.09691,1.09689,1.09701,1.097,1.09691,1.09689,1.09698,1.09697,-1
20161016  20:15:00,1.09698,1.09697,1.09699,1.09697,1.09691,1.09689,1.09694,1.09693,-1
20161016  20:16:00,1.09694,1.09693,1.09701,1.09698,1.09694,1.09693,1.09699,1.09698,-1
20161016  20:17:00,1.09699,1.09698,1.09699,1.09698,1.09699,1.09698,1.09699,1.09698,-1
20161016  20:18:00,1.09699,1.09698,1.09703,1.09701,1.09696,1.09694,1.09701,1.09699,-1
20161016  20:19:00,1.09701,1.09699,1.09705,1.09701,1.097,1.09698,1.097,1.09698,-1
20161016  20:20:00,1.097,1.09698,1.09701,1.09699,1.097,1.09698,1.097,1.09698,-1
20161016  20:21:00,1.097,1.09698,1.09701,1.09699,1.09696,1.09695,1.09697,1.09695,-1
20161016  20:22:00,1.09697,1.09695,1.09702,1.097,1.09696,1.09695,1.09701,1.097,-1
20161016  20:23:00,1.09701,1.097,1.09705,1.09703,1.09696,1.09693,1.09696,1.09693,-1
20161016  20:24:00,1.09696,1.09693,1.097,1.09699,1.09696,1.09693,1.09698,1.09695,-1
20161016  20:25:00,1.09698,1.09695,1.09698,1.09697,1.09693,1.09691,1.09697,1.09695,-1
20161016  20:26:00,1.09697,1.09695,1.09697,1.09695,1.09693,1.09692,1.09696,1.09695,-1
20161016  20:27:00,1.09696,1.09695,1.097,1.09697,1.09694,1.09692,1.09698,1.09694,-1
20161016  20:28:00,1.09698,1.09694,1.09699,1.09697,1.09694,1.09691,1.09694,1.09691,-1
20161016  20:29:00,1.09694,1.09691,1.09694,1.09691,1.09677,1.09675,1.09677,1.09675,-1
20161016  20:30:00,1.09677,1.09675,1.09678,1.09677,1.09666,1.09664,1.09667,1.09665,-1
20161016  20:31:00,1.09667,1.09665,1.09672,1.09671,1.09667,1.09665,1.0967,1.09666,-1
20161016  20:32:00,1.0967,1.09666,1.0967,1.09667,1.09661,1.09658,1.09661,1.09658,-1
20161016  20:33:00,1.09661,1.09658,1.0967,1.09665,1.09658,1.09656,1.09665,1.09662,-1
20161016  20:34:00,1.09665,1.09662,1.09668,1.09666,1.09665,1.09661,1.09667,1.09666,-1
20161016  20:35:00,1.09667,1.09666,1.09671,1.09668,1.09661,1.09658,1.09661,1.09658,-1
20161016  20:36:00,1.09661,1.09658,1.09665,1.09662,1.09661,1.09657,1.09661,1.09658,-1
20161016  20:37:00,1.09661,1.09658,1.09661,1.09658,1.09643,1.09641,1.09645,1.09642,-1
20161016  20:38:00,1.09645,1.09642,1.0965,1.09648,1.09641,1.0964,1.0965,1.09647,-1
20161016  20:39:00,1.0965,1.09647,1.09657,1.09654,1.09647,1.09645,1.09656,1.09651,-1
20161016  20:40:00,1.09656,1.09651,1.09658,1.09656,1.09653,1.09651,1.09654,1.09651,-1
20161016  20:41:00,1.09654,1.09651,1.09654,1.09651,1.09652,1.09648,1.09652,1.09648,-1
20161016  20:42:00,1.09652,1.09648,1.09652,1.09649,1.09645,1.09642,1.09645,1.09642,-1
20161016  20:43:00,1.09645,1.09642,1.09648,1.09645,1.09643,1.09641,1.09646,1.09644,-1
20161016  20:44:00,1.09646,1.09644,1.09653,1.09651,1.09642,1.0964,1.09652,1.09649,-1
20161016  20:45:00,1.09652,1.09649,1.09652,1.09651,1.09641,1.0964,1.09652,1.0965,-1
20161016  20:46:00,1.09652,1.0965,1.09667,1.09665,1.09652,1.09649,1.09662,1.0966,-1
20161016  20:47:00,1.09662,1.0966,1.09662,1.0966,1.09655,1.09653,1.09656,1.09654,-1
20161016  20:48:00,1.09656,1.09654,1.09665,1.09664,1.09655,1.09653,1.09665,1.09664,-1
20161016  20:49:00,1.09665,1.09664,1.0967,1.09667,1.09661,1.09658,1.09661,1.09658,-1
20161016  20:50:00,1.09661,1.09658,1.09668,1.09665,1.09661,1.09658,1.09668,1.09664,-1
20161016  20:51:00,1.09668,1.09664,1.0967,1.09667,1.09666,1.09663,1.09666,1.09664,-1
20161016  20:52:00,1.09666,1.09664,1.09667,1.09664,1.09661,1.09658,1.09663,1.09662,-1
20161016  20:53:00,1.09663,1.09662,1.09666,1.09665,1.09659,1.09657,1.09664,1.09662,-1
20161016  20:54:00,1.09664,1.09662,1.09668,1.09667,1.09657,1.09655,1.09668,1.09667,-1
20161016  20:55:00,1.09668,1.09667,1.09674,1.09672,1.09662,1.0966,1.09663,1.0966,-1
20161016  20:56:00,1.09663,1.0966,1.09667,1.09665,1.09661,1.09657,1.09667,1.09665,-1
20161016  20:57:00,1.09667,1.09665,1.09671,1.09669,1.09667,1.09665,1.09668,1.09666,-1
20161016  20:58:00,1.09668,1.09666,1.0967,1.09668,1.09668,1.09666,1.0967,1.09666,-1
20161016  20:59:00,1.0967,1.09666,1.09677,1.09674,1.09668,1.09666,1.09671,1.0967,-1
20161016  21:00:00,1.09671,1.0967,1.09687,1.09686,1.09671,1.0967,1.09673,1.09672,-1
20161016  21:01:00,1.09673,1.09672,1.09679,1.09677,1.09673,1.09672,1.09678,1.09677,-1
20161016  21:02:00,1.09678,1.09677,1.09681,1.09679,1.09676,1.09674,1.0968,1.09677,-1
20161016  21:03:00,1.0968,1.09677,1.09687,1.09685,1.09678,1.09677,1.09687,1.09682,-1
20161016  21:04:00,1.09687,1.09682,1.09689,1.09686,1.09684,1.09682,1.09687,1.09684,-1
20161016  21:05:00,1.09687,1.09684,1.09689,1.09686,1.09685,1.09682,1.09688,1.09686,-1
20161016  21:06:00,1.09688,1.09686,1.09688,1.09686,1.09673,1.09671,1.09683,1.0968,-1
20161016  21:07:00,1.09683,1.0968,1.0969,1.09688,1.09681,1.09677,1.09689,1.09686,-1
20161016  21:08:00,1.09689,1.09686,1.09699,1.09697,1.09687,1.09685,1.09697,1.09695,-1
20161016  21:09:00,1.09697,1.09695,1.09698,1.09697,1.09688,1.09686,1.09697,1.09695,-1
20161016  21:10:00,1.09697,1.09695,1.09699,1.09697,1.09676,1.09674,1.09677,1.09675,-1
20161016  21:11:00,1.09677,1.09675,1.09683,1.09682,1.09677,1.09675,1.09683,1.09681,-1
20161016  21:12:00,1.09683,1.09681,1.09684,1.09682,1.09675,1.09673,1.09676,1.09674,-1
20161016  21:13:00,1.09676,1.09674,1.0968,1.09679,1.09676,1.09674,1.09678,1.09676,-1
20161016  21:14:00,1.09678,1.09676,1.0968,1.09677,1.09674,1.09671,1.0968,1.09675,-1
20161016  21:15:00,1.0968,1.09675,1.09681,1.09677,1.09676,1.09673,1.0968,1.09676,-1
20161016  21:16:00,1.0968,1.09676,1.09683,1.09679,1.09678,1.09674,1.09683,1.09679,-1
20161016  21:17:00,1.09683,1.09679,1.09687,1.09683,1.09682,1.09677,1.09683,1.0968,-1
20161016  21:18:00,1.09683,1.0968,1.09685,1.09682,1.09681,1.09679,1.09684,1.0968,-1
20161016  21:19:00,1.09684,1.0968,1.097,1.09698,1.09681,1.0968,1.09697,1.09694,-1
20161016  21:20:00,1.09697,1.09694,1.09698,1.09695,1.09688,1.09685,1.09696,1.09691,-1
20161016  21:21:00,1.09696,1.09691,1.097,1.09698,1.09692,1.0969,1.09698,1.09695,-1
20161016  21:22:00,1.09698,1.09695,1.09708,1.09706,1.09696,1.09693,1.09703,1.09701,-1
20161016  21:23:00,1.09703,1.09701,1.09705,1.09704,1.09702,1.097,1.09702,1.09701,-1
20161016  21:24:00,1.09702,1.09701,1.09708,1.09706,1.0969,1.09689,1.0969,1.09689,-1
20161016  21:25:00,1.0969,1.09689,1.09693,1.0969,1.09678,1.09675,1.09692,1.09689,-1
20161016  21:26:00,1.09692,1.09689,1.09707,1.09704,1.0969,1.09686,1.09707,1.09704,-1
20161016  21:27:00,1.09707,1.09704,1.09707,1.09704,1.09697,1.09695,1.09697,1.09695,-1
20161016  21:28:00,1.09697,1.09695,1.09705,1.09704,1.09697,1.09695,1.09702,1.09701,-1
20161016  21:29:00,1.09702,1.09701,1.09707,1.09706,1.09698,1.09697,1.097,1.09697,-1
20161016  21:30:00,1.097,1.09697,1.09716,1.09714,1.097,1.09697,1.09713,1.09712,-1
20161016  21:31:00,1.09713,1.09712,1.09715,1.09712,1.09709,1.09708,1.09711,1.09709,-1
20161016  21:32:00,1.09711,1.09709,1.09719,1.09717,1.09711,1.09708,1.09716,1.09714,-1
20161016  21:33:00,1.09716,1.09714,1.09731,1.09728,1.09713,1.09712,1.09728,1.09725,-1
20161016  21:34:00,1.09728,1.09725,1.09728,1.09725,1.0972,1.09718,1.09723,1.09721,-1
20161016  21:35:00,1.09723,1.09721,1.09727,1.09725,1.09721,1.0972,1.09722,1.09721,-1
20161016  21:36:00,1.09722,1.09721,1.09734,1.09732,1.09722,1.09721,1.09732,1.09728,-1
20161016  21:37:00,1.09732,1.09728,1.09746,1.09743,1.09731,1.09728,1.09733,1.0973,-1
20161016  21:38:00,1.09733,1.0973,1.09742,1.09741,1.09732,1.0973,1.09741,1.09738,-1
20161016  21:39:00,1.09741,1.09738,1.09749,1.09746,1.09736,1.09733,1.09749,1.09746,-1
