20160204  00:20:00,1.10872,1.1087,1.10872,1.1087,1.10867,1.10865,1.10868,1.10866,-1
20160204  00:21:00,1.10868,1.10866,1.10881,1.10879,1.10868,1.10866,1.10876,1.10874,-1
20160204  00:22:00,1.10876,1.10874,1.10878,1.10874,1.10869,1.10866,1.10874,1.10869,-1
20160204  00:23:00,1.10874,1.10869,1.10881,1.10879,1.10872,1.10869,1.10877,1.10874,-1
20160204  00:24:00,1.10877,1.10874,1.10877,1.10874,1.10869,1.10866,1.1087,1.10867,-1
20160204  00:25:00,1.1087,1.10867,1.10881,1.1088,1.10868,1.10866,1.10879,1.10876,-1
20160204  00:26:00,1.10879,1.10876,1.10888,1.10883,1.10872,1.10869,1.10875,1.1087,-1
20160204  00:27:00,1.10875,1.1087,1.10876,1.10871,1.10869,1.10865,1.10869,1.10866,-1
20160204  00:28:00,1.10869,1.10866,1.10872,1.10867,1.10867,1.10862,1.10867,1.10864,-1
20160204  00:29:00,1.10867,1.10864,1.10872,1.1087,1.10859,1.10855,1.10865,1.10862,-1
20160204  00:30:00,1.10865,1.10862,1.10869,1.10866,1.10863,1.10859,1.10865,1.10861,-1
20160204  00:31:00,1.10865,1.10861,1.10877,1.10874,1.10865,1.10861,1.10873,1.1087,-1
20160204  00:32:00,1.10873,1.1087,1.10873,1.1087,1.10864,1.10861,1.10867,1.10862,-1
20160204  00:33:00,1.10867,1.10862,1.10881,1.10877,1.10864,1.1086,1.10881,1.10876,-1
20160204  00:34:00,1.10881,1.10876,1.10886,1.1088,1.10879,1.10874,1.10879,1.10874,-1
20160204  00:35:00,1.10879,1.10874,1.10886,1.1088,1.10877,1.10874,1.10877,1.10874,-1
20160204  00:36:00,1.10877,1.10874,1.10881,1.10876,1.10877,1.10871,1.10879,1.10874,-1
20160204  00:37:00,1.10879,1.10874,1.1088,1.10875,1.10866,1.10864,1.10868,1.10865,-1
20160204  00:38:00,1.10868,1.10865,1.10868,1.10865,1.10863,1.1086,1.10866,1.10862,-1
20160204  00:39:00,1.10866,1.10862,1.10872,1.10869,1.10857,1.10855,1.10857,1.10855,-1
20160204  00:40:00,1.10857,1.10855,1.10857,1.10855,1.10828,1.10826,1.10847,1.10845,-1
20160204  00:41:00,1.10847,1.10845,1.1086,1.10857,1.10847,1.10845,1.10857,1.10855,-1
20160204  00:42:00,1.10857,1.10855,1.10858,1.10857,1.10857,1.10855,1.10857,1.10855,-1
20160204  00:43:00,1.10857,1.10855,1.10867,1.10864,1.10857,1.10855,1.10866,1.10862,-1
20160204  00:44:00,1.10866,1.10862,1.10875,1.10873,1.10864,1.10862,1.10873,1.10869,-1
20160204  00:45:00,1.10873,1.10869,1.10875,1.10873,1.10866,1.10862,1.10872,1.1087,-1
20160204  00:46:00,1.10872,1.1087,1.10885,1.1088,1.10872,1.10869,1.10881,1.10879,-1
20160204  00:47:00,1.10881,1.10879,1.10881,1.10879,1.10864,1.10862,1.10865,1.10864,-1
20160204  00:48:00,1.10865,1.10864,1.10865,1.10864,1.10849,1.10847,1.1085,1.10847,-1
20160204  00:49:00,1.1085,1.10847,1.10855,1.10852,1.10847,1.10845,1.10847,1.10845,-1
20160204  00:50:00,1.10847,1.10845,1.10867,1.10865,1.10847,1.10845,1.10864,1.10862,-1
20160204  00:51:00,1.10864,1.10862,1.10868,1.10866,1.10857,1.10856,1.10866,1.10865,-1
20160204  00:52:00,1.10866,1.10865,1.10878,1.10876,1.10865,1.10862,1.10878,1.10876,-1
20160204  00:53:00,1.10878,1.10876,1.10881,1.10878,1.10868,1.10866,1.10877,1.10875,-1
20160204  00:54:00,1.10877,1.10875,1.10878,1.10875,1.10868,1.10865,1.10872,1.10868,-1
20160204  00:55:00,1.10872,1.10868,1.1089,1.10889,1.10869,1.10867,1.10888,1.10884,-1
20160204  00:56:00,1.10888,1.10884,1.1089,1.10885,1.10873,1.10871,1.10877,1.10874,-1
20160204  00:57:00,1.10877,1.10874,1.10879,1.10876,1.1087,1.10868,1.10877,1.10875,-1
20160204  00:58:00,1.10877,1.10875,1.10881,1.10877,1.10874,1.10871,1.10876,1.10871,-1
20160204  00:59:00,1.10876,1.10871,1.10888,1.10886,1.10875,1.10871,1.10888,1.10886,-1
20160204  01:00:00,1.10888,1.10886,1.1089,1.10889,1.10861,1.10859,1.10863,1.10861,-1
20160204  01:01:00,1.10863,1.10861,1.10872,1.10868,1.10856,1.10853,1.10872,1.10868,-1
20160204  01:02:00,1.10872,1.10868,1.10872,1.10869,1.10853,1.1085,1.10857,1.10854,-1
20160204  01:03:00,1.10857,1.10854,1.10867,1.10865,1.10857,1.10854,1.10867,1.10864,-1
20160204  01:04:00,1.10867,1.10864,1.10867,1.10866,1.10866,1.10862,1.10867,1.10864,-1
20160204  01:05:00,1.10867,1.10864,1.10868,1.10866,1.10857,1.10856,1.10858,1.10856,-1
20160204  01:06:00,1.10858,1.10856,1.10859,1.10856,1.10838,1.10835,1.10842,1.10839,-1
20160204  01:07:00,1.10842,1.10839,1.10842,1.1084,1.10834,1.10832,1.10838,1.10836,-1
20160204  01:08:00,1.10838,1.10836,1.10849,1.10845,1.10838,1.10835,1.10846,1.10842,-1
20160204  01:09:00,1.10846,1.10842,1.10847,1.10843,1.10831,1.1083,1.10831,1.1083,-1
20160204  01:10:00,1.10831,1.1083,1.10831,1.1083,1.10829,1.10826,1.10829,1.10826,-1
20160204  01:11:00,1.10829,1.10826,1.10831,1.10829,1.10826,1.10822,1.10827,1.10823,-1
20160204  01:12:00,1.10827,1.10823,1.10831,1.10827,1.10825,1.1082,1.10828,1.10824,-1
20160204  01:13:00,1.10828,1.10824,1.10844,1.10841,1.10826,1.10824,1.10843,1.10841,-1
20160204  01:14:00,1.10843,1.10841,1.10844,1.10841,1.10832,1.10831,1.10835,1.10833,-1
20160204  01:15:00,1.10835,1.10833,1.10837,1.10833,1.10829,1.10827,1.10832,1.10831,-1
20160204  01:16:00,1.10832,1.10831,1.10839,1.10835,1.1083,1.10827,1.10838,1.10835,-1
20160204  01:17:00,1.10838,1.10835,1.10846,1.10841,1.10827,1.10826,1.10827,1.10826,-1
20160204  01:18:00,1.10827,1.10826,1.10828,1.10827,1.10817,1.10815,1.10818,1.10816,-1
20160204  01:19:00,1.10818,1.10816,1.10824,1.10821,1.10816,1.10815,1.1082,1.10818,-1
20160204  01:20:00,1.1082,1.10818,1.10826,1.10824,1.10819,1.10816,1.10819,1.10817,-1
20160204  01:21:00,1.10819,1.10817,1.10824,1.10822,1.10809,1.10808,1.10811,1.10808,-1
20160204  01:22:00,1.10811,1.10808,1.10811,1.10808,1.108,1.10797,1.10807,1.10806,-1
20160204  01:23:00,1.10807,1.10806,1.10815,1.10813,1.10806,1.10801,1.10815,1.10812,-1
20160204  01:24:00,1.10815,1.10812,1.10815,1.10813,1.10811,1.10809,1.10813,1.1081,-1
20160204  01:25:00,1.10813,1.1081,1.1082,1.10815,1.10811,1.10805,1.10811,1.10806,-1
20160204  01:26:00,1.10811,1.10806,1.10813,1.10808,1.10809,1.10806,1.10811,1.10807,-1
20160204  01:27:00,1.10811,1.10807,1.10819,1.10815,1.10811,1.10806,1.10819,1.10815,-1
20160204  01:28:00,1.10819,1.10815,1.1082,1.10817,1.10817,1.10815,1.10818,1.10815,-1
20160204  01:29:00,1.10818,1.10815,1.10823,1.10818,1.10817,1.10815,1.10823,1.10818,-1
20160204  01:30:00,1.10823,1.10818,1.1083,1.10827,1.10815,1.10814,1.10819,1.10816,-1
20160204  01:31:00,1.10819,1.10816,1.1082,1.10818,1.10808,1.10804,1.10818,1.10816,-1
20160204  01:32:00,1.10818,1.10816,1.1082,1.10816,1.10812,1.10808,1.10813,1.1081,-1
20160204  01:33:00,1.10813,1.1081,1.1082,1.10816,1.10813,1.10809,1.10819,1.10815,-1
20160204  01:34:00,1.10819,1.10815,1.10829,1.10825,1.10819,1.10815,1.10828,1.10825,-1
20160204  01:35:00,1.10828,1.10825,1.10828,1.10825,1.10817,1.10814,1.10819,1.10814,-1
20160204  01:36:00,1.10819,1.10814,1.10819,1.10814,1.10793,1.10791,1.10793,1.10791,-1
20160204  01:37:00,1.10793,1.10791,1.10794,1.10792,1.1076,1.10755,1.10767,1.10764,-1
20160204  01:38:00,1.10767,1.10764,1.10769,1.10764,1.10739,1.10736,1.10742,1.10739,-1
20160204  01:39:00,1.10742,1.10739,1.10759,1.10757,1.10739,1.10736,1.10741,1.10736,-1
20160204  01:40:00,1.10741,1.10736,1.10743,1.10742,1.10725,1.10722,1.10735,1.10733,-1
20160204  01:41:00,1.10735,1.10733,1.10743,1.10739,1.10732,1.1073,1.10734,1.10732,-1
20160204  01:42:00,1.10734,1.10732,1.10751,1.10746,1.10733,1.10731,1.10751,1.10746,-1
20160204  01:43:00,1.10751,1.10746,1.10751,1.10747,1.10747,1.10745,1.10748,1.10745,-1
20160204  01:44:00,1.10748,1.10745,1.10751,1.10748,1.10728,1.10725,1.10729,1.10726,-1
20160204  01:45:00,1.10729,1.10726,1.10736,1.10734,1.10725,1.10721,1.10726,1.10721,-1
20160204  01:46:00,1.10726,1.10721,1.10727,1.10725,1.10719,1.10715,1.10724,1.10722,-1
20160204  01:47:00,1.10724,1.10722,1.10727,1.10722,1.10715,1.1071,1.10718,1.10716,-1
20160204  01:48:00,1.10718,1.10716,1.10744,1.10739,1.10718,1.10716,1.10729,1.10726,-1
20160204  01:49:00,1.10729,1.10726,1.10745,1.10743,1.10723,1.1072,1.10742,1.10739,-1
20160204  01:50:00,1.10742,1.10739,1.10752,1.1075,1.10742,1.10739,1.10752,1.10747,-1
20160204  01:51:00,1.10752,1.10747,1.10762,1.1076,1.10745,1.10744,1.1075,1.10746,-1
20160204  01:52:00,1.1075,1.10746,1.1075,1.10747,1.10729,1.10727,1.10746,1.10744,-1
20160204  01:53:00,1.10746,1.10744,1.1075,1.10747,1.10746,1.10744,1.1075,1.10746,-1
20160204  01:54:00,1.1075,1.10746,1.1075,1.10747,1.10747,1.10744,1.10749,1.10746,-1
20160204  01:55:00,1.10749,1.10746,1.10762,1.10759,1.10749,1.10745,1.1076,1.10757,-1
20160204  01:56:00,1.1076,1.10757,1.10777,1.10775,1.10759,1.10756,1.10772,1.1077,-1
20160204  01:57:00,1.10772,1.1077,1.10778,1.10777,1.10706,1.10704,1.1073,1.10727,-1
20160204  01:58:00,1.1073,1.10727,1.10738,1.10736,1.10718,1.10717,1.10719,1.10717,-1
20160204  01:59:00,1.10719,1.10717,1.10752,1.10748,1.10717,1.10712,1.10751,1.10748,-1
20160204  02:00:00,1.10751,1.10748,1.108,1.10798,1.10747,1.10744,1.10786,1.10783,-1
20160204  02:01:00,1.10786,1.10783,1.108,1.10798,1.10779,1.10777,1.10789,1.10787,-1
20160204  02:02:00,1.10789,1.10787,1.10798,1.10796,1.10776,1.10775,1.10796,1.10792,-1
20160204  02:03:00,1.10796,1.10792,1.10824,1.10821,1.10776,1.10775,1.10815,1.10811,-1
20160204  02:04:00,1.10815,1.10811,1.10824,1.10822,1.10805,1.10804,1.10823,1.10822,-1
20160204  02:05:00,1.10823,1.10822,1.10825,1.10824,1.10793,1.1079,1.10797,1.10796,-1
20160204  02:06:00,1.10797,1.10796,1.10797,1.10796,1.10777,1.10776,1.10789,1.10785,-1
20160204  02:07:00,1.10789,1.10785,1.10789,1.10785,1.10735,1.10733,1.10749,1.10748,-1
20160204  02:08:00,1.10749,1.10748,1.1075,1.10748,1.10718,1.10717,1.10745,1.10743,-1
20160204  02:09:00,1.10745,1.10743,1.10758,1.10757,1.10745,1.10743,1.10753,1.10752,-1
20160204  02:10:00,1.10753,1.10752,1.10758,1.10755,1.10705,1.10703,1.10723,1.10719,-1
20160204  02:11:00,1.10723,1.10719,1.10735,1.10732,1.10723,1.10719,1.10726,1.10722,-1
20160204  02:12:00,1.10726,1.10722,1.1074,1.10736,1.10726,1.10722,1.10732,1.10731,-1
20160204  02:13:00,1.10732,1.10731,1.10748,1.10746,1.1073,1.10728,1.1073,1.10728,-1
20160204  02:14:00,1.1073,1.10728,1.1074,1.10739,1.10707,1.10706,1.10708,1.10706,-1
20160204  02:15:00,1.10708,1.10706,1.10758,1.10755,1.10697,1.10696,1.10749,1.10747,-1
20160204  02:16:00,1.10749,1.10747,1.1075,1.10748,1.10708,1.10704,1.10708,1.10704,-1
20160204  02:17:00,1.10708,1.10704,1.1072,1.10717,1.10707,1.10704,1.1072,1.10717,-1
20160204  02:18:00,1.1072,1.10717,1.10752,1.1075,1.10718,1.10717,1.10747,1.10746,-1
20160204  02:19:00,1.10747,1.10746,1.10748,1.10746,1.10729,1.10727,1.10736,1.10733,-1
20160204  02:20:00,1.10736,1.10733,1.10751,1.10748,1.10725,1.10722,1.10727,1.10724,-1
20160204  02:21:00,1.10727,1.10724,1.10745,1.10742,1.10726,1.10722,1.10737,1.10734,-1
20160204  02:22:00,1.10737,1.10734,1.10737,1.10734,1.10708,1.10706,1.10714,1.10711,-1
20160204  02:23:00,1.10714,1.10711,1.10735,1.10732,1.10714,1.10711,1.10724,1.10721,-1
20160204  02:24:00,1.10724,1.10721,1.10754,1.10751,1.10724,1.10721,1.10752,1.10748,-1
20160204  02:25:00,1.10752,1.10748,1.10754,1.10753,1.10744,1.10742,1.10745,1.10742,-1
20160204  02:26:00,1.10745,1.10742,1.10752,1.10751,1.1074,1.10738,1.10748,1.10746,-1
20160204  02:27:00,1.10748,1.10746,1.10752,1.10751,1.10737,1.10736,1.10748,1.10744,-1
20160204  02:28:00,1.10748,1.10744,1.10752,1.1075,1.10732,1.10729,1.10736,1.10734,-1
20160204  02:29:00,1.10736,1.10734,1.10742,1.10739,1.10708,1.10707,1.10711,1.1071,-1
20160204  02:30:00,1.10711,1.1071,1.10733,1.10731,1.10711,1.1071,1.10723,1.10721,-1
20160204  02:31:00,1.10723,1.10721,1.1075,1.10748,1.10718,1.10716,1.10747,1.10746,-1
20160204  02:32:00,1.10747,1.10746,1.10776,1.10775,1.10739,1.10738,1.10776,1.10775,-1
20160204  02:33:00,1.10776,1.10775,1.10812,1.1081,1.1077,1.10768,1.10811,1.10808,-1
20160204  02:34:00,1.10811,1.10808,1.10814,1.10812,1.10797,1.10792,1.10806,1.10804,-1
20160204  02:35:00,1.10806,1.10804,1.10815,1.10813,1.10786,1.10783,1.10803,1.10801,-1
20160204  02:36:00,1.10803,1.10801,1.10805,1.10803,1.10767,1.10764,1.10771,1.1077,-1
20160204  02:37:00,1.10771,1.1077,1.10778,1.10776,1.10762,1.10761,1.10778,1.10776,-1
20160204  02:38:00,1.10778,1.10776,1.10793,1.1079,1.10778,1.10776,1.10789,1.10787,-1
20160204  02:39:00,1.10789,1.10787,1.10793,1.10791,1.10779,1.10777,1.10789,1.10786,-1
20160204  02:40:00,1.10789,1.10786,1.10793,1.10791,1.10769,1.10766,1.10786,1.10783,-1
20160204  02:41:00,1.10786,1.10783,1.10789,1.10787,1.10776,1.10773,1.10776,1.10773,-1
20160204  02:42:00,1.10776,1.10773,1.10799,1.10797,1.10776,1.10773,1.10793,1.1079,-1
20160204  02:43:00,1.10793,1.1079,1.10802,1.108,1.10781,1.1078,1.10799,1.10797,-1
20160204  02:44:00,1.10799,1.10797,1.10804,1.10801,1.10789,1.10786,1.10794,1.10792,-1
20160204  02:45:00,1.10794,1.10792,1.10796,1.10794,1.10776,1.10775,1.10783,1.1078,-1
20160204  02:46:00,1.10783,1.1078,1.10804,1.10803,1.10783,1.1078,1.10802,1.108,-1
20160204  02:47:00,1.10802,1.108,1.10803,1.10801,1.10793,1.1079,1.10794,1.10791,-1
20160204  02:48:00,1.10794,1.10791,1.10803,1.10801,1.10793,1.1079,1.10798,1.10796,-1
20160204  02:49:00,1.10798,1.10796,1.10804,1.10803,1.10797,1.10794,1.10799,1.10798,-1
20160204  02:50:00,1.10799,1.10798,1.10808,1.10807,1.10795,1.10792,1.10799,1.10796,-1
20160204  02:51:00,1.10799,1.10796,1.1082,1.10818,1.10799,1.10796,1.10816,1.10815,-1
20160204  02:52:00,1.10816,1.10815,1.10855,1.10852,1.10816,1.10815,1.10846,1.10842,-1
20160204  02:53:00,1.10846,1.10842,1.10848,1.10845,1.10821,1.10818,1.10827,1.10826,-1
20160204  02:54:00,1.10827,1.10826,1.1085,1.10848,1.10826,1.10825,1.10844,1.10843,-1
20160204  02:55:00,1.10844,1.10843,1.10857,1.10856,1.10834,1.10833,1.10856,1.10854,-1
20160204  02:56:00,1.10856,1.10854,1.10897,1.10895,1.10855,1.10853,1.10896,1.10894,-1
20160204  02:57:00,1.10896,1.10894,1.10896,1.10894,1.10861,1.10859,1.10868,1.10867,-1
20160204  02:58:00,1.10868,1.10867,1.10873,1.1087,1.10855,1.10854,1.10857,1.10855,-1
20160204  02:59:00,1.10857,1.10855,1.10859,1.10857,1.10807,1.10804,1.10815,1.10811,-1
20160204  03:00:00,1.10815,1.10811,1.10835,1.10833,1.10791,1.10789,1.10822,1.10821,-1
20160204  03:01:00,1.10822,1.10821,1.11041,1.11037,1.1082,1.10818,1.11039,1.11036,-1
20160204  03:02:00,1.11039,1.11036,1.11092,1.1109,1.10987,1.10984,1.11077,1.11075,-1
20160204  03:03:00,1.11077,1.11075,1.11225,1.1122,1.11076,1.11075,1.11106,1.11101,-1
20160204  03:04:00,1.11106,1.11101,1.11106,1.11101,1.11045,1.11042,1.11083,1.1108,-1
20160204  03:05:00,1.11083,1.1108,1.11096,1.11095,1.11002,1.11,1.11011,1.1101,-1
20160204  03:06:00,1.11011,1.1101,1.11042,1.11041,1.11002,1.11,1.11013,1.11012,-1
20160204  03:07:00,1.11013,1.11012,1.1103,1.11029,1.10967,1.10964,1.10971,1.10969,-1
20160204  03:08:00,1.10971,1.10969,1.10991,1.10989,1.1096,1.10957,1.10981,1.10978,-1
20160204  03:09:00,1.10981,1.10978,1.11002,1.11,1.10976,1.10975,1.10991,1.10987,-1
20160204  03:10:00,1.10991,1.10987,1.11032,1.11028,1.10972,1.1097,1.10978,1.10976,-1
20160204  03:11:00,1.10978,1.10976,1.10988,1.10985,1.10951,1.10948,1.10979,1.10978,-1
20160204  03:12:00,1.10979,1.10978,1.11031,1.11029,1.10966,1.10964,1.11028,1.11025,-1
20160204  03:13:00,1.11028,1.11025,1.11122,1.11119,1.11024,1.1102,1.11107,1.11106,-1
20160204  03:14:00,1.11107,1.11106,1.11153,1.11152,1.11092,1.1109,1.11139,1.11138,-1
20160204  03:15:00,1.11139,1.11138,1.11176,1.11173,1.11129,1.11127,1.11153,1.11148,-1
20160204  03:16:00,1.11153,1.11148,1.11215,1.11214,1.11133,1.11131,1.11177,1.11175,-1
20160204  03:17:00,1.11177,1.11175,1.11269,1.11265,1.11157,1.11152,1.11241,1.11238,-1
20160204  03:18:00,1.11241,1.11238,1.11243,1.1124,1.112,1.11196,1.11213,1.11211,-1
20160204  03:19:00,1.11213,1.11211,1.11305,1.11301,1.11206,1.11201,1.11305,1.11301,-1
20160204  03:20:00,1.11305,1.11301,1.11352,1.1135,1.11272,1.11269,1.11352,1.1135,-1
20160204  03:21:00,1.11352,1.1135,1.11377,1.11374,1.11313,1.1131,1.11329,1.11327,-1
20160204  03:22:00,1.11329,1.11327,1.11341,1.1134,1.11279,1.11275,1.1134,1.11339,-1
20160204  03:23:00,1.1134,1.11339,1.11346,1.11343,1.11268,1.11265,1.11279,1.11277,-1
20160204  03:24:00,1.11279,1.11277,1.11283,1.1128,1.11225,1.11221,1.11229,1.11227,-1
20160204  03:25:00,1.11229,1.11227,1.1127,1.11266,1.11229,1.11227,1.11261,1.11257,-1
20160204  03:26:00,1.11261,1.11257,1.11349,1.11348,1.11261,1.11257,1.11346,1.11344,-1
20160204  03:27:00,1.11346,1.11344,1.11359,1.11356,1.11274,1.11271,1.11277,1.11274,-1
20160204  03:28:00,1.11277,1.11274,1.11295,1.11294,1.11239,1.11237,1.11277,1.11274,-1
20160204  03:29:00,1.11277,1.11274,1.11283,1.1128,1.11241,1.11239,1.11268,1.11266,-1
20160204  03:30:00,1.11268,1.11266,1.11288,1.11284,1.11263,1.11259,1.11267,1.11265,-1
20160204  03:31:00,1.11267,1.11265,1.113,1.11297,1.1125,1.11246,1.11298,1.11297,-1
20160204  03:32:00,1.11298,1.11297,1.11344,1.11341,1.11297,1.11296,1.11301,1.113,-1
20160204  03:33:00,1.11301,1.113,1.11305,1.113,1.11232,1.1123,1.11241,1.11239,-1
20160204  03:34:00,1.11241,1.11239,1.11262,1.11261,1.11226,1.11225,1.11257,1.11256,-1
20160204  03:35:00,1.11257,1.11256,1.11277,1.11275,1.11245,1.11244,1.11258,1.11255,-1
20160204  03:36:00,1.11258,1.11255,1.11285,1.11284,1.11255,1.11252,1.1128,1.11277,-1
20160204  03:37:00,1.1128,1.11277,1.11285,1.11281,1.11195,1.1119,1.11206,1.11203,-1
20160204  03:38:00,1.11206,1.11203,1.11221,1.1122,1.11134,1.11131,1.11175,1.11173,-1
20160204  03:39:00,1.11175,1.11173,1.11181,1.11178,1.11155,1.11154,1.11171,1.1117,-1
20160204  03:40:00,1.11171,1.1117,1.112,1.11198,1.11171,1.11169,1.1118,1.11178,-1
20160204  03:41:00,1.1118,1.11178,1.11215,1.11212,1.11169,1.11166,1.11194,1.11193,-1
20160204  03:42:00,1.11194,1.11193,1.11208,1.11205,1.11177,1.11174,1.11189,1.11186,-1
20160204  03:43:00,1.11189,1.11186,1.11203,1.112,1.11158,1.11156,1.11178,1.11175,-1
20160204  03:44:00,1.11178,1.11175,1.11178,1.11176,1.11153,1.11152,1.11167,1.11165,-1
20160204  03:45:00,1.11167,1.11165,1.1119,1.11187,1.11162,1.1116,1.11184,1.11181,-1
20160204  03:46:00,1.11184,1.11181,1.11197,1.11193,1.11162,1.11161,1.11184,1.11181,-1
20160204  03:47:00,1.11184,1.11181,1.112,1.11196,1.1118,1.11176,1.112,1.11196,-1
20160204  03:48:00,1.112,1.11196,1.11218,1.11216,1.11186,1.11183,1.11218,1.11216,-1
20160204  03:49:00,1.11218,1.11216,1.11295,1.11294,1.11216,1.11212,1.11286,1.11285,-1
20160204  03:50:00,1.11286,1.11285,1.11335,1.11331,1.11267,1.11264,1.11329,1.11328,-1
20160204  03:51:00,1.11329,1.11328,1.11346,1.11343,1.11301,1.11299,1.11329,1.11328,-1
20160204  03:52:00,1.11329,1.11328,1.11365,1.11362,1.11329,1.11328,1.11349,1.11345,-1
20160204  03:53:00,1.11349,1.11345,1.11359,1.11358,1.1133,1.11329,1.11343,1.11341,-1
20160204  03:54:00,1.11343,1.11341,1.114,1.11398,1.1134,1.11339,1.11399,1.11397,-1
20160204  03:55:00,1.11399,1.11397,1.114,1.11398,1.1135,1.11348,1.11379,1.11375,-1
20160204  03:56:00,1.11379,1.11375,1.11408,1.11405,1.11359,1.11357,1.11404,1.11402,-1
20160204  03:57:00,1.11404,1.11402,1.11404,1.11402,1.11355,1.11352,1.11356,1.11352,-1
20160204  03:58:00,1.11356,1.11352,1.11367,1.11366,1.11333,1.11331,1.11346,1.11345,-1
20160204  03:59:00,1.11346,1.11345,1.1135,1.11347,1.11296,1.11294,1.11329,1.11325,-1
20160204  04:00:00,1.11329,1.11325,1.11447,1.11445,1.11308,1.11307,1.11434,1.1143,-1
20160204  04:01:00,1.11434,1.1143,1.11494,1.11491,1.11429,1.11428,1.1148,1.11479,-1
20160204  04:02:00,1.1148,1.11479,1.1148,1.11479,1.11434,1.1143,1.1144,1.11436,-1
20160204  04:03:00,1.1144,1.11436,1.11494,1.11492,1.11438,1.11435,1.11471,1.11468,-1
20160204  04:04:00,1.11471,1.11468,1.1155,1.11549,1.11412,1.11411,1.1154,1.11538,-1
20160204  04:05:00,1.1154,1.11538,1.11557,1.11554,1.11495,1.11493,1.11546,1.11543,-1
20160204  04:06:00,1.11546,1.11543,1.11615,1.11614,1.11539,1.11538,1.1159,1.11587,-1
20160204  04:07:00,1.1159,1.11587,1.11601,1.11597,1.11562,1.11559,1.11563,1.1156,-1
20160204  04:08:00,1.11563,1.1156,1.11578,1.11577,1.11534,1.11531,1.11567,1.11564,-1
20160204  04:09:00,1.11567,1.11564,1.11568,1.11564,1.11516,1.11514,1.11522,1.11518,-1
20160204  04:10:00,1.11522,1.11518,1.11549,1.11546,1.11513,1.11509,1.1152,1.11519,-1
20160204  04:11:00,1.1152,1.11519,1.11529,1.11528,1.11513,1.1151,1.11523,1.1152,-1
20160204  04:12:00,1.11523,1.1152,1.11531,1.11528,1.1151,1.11507,1.1151,1.11507,-1
20160204  04:13:00,1.1151,1.11507,1.11561,1.11559,1.1151,1.11507,1.11535,1.11533,-1
20160204  04:14:00,1.11535,1.11533,1.11553,1.1155,1.11522,1.1152,1.11522,1.1152,-1
20160204  04:15:00,1.11522,1.1152,1.11537,1.11536,1.11514,1.11512,1.11525,1.11524,-1
20160204  04:16:00,1.11525,1.11524,1.11525,1.11524,1.11509,1.11508,1.1151,1.11509,-1
20160204  04:17:00,1.1151,1.11509,1.11527,1.11526,1.11509,1.11507,1.11522,1.11519,-1
20160204  04:18:00,1.11522,1.11519,1.11576,1.11573,1.11515,1.11514,1.11569,1.11568,-1
20160204  04:19:00,1.11569,1.11568,1.1164,1.11635,1.11569,1.11568,1.11627,1.11624,-1
20160204  04:20:00,1.11627,1.11624,1.11676,1.11674,1.11627,1.11624,1.11668,1.11667,-1
20160204  04:21:00,1.11668,1.11667,1.11668,1.11667,1.11636,1.11633,1.11652,1.1165,-1
20160204  04:22:00,1.11652,1.1165,1.11652,1.1165,1.11568,1.11566,1.11569,1.11568,-1
20160204  04:23:00,1.11569,1.11568,1.11571,1.1157,1.11523,1.11522,1.11544,1.11541,-1
