20161102  01:24:00,1.10738,1.10735,1.10739,1.10737,1.10732,1.10729,1.10735,1.10732,-1
20161102  01:25:00,1.10735,1.10732,1.10735,1.10734,1.10733,1.10731,1.10733,1.10732,-1
20161102  01:26:00,1.10733,1.10732,1.10736,1.10735,1.10728,1.10726,1.10736,1.10735,-1
20161102  01:27:00,1.10736,1.10735,1.10749,1.10748,1.10735,1.10733,1.10739,1.10736,-1
20161102  01:28:00,1.10739,1.10736,1.10739,1.10736,1.10727,1.10726,1.10732,1.10731,-1
20161102  01:29:00,1.10732,1.10731,1.10735,1.10731,1.1073,1.10729,1.10734,1.1073,-1
20161102  01:30:00,1.10734,1.1073,1.10735,1.10732,1.1073,1.10726,1.1073,1.10726,-1
20161102  01:31:00,1.1073,1.10726,1.1073,1.10727,1.10719,1.10717,1.10723,1.10721,-1
20161102  01:32:00,1.10723,1.10721,1.10724,1.10722,1.10721,1.10719,1.10724,1.10722,-1
20161102  01:33:00,1.10724,1.10722,1.10734,1.10732,1.10724,1.1072,1.10733,1.10731,-1
20161102  01:34:00,1.10733,1.10731,1.10734,1.10732,1.10732,1.10729,1.10732,1.1073,-1
20161102  01:35:00,1.10732,1.1073,1.10732,1.1073,1.10723,1.10721,1.10724,1.10721,-1
20161102  01:36:00,1.10724,1.10721,1.10724,1.10722,1.1072,1.10718,1.10721,1.10718,-1
20161102  01:37:00,1.10721,1.10718,1.10724,1.10722,1.10717,1.10715,1.10723,1.10721,-1
20161102  01:38:00,1.10723,1.10721,1.10725,1.10721,1.10715,1.10713,1.10716,1.10715,-1
20161102  01:39:00,1.10716,1.10715,1.10719,1.10717,1.1071,1.10708,1.10714,1.10712,-1
20161102  01:40:00,1.10714,1.10712,1.10715,1.10712,1.10714,1.10711,1.10715,1.10712,-1
20161102  01:41:00,1.10715,1.10712,1.10718,1.10716,1.10697,1.10695,1.10697,1.10696,-1
20161102  01:42:00,1.10697,1.10696,1.10699,1.10697,1.10692,1.1069,1.10692,1.1069,-1
20161102  01:43:00,1.10692,1.1069,1.10693,1.10692,1.10679,1.10676,1.10683,1.10682,-1
20161102  01:44:00,1.10683,1.10682,1.10689,1.10687,1.1068,1.10678,1.10686,1.10684,-1
20161102  01:45:00,1.10686,1.10684,1.10689,1.10687,1.10685,1.10683,1.10688,1.10686,-1
20161102  01:46:00,1.10688,1.10686,1.10689,1.10687,1.10688,1.10686,1.10689,1.10687,-1
20161102  01:47:00,1.10689,1.10687,1.10689,1.10687,1.10679,1.10676,1.10679,1.10676,-1
20161102  01:48:00,1.10679,1.10676,1.1068,1.10676,1.10653,1.10652,1.10669,1.10667,-1
20161102  01:49:00,1.10669,1.10667,1.10669,1.10667,1.10656,1.10655,1.10661,1.1066,-1
20161102  01:50:00,1.10661,1.1066,1.10679,1.10677,1.10661,1.1066,1.10679,1.10677,-1
20161102  01:51:00,1.10679,1.10677,1.10679,1.10677,1.10676,1.10674,1.10679,1.10677,-1
20161102  01:52:00,1.10679,1.10677,1.10686,1.10683,1.10668,1.10665,1.10668,1.10665,-1
20161102  01:53:00,1.10668,1.10665,1.10668,1.10665,1.10656,1.10653,1.10658,1.10655,-1
20161102  01:54:00,1.10658,1.10655,1.10663,1.1066,1.10655,1.10653,1.10658,1.10656,-1
20161102  01:55:00,1.10658,1.10656,1.10673,1.10672,1.10658,1.10656,1.10671,1.10668,-1
20161102  01:56:00,1.10671,1.10668,1.10679,1.10677,1.10671,1.10668,1.10674,1.10673,-1
20161102  01:57:00,1.10674,1.10673,1.10675,1.10673,1.10666,1.10665,1.10673,1.10671,-1
20161102  01:58:00,1.10673,1.10671,1.10686,1.10684,1.10673,1.10669,1.10686,1.10684,-1
20161102  01:59:00,1.10686,1.10684,1.10689,1.10686,1.10682,1.1068,1.10684,1.10682,-1
20161102  02:00:00,1.10684,1.10682,1.10694,1.10692,1.10682,1.1068,1.10689,1.10687,-1
20161102  02:01:00,1.10689,1.10687,1.10689,1.10687,1.10688,1.10685,1.10688,1.10687,-1
20161102  02:02:00,1.10688,1.10687,1.10688,1.10687,1.10679,1.10676,1.1068,1.10678,-1
20161102  02:03:00,1.1068,1.10678,1.10684,1.10683,1.10679,1.10676,1.10683,1.10681,-1
20161102  02:04:00,1.10683,1.10681,1.10688,1.10686,1.10679,1.10677,1.10688,1.10686,-1
20161102  02:05:00,1.10688,1.10686,1.10694,1.10691,1.10688,1.10686,1.10694,1.1069,-1
20161102  02:06:00,1.10694,1.1069,1.10694,1.10691,1.10688,1.10686,1.10694,1.1069,-1
20161102  02:07:00,1.10694,1.1069,1.10694,1.1069,1.10688,1.10685,1.10688,1.10685,-1
20161102  02:08:00,1.10688,1.10685,1.10688,1.10685,1.10684,1.10681,1.10684,1.10681,-1
20161102  02:09:00,1.10684,1.10681,1.10684,1.10683,1.10679,1.10676,1.10681,1.10678,-1
20161102  02:10:00,1.10681,1.10678,1.10689,1.10687,1.10679,1.10678,1.10689,1.10685,-1
20161102  02:11:00,1.10689,1.10685,1.10692,1.1069,1.10688,1.10685,1.10688,1.10686,-1
20161102  02:12:00,1.10688,1.10686,1.10697,1.10696,1.10688,1.10685,1.10697,1.10696,-1
20161102  02:13:00,1.10697,1.10696,1.10697,1.10696,1.10691,1.1069,1.10693,1.1069,-1
20161102  02:14:00,1.10693,1.1069,1.10693,1.10691,1.1068,1.10678,1.10681,1.10678,-1
20161102  02:15:00,1.10681,1.10678,1.10697,1.10695,1.1068,1.10678,1.10694,1.10691,-1
20161102  02:16:00,1.10694,1.10691,1.10697,1.10695,1.10688,1.10685,1.10688,1.10685,-1
20161102  02:17:00,1.10688,1.10685,1.10689,1.10686,1.10683,1.1068,1.10683,1.1068,-1
20161102  02:18:00,1.10683,1.1068,1.10683,1.1068,1.10671,1.10669,1.10671,1.10669,-1
20161102  02:19:00,1.10671,1.10669,1.10673,1.10671,1.10667,1.10665,1.10668,1.10665,-1
20161102  02:20:00,1.10668,1.10665,1.10674,1.10673,1.10668,1.10665,1.10672,1.10669,-1
20161102  02:21:00,1.10672,1.10669,1.10674,1.10672,1.10669,1.10667,1.10672,1.10669,-1
20161102  02:22:00,1.10672,1.10669,1.10672,1.10671,1.10666,1.10665,1.10671,1.10669,-1
20161102  02:23:00,1.10671,1.10669,1.10673,1.10672,1.1067,1.10669,1.10673,1.10671,-1
20161102  02:24:00,1.10673,1.10671,1.10674,1.10671,1.10667,1.10665,1.10669,1.10668,-1
20161102  02:25:00,1.10669,1.10668,1.10669,1.10668,1.1066,1.10659,1.10661,1.10659,-1
20161102  02:26:00,1.10661,1.10659,1.10662,1.1066,1.10659,1.10658,1.10661,1.1066,-1
20161102  02:27:00,1.10661,1.1066,1.10665,1.10662,1.10661,1.1066,1.10665,1.10662,-1
20161102  02:28:00,1.10665,1.10662,1.10668,1.10666,1.10663,1.10662,1.10668,1.10665,-1
20161102  02:29:00,1.10668,1.10665,1.10669,1.10667,1.10667,1.10664,1.10667,1.10664,-1
20161102  02:30:00,1.10667,1.10664,1.10669,1.10667,1.10667,1.10664,1.10669,1.10667,-1
20161102  02:31:00,1.10669,1.10667,1.10675,1.10674,1.10668,1.10667,1.10673,1.10671,-1
20161102  02:32:00,1.10673,1.10671,1.10674,1.10673,1.10673,1.10671,1.10674,1.10673,-1
20161102  02:33:00,1.10674,1.10673,1.1068,1.10677,1.10672,1.10671,1.10672,1.10671,-1
20161102  02:34:00,1.10672,1.10671,1.10673,1.10672,1.10667,1.10666,1.10668,1.10667,-1
20161102  02:35:00,1.10668,1.10667,1.10684,1.10682,1.10668,1.10667,1.10683,1.10681,-1
20161102  02:36:00,1.10683,1.10681,1.10699,1.10698,1.10682,1.1068,1.10683,1.10681,-1
20161102  02:37:00,1.10683,1.10681,1.10689,1.10687,1.10682,1.1068,1.10686,1.10685,-1
20161102  02:38:00,1.10686,1.10685,1.10693,1.10692,1.10686,1.10685,1.10693,1.10691,-1
20161102  02:39:00,1.10693,1.10691,1.10695,1.10692,1.10689,1.10687,1.10689,1.10687,-1
20161102  02:40:00,1.10689,1.10687,1.10689,1.10687,1.10681,1.1068,1.10682,1.1068,-1
20161102  02:41:00,1.10682,1.1068,1.10682,1.1068,1.10661,1.1066,1.10663,1.1066,-1
20161102  02:42:00,1.10663,1.1066,1.10672,1.10669,1.10662,1.1066,1.10672,1.10669,-1
20161102  02:43:00,1.10672,1.10669,1.10672,1.10669,1.10668,1.10665,1.10669,1.10665,-1
20161102  02:44:00,1.10669,1.10665,1.10669,1.10667,1.10665,1.10663,1.10668,1.10667,-1
20161102  02:45:00,1.10668,1.10667,1.10669,1.10667,1.10659,1.10656,1.10659,1.10656,-1
20161102  02:46:00,1.10659,1.10656,1.1066,1.10657,1.10653,1.1065,1.10655,1.10652,-1
20161102  02:47:00,1.10655,1.10652,1.10656,1.10654,1.10653,1.10651,1.10653,1.10651,-1
20161102  02:48:00,1.10653,1.10651,1.10653,1.10651,1.10648,1.10646,1.10648,1.10647,-1
20161102  02:49:00,1.10648,1.10647,1.10649,1.10648,1.10631,1.1063,1.10635,1.10632,-1
20161102  02:50:00,1.10635,1.10632,1.10639,1.10637,1.10633,1.10632,1.10638,1.10634,-1
20161102  02:51:00,1.10638,1.10634,1.10639,1.10637,1.10636,1.10633,1.10639,1.10636,-1
20161102  02:52:00,1.10639,1.10636,1.10653,1.10652,1.10637,1.10634,1.10653,1.10651,-1
20161102  02:53:00,1.10653,1.10651,1.10654,1.10653,1.10647,1.10645,1.10647,1.10645,-1
20161102  02:54:00,1.10647,1.10645,1.10648,1.10647,1.10642,1.10641,1.10644,1.10642,-1
20161102  02:55:00,1.10644,1.10642,1.10645,1.10643,1.1064,1.10637,1.1064,1.10637,-1
20161102  02:56:00,1.1064,1.10637,1.1064,1.10638,1.10632,1.1063,1.10635,1.10634,-1
20161102  02:57:00,1.10635,1.10634,1.10638,1.10637,1.10627,1.10625,1.10627,1.10625,-1
20161102  02:58:00,1.10627,1.10625,1.1063,1.10625,1.10623,1.1062,1.10626,1.10625,-1
20161102  02:59:00,1.10626,1.10625,1.10629,1.10628,1.10622,1.10621,1.10623,1.10622,-1
20161102  03:00:00,1.10623,1.10622,1.10657,1.10656,1.10623,1.10622,1.10625,1.10624,-1
20161102  03:01:00,1.10625,1.10624,1.10635,1.10633,1.10622,1.10621,1.10629,1.10628,-1
20161102  03:02:00,1.10629,1.10628,1.10653,1.10651,1.10627,1.10625,1.10627,1.10625,-1
20161102  03:03:00,1.10627,1.10625,1.10644,1.10643,1.10627,1.10625,1.10635,1.10634,-1
20161102  03:04:00,1.10635,1.10634,1.10644,1.10643,1.10635,1.10633,1.10639,1.10638,-1
20161102  03:05:00,1.10639,1.10638,1.10653,1.10651,1.10637,1.10636,1.10651,1.1065,-1
20161102  03:06:00,1.10651,1.1065,1.10659,1.10657,1.10649,1.10647,1.10658,1.10656,-1
20161102  03:07:00,1.10658,1.10656,1.10659,1.10657,1.10653,1.1065,1.10654,1.10653,-1
20161102  03:08:00,1.10654,1.10653,1.10654,1.10653,1.1063,1.10627,1.10635,1.10632,-1
20161102  03:09:00,1.10635,1.10632,1.10649,1.10648,1.10631,1.1063,1.10649,1.10648,-1
20161102  03:10:00,1.10649,1.10648,1.10653,1.1065,1.10647,1.10645,1.1065,1.10647,-1
20161102  03:11:00,1.1065,1.10647,1.10654,1.10651,1.10644,1.10641,1.10644,1.10643,-1
20161102  03:12:00,1.10644,1.10643,1.1065,1.10649,1.10638,1.10637,1.10647,1.10645,-1
20161102  03:13:00,1.10647,1.10645,1.10657,1.10656,1.10644,1.10643,1.10655,1.10654,-1
20161102  03:14:00,1.10655,1.10654,1.10656,1.10655,1.10644,1.10643,1.10647,1.10646,-1
20161102  03:15:00,1.10647,1.10646,1.10664,1.10663,1.10647,1.10643,1.10664,1.1066,-1
20161102  03:16:00,1.10664,1.1066,1.10679,1.10676,1.10664,1.1066,1.10679,1.10676,-1
20161102  03:17:00,1.10679,1.10676,1.10684,1.10683,1.10664,1.10663,1.10664,1.10663,-1
20161102  03:18:00,1.10664,1.10663,1.10669,1.10666,1.10655,1.10654,1.10668,1.10666,-1
20161102  03:19:00,1.10668,1.10666,1.10669,1.10667,1.10659,1.10656,1.10667,1.10665,-1
20161102  03:20:00,1.10667,1.10665,1.10668,1.10665,1.1065,1.10648,1.1065,1.10648,-1
20161102  03:21:00,1.1065,1.10648,1.10658,1.10657,1.10649,1.10647,1.10657,1.10656,-1
20161102  03:22:00,1.10657,1.10656,1.10657,1.10656,1.10645,1.10643,1.10649,1.10646,-1
20161102  03:23:00,1.10649,1.10646,1.10653,1.10651,1.10647,1.10645,1.10648,1.10646,-1
20161102  03:24:00,1.10648,1.10646,1.10665,1.10663,1.10645,1.10643,1.10665,1.10662,-1
20161102  03:25:00,1.10665,1.10662,1.10688,1.10685,1.1066,1.10657,1.10671,1.10668,-1
20161102  03:26:00,1.10671,1.10668,1.10685,1.10684,1.10667,1.10666,1.10669,1.10667,-1
20161102  03:27:00,1.10669,1.10667,1.1067,1.10669,1.10653,1.10651,1.10653,1.10651,-1
20161102  03:28:00,1.10653,1.10651,1.10657,1.10655,1.10647,1.10645,1.10654,1.10652,-1
20161102  03:29:00,1.10654,1.10652,1.10655,1.10654,1.10647,1.10645,1.10653,1.10652,-1
20161102  03:30:00,1.10653,1.10652,1.10655,1.10654,1.10647,1.10645,1.10655,1.10653,-1
20161102  03:31:00,1.10655,1.10653,1.10658,1.10657,1.10653,1.1065,1.10653,1.10652,-1
20161102  03:32:00,1.10653,1.10652,1.10656,1.10655,1.1065,1.10648,1.10653,1.10651,-1
20161102  03:33:00,1.10653,1.10651,1.10662,1.1066,1.1065,1.10648,1.10662,1.1066,-1
20161102  03:34:00,1.10662,1.1066,1.10674,1.10672,1.10662,1.1066,1.10666,1.10665,-1
20161102  03:35:00,1.10666,1.10665,1.10673,1.10672,1.10661,1.1066,1.10663,1.1066,-1
20161102  03:36:00,1.10663,1.1066,1.10673,1.10671,1.10661,1.1066,1.10673,1.10671,-1
20161102  03:37:00,1.10673,1.10671,1.10679,1.10677,1.10658,1.10657,1.10679,1.10677,-1
20161102  03:38:00,1.10679,1.10677,1.10688,1.10687,1.10679,1.10677,1.10685,1.10683,-1
20161102  03:39:00,1.10685,1.10683,1.1069,1.10689,1.1068,1.10677,1.1068,1.10678,-1
20161102  03:40:00,1.1068,1.10678,1.10684,1.10682,1.10662,1.1066,1.10665,1.10663,-1
20161102  03:41:00,1.10665,1.10663,1.1067,1.10669,1.10657,1.10656,1.10666,1.10665,-1
20161102  03:42:00,1.10666,1.10665,1.10674,1.10673,1.10653,1.1065,1.10657,1.10655,-1
20161102  03:43:00,1.10657,1.10655,1.10666,1.10664,1.10654,1.10653,1.10654,1.10653,-1
20161102  03:44:00,1.10654,1.10653,1.10655,1.10653,1.10647,1.10645,1.10651,1.10649,-1
20161102  03:45:00,1.10651,1.10649,1.10654,1.10652,1.10648,1.10647,1.10651,1.10649,-1
20161102  03:46:00,1.10651,1.10649,1.10653,1.10651,1.10646,1.10645,1.10651,1.1065,-1
20161102  03:47:00,1.10651,1.1065,1.10654,1.10653,1.10647,1.10646,1.10649,1.10648,-1
20161102  03:48:00,1.10649,1.10648,1.10659,1.10656,1.10649,1.10648,1.10655,1.10654,-1
20161102  03:49:00,1.10655,1.10654,1.10665,1.10664,1.10655,1.10654,1.10664,1.10663,-1
20161102  03:50:00,1.10664,1.10663,1.10679,1.10678,1.10663,1.10662,1.10676,1.10674,-1
20161102  03:51:00,1.10676,1.10674,1.10711,1.10708,1.10676,1.10674,1.10698,1.10697,-1
20161102  03:52:00,1.10698,1.10697,1.10744,1.10741,1.10697,1.10696,1.10736,1.10735,-1
20161102  03:53:00,1.10736,1.10735,1.10746,1.10745,1.10712,1.10711,1.1072,1.10718,-1
20161102  03:54:00,1.1072,1.10718,1.10736,1.10733,1.10716,1.10713,1.10727,1.10725,-1
20161102  03:55:00,1.10727,1.10725,1.10727,1.10726,1.10705,1.10704,1.10714,1.10713,-1
20161102  03:56:00,1.10714,1.10713,1.10723,1.10721,1.10709,1.10708,1.10714,1.10713,-1
20161102  03:57:00,1.10714,1.10713,1.10725,1.10724,1.10709,1.10708,1.10721,1.10719,-1
20161102  03:58:00,1.10721,1.10719,1.1075,1.10748,1.10719,1.10715,1.10748,1.10747,-1
20161102  03:59:00,1.10748,1.10747,1.10749,1.10748,1.1074,1.10739,1.10748,1.10747,-1
20161102  04:00:00,1.10748,1.10747,1.10781,1.1078,1.10735,1.10733,1.10777,1.10776,-1
20161102  04:01:00,1.10777,1.10776,1.10793,1.10791,1.1077,1.10768,1.10782,1.10781,-1
20161102  04:02:00,1.10782,1.10781,1.1079,1.10789,1.10778,1.10776,1.10788,1.10787,-1
20161102  04:03:00,1.10788,1.10787,1.10793,1.10792,1.10782,1.1078,1.1079,1.10789,-1
20161102  04:04:00,1.1079,1.10789,1.10796,1.10795,1.10788,1.10787,1.10794,1.10792,-1
20161102  04:05:00,1.10794,1.10792,1.108,1.10799,1.10791,1.10789,1.10799,1.10797,-1
20161102  04:06:00,1.10799,1.10797,1.10799,1.10798,1.10784,1.10783,1.10798,1.10797,-1
20161102  04:07:00,1.10798,1.10797,1.10884,1.10882,1.10798,1.10795,1.10878,1.10877,-1
20161102  04:08:00,1.10878,1.10877,1.10897,1.10896,1.10872,1.1087,1.10897,1.10896,-1
20161102  04:09:00,1.10897,1.10896,1.10951,1.1095,1.10881,1.10879,1.10945,1.10944,-1
20161102  04:10:00,1.10945,1.10944,1.10971,1.1097,1.10929,1.10926,1.10958,1.10956,-1
20161102  04:11:00,1.10958,1.10956,1.10958,1.10957,1.10921,1.1092,1.10927,1.10924,-1
20161102  04:12:00,1.10927,1.10924,1.10964,1.10963,1.10922,1.1092,1.10942,1.10941,-1
20161102  04:13:00,1.10942,1.10941,1.10984,1.10983,1.10942,1.1094,1.10957,1.10955,-1
20161102  04:14:00,1.10957,1.10955,1.10978,1.10976,1.10934,1.10932,1.10946,1.10945,-1
20161102  04:15:00,1.10946,1.10945,1.10957,1.10956,1.10925,1.10924,1.10926,1.10924,-1
20161102  04:16:00,1.10926,1.10924,1.10936,1.10935,1.10905,1.10904,1.10916,1.10915,-1
20161102  04:17:00,1.10916,1.10915,1.10921,1.10919,1.10908,1.10906,1.10909,1.10908,-1
20161102  04:18:00,1.10909,1.10908,1.10946,1.10944,1.10906,1.10905,1.10946,1.10943,-1
20161102  04:19:00,1.10946,1.10943,1.10995,1.10994,1.10937,1.10935,1.10988,1.10985,-1
20161102  04:20:00,1.10988,1.10985,1.10995,1.10993,1.10964,1.10962,1.10992,1.10989,-1
20161102  04:21:00,1.10992,1.10989,1.10993,1.10992,1.10965,1.10964,1.10967,1.10964,-1
20161102  04:22:00,1.10967,1.10964,1.10967,1.10965,1.10944,1.10941,1.10944,1.10943,-1
20161102  04:23:00,1.10944,1.10943,1.10951,1.10949,1.10925,1.10922,1.10946,1.10945,-1
