20161229  00:48:00,1.04575,1.04572,1.04575,1.04573,1.04562,1.04559,1.04563,1.04559,-1
20161229  00:49:00,1.04563,1.04559,1.04569,1.04565,1.04557,1.04553,1.04562,1.04558,-1
20161229  00:50:00,1.04562,1.04558,1.04573,1.04568,1.04554,1.0455,1.0457,1.04567,-1
20161229  00:51:00,1.0457,1.04567,1.04574,1.04573,1.04558,1.04554,1.04574,1.04572,-1
20161229  00:52:00,1.04574,1.04572,1.04605,1.04602,1.04569,1.04566,1.04589,1.04586,-1
20161229  00:53:00,1.04589,1.04586,1.04596,1.04591,1.04587,1.04584,1.04593,1.0459,-1
20161229  00:54:00,1.04593,1.0459,1.04594,1.04592,1.04588,1.04584,1.04589,1.04585,-1
20161229  00:55:00,1.04589,1.04585,1.04593,1.0459,1.04585,1.04581,1.04587,1.04584,-1
20161229  00:56:00,1.04587,1.04584,1.04599,1.04595,1.04587,1.04582,1.04599,1.04594,-1
20161229  00:57:00,1.04599,1.04594,1.04599,1.04597,1.04587,1.04582,1.04587,1.04583,-1
20161229  00:58:00,1.04587,1.04583,1.04608,1.04606,1.04587,1.04583,1.046,1.04597,-1
20161229  00:59:00,1.046,1.04597,1.04608,1.04605,1.046,1.04597,1.04608,1.04604,-1
20161229  01:00:00,1.04608,1.04604,1.04608,1.04605,1.04602,1.04598,1.04607,1.04602,-1
20161229  01:01:00,1.04607,1.04602,1.04613,1.04608,1.04603,1.04599,1.04608,1.04605,-1
20161229  01:02:00,1.04608,1.04605,1.04612,1.04609,1.04605,1.04602,1.04605,1.04602,-1
20161229  01:03:00,1.04605,1.04602,1.04607,1.04604,1.04605,1.04602,1.04606,1.04604,-1
20161229  01:04:00,1.04606,1.04604,1.04608,1.04604,1.04603,1.04601,1.04608,1.04604,-1
20161229  01:05:00,1.04608,1.04604,1.04612,1.0461,1.04607,1.04602,1.0461,1.04609,-1
20161229  01:06:00,1.0461,1.04609,1.0461,1.04609,1.04587,1.04584,1.04598,1.04594,-1
20161229  01:07:00,1.04598,1.04594,1.04598,1.04597,1.04593,1.0459,1.04594,1.0459,-1
20161229  01:08:00,1.04594,1.0459,1.046,1.04597,1.04592,1.0459,1.04596,1.04593,-1
20161229  01:09:00,1.04596,1.04593,1.046,1.04598,1.04593,1.0459,1.04599,1.04595,-1
20161229  01:10:00,1.04599,1.04595,1.04599,1.04597,1.04597,1.04594,1.04597,1.04594,-1
20161229  01:11:00,1.04597,1.04594,1.046,1.04598,1.04596,1.04593,1.04597,1.04593,-1
20161229  01:12:00,1.04597,1.04593,1.04603,1.046,1.04587,1.04582,1.04596,1.04592,-1
20161229  01:13:00,1.04596,1.04592,1.04597,1.04593,1.04583,1.04581,1.04585,1.04581,-1
20161229  01:14:00,1.04585,1.04581,1.04585,1.04581,1.0458,1.04577,1.04581,1.04577,-1
20161229  01:15:00,1.04581,1.04577,1.04587,1.04582,1.04576,1.04572,1.04577,1.04573,-1
20161229  01:16:00,1.04577,1.04573,1.04582,1.04577,1.04576,1.04573,1.0458,1.04577,-1
20161229  01:17:00,1.0458,1.04577,1.0458,1.04579,1.04563,1.04562,1.04571,1.04567,-1
20161229  01:18:00,1.04571,1.04567,1.04587,1.04583,1.04569,1.04567,1.04587,1.04583,-1
20161229  01:19:00,1.04587,1.04583,1.04587,1.04584,1.0458,1.04577,1.0458,1.04577,-1
20161229  01:20:00,1.0458,1.04577,1.0458,1.04579,1.04578,1.04574,1.04578,1.04575,-1
20161229  01:21:00,1.04578,1.04575,1.0458,1.04577,1.04573,1.04571,1.04574,1.04573,-1
20161229  01:22:00,1.04574,1.04573,1.04574,1.04573,1.04571,1.04567,1.04574,1.04571,-1
20161229  01:23:00,1.04574,1.04571,1.0459,1.04589,1.04574,1.04571,1.04589,1.04584,-1
20161229  01:24:00,1.04589,1.04584,1.04589,1.04585,1.04585,1.04582,1.04587,1.04583,-1
20161229  01:25:00,1.04587,1.04583,1.04587,1.04583,1.04577,1.04574,1.0458,1.04576,-1
20161229  01:26:00,1.0458,1.04576,1.04606,1.04603,1.04564,1.04563,1.04572,1.04571,-1
20161229  01:27:00,1.04572,1.04571,1.04574,1.04571,1.04556,1.04554,1.04556,1.04555,-1
20161229  01:28:00,1.04556,1.04555,1.04557,1.04555,1.04534,1.04532,1.04544,1.04542,-1
20161229  01:29:00,1.04544,1.04542,1.04566,1.04564,1.04544,1.04542,1.04565,1.04561,-1
20161229  01:30:00,1.04565,1.04561,1.04568,1.04564,1.04552,1.04549,1.04558,1.04555,-1
20161229  01:31:00,1.04558,1.04555,1.04565,1.04562,1.04549,1.04547,1.04565,1.04561,-1
20161229  01:32:00,1.04565,1.04561,1.04567,1.04564,1.04562,1.04558,1.04563,1.04558,-1
20161229  01:33:00,1.04563,1.04558,1.04563,1.04559,1.04553,1.0455,1.04555,1.04553,-1
20161229  01:34:00,1.04555,1.04553,1.04555,1.04553,1.04541,1.04538,1.04543,1.04539,-1
20161229  01:35:00,1.04543,1.04539,1.04545,1.04542,1.04539,1.04536,1.0454,1.04537,-1
20161229  01:36:00,1.0454,1.04537,1.04563,1.0456,1.04531,1.0453,1.04559,1.04555,-1
20161229  01:37:00,1.04559,1.04555,1.04559,1.04555,1.04541,1.04536,1.04541,1.04537,-1
20161229  01:38:00,1.04541,1.04537,1.04546,1.04544,1.04539,1.04537,1.04546,1.04544,-1
20161229  01:39:00,1.04546,1.04544,1.04546,1.04544,1.04546,1.04542,1.04546,1.04542,-1
20161229  01:40:00,1.04546,1.04542,1.04546,1.04545,1.04539,1.04535,1.0454,1.04536,-1
20161229  01:41:00,1.0454,1.04536,1.04541,1.04536,1.04538,1.04533,1.04539,1.04533,-1
20161229  01:42:00,1.04539,1.04533,1.0455,1.04547,1.04538,1.04533,1.04546,1.04544,-1
20161229  01:43:00,1.04546,1.04544,1.04603,1.046,1.04546,1.04544,1.04582,1.0458,-1
20161229  01:44:00,1.04582,1.0458,1.04605,1.046,1.04571,1.04568,1.04602,1.04599,-1
20161229  01:45:00,1.04602,1.04599,1.04607,1.04604,1.04598,1.04595,1.04598,1.04595,-1
20161229  01:46:00,1.04598,1.04595,1.046,1.04597,1.04577,1.04573,1.04581,1.04579,-1
20161229  01:47:00,1.04581,1.04579,1.04602,1.046,1.04579,1.04575,1.04602,1.04599,-1
20161229  01:48:00,1.04602,1.04599,1.04606,1.04603,1.046,1.04597,1.04602,1.046,-1
20161229  01:49:00,1.04602,1.046,1.04628,1.04626,1.04602,1.046,1.04624,1.04621,-1
20161229  01:50:00,1.04624,1.04621,1.04629,1.04625,1.04624,1.04621,1.04629,1.04625,-1
20161229  01:51:00,1.04629,1.04625,1.04629,1.04625,1.04617,1.04615,1.04618,1.04615,-1
20161229  01:52:00,1.04618,1.04615,1.04622,1.04619,1.04616,1.04614,1.04622,1.04618,-1
20161229  01:53:00,1.04622,1.04618,1.04622,1.04619,1.04618,1.04615,1.04618,1.04615,-1
20161229  01:54:00,1.04618,1.04615,1.04619,1.04617,1.04615,1.04611,1.04615,1.04611,-1
20161229  01:55:00,1.04615,1.04611,1.04629,1.04624,1.04609,1.04605,1.04628,1.04624,-1
20161229  01:56:00,1.04628,1.04624,1.04629,1.04624,1.04615,1.04612,1.04615,1.04612,-1
20161229  01:57:00,1.04615,1.04612,1.04628,1.04624,1.04602,1.04601,1.04626,1.04621,-1
20161229  01:58:00,1.04626,1.04621,1.04628,1.04627,1.04623,1.0462,1.04626,1.04621,-1
20161229  01:59:00,1.04626,1.04621,1.04627,1.04624,1.04611,1.04608,1.04613,1.04609,-1
20161229  02:00:00,1.04613,1.04609,1.04613,1.04609,1.04594,1.04591,1.04596,1.04592,-1
20161229  02:01:00,1.04596,1.04592,1.04603,1.04602,1.04576,1.04573,1.04581,1.04579,-1
20161229  02:02:00,1.04581,1.04579,1.04584,1.04582,1.04559,1.04558,1.04583,1.0458,-1
20161229  02:03:00,1.04583,1.0458,1.04596,1.04593,1.04575,1.04573,1.04587,1.04586,-1
20161229  02:04:00,1.04587,1.04586,1.04594,1.04592,1.04577,1.04575,1.04581,1.04579,-1
20161229  02:05:00,1.04581,1.04579,1.04594,1.04593,1.0458,1.04579,1.04591,1.04586,-1
20161229  02:06:00,1.04591,1.04586,1.04605,1.04602,1.04562,1.04559,1.04562,1.0456,-1
20161229  02:07:00,1.04562,1.0456,1.04574,1.0457,1.04556,1.04554,1.04573,1.0457,-1
20161229  02:08:00,1.04573,1.0457,1.04575,1.04573,1.04563,1.04561,1.04572,1.04571,-1
20161229  02:09:00,1.04572,1.04571,1.04584,1.04583,1.04568,1.04564,1.04576,1.04573,-1
20161229  02:10:00,1.04576,1.04573,1.04576,1.04573,1.04546,1.04544,1.04567,1.04566,-1
20161229  02:11:00,1.04567,1.04566,1.04581,1.04577,1.04555,1.04553,1.0457,1.04567,-1
20161229  02:12:00,1.0457,1.04567,1.04582,1.04579,1.0457,1.04565,1.0458,1.04577,-1
20161229  02:13:00,1.0458,1.04577,1.04583,1.04581,1.04556,1.04553,1.0457,1.04567,-1
20161229  02:14:00,1.0457,1.04567,1.04571,1.04567,1.04554,1.04551,1.04561,1.04556,-1
20161229  02:15:00,1.04561,1.04556,1.04581,1.04579,1.04561,1.04556,1.04577,1.04574,-1
20161229  02:16:00,1.04577,1.04574,1.04577,1.04574,1.04565,1.04562,1.04569,1.04565,-1
20161229  02:17:00,1.04569,1.04565,1.04603,1.046,1.04568,1.04565,1.04597,1.04595,-1
20161229  02:18:00,1.04597,1.04595,1.04632,1.0463,1.04596,1.04592,1.04617,1.04614,-1
20161229  02:19:00,1.04617,1.04614,1.04629,1.04626,1.0461,1.04609,1.04613,1.04611,-1
20161229  02:20:00,1.04613,1.04611,1.04623,1.0462,1.04605,1.046,1.04605,1.04602,-1
20161229  02:21:00,1.04605,1.04602,1.04605,1.04602,1.04596,1.04593,1.04598,1.04595,-1
20161229  02:22:00,1.04598,1.04595,1.046,1.04597,1.04587,1.04583,1.04588,1.04584,-1
20161229  02:23:00,1.04588,1.04584,1.04603,1.04601,1.04581,1.04579,1.04581,1.0458,-1
20161229  02:24:00,1.04581,1.0458,1.04588,1.04586,1.04576,1.04573,1.04581,1.04579,-1
20161229  02:25:00,1.04581,1.04579,1.04599,1.04597,1.04576,1.04574,1.0459,1.04589,-1
20161229  02:26:00,1.0459,1.04589,1.04618,1.04617,1.0459,1.04586,1.04612,1.04611,-1
20161229  02:27:00,1.04612,1.04611,1.0462,1.04619,1.046,1.04597,1.04605,1.04601,-1
20161229  02:28:00,1.04605,1.04601,1.04611,1.04608,1.04577,1.04573,1.04578,1.04577,-1
20161229  02:29:00,1.04578,1.04577,1.04581,1.04577,1.04573,1.04571,1.04577,1.04573,-1
20161229  02:30:00,1.04577,1.04573,1.04614,1.0461,1.04575,1.04573,1.04608,1.04607,-1
20161229  02:31:00,1.04608,1.04607,1.04608,1.04607,1.04572,1.04568,1.04577,1.04573,-1
20161229  02:32:00,1.04577,1.04573,1.0458,1.04576,1.04552,1.0455,1.04552,1.0455,-1
20161229  02:33:00,1.04552,1.0455,1.04567,1.04566,1.04547,1.04542,1.04552,1.04549,-1
20161229  02:34:00,1.04552,1.04549,1.04574,1.0457,1.04552,1.04549,1.04574,1.0457,-1
20161229  02:35:00,1.04574,1.0457,1.04587,1.04586,1.04574,1.0457,1.04587,1.04586,-1
20161229  02:36:00,1.04587,1.04586,1.04591,1.04589,1.04563,1.0456,1.04573,1.04568,-1
20161229  02:37:00,1.04573,1.04568,1.04578,1.04575,1.04563,1.04561,1.04573,1.04568,-1
20161229  02:38:00,1.04573,1.04568,1.04587,1.04584,1.04567,1.04566,1.04577,1.04575,-1
20161229  02:39:00,1.04577,1.04575,1.0459,1.04586,1.04577,1.04575,1.04578,1.04575,-1
20161229  02:40:00,1.04578,1.04575,1.0458,1.04577,1.04568,1.04565,1.04569,1.04565,-1
20161229  02:41:00,1.04569,1.04565,1.04597,1.04595,1.04567,1.04564,1.04587,1.04586,-1
20161229  02:42:00,1.04587,1.04586,1.04589,1.04586,1.04569,1.04566,1.04581,1.04579,-1
20161229  02:43:00,1.04581,1.04579,1.04583,1.0458,1.04575,1.04572,1.04577,1.04573,-1
20161229  02:44:00,1.04577,1.04573,1.046,1.04597,1.04577,1.04573,1.04598,1.04595,-1
20161229  02:45:00,1.04598,1.04595,1.04598,1.04595,1.0459,1.04588,1.0459,1.04588,-1
20161229  02:46:00,1.0459,1.04588,1.04599,1.04597,1.0458,1.04579,1.04598,1.04595,-1
20161229  02:47:00,1.04598,1.04595,1.04599,1.04598,1.04584,1.04581,1.04592,1.04589,-1
20161229  02:48:00,1.04592,1.04589,1.04593,1.04592,1.04581,1.04579,1.04589,1.04588,-1
20161229  02:49:00,1.04589,1.04588,1.04597,1.04595,1.04575,1.04572,1.04576,1.04572,-1
20161229  02:50:00,1.04576,1.04572,1.04582,1.04579,1.04561,1.04559,1.04571,1.04568,-1
20161229  02:51:00,1.04571,1.04568,1.04575,1.04573,1.04568,1.04565,1.04572,1.04568,-1
20161229  02:52:00,1.04572,1.04568,1.04572,1.04568,1.04547,1.04542,1.04561,1.04559,-1
20161229  02:53:00,1.04561,1.04559,1.04564,1.04562,1.0454,1.04537,1.0454,1.04538,-1
20161229  02:54:00,1.0454,1.04538,1.04541,1.04539,1.04535,1.04532,1.04538,1.04537,-1
20161229  02:55:00,1.04538,1.04537,1.04546,1.04544,1.04533,1.0453,1.04545,1.04542,-1
20161229  02:56:00,1.04545,1.04542,1.04556,1.04553,1.04539,1.04537,1.04552,1.04547,-1
20161229  02:57:00,1.04552,1.04547,1.04553,1.0455,1.04531,1.0453,1.04532,1.0453,-1
20161229  02:58:00,1.04532,1.0453,1.04538,1.04535,1.04527,1.04525,1.04527,1.04526,-1
20161229  02:59:00,1.04527,1.04526,1.04531,1.0453,1.04515,1.04512,1.04518,1.04516,-1
20161229  03:00:00,1.04518,1.04516,1.04534,1.04533,1.04514,1.04513,1.04532,1.04531,-1
20161229  03:01:00,1.04532,1.04531,1.04552,1.04551,1.04524,1.04522,1.0454,1.04538,-1
20161229  03:02:00,1.0454,1.04538,1.04554,1.04553,1.04532,1.0453,1.04547,1.04544,-1
20161229  03:03:00,1.04547,1.04544,1.04552,1.04549,1.04536,1.04533,1.04544,1.04542,-1
20161229  03:04:00,1.04544,1.04542,1.04546,1.04545,1.04517,1.04515,1.04523,1.04521,-1
20161229  03:05:00,1.04523,1.04521,1.04523,1.04521,1.04504,1.045,1.04504,1.04502,-1
20161229  03:06:00,1.04504,1.04502,1.04517,1.04514,1.04502,1.045,1.04513,1.0451,-1
20161229  03:07:00,1.04513,1.0451,1.04526,1.04524,1.04506,1.04504,1.04521,1.04518,-1
20161229  03:08:00,1.04521,1.04518,1.04524,1.04521,1.04517,1.04514,1.0452,1.04519,-1
20161229  03:09:00,1.0452,1.04519,1.04526,1.04521,1.04508,1.04504,1.04513,1.04512,-1
20161229  03:10:00,1.04513,1.04512,1.04528,1.04527,1.04512,1.0451,1.04528,1.04527,-1
20161229  03:11:00,1.04528,1.04527,1.04554,1.04551,1.04528,1.04527,1.04544,1.04542,-1
20161229  03:12:00,1.04544,1.04542,1.04548,1.04544,1.04534,1.04532,1.04539,1.04538,-1
20161229  03:13:00,1.04539,1.04538,1.04553,1.04551,1.04536,1.04535,1.04537,1.04536,-1
20161229  03:14:00,1.04537,1.04536,1.04541,1.04538,1.04514,1.0451,1.04514,1.04512,-1
20161229  03:15:00,1.04514,1.04512,1.04523,1.04522,1.04508,1.04507,1.04521,1.04518,-1
20161229  03:16:00,1.04521,1.04518,1.04535,1.04533,1.04517,1.04516,1.04534,1.04533,-1
20161229  03:17:00,1.04534,1.04533,1.04539,1.04538,1.04517,1.04514,1.04517,1.04514,-1
20161229  03:18:00,1.04517,1.04514,1.04533,1.04531,1.04508,1.04505,1.04529,1.04526,-1
20161229  03:19:00,1.04529,1.04526,1.04535,1.04532,1.04526,1.04523,1.04529,1.04527,-1
20161229  03:20:00,1.04529,1.04527,1.04539,1.04536,1.0452,1.04515,1.04526,1.04522,-1
20161229  03:21:00,1.04526,1.04522,1.04533,1.04529,1.04519,1.04516,1.04521,1.04518,-1
20161229  03:22:00,1.04521,1.04518,1.04533,1.04531,1.04517,1.04516,1.04529,1.04526,-1
20161229  03:23:00,1.04529,1.04526,1.04549,1.04546,1.04528,1.04526,1.04537,1.04536,-1
20161229  03:24:00,1.04537,1.04536,1.04548,1.04546,1.04533,1.04531,1.04541,1.04539,-1
20161229  03:25:00,1.04541,1.04539,1.04547,1.04545,1.04532,1.0453,1.04533,1.0453,-1
20161229  03:26:00,1.04533,1.0453,1.04548,1.04546,1.0453,1.04527,1.04539,1.04536,-1
20161229  03:27:00,1.04539,1.04536,1.04539,1.04536,1.04518,1.04516,1.0453,1.04527,-1
20161229  03:28:00,1.0453,1.04527,1.04547,1.04544,1.0453,1.04527,1.04538,1.04536,-1
20161229  03:29:00,1.04538,1.04536,1.04554,1.04551,1.04537,1.04535,1.04543,1.04539,-1
20161229  03:30:00,1.04543,1.04539,1.04543,1.04539,1.04521,1.04518,1.04523,1.0452,-1
20161229  03:31:00,1.04523,1.0452,1.04526,1.04522,1.04517,1.04515,1.04519,1.04516,-1
20161229  03:32:00,1.04519,1.04516,1.04543,1.04542,1.04508,1.04506,1.04508,1.04507,-1
20161229  03:33:00,1.04508,1.04507,1.04517,1.04514,1.04487,1.04485,1.04488,1.04487,-1
20161229  03:34:00,1.04488,1.04487,1.04496,1.04495,1.04476,1.04474,1.04476,1.04475,-1
20161229  03:35:00,1.04476,1.04475,1.04484,1.04483,1.04462,1.0446,1.04466,1.04463,-1
20161229  03:36:00,1.04466,1.04463,1.04471,1.04468,1.04449,1.04448,1.04451,1.04449,-1
20161229  03:37:00,1.04451,1.04449,1.04456,1.04454,1.04438,1.04437,1.04441,1.0444,-1
20161229  03:38:00,1.04441,1.0444,1.04448,1.04444,1.04433,1.04432,1.04442,1.04441,-1
20161229  03:39:00,1.04442,1.04441,1.04457,1.04454,1.04435,1.04434,1.04447,1.04446,-1
20161229  03:40:00,1.04447,1.04446,1.04465,1.04463,1.04442,1.0444,1.04456,1.04453,-1
20161229  03:41:00,1.04456,1.04453,1.04464,1.04461,1.04439,1.04436,1.04442,1.04441,-1
20161229  03:42:00,1.04442,1.04441,1.04459,1.04458,1.04432,1.04431,1.04453,1.04452,-1
20161229  03:43:00,1.04453,1.04452,1.04453,1.04452,1.04425,1.04424,1.04439,1.04437,-1
20161229  03:44:00,1.04439,1.04437,1.04462,1.04461,1.04439,1.04435,1.04458,1.04457,-1
20161229  03:45:00,1.04458,1.04457,1.04464,1.04462,1.04445,1.04443,1.04447,1.04444,-1
20161229  03:46:00,1.04447,1.04444,1.04464,1.04463,1.04443,1.04442,1.04447,1.04445,-1
20161229  03:47:00,1.04447,1.04445,1.04461,1.04459,1.04447,1.04445,1.04454,1.04453,-1
20161229  03:48:00,1.04454,1.04453,1.04456,1.04453,1.04442,1.04441,1.04449,1.04447,-1
20161229  03:49:00,1.04449,1.04447,1.04451,1.04449,1.04438,1.04437,1.0444,1.04437,-1
20161229  03:50:00,1.0444,1.04437,1.04443,1.04442,1.04433,1.04432,1.0444,1.04437,-1
20161229  03:51:00,1.0444,1.04437,1.04447,1.04444,1.04434,1.04433,1.0444,1.04437,-1
20161229  03:52:00,1.0444,1.04437,1.04455,1.04453,1.0444,1.04437,1.04452,1.04449,-1
20161229  03:53:00,1.04452,1.04449,1.0446,1.04458,1.04445,1.04444,1.0445,1.04449,-1
20161229  03:54:00,1.0445,1.04449,1.04456,1.04454,1.04445,1.04444,1.04452,1.04451,-1
20161229  03:55:00,1.04452,1.04451,1.04452,1.04451,1.04434,1.04433,1.04442,1.04441,-1
20161229  03:56:00,1.04442,1.04441,1.04449,1.04447,1.04429,1.04428,1.04439,1.04437,-1
20161229  03:57:00,1.04439,1.04437,1.04448,1.04446,1.04435,1.04433,1.04444,1.04443,-1
20161229  03:58:00,1.04444,1.04443,1.0447,1.04468,1.04444,1.0444,1.04458,1.04457,-1
20161229  03:59:00,1.04458,1.04457,1.04474,1.04471,1.04456,1.04454,1.04459,1.04457,-1
20161229  04:00:00,1.04459,1.04457,1.04477,1.04476,1.04455,1.04453,1.04466,1.04465,-1
20161229  04:01:00,1.04466,1.04465,1.04489,1.04488,1.04464,1.0446,1.04489,1.04488,-1
20161229  04:02:00,1.04489,1.04488,1.04511,1.0451,1.04489,1.04485,1.04506,1.04505,-1
20161229  04:03:00,1.04506,1.04505,1.04506,1.04505,1.04478,1.04475,1.04499,1.04498,-1
20161229  04:04:00,1.04499,1.04498,1.04561,1.0456,1.04498,1.04497,1.04552,1.04551,-1
20161229  04:05:00,1.04552,1.04551,1.04588,1.04586,1.04548,1.04546,1.0458,1.04579,-1
20161229  04:06:00,1.0458,1.04579,1.04587,1.04586,1.04572,1.04571,1.04572,1.04571,-1
20161229  04:07:00,1.04572,1.04571,1.04584,1.04582,1.04548,1.04545,1.04558,1.04555,-1
20161229  04:08:00,1.04558,1.04555,1.04605,1.04601,1.04552,1.04551,1.04579,1.04577,-1
20161229  04:09:00,1.04579,1.04577,1.04602,1.046,1.04568,1.04566,1.04568,1.04567,-1
20161229  04:10:00,1.04568,1.04567,1.04587,1.04585,1.04568,1.04567,1.04587,1.04585,-1
20161229  04:11:00,1.04587,1.04585,1.04588,1.04586,1.04575,1.04574,1.04576,1.04574,-1
20161229  04:12:00,1.04576,1.04574,1.046,1.04599,1.04564,1.04563,1.046,1.04599,-1
20161229  04:13:00,1.046,1.04599,1.04613,1.04612,1.04594,1.04593,1.04598,1.04597,-1
20161229  04:14:00,1.04598,1.04597,1.046,1.04598,1.04566,1.04564,1.04572,1.04571,-1
20161229  04:15:00,1.04572,1.04571,1.04572,1.04571,1.04548,1.04546,1.04548,1.04546,-1
20161229  04:16:00,1.04548,1.04546,1.04554,1.04551,1.04538,1.04537,1.0454,1.04538,-1
20161229  04:17:00,1.0454,1.04538,1.04561,1.04558,1.04539,1.04537,1.04561,1.04558,-1
20161229  04:18:00,1.04561,1.04558,1.04566,1.04564,1.04556,1.04554,1.04558,1.04557,-1
20161229  04:19:00,1.04558,1.04557,1.04601,1.04599,1.04547,1.04545,1.04549,1.04547,-1
20161229  04:20:00,1.04549,1.04547,1.04568,1.04565,1.0454,1.04536,1.04567,1.04564,-1
20161229  04:21:00,1.04567,1.04564,1.04568,1.04565,1.04552,1.04551,1.04555,1.04551,-1
20161229  04:22:00,1.04555,1.04551,1.04555,1.04551,1.04526,1.04525,1.04544,1.04542,-1
20161229  04:23:00,1.04544,1.04542,1.04564,1.04562,1.0453,1.04527,1.04564,1.04562,-1
