20160703  18:57:00,1.11302,1.11294,1.11302,1.11294,1.11301,1.11293,1.11302,1.11293,-1
20160703  18:58:00,1.11302,1.11293,1.11302,1.11296,1.11301,1.11293,1.11302,1.11294,-1
20160703  18:59:00,1.11302,1.11294,1.11303,1.11296,1.11299,1.11292,1.11302,1.11295,-1
20160703  19:00:00,1.11302,1.11295,1.11302,1.11296,1.11286,1.11278,1.11287,1.11281,-1
20160703  19:01:00,1.11287,1.11281,1.11321,1.11313,1.11282,1.11275,1.11302,1.11297,-1
20160703  19:02:00,1.11302,1.11297,1.11318,1.1131,1.11289,1.11279,1.11302,1.11297,-1
20160703  19:03:00,1.11302,1.11297,1.11317,1.1131,1.11302,1.11297,1.11315,1.11308,-1
20160703  19:04:00,1.11315,1.11308,1.11322,1.11314,1.113,1.11292,1.11305,1.11298,-1
20160703  19:05:00,1.11305,1.11298,1.1132,1.1131,1.11305,1.11297,1.11316,1.1131,-1
20160703  19:06:00,1.11316,1.1131,1.11332,1.11328,1.11316,1.1131,1.11332,1.11328,-1
20160703  19:07:00,1.11332,1.11328,1.11332,1.11328,1.11321,1.11319,1.11323,1.11321,-1
20160703  19:08:00,1.11323,1.11321,1.11329,1.11321,1.11323,1.11318,1.11329,1.11319,-1
20160703  19:09:00,1.11329,1.11319,1.11329,1.11321,1.11327,1.11319,1.11327,1.11319,-1
20160703  19:10:00,1.11327,1.11319,1.11337,1.11333,1.11327,1.11319,1.11337,1.11329,-1
20160703  19:11:00,1.11337,1.11329,1.11341,1.11334,1.11336,1.11329,1.11336,1.1133,-1
20160703  19:12:00,1.11336,1.1133,1.11337,1.1133,1.11331,1.11324,1.11332,1.11326,-1
20160703  19:13:00,1.11332,1.11326,1.11341,1.11333,1.11332,1.11325,1.11341,1.11332,-1
20160703  19:14:00,1.11341,1.11332,1.11341,1.11333,1.11337,1.1133,1.11337,1.1133,-1
20160703  19:15:00,1.11337,1.1133,1.11338,1.11333,1.11337,1.11329,1.11338,1.11333,-1
20160703  19:16:00,1.11338,1.11333,1.11344,1.11338,1.11326,1.11323,1.11326,1.11323,-1
20160703  19:17:00,1.11326,1.11323,1.11334,1.11329,1.11326,1.11323,1.11334,1.11329,-1
20160703  19:18:00,1.11334,1.11329,1.11346,1.11339,1.11334,1.11329,1.11346,1.11338,-1
20160703  19:19:00,1.11346,1.11338,1.11346,1.11338,1.11333,1.11332,1.1134,1.11335,-1
20160703  19:20:00,1.1134,1.11335,1.11342,1.11336,1.11326,1.11317,1.11326,1.11318,-1
20160703  19:21:00,1.11326,1.11318,1.1133,1.11329,1.11323,1.11317,1.1133,1.11329,-1
20160703  19:22:00,1.1133,1.11329,1.11346,1.1134,1.1133,1.11324,1.11346,1.11339,-1
20160703  19:23:00,1.11346,1.11339,1.11346,1.11343,1.11343,1.11338,1.11343,1.11338,-1
20160703  19:24:00,1.11343,1.11338,1.11355,1.1135,1.11342,1.11336,1.11344,1.11336,-1
20160703  19:25:00,1.11344,1.11336,1.11349,1.11342,1.11342,1.11336,1.11346,1.11339,-1
20160703  19:26:00,1.11346,1.11339,1.11346,1.11339,1.11344,1.11338,1.11346,1.11338,-1
20160703  19:27:00,1.11346,1.11338,1.11346,1.11339,1.11325,1.11321,1.1133,1.11329,-1
20160703  19:28:00,1.1133,1.11329,1.11333,1.11329,1.11329,1.11326,1.11329,1.11326,-1
20160703  19:29:00,1.11329,1.11326,1.11362,1.11357,1.11329,1.11326,1.11362,1.11357,-1
20160703  19:30:00,1.11362,1.11357,1.11375,1.1137,1.11362,1.11357,1.11368,1.11362,-1
20160703  19:31:00,1.11368,1.11362,1.1137,1.11366,1.11364,1.11358,1.11367,1.11361,-1
20160703  19:32:00,1.11367,1.11361,1.11375,1.11371,1.11367,1.11361,1.11375,1.1137,-1
20160703  19:33:00,1.11375,1.1137,1.11375,1.1137,1.1136,1.11357,1.1136,1.11357,-1
20160703  19:34:00,1.1136,1.11357,1.11362,1.11357,1.1135,1.11345,1.1135,1.11345,-1
20160703  19:35:00,1.1135,1.11345,1.1135,1.11345,1.11329,1.11324,1.11329,1.11325,-1
20160703  19:36:00,1.11329,1.11325,1.11348,1.11347,1.11329,1.11323,1.11346,1.11341,-1
20160703  19:37:00,1.11346,1.11341,1.11346,1.11341,1.11344,1.11339,1.11344,1.11339,-1
20160703  19:38:00,1.11344,1.11339,1.11359,1.11354,1.11344,1.11339,1.11346,1.11345,-1
20160703  19:39:00,1.11346,1.11345,1.11355,1.11349,1.11346,1.11345,1.11355,1.11349,-1
20160703  19:40:00,1.11355,1.11349,1.11357,1.11351,1.1135,1.11344,1.1135,1.11344,-1
20160703  19:41:00,1.1135,1.11344,1.11351,1.11344,1.11339,1.11333,1.11339,1.11333,-1
20160703  19:42:00,1.11339,1.11333,1.1134,1.11335,1.11337,1.1133,1.11337,1.1133,-1
20160703  19:43:00,1.11337,1.1133,1.11337,1.11332,1.11336,1.1133,1.11337,1.1133,-1
20160703  19:44:00,1.11337,1.1133,1.11348,1.11342,1.11337,1.1133,1.11348,1.11342,-1
20160703  19:45:00,1.11348,1.11342,1.11348,1.11342,1.11348,1.11342,1.11348,1.11342,-1
20160703  19:46:00,1.11348,1.11342,1.11349,1.11342,1.11348,1.11342,1.11349,1.11342,-1
20160703  19:47:00,1.11349,1.11342,1.11352,1.11345,1.11337,1.11336,1.11343,1.11336,-1
20160703  19:48:00,1.11343,1.11336,1.11343,1.11336,1.11327,1.11323,1.11331,1.11325,-1
20160703  19:49:00,1.11331,1.11325,1.11337,1.11333,1.11331,1.11325,1.11337,1.11333,-1
20160703  19:50:00,1.11337,1.11333,1.11337,1.11333,1.11335,1.11332,1.11336,1.11332,-1
20160703  19:51:00,1.11336,1.11332,1.1135,1.11347,1.11336,1.11332,1.11344,1.1134,-1
20160703  19:52:00,1.11344,1.1134,1.11344,1.1134,1.11343,1.1134,1.11343,1.1134,-1
20160703  19:53:00,1.11343,1.1134,1.11344,1.1134,1.11342,1.1134,1.11343,1.1134,-1
20160703  19:54:00,1.11343,1.1134,1.11346,1.11342,1.11335,1.11331,1.11346,1.11342,-1
20160703  19:55:00,1.11346,1.11342,1.11349,1.11348,1.11341,1.11335,1.11341,1.11335,-1
20160703  19:56:00,1.11341,1.11335,1.11341,1.11335,1.11317,1.11312,1.11317,1.11312,-1
20160703  19:57:00,1.11317,1.11312,1.11317,1.11312,1.11262,1.1126,1.11279,1.11278,-1
20160703  19:58:00,1.11279,1.11278,1.1128,1.11278,1.11278,1.11275,1.11278,1.11275,-1
20160703  19:59:00,1.11278,1.11275,1.11289,1.11283,1.11278,1.11275,1.11281,1.11275,-1
20160703  20:00:00,1.11281,1.11275,1.11302,1.11296,1.11272,1.11266,1.1129,1.11285,-1
20160703  20:01:00,1.1129,1.11285,1.11291,1.11286,1.1127,1.11265,1.11271,1.11266,-1
20160703  20:02:00,1.11271,1.11266,1.11308,1.11301,1.11271,1.11266,1.11302,1.11298,-1
20160703  20:03:00,1.11302,1.11298,1.11302,1.11298,1.11268,1.11264,1.11271,1.11265,-1
20160703  20:04:00,1.11271,1.11265,1.11296,1.11291,1.11271,1.11265,1.11281,1.11279,-1
20160703  20:05:00,1.11281,1.11279,1.11283,1.11279,1.11272,1.11266,1.1128,1.11275,-1
20160703  20:06:00,1.1128,1.11275,1.1128,1.11277,1.11279,1.11275,1.1128,1.11275,-1
20160703  20:07:00,1.1128,1.11275,1.11296,1.11294,1.11279,1.11275,1.11291,1.11289,-1
20160703  20:08:00,1.11291,1.11289,1.11299,1.11296,1.11291,1.11289,1.11297,1.11295,-1
20160703  20:09:00,1.11297,1.11295,1.11299,1.11295,1.11288,1.11287,1.11291,1.11289,-1
20160703  20:10:00,1.11291,1.11289,1.11299,1.11294,1.11291,1.11287,1.11292,1.11287,-1
20160703  20:11:00,1.11292,1.11287,1.11301,1.11296,1.11276,1.11272,1.11296,1.11292,-1
20160703  20:12:00,1.11296,1.11292,1.11297,1.11294,1.1129,1.11288,1.1129,1.11289,-1
20160703  20:13:00,1.1129,1.11289,1.11298,1.11294,1.11289,1.11287,1.11298,1.11293,-1
20160703  20:14:00,1.11298,1.11293,1.11298,1.11293,1.11287,1.11283,1.11287,1.11284,-1
20160703  20:15:00,1.11287,1.11284,1.11306,1.11305,1.11282,1.11281,1.11303,1.11298,-1
20160703  20:16:00,1.11303,1.11298,1.11304,1.11303,1.11301,1.11297,1.11303,1.113,-1
20160703  20:17:00,1.11303,1.113,1.11313,1.1131,1.11302,1.113,1.11309,1.11304,-1
20160703  20:18:00,1.11309,1.11304,1.11315,1.11314,1.11306,1.11303,1.11311,1.1131,-1
20160703  20:19:00,1.11311,1.1131,1.11331,1.11328,1.11311,1.11309,1.1133,1.11327,-1
20160703  20:20:00,1.1133,1.11327,1.11332,1.11328,1.11316,1.11315,1.11316,1.11315,-1
20160703  20:21:00,1.11316,1.11315,1.11325,1.11321,1.11311,1.1131,1.1132,1.11314,-1
20160703  20:22:00,1.1132,1.11314,1.11334,1.11331,1.1132,1.11314,1.1133,1.11325,-1
20160703  20:23:00,1.1133,1.11325,1.11332,1.11328,1.11327,1.11322,1.11329,1.11322,-1
20160703  20:24:00,1.11329,1.11322,1.11331,1.11328,1.11327,1.11322,1.11327,1.11322,-1
20160703  20:25:00,1.11327,1.11322,1.11327,1.11322,1.11302,1.11301,1.11307,1.11301,-1
20160703  20:26:00,1.11307,1.11301,1.11311,1.11305,1.11302,1.11301,1.11306,1.11303,-1
20160703  20:27:00,1.11306,1.11303,1.11306,1.11303,1.11303,1.11301,1.11303,1.11301,-1
20160703  20:28:00,1.11303,1.11301,1.11303,1.11301,1.11303,1.11301,1.11303,1.11301,-1
20160703  20:29:00,1.11303,1.11301,1.11304,1.11301,1.11302,1.113,1.11304,1.11301,-1
20160703  20:30:00,1.11304,1.11301,1.11307,1.11305,1.11304,1.11301,1.11304,1.11303,-1
20160703  20:31:00,1.11304,1.11303,1.11304,1.11303,1.11303,1.113,1.11304,1.11301,-1
20160703  20:32:00,1.11304,1.11301,1.11308,1.11307,1.11301,1.113,1.11304,1.11301,-1
20160703  20:33:00,1.11304,1.11301,1.11307,1.11304,1.11304,1.11301,1.11306,1.11303,-1
20160703  20:34:00,1.11306,1.11303,1.11306,1.11305,1.11306,1.11301,1.11306,1.11305,-1
20160703  20:35:00,1.11306,1.11305,1.11306,1.11305,1.11296,1.11292,1.11297,1.11293,-1
20160703  20:36:00,1.11297,1.11293,1.11297,1.11294,1.11296,1.11293,1.11296,1.11294,-1
20160703  20:37:00,1.11296,1.11294,1.11296,1.11294,1.11295,1.11291,1.11296,1.11292,-1
20160703  20:38:00,1.11296,1.11292,1.11296,1.11292,1.11281,1.11277,1.11282,1.11278,-1
20160703  20:39:00,1.11282,1.11278,1.11296,1.11295,1.11281,1.11277,1.11285,1.11279,-1
20160703  20:40:00,1.11285,1.11279,1.1129,1.11286,1.11279,1.11275,1.1129,1.11286,-1
20160703  20:41:00,1.1129,1.11286,1.11304,1.113,1.11286,1.11283,1.11304,1.11299,-1
20160703  20:42:00,1.11304,1.11299,1.11305,1.11304,1.11285,1.11284,1.1129,1.11285,-1
20160703  20:43:00,1.1129,1.11285,1.1129,1.11288,1.11288,1.11284,1.1129,1.11286,-1
20160703  20:44:00,1.1129,1.11286,1.11294,1.11293,1.1129,1.11285,1.11292,1.11288,-1
20160703  20:45:00,1.11292,1.11288,1.113,1.11297,1.1129,1.11287,1.11299,1.11295,-1
20160703  20:46:00,1.11299,1.11295,1.11305,1.11303,1.11297,1.11294,1.11297,1.11294,-1
20160703  20:47:00,1.11297,1.11294,1.11299,1.11294,1.11289,1.11284,1.1129,1.11285,-1
20160703  20:48:00,1.1129,1.11285,1.1129,1.11285,1.11281,1.11277,1.11287,1.11283,-1
20160703  20:49:00,1.11287,1.11283,1.11287,1.11286,1.11285,1.11281,1.11285,1.11282,-1
20160703  20:50:00,1.11285,1.11282,1.11286,1.11282,1.11272,1.11271,1.1128,1.11278,-1
20160703  20:51:00,1.1128,1.11278,1.1128,1.11278,1.11269,1.11268,1.11272,1.1127,-1
20160703  20:52:00,1.11272,1.1127,1.11288,1.11284,1.11271,1.11266,1.11276,1.11271,-1
20160703  20:53:00,1.11276,1.11271,1.1129,1.11289,1.11276,1.11271,1.11287,1.11286,-1
20160703  20:54:00,1.11287,1.11286,1.11288,1.11286,1.11262,1.1126,1.11263,1.11262,-1
20160703  20:55:00,1.11263,1.11262,1.11272,1.11269,1.11254,1.11251,1.11272,1.11269,-1
20160703  20:56:00,1.11272,1.11269,1.11276,1.11271,1.11267,1.11263,1.11276,1.11271,-1
20160703  20:57:00,1.11276,1.11271,1.11296,1.11293,1.11276,1.11271,1.11295,1.11292,-1
20160703  20:58:00,1.11295,1.11292,1.11295,1.11292,1.11278,1.11277,1.11285,1.11282,-1
20160703  20:59:00,1.11285,1.11282,1.11295,1.11293,1.11285,1.1128,1.11295,1.11293,-1
20160703  21:00:00,1.11295,1.11293,1.11296,1.11293,1.11292,1.11288,1.11294,1.11289,-1
20160703  21:01:00,1.11294,1.11289,1.11294,1.11291,1.11282,1.11279,1.11291,1.1129,-1
20160703  21:02:00,1.11291,1.1129,1.11296,1.11295,1.11283,1.11281,1.11286,1.11283,-1
20160703  21:03:00,1.11286,1.11283,1.11288,1.11284,1.11278,1.11275,1.11285,1.11281,-1
20160703  21:04:00,1.11285,1.11281,1.11291,1.11287,1.11285,1.11281,1.11291,1.11287,-1
20160703  21:05:00,1.11291,1.11287,1.11292,1.11289,1.11289,1.11286,1.11291,1.11287,-1
20160703  21:06:00,1.11291,1.11287,1.113,1.11299,1.1129,1.11287,1.11296,1.11291,-1
20160703  21:07:00,1.11296,1.11291,1.11309,1.11306,1.11296,1.11291,1.11308,1.11306,-1
20160703  21:08:00,1.11308,1.11306,1.11311,1.11307,1.11306,1.11301,1.11306,1.11304,-1
20160703  21:09:00,1.11306,1.11304,1.1132,1.11319,1.11306,1.11304,1.11313,1.1131,-1
20160703  21:10:00,1.11313,1.1131,1.11313,1.1131,1.11311,1.11308,1.11312,1.1131,-1
20160703  21:11:00,1.11312,1.1131,1.11322,1.11321,1.11311,1.11309,1.1132,1.11316,-1
20160703  21:12:00,1.1132,1.11316,1.1132,1.11316,1.11316,1.11315,1.11318,1.11315,-1
20160703  21:13:00,1.11318,1.11315,1.1132,1.11316,1.11315,1.11314,1.11318,1.11315,-1
20160703  21:14:00,1.11318,1.11315,1.11318,1.11315,1.11309,1.11308,1.11314,1.11309,-1
20160703  21:15:00,1.11314,1.11309,1.11316,1.11312,1.11311,1.11306,1.11315,1.1131,-1
20160703  21:16:00,1.11315,1.1131,1.11317,1.11314,1.11313,1.1131,1.11315,1.11314,-1
20160703  21:17:00,1.11315,1.11314,1.11318,1.11316,1.11315,1.11313,1.11317,1.11313,-1
20160703  21:18:00,1.11317,1.11313,1.11318,1.11314,1.11312,1.1131,1.11313,1.11312,-1
20160703  21:19:00,1.11313,1.11312,1.11315,1.11312,1.11311,1.11308,1.11311,1.11308,-1
20160703  21:20:00,1.11311,1.11308,1.1132,1.11317,1.11311,1.11308,1.1132,1.11316,-1
20160703  21:21:00,1.1132,1.11316,1.11336,1.11331,1.1132,1.11316,1.1133,1.11328,-1
20160703  21:22:00,1.1133,1.11328,1.11342,1.11338,1.1133,1.11328,1.11337,1.11335,-1
20160703  21:23:00,1.11337,1.11335,1.11337,1.11335,1.11335,1.11333,1.11335,1.11334,-1
20160703  21:24:00,1.11335,1.11334,1.11337,1.11336,1.11326,1.11324,1.11329,1.11326,-1
20160703  21:25:00,1.11329,1.11326,1.11333,1.1133,1.11325,1.11322,1.11325,1.11322,-1
20160703  21:26:00,1.11325,1.11322,1.11325,1.11322,1.11316,1.11315,1.11316,1.11315,-1
20160703  21:27:00,1.11316,1.11315,1.11316,1.11315,1.11304,1.11303,1.11313,1.1131,-1
20160703  21:28:00,1.11313,1.1131,1.11315,1.1131,1.11307,1.11305,1.11312,1.1131,-1
20160703  21:29:00,1.11312,1.1131,1.11321,1.11319,1.11309,1.11308,1.11317,1.11316,-1
20160703  21:30:00,1.11317,1.11316,1.1132,1.11319,1.11315,1.11314,1.11318,1.11315,-1
20160703  21:31:00,1.11318,1.11315,1.1133,1.11329,1.11318,1.11315,1.11329,1.11328,-1
20160703  21:32:00,1.11329,1.11328,1.11334,1.11331,1.11326,1.11325,1.11333,1.11331,-1
20160703  21:33:00,1.11333,1.11331,1.11333,1.11331,1.11326,1.11325,1.11329,1.11327,-1
20160703  21:34:00,1.11329,1.11327,1.11339,1.11336,1.11322,1.11321,1.11322,1.11321,-1
20160703  21:35:00,1.11322,1.11321,1.11323,1.11321,1.11316,1.11313,1.11318,1.11314,-1
20160703  21:36:00,1.11318,1.11314,1.11323,1.11319,1.11318,1.11314,1.11323,1.11319,-1
20160703  21:37:00,1.11323,1.11319,1.11325,1.11321,1.11323,1.11319,1.11325,1.11321,-1
20160703  21:38:00,1.11325,1.11321,1.11325,1.11322,1.11315,1.11314,1.1132,1.11317,-1
