20160216  04:24:00,1.11789,1.11787,1.11789,1.11787,1.11742,1.1174,1.11748,1.11745,-1
20160216  04:25:00,1.11748,1.11745,1.11768,1.11765,1.11724,1.11721,1.11728,1.11727,-1
20160216  04:26:00,1.11728,1.11727,1.11752,1.11751,1.11715,1.11712,1.11744,1.1174,-1
20160216  04:27:00,1.11744,1.1174,1.11761,1.1176,1.11744,1.1174,1.1176,1.11758,-1
20160216  04:28:00,1.1176,1.11758,1.11764,1.11763,1.11741,1.11739,1.11748,1.11747,-1
20160216  04:29:00,1.11748,1.11747,1.11759,1.11755,1.11738,1.11735,1.1175,1.11747,-1
20160216  04:30:00,1.1175,1.11747,1.11776,1.11773,1.11744,1.1174,1.1176,1.11757,-1
20160216  04:31:00,1.1176,1.11757,1.11797,1.11793,1.11755,1.11754,1.11786,1.11784,-1
20160216  04:32:00,1.11786,1.11784,1.1179,1.11787,1.11772,1.11771,1.11772,1.11771,-1
20160216  04:33:00,1.11772,1.11771,1.11773,1.11771,1.11731,1.11728,1.1175,1.11749,-1
20160216  04:34:00,1.1175,1.11749,1.11764,1.1176,1.11742,1.1174,1.11745,1.11743,-1
20160216  04:35:00,1.11745,1.11743,1.1175,1.11747,1.11706,1.11704,1.11706,1.11704,-1
20160216  04:36:00,1.11706,1.11704,1.11712,1.11709,1.11683,1.11682,1.11695,1.11693,-1
20160216  04:37:00,1.11695,1.11693,1.11731,1.1173,1.11695,1.11693,1.11719,1.11717,-1
20160216  04:38:00,1.11719,1.11717,1.11731,1.11729,1.11698,1.11695,1.11706,1.11702,-1
20160216  04:39:00,1.11706,1.11702,1.11709,1.11705,1.11663,1.11661,1.11666,1.11664,-1
20160216  04:40:00,1.11666,1.11664,1.11684,1.11682,1.11666,1.11664,1.11683,1.11681,-1
20160216  04:41:00,1.11683,1.11681,1.11741,1.11739,1.11682,1.11679,1.11732,1.11728,-1
20160216  04:42:00,1.11732,1.11728,1.11734,1.11731,1.11708,1.11705,1.11715,1.11712,-1
20160216  04:43:00,1.11715,1.11712,1.11722,1.1172,1.11704,1.11702,1.11704,1.11702,-1
20160216  04:44:00,1.11704,1.11702,1.11736,1.11734,1.11699,1.11696,1.11732,1.1173,-1
20160216  04:45:00,1.11732,1.1173,1.11745,1.11744,1.1172,1.11719,1.11725,1.11723,-1
20160216  04:46:00,1.11725,1.11723,1.1176,1.11758,1.11725,1.11723,1.11759,1.11756,-1
20160216  04:47:00,1.11759,1.11756,1.11772,1.1177,1.11745,1.11742,1.11768,1.11764,-1
20160216  04:48:00,1.11768,1.11764,1.11785,1.11781,1.11755,1.11752,1.1177,1.11767,-1
20160216  04:49:00,1.1177,1.11767,1.11776,1.11774,1.11759,1.11756,1.11772,1.1177,-1
20160216  04:50:00,1.11772,1.1177,1.1179,1.11789,1.11769,1.11766,1.11789,1.11787,-1
20160216  04:51:00,1.11789,1.11787,1.11834,1.11832,1.11785,1.11782,1.11829,1.11828,-1
20160216  04:52:00,1.11829,1.11828,1.1184,1.11839,1.1182,1.11819,1.11831,1.1183,-1
20160216  04:53:00,1.11831,1.1183,1.11835,1.11832,1.11815,1.11814,1.1182,1.11819,-1
20160216  04:54:00,1.1182,1.11819,1.11843,1.1184,1.11814,1.11812,1.11843,1.1184,-1
20160216  04:55:00,1.11843,1.1184,1.1185,1.11848,1.11826,1.11824,1.11835,1.11833,-1
20160216  04:56:00,1.11835,1.11833,1.11838,1.11834,1.11815,1.1181,1.11816,1.11813,-1
20160216  04:57:00,1.11816,1.11813,1.1182,1.11817,1.11798,1.11797,1.1182,1.11817,-1
20160216  04:58:00,1.1182,1.11817,1.1183,1.11827,1.11803,1.11801,1.11807,1.11805,-1
20160216  04:59:00,1.11807,1.11805,1.11807,1.11805,1.11748,1.1174,1.1176,1.11744,-1
20160216  05:00:00,1.1176,1.11744,1.11785,1.11781,1.11742,1.1173,1.11768,1.11766,-1
20160216  05:01:00,1.11768,1.11766,1.11785,1.11784,1.11737,1.11734,1.11785,1.11784,-1
20160216  05:02:00,1.11785,1.11784,1.11812,1.1181,1.11781,1.11779,1.11794,1.11793,-1
20160216  05:03:00,1.11794,1.11793,1.11843,1.11841,1.11788,1.11786,1.11809,1.11807,-1
20160216  05:04:00,1.11809,1.11807,1.11826,1.11823,1.11795,1.11792,1.11815,1.1181,-1
20160216  05:05:00,1.11815,1.1181,1.11847,1.11845,1.11805,1.11803,1.11847,1.11845,-1
20160216  05:06:00,1.11847,1.11845,1.1186,1.11858,1.11809,1.11808,1.11814,1.1181,-1
20160216  05:07:00,1.11814,1.1181,1.11815,1.11812,1.11779,1.11778,1.11792,1.1179,-1
20160216  05:08:00,1.11792,1.1179,1.11817,1.11816,1.11791,1.1179,1.11806,1.11805,-1
20160216  05:09:00,1.11806,1.11805,1.11815,1.11814,1.11799,1.11796,1.11806,1.11804,-1
20160216  05:10:00,1.11806,1.11804,1.1184,1.11837,1.11806,1.11804,1.11826,1.11824,-1
20160216  05:11:00,1.11826,1.11824,1.11838,1.11835,1.11816,1.11814,1.11829,1.11825,-1
20160216  05:12:00,1.11829,1.11825,1.1189,1.11888,1.11829,1.11825,1.11882,1.11878,-1
20160216  05:13:00,1.11882,1.11878,1.11905,1.11903,1.11873,1.1187,1.11891,1.11889,-1
20160216  05:14:00,1.11891,1.11889,1.11894,1.11892,1.1187,1.11868,1.11886,1.11883,-1
20160216  05:15:00,1.11886,1.11883,1.11886,1.11883,1.1185,1.11845,1.11861,1.1186,-1
20160216  05:16:00,1.11861,1.1186,1.11897,1.11895,1.11857,1.11854,1.11873,1.1187,-1
20160216  05:17:00,1.11873,1.1187,1.11876,1.11872,1.11861,1.1186,1.11865,1.11861,-1
20160216  05:18:00,1.11865,1.11861,1.11871,1.11868,1.11842,1.1184,1.11845,1.11843,-1
20160216  05:19:00,1.11845,1.11843,1.11851,1.11849,1.11834,1.11833,1.1184,1.11839,-1
20160216  05:20:00,1.1184,1.11839,1.1184,1.11839,1.11803,1.11801,1.11804,1.11802,-1
20160216  05:21:00,1.11804,1.11802,1.11814,1.11812,1.11794,1.1179,1.11795,1.11792,-1
20160216  05:22:00,1.11795,1.11792,1.11795,1.11792,1.11769,1.11767,1.11782,1.1178,-1
20160216  05:23:00,1.11782,1.1178,1.11792,1.11791,1.11771,1.11768,1.11789,1.11787,-1
20160216  05:24:00,1.11789,1.11787,1.11804,1.118,1.11782,1.1178,1.11798,1.11797,-1
20160216  05:25:00,1.11798,1.11797,1.11834,1.11831,1.11788,1.11784,1.11817,1.11813,-1
20160216  05:26:00,1.11817,1.11813,1.11825,1.11822,1.11806,1.11802,1.11816,1.11815,-1
20160216  05:27:00,1.11816,1.11815,1.11823,1.11821,1.11785,1.11782,1.11794,1.11793,-1
20160216  05:28:00,1.11794,1.11793,1.11811,1.11808,1.11791,1.1179,1.1181,1.11808,-1
20160216  05:29:00,1.1181,1.11808,1.11822,1.11821,1.11809,1.11806,1.11821,1.11818,-1
20160216  05:30:00,1.11821,1.11818,1.11838,1.11837,1.11817,1.11814,1.11832,1.11831,-1
20160216  05:31:00,1.11832,1.11831,1.11838,1.11837,1.11824,1.11822,1.11833,1.11832,-1
20160216  05:32:00,1.11833,1.11832,1.1184,1.11839,1.11809,1.11808,1.11811,1.11809,-1
20160216  05:33:00,1.11811,1.11809,1.11821,1.11819,1.11786,1.11783,1.11821,1.11819,-1
20160216  05:34:00,1.11821,1.11819,1.11847,1.11846,1.11821,1.11819,1.11825,1.11823,-1
20160216  05:35:00,1.11825,1.11823,1.11825,1.11823,1.11794,1.11793,1.11794,1.11793,-1
20160216  05:36:00,1.11794,1.11793,1.11815,1.11814,1.1179,1.11789,1.11795,1.11792,-1
20160216  05:37:00,1.11795,1.11792,1.11814,1.11812,1.11788,1.11786,1.11789,1.11788,-1
20160216  05:38:00,1.11789,1.11788,1.11823,1.11821,1.11781,1.1178,1.11822,1.11819,-1
20160216  05:39:00,1.11822,1.11819,1.11825,1.11824,1.1181,1.11809,1.11812,1.1181,-1
20160216  05:40:00,1.11812,1.1181,1.1182,1.11818,1.11797,1.11793,1.11797,1.11793,-1
20160216  05:41:00,1.11797,1.11793,1.11797,1.11795,1.11779,1.11775,1.11786,1.11784,-1
20160216  05:42:00,1.11786,1.11784,1.1179,1.11789,1.11766,1.11764,1.11772,1.1177,-1
20160216  05:43:00,1.11772,1.1177,1.11775,1.11773,1.11757,1.11754,1.11764,1.11762,-1
20160216  05:44:00,1.11764,1.11762,1.1178,1.11777,1.11754,1.11751,1.11769,1.11765,-1
20160216  05:45:00,1.11769,1.11765,1.11794,1.11792,1.11769,1.11765,1.1179,1.11787,-1
20160216  05:46:00,1.1179,1.11787,1.11831,1.1183,1.11787,1.11784,1.1183,1.11828,-1
20160216  05:47:00,1.1183,1.11828,1.11833,1.11831,1.11808,1.11806,1.11809,1.11806,-1
20160216  05:48:00,1.11809,1.11806,1.11829,1.11827,1.11808,1.11805,1.11823,1.11822,-1
20160216  05:49:00,1.11823,1.11822,1.11829,1.11828,1.11796,1.11793,1.11796,1.11795,-1
20160216  05:50:00,1.11796,1.11795,1.1181,1.11809,1.11795,1.11792,1.11796,1.11793,-1
20160216  05:51:00,1.11796,1.11793,1.11803,1.11801,1.11785,1.11783,1.11787,1.11784,-1
20160216  05:52:00,1.11787,1.11784,1.11787,1.11784,1.11761,1.11758,1.11771,1.11766,-1
20160216  05:53:00,1.11771,1.11766,1.11771,1.11767,1.11746,1.11743,1.11766,1.11765,-1
20160216  05:54:00,1.11766,1.11765,1.11773,1.1177,1.1176,1.11759,1.11768,1.11765,-1
20160216  05:55:00,1.11768,1.11765,1.11776,1.11774,1.11732,1.11731,1.11774,1.1177,-1
20160216  05:56:00,1.11774,1.1177,1.11788,1.11786,1.11768,1.11764,1.11786,1.11784,-1
20160216  05:57:00,1.11786,1.11784,1.1179,1.11788,1.11762,1.1176,1.11766,1.11763,-1
20160216  05:58:00,1.11766,1.11763,1.11789,1.11787,1.11766,1.11763,1.11775,1.11772,-1
20160216  05:59:00,1.11775,1.11772,1.11785,1.11783,1.11741,1.11738,1.11747,1.11744,-1
20160216  06:00:00,1.11747,1.11744,1.11759,1.11755,1.11736,1.11734,1.11741,1.11736,-1
20160216  06:01:00,1.11741,1.11736,1.11744,1.11742,1.1172,1.11717,1.11722,1.11719,-1
20160216  06:02:00,1.11722,1.11719,1.1176,1.11757,1.11722,1.11719,1.11755,1.11753,-1
20160216  06:03:00,1.11755,1.11753,1.1176,1.11757,1.11744,1.1174,1.11753,1.11751,-1
20160216  06:04:00,1.11753,1.11751,1.11769,1.11765,1.11752,1.11749,1.11764,1.11761,-1
20160216  06:05:00,1.11764,1.11761,1.11774,1.11771,1.11757,1.11756,1.11774,1.11771,-1
20160216  06:06:00,1.11774,1.11771,1.11785,1.11782,1.11766,1.11763,1.11778,1.11775,-1
20160216  06:07:00,1.11778,1.11775,1.1179,1.11787,1.11772,1.11769,1.11788,1.11784,-1
20160216  06:08:00,1.11788,1.11784,1.118,1.11799,1.11769,1.11767,1.11773,1.1177,-1
20160216  06:09:00,1.11773,1.1177,1.11775,1.11773,1.11764,1.11762,1.11768,1.11765,-1
20160216  06:10:00,1.11768,1.11765,1.11783,1.11781,1.11768,1.11765,1.11781,1.11778,-1
20160216  06:11:00,1.11781,1.11778,1.11803,1.118,1.11774,1.11773,1.11779,1.11778,-1
20160216  06:12:00,1.11779,1.11778,1.11785,1.11783,1.11769,1.11767,1.1177,1.11767,-1
20160216  06:13:00,1.1177,1.11767,1.11775,1.11773,1.11764,1.11762,1.11765,1.11764,-1
20160216  06:14:00,1.11765,1.11764,1.11782,1.11781,1.11765,1.11764,1.11779,1.11778,-1
20160216  06:15:00,1.11779,1.11778,1.11781,1.11778,1.11765,1.11763,1.11765,1.11763,-1
20160216  06:16:00,1.11765,1.11763,1.11765,1.11763,1.11726,1.11723,1.11729,1.11724,-1
20160216  06:17:00,1.11729,1.11724,1.11741,1.1174,1.11722,1.1172,1.11741,1.1174,-1
20160216  06:18:00,1.11741,1.1174,1.11747,1.11746,1.11734,1.11733,1.11735,1.11734,-1
20160216  06:19:00,1.11735,1.11734,1.11737,1.11736,1.11724,1.11721,1.11734,1.11731,-1
20160216  06:20:00,1.11734,1.11731,1.11744,1.11742,1.1173,1.11728,1.11731,1.1173,-1
20160216  06:21:00,1.11731,1.1173,1.11732,1.1173,1.11716,1.11714,1.11726,1.11725,-1
20160216  06:22:00,1.11726,1.11725,1.11726,1.11725,1.1171,1.11705,1.11716,1.11713,-1
20160216  06:23:00,1.11716,1.11713,1.1175,1.11748,1.11708,1.11707,1.11738,1.11736,-1
20160216  06:24:00,1.11738,1.11736,1.11741,1.11738,1.11717,1.11714,1.11718,1.11714,-1
20160216  06:25:00,1.11718,1.11714,1.11735,1.11733,1.11715,1.11712,1.11732,1.11731,-1
20160216  06:26:00,1.11732,1.11731,1.1175,1.11749,1.11732,1.1173,1.1175,1.11748,-1
20160216  06:27:00,1.1175,1.11748,1.11759,1.11758,1.11746,1.11744,1.11753,1.11752,-1
20160216  06:28:00,1.11753,1.11752,1.11753,1.11752,1.11715,1.11713,1.11728,1.11726,-1
20160216  06:29:00,1.11728,1.11726,1.11738,1.11737,1.11711,1.11709,1.11712,1.11709,-1
20160216  06:30:00,1.11712,1.11709,1.11724,1.11722,1.11706,1.11705,1.11724,1.1172,-1
20160216  06:31:00,1.11724,1.1172,1.11724,1.11721,1.11704,1.11703,1.11708,1.11705,-1
20160216  06:32:00,1.11708,1.11705,1.11716,1.11713,1.11703,1.11701,1.11706,1.11703,-1
20160216  06:33:00,1.11706,1.11703,1.11713,1.11711,1.11706,1.11703,1.1171,1.11708,-1
20160216  06:34:00,1.1171,1.11708,1.11718,1.11714,1.1171,1.11708,1.11717,1.11714,-1
20160216  06:35:00,1.11717,1.11714,1.11724,1.11722,1.11709,1.11708,1.11721,1.11719,-1
20160216  06:36:00,1.11721,1.11719,1.11736,1.11735,1.11709,1.11705,1.11709,1.11707,-1
20160216  06:37:00,1.11709,1.11707,1.11722,1.1172,1.117,1.11698,1.11707,1.11704,-1
20160216  06:38:00,1.11707,1.11704,1.11707,1.11704,1.11671,1.11669,1.11671,1.11669,-1
20160216  06:39:00,1.11671,1.11669,1.11671,1.11669,1.11658,1.11655,1.11666,1.11665,-1
20160216  06:40:00,1.11666,1.11665,1.11675,1.11674,1.11662,1.11661,1.11668,1.11666,-1
20160216  06:41:00,1.11668,1.11666,1.11677,1.11674,1.11662,1.11661,1.11665,1.11661,-1
20160216  06:42:00,1.11665,1.11661,1.11665,1.11663,1.11636,1.11635,1.11649,1.11647,-1
20160216  06:43:00,1.11649,1.11647,1.11662,1.1166,1.11641,1.11639,1.11652,1.11649,-1
20160216  06:44:00,1.11652,1.11649,1.11653,1.11652,1.11638,1.11635,1.11648,1.11645,-1
20160216  06:45:00,1.11648,1.11645,1.1166,1.11656,1.11645,1.11641,1.11656,1.11654,-1
20160216  06:46:00,1.11656,1.11654,1.11657,1.11655,1.11645,1.11642,1.11646,1.11645,-1
20160216  06:47:00,1.11646,1.11645,1.11653,1.11652,1.11623,1.11622,1.11642,1.11641,-1
20160216  06:48:00,1.11642,1.11641,1.11651,1.1165,1.11636,1.11633,1.11645,1.11644,-1
20160216  06:49:00,1.11645,1.11644,1.11651,1.11649,1.11631,1.11628,1.11633,1.11632,-1
20160216  06:50:00,1.11633,1.11632,1.11642,1.11638,1.11596,1.11594,1.11596,1.11594,-1
20160216  06:51:00,1.11596,1.11594,1.1163,1.11628,1.11596,1.11593,1.11629,1.11626,-1
20160216  06:52:00,1.11629,1.11626,1.11636,1.11633,1.11605,1.11602,1.11613,1.11612,-1
20160216  06:53:00,1.11613,1.11612,1.11627,1.11624,1.11608,1.11606,1.11618,1.11616,-1
20160216  06:54:00,1.11618,1.11616,1.11627,1.11625,1.1161,1.11608,1.11611,1.11609,-1
20160216  06:55:00,1.11611,1.11609,1.11646,1.11644,1.1161,1.11608,1.11641,1.1164,-1
20160216  06:56:00,1.11641,1.1164,1.11646,1.11644,1.1163,1.11629,1.11636,1.11634,-1
20160216  06:57:00,1.11636,1.11634,1.11637,1.11635,1.11594,1.11593,1.11602,1.116,-1
20160216  06:58:00,1.11602,1.116,1.11604,1.11601,1.11567,1.11566,1.11584,1.11581,-1
20160216  06:59:00,1.11584,1.11581,1.11598,1.11595,1.1157,1.11567,1.11572,1.1157,-1
20160216  07:00:00,1.11572,1.1157,1.11596,1.11593,1.11572,1.1157,1.11576,1.11575,-1
20160216  07:01:00,1.11576,1.11575,1.11605,1.11603,1.11566,1.11564,1.11578,1.11577,-1
20160216  07:02:00,1.11578,1.11577,1.116,1.11597,1.11577,1.11576,1.11588,1.11586,-1
20160216  07:03:00,1.11588,1.11586,1.11606,1.11604,1.11581,1.11579,1.11588,1.11584,-1
20160216  07:04:00,1.11588,1.11584,1.11604,1.11601,1.11585,1.11582,1.1159,1.11589,-1
20160216  07:05:00,1.1159,1.11589,1.11596,1.11594,1.11575,1.11573,1.11586,1.11584,-1
20160216  07:06:00,1.11586,1.11584,1.11601,1.11599,1.11568,1.11565,1.11598,1.11595,-1
20160216  07:07:00,1.11598,1.11595,1.11601,1.11598,1.11583,1.1158,1.11598,1.11595,-1
20160216  07:08:00,1.11598,1.11595,1.11612,1.1161,1.11597,1.11594,1.11608,1.11605,-1
20160216  07:09:00,1.11608,1.11605,1.1163,1.11626,1.11606,1.11603,1.11625,1.11622,-1
20160216  07:10:00,1.11625,1.11622,1.11627,1.11625,1.11616,1.11614,1.11621,1.11617,-1
20160216  07:11:00,1.11621,1.11617,1.11627,1.11626,1.11606,1.11604,1.11627,1.11624,-1
20160216  07:12:00,1.11627,1.11624,1.11631,1.1163,1.11623,1.11621,1.11625,1.11624,-1
20160216  07:13:00,1.11625,1.11624,1.11627,1.11625,1.11605,1.11602,1.11606,1.11602,-1
20160216  07:14:00,1.11606,1.11602,1.11627,1.11624,1.11596,1.11594,1.11605,1.11602,-1
20160216  07:15:00,1.11605,1.11602,1.11615,1.11613,1.11593,1.11591,1.11604,1.11602,-1
20160216  07:16:00,1.11604,1.11602,1.11604,1.11602,1.11583,1.1158,1.11583,1.11581,-1
20160216  07:17:00,1.11583,1.11581,1.11586,1.11582,1.11574,1.11572,1.11577,1.11572,-1
20160216  07:18:00,1.11577,1.11572,1.11606,1.11602,1.11575,1.11572,1.11596,1.11595,-1
20160216  07:19:00,1.11596,1.11595,1.11605,1.11603,1.11587,1.11585,1.11601,1.11598,-1
20160216  07:20:00,1.11601,1.11598,1.11601,1.116,1.11583,1.1158,1.11583,1.1158,-1
20160216  07:21:00,1.11583,1.1158,1.11611,1.11609,1.11583,1.1158,1.11602,1.11601,-1
20160216  07:22:00,1.11602,1.11601,1.11627,1.11626,1.11601,1.11599,1.11627,1.11625,-1
20160216  07:23:00,1.11627,1.11625,1.11634,1.11633,1.11625,1.11624,1.11627,1.11625,-1
20160216  07:24:00,1.11627,1.11625,1.11642,1.11639,1.11625,1.11624,1.11638,1.11635,-1
20160216  07:25:00,1.11638,1.11635,1.11638,1.11635,1.11615,1.11614,1.11618,1.11616,-1
20160216  07:26:00,1.11618,1.11616,1.11627,1.11625,1.11611,1.11609,1.11612,1.1161,-1
20160216  07:27:00,1.11612,1.1161,1.1162,1.11617,1.11608,1.11607,1.11618,1.11616,-1
20160216  07:28:00,1.11618,1.11616,1.1164,1.11637,1.11617,1.11615,1.1162,1.11619,-1
20160216  07:29:00,1.1162,1.11619,1.11641,1.1164,1.11614,1.11611,1.1163,1.11629,-1
20160216  07:30:00,1.1163,1.11629,1.11641,1.1164,1.11615,1.11612,1.11641,1.1164,-1
20160216  07:31:00,1.11641,1.1164,1.11649,1.11647,1.11627,1.11624,1.11649,1.11647,-1
20160216  07:32:00,1.11649,1.11647,1.11652,1.11651,1.11642,1.11639,1.11648,1.11644,-1
20160216  07:33:00,1.11648,1.11644,1.1166,1.11658,1.11636,1.11634,1.11648,1.11646,-1
20160216  07:34:00,1.11648,1.11646,1.11654,1.11652,1.11631,1.1163,1.11637,1.11635,-1
20160216  07:35:00,1.11637,1.11635,1.11645,1.11642,1.11623,1.1162,1.11627,1.11625,-1
20160216  07:36:00,1.11627,1.11625,1.11632,1.1163,1.11618,1.11617,1.1163,1.11626,-1
20160216  07:37:00,1.1163,1.11626,1.11636,1.11634,1.11621,1.11619,1.11628,1.11626,-1
20160216  07:38:00,1.11628,1.11626,1.11639,1.11637,1.11621,1.1162,1.11636,1.11634,-1
20160216  07:39:00,1.11636,1.11634,1.11656,1.11654,1.11632,1.11631,1.11646,1.11644,-1
20160216  07:40:00,1.11646,1.11644,1.11656,1.11655,1.11634,1.11633,1.11651,1.1165,-1
20160216  07:41:00,1.11651,1.1165,1.11671,1.11669,1.11648,1.11647,1.11658,1.11656,-1
20160216  07:42:00,1.11658,1.11656,1.11671,1.1167,1.11655,1.11652,1.11666,1.11665,-1
20160216  07:43:00,1.11666,1.11665,1.11678,1.11677,1.1166,1.11658,1.1166,1.11658,-1
20160216  07:44:00,1.1166,1.11658,1.11671,1.11668,1.11656,1.11655,1.11668,1.11666,-1
20160216  07:45:00,1.11668,1.11666,1.11697,1.11695,1.11665,1.11663,1.11689,1.11687,-1
20160216  07:46:00,1.11689,1.11687,1.1169,1.11688,1.11662,1.1166,1.11662,1.11661,-1
20160216  07:47:00,1.11662,1.11661,1.11671,1.1167,1.11653,1.11652,1.11665,1.11664,-1
20160216  07:48:00,1.11665,1.11664,1.11686,1.11684,1.11665,1.11664,1.11682,1.11679,-1
20160216  07:49:00,1.11682,1.11679,1.11687,1.11684,1.11666,1.11665,1.11687,1.11683,-1
20160216  07:50:00,1.11687,1.11683,1.1169,1.11688,1.11673,1.11672,1.11681,1.11679,-1
20160216  07:51:00,1.11681,1.11679,1.11682,1.11679,1.11671,1.11669,1.11675,1.11673,-1
20160216  07:52:00,1.11675,1.11673,1.11676,1.11675,1.11653,1.11652,1.11664,1.11661,-1
20160216  07:53:00,1.11664,1.11661,1.11683,1.11681,1.11659,1.11655,1.11671,1.11668,-1
20160216  07:54:00,1.11671,1.11668,1.1168,1.11677,1.11662,1.1166,1.11671,1.11668,-1
20160216  07:55:00,1.11671,1.11668,1.1168,1.11677,1.11668,1.11665,1.11671,1.11668,-1
20160216  07:56:00,1.11671,1.11668,1.11672,1.11669,1.11655,1.11654,1.11658,1.11656,-1
20160216  07:57:00,1.11658,1.11656,1.11658,1.11657,1.11636,1.11634,1.11636,1.11635,-1
20160216  07:58:00,1.11636,1.11635,1.11654,1.11652,1.11633,1.11631,1.11645,1.11642,-1
20160216  07:59:00,1.11645,1.11642,1.11658,1.11657,1.11636,1.11634,1.11658,1.11656,-1
20160216  08:00:00,1.11658,1.11656,1.11678,1.11677,1.11656,1.11652,1.1166,1.11658,-1
20160216  08:01:00,1.1166,1.11658,1.11709,1.11705,1.1166,1.11658,1.11701,1.11699,-1
20160216  08:02:00,1.11701,1.11699,1.11731,1.11729,1.11701,1.11699,1.11706,1.11704,-1
20160216  08:03:00,1.11706,1.11704,1.11716,1.11714,1.1168,1.11678,1.11689,1.11686,-1
20160216  08:04:00,1.11689,1.11686,1.11711,1.11709,1.11681,1.1168,1.11711,1.11709,-1
20160216  08:05:00,1.11711,1.11709,1.11727,1.11725,1.11708,1.11707,1.1171,1.11707,-1
20160216  08:06:00,1.1171,1.11707,1.11724,1.11721,1.11697,1.11694,1.1172,1.11718,-1
20160216  08:07:00,1.1172,1.11718,1.11722,1.11719,1.11686,1.11684,1.11689,1.11686,-1
20160216  08:08:00,1.11689,1.11686,1.11703,1.117,1.11678,1.11677,1.117,1.11696,-1
20160216  08:09:00,1.117,1.11696,1.11701,1.11699,1.11673,1.1167,1.11698,1.11696,-1
20160216  08:10:00,1.11698,1.11696,1.1171,1.11709,1.11695,1.11694,1.11697,1.11696,-1
20160216  08:11:00,1.11697,1.11696,1.11709,1.11705,1.11681,1.11678,1.11706,1.11704,-1
20160216  08:12:00,1.11706,1.11704,1.11706,1.11704,1.11674,1.11673,1.11676,1.11675,-1
20160216  08:13:00,1.11676,1.11675,1.11689,1.11687,1.11669,1.11668,1.11683,1.11682,-1
20160216  08:14:00,1.11683,1.11682,1.11683,1.11682,1.11598,1.11597,1.11662,1.11661,-1
20160216  08:15:00,1.11662,1.11661,1.11682,1.1168,1.11637,1.11635,1.1166,1.11658,-1
20160216  08:16:00,1.1166,1.11658,1.11671,1.11669,1.11634,1.11633,1.11652,1.11651,-1
20160216  08:17:00,1.11652,1.11651,1.11675,1.11674,1.11638,1.11635,1.11675,1.11674,-1
20160216  08:18:00,1.11675,1.11674,1.11675,1.11674,1.11649,1.11648,1.11668,1.11666,-1
20160216  08:19:00,1.11668,1.11666,1.11674,1.11672,1.11648,1.11646,1.1165,1.11647,-1
20160216  08:20:00,1.1165,1.11647,1.11735,1.11733,1.1165,1.11647,1.11735,1.11733,-1
20160216  08:21:00,1.11735,1.11733,1.11736,1.11733,1.11701,1.11698,1.11707,1.11705,-1
20160216  08:22:00,1.11707,1.11705,1.11715,1.11713,1.11684,1.11682,1.11686,1.11683,-1
20160216  08:23:00,1.11686,1.11683,1.11696,1.11693,1.11674,1.11672,1.11685,1.11683,-1
20160216  08:24:00,1.11685,1.11683,1.11695,1.11693,1.1161,1.11607,1.11619,1.11617,-1
20160216  08:25:00,1.11619,1.11617,1.11641,1.11639,1.11618,1.11615,1.11627,1.11625,-1
20160216  08:26:00,1.11627,1.11625,1.11632,1.11629,1.11601,1.116,1.11602,1.116,-1
20160216  08:27:00,1.11602,1.116,1.11618,1.11617,1.11595,1.11593,1.11617,1.11614,-1
20160216  08:28:00,1.11617,1.11614,1.11645,1.11641,1.11617,1.11614,1.11639,1.11635,-1
20160216  08:29:00,1.11639,1.11635,1.1165,1.11644,1.11636,1.11625,1.1165,1.1163,-1
20160216  08:30:00,1.1165,1.1163,1.1172,1.11712,1.1165,1.1163,1.11658,1.11654,-1
20160216  08:31:00,1.11658,1.11654,1.11696,1.11694,1.11624,1.11622,1.11691,1.1169,-1
20160216  08:32:00,1.11691,1.1169,1.11736,1.11734,1.11689,1.11687,1.11726,1.11724,-1
20160216  08:33:00,1.11726,1.11724,1.11728,1.11726,1.11656,1.11655,1.11684,1.11681,-1
20160216  08:34:00,1.11684,1.11681,1.11698,1.11696,1.11663,1.11661,1.11677,1.11675,-1
20160216  08:35:00,1.11677,1.11675,1.11729,1.11728,1.11674,1.11672,1.11728,1.11727,-1
20160216  08:36:00,1.11728,1.11727,1.11741,1.1174,1.11696,1.11693,1.11706,1.11704,-1
20160216  08:37:00,1.11706,1.11704,1.11743,1.1174,1.11694,1.11689,1.11739,1.11738,-1
20160216  08:38:00,1.11739,1.11738,1.1175,1.11747,1.11729,1.11727,1.11731,1.1173,-1
20160216  08:39:00,1.11731,1.1173,1.11768,1.11765,1.11721,1.11719,1.11761,1.11759,-1
20160216  08:40:00,1.11761,1.11759,1.11768,1.11766,1.11726,1.11721,1.11727,1.11723,-1
20160216  08:41:00,1.11727,1.11723,1.11733,1.1173,1.1169,1.11689,1.11706,1.11704,-1
20160216  08:42:00,1.11706,1.11704,1.11746,1.11745,1.11703,1.11702,1.11741,1.11739,-1
20160216  08:43:00,1.11741,1.11739,1.11759,1.11757,1.11727,1.11726,1.1175,1.11749,-1
20160216  08:44:00,1.1175,1.11749,1.1176,1.11758,1.11734,1.11733,1.11735,1.11733,-1
20160216  08:45:00,1.11735,1.11733,1.11761,1.11759,1.11735,1.11733,1.1176,1.11759,-1
20160216  08:46:00,1.1176,1.11759,1.11762,1.1176,1.11707,1.11705,1.11721,1.1172,-1
20160216  08:47:00,1.11721,1.1172,1.11724,1.11723,1.11702,1.117,1.11719,1.11717,-1
