20160501  17:36:00,1.1462,1.14615,1.1462,1.14618,1.1462,1.1461,1.1462,1.1461,-1
20160501  17:37:00,1.1462,1.1461,1.1462,1.14612,1.1462,1.1461,1.1462,1.14612,-1
20160501  17:38:00,1.1462,1.14612,1.1462,1.14615,1.1462,1.14611,1.1462,1.14613,-1
20160501  17:39:00,1.1462,1.14613,1.1462,1.14614,1.1462,1.14613,1.1462,1.14614,-1
20160501  17:40:00,1.1462,1.14614,1.1462,1.14614,1.1462,1.14609,1.1462,1.14611,-1
20160501  17:41:00,1.1462,1.14611,1.1462,1.14616,1.1462,1.14611,1.1462,1.14614,-1
20160501  17:42:00,1.1462,1.14614,1.14638,1.14624,1.1462,1.14614,1.14632,1.14623,-1
20160501  17:43:00,1.14632,1.14623,1.14633,1.14623,1.14624,1.14611,1.14625,1.14612,-1
20160501  17:44:00,1.14625,1.14612,1.14626,1.14615,1.14615,1.14607,1.14621,1.14611,-1
20160501  17:45:00,1.14621,1.14611,1.14624,1.14614,1.14615,1.14609,1.14615,1.14613,-1
20160501  17:46:00,1.14615,1.14613,1.14631,1.14621,1.14615,1.1461,1.14627,1.14616,-1
20160501  17:47:00,1.14627,1.14616,1.14634,1.14624,1.14625,1.14613,1.14634,1.14623,-1
20160501  17:48:00,1.14634,1.14623,1.14636,1.14625,1.14626,1.14614,1.14626,1.14614,-1
20160501  17:49:00,1.14626,1.14614,1.14632,1.14623,1.14626,1.14614,1.14629,1.14616,-1
20160501  17:50:00,1.14629,1.14616,1.14632,1.14619,1.14627,1.14615,1.14627,1.14615,-1
20160501  17:51:00,1.14627,1.14615,1.14627,1.14615,1.14624,1.14614,1.14624,1.14614,-1
20160501  17:52:00,1.14624,1.14614,1.14631,1.14625,1.14624,1.14614,1.14631,1.14625,-1
20160501  17:53:00,1.14631,1.14625,1.14633,1.14625,1.14624,1.14615,1.14627,1.14619,-1
20160501  17:54:00,1.14627,1.14619,1.14639,1.14635,1.14627,1.14619,1.14629,1.14619,-1
20160501  17:55:00,1.14629,1.14619,1.14629,1.14619,1.14623,1.14611,1.14625,1.14619,-1
20160501  17:56:00,1.14625,1.14619,1.14629,1.14619,1.14625,1.14619,1.14629,1.14619,-1
20160501  17:57:00,1.14629,1.14619,1.14631,1.14619,1.14629,1.14619,1.14629,1.14619,-1
20160501  17:58:00,1.14629,1.14619,1.14633,1.14619,1.14629,1.14619,1.1463,1.14619,-1
20160501  17:59:00,1.1463,1.14619,1.1463,1.14619,1.14617,1.14606,1.1462,1.14606,-1
20160501  18:00:00,1.1462,1.14606,1.14647,1.1464,1.14617,1.14602,1.14639,1.14628,-1
20160501  18:01:00,1.14639,1.14628,1.14643,1.14628,1.14633,1.14625,1.14638,1.14625,-1
20160501  18:02:00,1.14638,1.14625,1.1465,1.14637,1.14634,1.14625,1.14641,1.14634,-1
20160501  18:03:00,1.14641,1.14634,1.14645,1.1464,1.14631,1.14625,1.14634,1.14625,-1
20160501  18:04:00,1.14634,1.14625,1.14641,1.14631,1.14629,1.14625,1.14634,1.14625,-1
20160501  18:05:00,1.14634,1.14625,1.14642,1.14637,1.14629,1.14625,1.14642,1.14631,-1
20160501  18:06:00,1.14642,1.14631,1.14645,1.14641,1.14629,1.14626,1.14641,1.14636,-1
20160501  18:07:00,1.14641,1.14636,1.14666,1.14661,1.1464,1.14635,1.14664,1.1466,-1
20160501  18:08:00,1.14664,1.1466,1.14665,1.14663,1.14654,1.14651,1.14656,1.14651,-1
20160501  18:09:00,1.14656,1.14651,1.1466,1.14657,1.14648,1.14643,1.14658,1.14651,-1
20160501  18:10:00,1.14658,1.14651,1.14658,1.14652,1.14634,1.1463,1.14645,1.14637,-1
20160501  18:11:00,1.14645,1.14637,1.14656,1.14646,1.14631,1.14627,1.1464,1.1463,-1
20160501  18:12:00,1.1464,1.1463,1.14644,1.14633,1.14616,1.14612,1.14632,1.14622,-1
20160501  18:13:00,1.14632,1.14622,1.1464,1.14635,1.1462,1.14612,1.14632,1.14623,-1
20160501  18:14:00,1.14632,1.14623,1.14638,1.14628,1.14614,1.14608,1.1462,1.14614,-1
20160501  18:15:00,1.1462,1.14614,1.14624,1.14615,1.14604,1.14593,1.14615,1.14606,-1
20160501  18:16:00,1.14615,1.14606,1.1462,1.14618,1.14601,1.14592,1.14612,1.14606,-1
20160501  18:17:00,1.14612,1.14606,1.1462,1.14616,1.1458,1.14574,1.14588,1.14584,-1
20160501  18:18:00,1.14588,1.14584,1.1461,1.14602,1.1458,1.14575,1.1461,1.14602,-1
20160501  18:19:00,1.1461,1.14602,1.1461,1.14608,1.14596,1.14586,1.14607,1.14598,-1
20160501  18:20:00,1.14607,1.14598,1.14609,1.14602,1.1459,1.14583,1.14601,1.14592,-1
20160501  18:21:00,1.14601,1.14592,1.14609,1.14602,1.14591,1.14583,1.14609,1.14602,-1
20160501  18:22:00,1.14609,1.14602,1.1461,1.14606,1.146,1.14592,1.14607,1.14598,-1
20160501  18:23:00,1.14607,1.14598,1.14607,1.14598,1.14592,1.14584,1.14597,1.14587,-1
20160501  18:24:00,1.14597,1.14587,1.14597,1.14588,1.14585,1.14576,1.14588,1.14578,-1
20160501  18:25:00,1.14588,1.14578,1.14596,1.14586,1.14579,1.14571,1.14579,1.14572,-1
20160501  18:26:00,1.14579,1.14572,1.14585,1.1458,1.14575,1.14568,1.14585,1.14579,-1
20160501  18:27:00,1.14585,1.14579,1.14585,1.14582,1.14582,1.14575,1.14585,1.14582,-1
20160501  18:28:00,1.14585,1.14582,1.14585,1.14583,1.14571,1.14563,1.14574,1.14566,-1
20160501  18:29:00,1.14574,1.14566,1.14588,1.1458,1.14574,1.14566,1.1458,1.14576,-1
20160501  18:30:00,1.1458,1.14576,1.14595,1.14584,1.1458,1.14575,1.14595,1.14584,-1
20160501  18:31:00,1.14595,1.14584,1.14606,1.14597,1.1459,1.14584,1.14604,1.14593,-1
20160501  18:32:00,1.14604,1.14593,1.1461,1.14602,1.14604,1.14593,1.14609,1.14602,-1
20160501  18:33:00,1.14609,1.14602,1.14617,1.14607,1.14609,1.14601,1.14613,1.14602,-1
20160501  18:34:00,1.14613,1.14602,1.14615,1.14605,1.14609,1.146,1.1461,1.146,-1
20160501  18:35:00,1.1461,1.146,1.1461,1.14604,1.14592,1.14583,1.14592,1.14583,-1
20160501  18:36:00,1.14592,1.14583,1.14592,1.14583,1.14575,1.14566,1.14575,1.14566,-1
20160501  18:37:00,1.14575,1.14566,1.14581,1.14572,1.14571,1.14563,1.14579,1.14569,-1
20160501  18:38:00,1.14579,1.14569,1.14586,1.14577,1.14574,1.14564,1.14574,1.14565,-1
20160501  18:39:00,1.14574,1.14565,1.14581,1.14572,1.14574,1.14564,1.14579,1.14572,-1
20160501  18:40:00,1.14579,1.14572,1.14585,1.14575,1.14569,1.14563,1.14577,1.14571,-1
20160501  18:41:00,1.14577,1.14571,1.14578,1.14571,1.14559,1.14553,1.14577,1.14568,-1
20160501  18:42:00,1.14577,1.14568,1.14577,1.14569,1.14568,1.14561,1.14572,1.14564,-1
20160501  18:43:00,1.14572,1.14564,1.14573,1.14565,1.14546,1.1454,1.14546,1.14545,-1
20160501  18:44:00,1.14546,1.14545,1.14555,1.14553,1.14544,1.1454,1.14555,1.14544,-1
20160501  18:45:00,1.14555,1.14544,1.14561,1.14558,1.14546,1.1454,1.1455,1.1454,-1
20160501  18:46:00,1.1455,1.1454,1.14553,1.14547,1.14538,1.1453,1.14546,1.14539,-1
20160501  18:47:00,1.14546,1.14539,1.14568,1.14561,1.14543,1.14538,1.14565,1.14558,-1
20160501  18:48:00,1.14565,1.14558,1.14572,1.14569,1.14564,1.14558,1.1457,1.14567,-1
20160501  18:49:00,1.1457,1.14567,1.14573,1.14567,1.14564,1.14556,1.14568,1.14558,-1
20160501  18:50:00,1.14568,1.14558,1.14574,1.14566,1.14564,1.14556,1.14565,1.14556,-1
20160501  18:51:00,1.14565,1.14556,1.14566,1.14558,1.1456,1.14555,1.14566,1.14556,-1
20160501  18:52:00,1.14566,1.14556,1.14566,1.1456,1.14554,1.14549,1.14563,1.14555,-1
20160501  18:53:00,1.14563,1.14555,1.14566,1.14557,1.14553,1.14546,1.14564,1.14555,-1
20160501  18:54:00,1.14564,1.14555,1.1457,1.14561,1.1456,1.14554,1.14564,1.14557,-1
20160501  18:55:00,1.14564,1.14557,1.14564,1.14557,1.14555,1.14549,1.14555,1.14552,-1
20160501  18:56:00,1.14555,1.14552,1.14566,1.14558,1.14555,1.14549,1.14561,1.14552,-1
20160501  18:57:00,1.14561,1.14552,1.14563,1.14554,1.1455,1.14544,1.14554,1.14544,-1
20160501  18:58:00,1.14554,1.14544,1.14556,1.14547,1.14538,1.14528,1.14538,1.14529,-1
20160501  18:59:00,1.14538,1.14529,1.1455,1.14542,1.14538,1.14529,1.1455,1.14542,-1
20160501  19:00:00,1.1455,1.14542,1.14559,1.14554,1.14544,1.14537,1.14557,1.14551,-1
20160501  19:01:00,1.14557,1.14551,1.14569,1.1456,1.14555,1.14549,1.14568,1.14558,-1
20160501  19:02:00,1.14568,1.14558,1.14568,1.14561,1.14561,1.14554,1.14561,1.14554,-1
20160501  19:03:00,1.14561,1.14554,1.14568,1.1456,1.1456,1.14554,1.14561,1.14556,-1
20160501  19:04:00,1.14561,1.14556,1.14564,1.14558,1.14559,1.14554,1.14562,1.14558,-1
20160501  19:05:00,1.14562,1.14558,1.14568,1.14563,1.1456,1.14554,1.14562,1.14557,-1
20160501  19:06:00,1.14562,1.14557,1.14568,1.1456,1.14562,1.14556,1.14566,1.1456,-1
20160501  19:07:00,1.14566,1.1456,1.14568,1.14562,1.14563,1.14558,1.14566,1.14561,-1
20160501  19:08:00,1.14566,1.14561,1.14577,1.14572,1.14565,1.14561,1.14575,1.14569,-1
20160501  19:09:00,1.14575,1.14569,1.14594,1.14588,1.14571,1.14566,1.14592,1.14588,-1
20160501  19:10:00,1.14592,1.14588,1.14592,1.14588,1.14571,1.14565,1.14573,1.14568,-1
20160501  19:11:00,1.14573,1.14568,1.14578,1.14574,1.1457,1.14565,1.14578,1.14572,-1
20160501  19:12:00,1.14578,1.14572,1.14578,1.14572,1.14555,1.14549,1.14561,1.14557,-1
20160501  19:13:00,1.14561,1.14557,1.14587,1.14582,1.14561,1.14557,1.14582,1.14578,-1
20160501  19:14:00,1.14582,1.14578,1.14582,1.14579,1.1457,1.14569,1.14572,1.14569,-1
20160501  19:15:00,1.14572,1.14569,1.14588,1.14584,1.1457,1.14565,1.14579,1.14575,-1
20160501  19:16:00,1.14579,1.14575,1.1461,1.14608,1.14579,1.14574,1.14609,1.14602,-1
20160501  19:17:00,1.14609,1.14602,1.14619,1.14616,1.146,1.14596,1.14612,1.14607,-1
20160501  19:18:00,1.14612,1.14607,1.14613,1.1461,1.14608,1.14604,1.14612,1.14608,-1
20160501  19:19:00,1.14612,1.14608,1.14649,1.14647,1.14612,1.14606,1.14641,1.1464,-1
20160501  19:20:00,1.14641,1.1464,1.14641,1.1464,1.14615,1.1461,1.14616,1.1461,-1
20160501  19:21:00,1.14616,1.1461,1.14639,1.14635,1.14615,1.1461,1.1463,1.14625,-1
20160501  19:22:00,1.1463,1.14625,1.14638,1.14633,1.14623,1.14621,1.14638,1.14633,-1
20160501  19:23:00,1.14638,1.14633,1.1464,1.14637,1.14635,1.1463,1.14638,1.14634,-1
20160501  19:24:00,1.14638,1.14634,1.14638,1.14634,1.14627,1.14622,1.14629,1.14627,-1
20160501  19:25:00,1.14629,1.14627,1.14631,1.14627,1.14622,1.14618,1.14624,1.14619,-1
20160501  19:26:00,1.14624,1.14619,1.14625,1.14619,1.14617,1.14611,1.14619,1.14615,-1
20160501  19:27:00,1.14619,1.14615,1.14625,1.14624,1.14619,1.14615,1.14625,1.14622,-1
20160501  19:28:00,1.14625,1.14622,1.14625,1.14622,1.14616,1.1461,1.14618,1.14613,-1
20160501  19:29:00,1.14618,1.14613,1.14626,1.14621,1.14616,1.14611,1.14617,1.14612,-1
20160501  19:30:00,1.14617,1.14612,1.14617,1.14613,1.14599,1.14593,1.14604,1.14599,-1
20160501  19:31:00,1.14604,1.14599,1.14612,1.14606,1.14603,1.14597,1.14607,1.14601,-1
20160501  19:32:00,1.14607,1.14601,1.14612,1.14605,1.14606,1.146,1.14609,1.14602,-1
20160501  19:33:00,1.14609,1.14602,1.14609,1.14602,1.1458,1.14575,1.14592,1.14588,-1
20160501  19:34:00,1.14592,1.14588,1.14598,1.14593,1.14587,1.14583,1.14592,1.14588,-1
20160501  19:35:00,1.14592,1.14588,1.14604,1.146,1.1459,1.14584,1.14604,1.14599,-1
20160501  19:36:00,1.14604,1.14599,1.14605,1.146,1.146,1.14593,1.14603,1.14599,-1
20160501  19:37:00,1.14603,1.14599,1.14603,1.14599,1.14603,1.14598,1.14603,1.14598,-1
20160501  19:38:00,1.14603,1.14598,1.14609,1.14607,1.14603,1.14598,1.14609,1.14605,-1
20160501  19:39:00,1.14609,1.14605,1.14632,1.1463,1.14608,1.14605,1.14627,1.14625,-1
20160501  19:40:00,1.14627,1.14625,1.1463,1.14628,1.14623,1.14619,1.14624,1.14623,-1
20160501  19:41:00,1.14624,1.14623,1.14632,1.14631,1.14623,1.14619,1.14629,1.14628,-1
20160501  19:42:00,1.14629,1.14628,1.14629,1.14628,1.1462,1.14619,1.1462,1.14619,-1
20160501  19:43:00,1.1462,1.14619,1.14622,1.14621,1.1462,1.14619,1.14622,1.14619,-1
20160501  19:44:00,1.14622,1.14619,1.14629,1.14627,1.14621,1.14619,1.14625,1.14624,-1
20160501  19:45:00,1.14625,1.14624,1.14625,1.14624,1.14616,1.14612,1.14618,1.14615,-1
20160501  19:46:00,1.14618,1.14615,1.14623,1.14621,1.14616,1.14614,1.14621,1.14617,-1
20160501  19:47:00,1.14621,1.14617,1.14622,1.14619,1.14616,1.14615,1.14618,1.14615,-1
20160501  19:48:00,1.14618,1.14615,1.14618,1.14615,1.14616,1.14613,1.14616,1.14613,-1
20160501  19:49:00,1.14616,1.14613,1.1462,1.14618,1.14616,1.14613,1.14619,1.14617,-1
20160501  19:50:00,1.14619,1.14617,1.14627,1.14623,1.14619,1.14617,1.14624,1.14619,-1
20160501  19:51:00,1.14624,1.14619,1.14632,1.14627,1.14624,1.14619,1.1463,1.14626,-1
20160501  19:52:00,1.1463,1.14626,1.14631,1.14627,1.14626,1.14622,1.14631,1.14626,-1
20160501  19:53:00,1.14631,1.14626,1.14631,1.14626,1.14623,1.14618,1.14624,1.14619,-1
20160501  19:54:00,1.14624,1.14619,1.14624,1.14619,1.14618,1.14615,1.14618,1.14615,-1
20160501  19:55:00,1.14618,1.14615,1.14626,1.14623,1.14617,1.14614,1.14619,1.14615,-1
20160501  19:56:00,1.14619,1.14615,1.14623,1.14619,1.14617,1.14614,1.14623,1.14619,-1
20160501  19:57:00,1.14623,1.14619,1.14626,1.14622,1.14616,1.14614,1.14616,1.14614,-1
20160501  19:58:00,1.14616,1.14614,1.14617,1.14615,1.14607,1.14606,1.14609,1.14606,-1
20160501  19:59:00,1.14609,1.14606,1.14615,1.14614,1.14606,1.14604,1.14609,1.14608,-1
20160501  20:00:00,1.14609,1.14608,1.14626,1.14622,1.14581,1.1458,1.14624,1.14619,-1
20160501  20:01:00,1.14624,1.14619,1.14643,1.1464,1.14621,1.14619,1.14634,1.14631,-1
20160501  20:02:00,1.14634,1.14631,1.14638,1.14636,1.14623,1.14622,1.14633,1.14631,-1
20160501  20:03:00,1.14633,1.14631,1.14634,1.14631,1.14596,1.14595,1.14622,1.14619,-1
20160501  20:04:00,1.14622,1.14619,1.14626,1.14624,1.14615,1.14613,1.14616,1.14613,-1
20160501  20:05:00,1.14616,1.14613,1.14616,1.14613,1.14598,1.14595,1.14599,1.14598,-1
20160501  20:06:00,1.14599,1.14598,1.14599,1.14598,1.14563,1.14562,1.14571,1.1457,-1
20160501  20:07:00,1.14571,1.1457,1.14585,1.14581,1.14564,1.1456,1.14581,1.14579,-1
20160501  20:08:00,1.14581,1.14579,1.14609,1.14606,1.14581,1.14578,1.14608,1.14605,-1
20160501  20:09:00,1.14608,1.14605,1.14634,1.14632,1.14605,1.14602,1.14627,1.14625,-1
20160501  20:10:00,1.14627,1.14625,1.14642,1.1464,1.14625,1.14623,1.14639,1.14637,-1
20160501  20:11:00,1.14639,1.14637,1.14653,1.14651,1.14634,1.14633,1.14641,1.1464,-1
20160501  20:12:00,1.14641,1.1464,1.14644,1.1464,1.14624,1.14621,1.14635,1.14634,-1
20160501  20:13:00,1.14635,1.14634,1.14647,1.14644,1.14627,1.14626,1.14629,1.14628,-1
20160501  20:14:00,1.14629,1.14628,1.14642,1.1464,1.14624,1.14622,1.14638,1.14635,-1
20160501  20:15:00,1.14638,1.14635,1.14643,1.1464,1.14632,1.14631,1.14639,1.14637,-1
20160501  20:16:00,1.14639,1.14637,1.14642,1.14639,1.14634,1.14631,1.14636,1.14632,-1
20160501  20:17:00,1.14636,1.14632,1.14642,1.14637,1.14629,1.14628,1.14638,1.14635,-1
20160501  20:18:00,1.14638,1.14635,1.14643,1.14641,1.14634,1.14631,1.14643,1.1464,-1
20160501  20:19:00,1.14643,1.1464,1.14644,1.14641,1.14638,1.14634,1.14642,1.14639,-1
20160501  20:20:00,1.14642,1.14639,1.14652,1.14649,1.14638,1.14634,1.14642,1.14637,-1
20160501  20:21:00,1.14642,1.14637,1.14647,1.14643,1.14627,1.14626,1.14638,1.14635,-1
20160501  20:22:00,1.14638,1.14635,1.14647,1.14645,1.14631,1.14628,1.14632,1.1463,-1
20160501  20:23:00,1.14632,1.1463,1.14654,1.14651,1.14632,1.1463,1.14653,1.1465,-1
20160501  20:24:00,1.14653,1.1465,1.14657,1.14656,1.14649,1.14647,1.14654,1.14653,-1
20160501  20:25:00,1.14654,1.14653,1.14675,1.14672,1.14654,1.14653,1.14673,1.1467,-1
20160501  20:26:00,1.14673,1.1467,1.14673,1.1467,1.14656,1.14653,1.14657,1.14654,-1
20160501  20:27:00,1.14657,1.14654,1.14674,1.14672,1.14657,1.14654,1.14673,1.1467,-1
20160501  20:28:00,1.14673,1.1467,1.14696,1.14694,1.14671,1.14669,1.14694,1.14692,-1
20160501  20:29:00,1.14694,1.14692,1.14696,1.14692,1.1468,1.14676,1.14691,1.14687,-1
20160501  20:30:00,1.14691,1.14687,1.14765,1.14762,1.14683,1.14681,1.14752,1.1475,-1
20160501  20:31:00,1.14752,1.1475,1.14784,1.14783,1.14742,1.14739,1.14778,1.14775,-1
20160501  20:32:00,1.14778,1.14775,1.14779,1.14776,1.14764,1.1476,1.14775,1.14772,-1
20160501  20:33:00,1.14775,1.14772,1.14784,1.1478,1.14766,1.14764,1.14782,1.1478,-1
20160501  20:34:00,1.14782,1.1478,1.14785,1.14783,1.14775,1.14772,1.14782,1.14779,-1
20160501  20:35:00,1.14782,1.14779,1.14785,1.14784,1.14765,1.14764,1.14767,1.14765,-1
20160501  20:36:00,1.14767,1.14765,1.14788,1.14786,1.14762,1.1476,1.14765,1.14763,-1
20160501  20:37:00,1.14765,1.14763,1.1477,1.14766,1.14757,1.14756,1.14768,1.14765,-1
20160501  20:38:00,1.14768,1.14765,1.14774,1.14771,1.14765,1.14762,1.14768,1.14765,-1
20160501  20:39:00,1.14768,1.14765,1.14805,1.14802,1.14768,1.14765,1.14788,1.14785,-1
20160501  20:40:00,1.14788,1.14785,1.14797,1.14795,1.14784,1.14782,1.14796,1.14793,-1
20160501  20:41:00,1.14796,1.14793,1.14802,1.148,1.14783,1.14779,1.14801,1.14797,-1
20160501  20:42:00,1.14801,1.14797,1.14803,1.148,1.14794,1.14791,1.14794,1.14791,-1
20160501  20:43:00,1.14794,1.14791,1.14801,1.14798,1.14781,1.14779,1.14783,1.14781,-1
20160501  20:44:00,1.14783,1.14781,1.14787,1.14783,1.14757,1.14754,1.14757,1.14754,-1
20160501  20:45:00,1.14757,1.14754,1.14759,1.14758,1.14753,1.14749,1.14754,1.14751,-1
20160501  20:46:00,1.14754,1.14751,1.14754,1.14751,1.14728,1.14724,1.14729,1.14725,-1
20160501  20:47:00,1.14729,1.14725,1.14746,1.14744,1.14728,1.14725,1.14746,1.14744,-1
20160501  20:48:00,1.14746,1.14744,1.14746,1.14744,1.14739,1.14737,1.14741,1.14739,-1
20160501  20:49:00,1.14741,1.14739,1.14753,1.14751,1.14737,1.14734,1.14748,1.14747,-1
20160501  20:50:00,1.14748,1.14747,1.1475,1.14749,1.14736,1.14735,1.14741,1.14738,-1
20160501  20:51:00,1.14741,1.14738,1.14768,1.14766,1.14738,1.14736,1.14768,1.14766,-1
20160501  20:52:00,1.14768,1.14766,1.1478,1.14777,1.14768,1.14766,1.14779,1.14777,-1
20160501  20:53:00,1.14779,1.14777,1.14779,1.14777,1.14772,1.1477,1.14774,1.1477,-1
20160501  20:54:00,1.14774,1.1477,1.14778,1.14776,1.14726,1.14725,1.14736,1.14734,-1
20160501  20:55:00,1.14736,1.14734,1.1477,1.14766,1.14735,1.14733,1.1474,1.14736,-1
20160501  20:56:00,1.1474,1.14736,1.1474,1.14736,1.1472,1.14719,1.14721,1.14719,-1
20160501  20:57:00,1.14721,1.14719,1.14748,1.14747,1.14721,1.14719,1.14737,1.14735,-1
20160501  20:58:00,1.14737,1.14735,1.14749,1.14746,1.14733,1.14732,1.14747,1.14746,-1
20160501  20:59:00,1.14747,1.14746,1.14758,1.14755,1.14745,1.1474,1.14747,1.14742,-1
20160501  21:00:00,1.14747,1.14742,1.14747,1.14744,1.14728,1.14725,1.14736,1.14735,-1
20160501  21:01:00,1.14736,1.14735,1.14738,1.14737,1.14732,1.14731,1.14735,1.14732,-1
20160501  21:02:00,1.14735,1.14732,1.14735,1.14733,1.14717,1.14716,1.14726,1.14723,-1
20160501  21:03:00,1.14726,1.14723,1.14729,1.14727,1.14712,1.14711,1.14713,1.14712,-1
20160501  21:04:00,1.14713,1.14712,1.14713,1.14712,1.14696,1.14695,1.14705,1.14701,-1
20160501  21:05:00,1.14705,1.14701,1.14714,1.14711,1.14698,1.14695,1.14698,1.14695,-1
20160501  21:06:00,1.14698,1.14695,1.14698,1.14696,1.14688,1.14686,1.14692,1.14688,-1
20160501  21:07:00,1.14692,1.14688,1.14698,1.14695,1.1468,1.14678,1.14683,1.14679,-1
20160501  21:08:00,1.14683,1.14679,1.14694,1.14693,1.14677,1.14676,1.14691,1.14689,-1
20160501  21:09:00,1.14691,1.14689,1.14691,1.1469,1.14679,1.14678,1.14689,1.14687,-1
20160501  21:10:00,1.14689,1.14687,1.14697,1.14695,1.14675,1.14672,1.14675,1.14672,-1
20160501  21:11:00,1.14675,1.14672,1.147,1.14697,1.14675,1.14672,1.14698,1.14697,-1
20160501  21:12:00,1.14698,1.14697,1.14708,1.14705,1.14696,1.14694,1.14701,1.14698,-1
20160501  21:13:00,1.14701,1.14698,1.14702,1.14698,1.14695,1.1469,1.14695,1.14693,-1
20160501  21:14:00,1.14695,1.14693,1.147,1.14697,1.14691,1.1469,1.14693,1.14691,-1
20160501  21:15:00,1.14693,1.14691,1.14695,1.14694,1.14684,1.14683,1.14686,1.14685,-1
20160501  21:16:00,1.14686,1.14685,1.14693,1.14691,1.14684,1.14681,1.14691,1.14689,-1
20160501  21:17:00,1.14691,1.14689,1.14691,1.1469,1.14688,1.14687,1.14691,1.14688,-1
20160501  21:18:00,1.14691,1.14688,1.14691,1.14688,1.14678,1.14677,1.14688,1.14686,-1
20160501  21:19:00,1.14688,1.14686,1.14693,1.14692,1.14687,1.14685,1.14691,1.14688,-1
20160501  21:20:00,1.14691,1.14688,1.14691,1.14689,1.14679,1.14676,1.1468,1.14677,-1
20160501  21:21:00,1.1468,1.14677,1.1468,1.14677,1.14663,1.14662,1.14668,1.14666,-1
20160501  21:22:00,1.14668,1.14666,1.14668,1.14666,1.14664,1.14662,1.14665,1.14662,-1
20160501  21:23:00,1.14665,1.14662,1.14667,1.14663,1.14664,1.14662,1.14667,1.14663,-1
20160501  21:24:00,1.14667,1.14663,1.14675,1.14672,1.14667,1.14663,1.14673,1.1467,-1
20160501  21:25:00,1.14673,1.1467,1.14675,1.14672,1.14663,1.14661,1.14675,1.14672,-1
20160501  21:26:00,1.14675,1.14672,1.14701,1.14698,1.14673,1.14669,1.14694,1.14691,-1
20160501  21:27:00,1.14694,1.14691,1.14698,1.14696,1.14694,1.14691,1.14696,1.14695,-1
20160501  21:28:00,1.14696,1.14695,1.14697,1.14695,1.14687,1.14685,1.14694,1.14691,-1
20160501  21:29:00,1.14694,1.14691,1.14714,1.14712,1.14693,1.1469,1.14702,1.147,-1
20160501  21:30:00,1.14702,1.147,1.14702,1.147,1.14691,1.14689,1.14695,1.14694,-1
20160501  21:31:00,1.14695,1.14694,1.14695,1.14694,1.14688,1.14687,1.14692,1.14691,-1
20160501  21:32:00,1.14692,1.14691,1.14696,1.14694,1.14682,1.1468,1.14682,1.1468,-1
20160501  21:33:00,1.14682,1.1468,1.14708,1.14705,1.14682,1.1468,1.14705,1.14703,-1
20160501  21:34:00,1.14705,1.14703,1.1474,1.14737,1.14705,1.14703,1.14733,1.14732,-1
20160501  21:35:00,1.14733,1.14732,1.14748,1.14745,1.14729,1.14725,1.14738,1.14737,-1
20160501  21:36:00,1.14738,1.14737,1.14738,1.14737,1.14729,1.14726,1.14731,1.1473,-1
20160501  21:37:00,1.14731,1.1473,1.14744,1.14742,1.14731,1.14729,1.14739,1.14736,-1
20160501  21:38:00,1.14739,1.14736,1.14739,1.14737,1.14722,1.14719,1.14728,1.14726,-1
