20161011  00:38:00,1.11355,1.11351,1.11356,1.11351,1.1135,1.11347,1.1135,1.11348,-1
20161011  00:39:00,1.1135,1.11348,1.11351,1.11349,1.11344,1.11342,1.11346,1.11342,-1
20161011  00:40:00,1.11346,1.11342,1.11347,1.11344,1.11344,1.11342,1.11346,1.11344,-1
20161011  00:41:00,1.11346,1.11344,1.11346,1.11344,1.11343,1.1134,1.11346,1.11344,-1
20161011  00:42:00,1.11346,1.11344,1.11346,1.11344,1.11343,1.11341,1.11344,1.11341,-1
20161011  00:43:00,1.11344,1.11341,1.11346,1.11345,1.11343,1.11341,1.11346,1.11343,-1
20161011  00:44:00,1.11346,1.11343,1.11347,1.11345,1.11343,1.11342,1.11343,1.11342,-1
20161011  00:45:00,1.11343,1.11342,1.11346,1.11345,1.11342,1.11341,1.11346,1.11343,-1
20161011  00:46:00,1.11346,1.11343,1.11346,1.11343,1.11343,1.11342,1.11346,1.11343,-1
20161011  00:47:00,1.11346,1.11343,1.11346,1.11344,1.11325,1.11323,1.11329,1.11326,-1
20161011  00:48:00,1.11329,1.11326,1.11334,1.11332,1.11329,1.11326,1.11334,1.11332,-1
20161011  00:49:00,1.11334,1.11332,1.11334,1.11332,1.11333,1.11332,1.11333,1.11332,-1
20161011  00:50:00,1.11333,1.11332,1.11333,1.11332,1.11323,1.11322,1.1133,1.11327,-1
20161011  00:51:00,1.1133,1.11327,1.11333,1.11331,1.11324,1.11322,1.1133,1.11328,-1
20161011  00:52:00,1.1133,1.11328,1.11331,1.11328,1.11317,1.11316,1.11318,1.11317,-1
20161011  00:53:00,1.11318,1.11317,1.11326,1.11323,1.11313,1.1131,1.11317,1.11315,-1
20161011  00:54:00,1.11317,1.11315,1.11324,1.11322,1.11317,1.11315,1.11318,1.11316,-1
20161011  00:55:00,1.11318,1.11316,1.11322,1.11319,1.11311,1.1131,1.11311,1.1131,-1
20161011  00:56:00,1.11311,1.1131,1.11323,1.11321,1.11311,1.1131,1.11323,1.11321,-1
20161011  00:57:00,1.11323,1.11321,1.11342,1.1134,1.11323,1.11321,1.11339,1.11336,-1
20161011  00:58:00,1.11339,1.11336,1.11349,1.11347,1.11334,1.11333,1.11335,1.11333,-1
20161011  00:59:00,1.11335,1.11333,1.11341,1.11339,1.11331,1.11328,1.11339,1.11338,-1
20161011  01:00:00,1.11339,1.11338,1.11347,1.11345,1.11339,1.11336,1.11341,1.11339,-1
20161011  01:01:00,1.11341,1.11339,1.11346,1.11345,1.11337,1.11335,1.1134,1.11339,-1
20161011  01:02:00,1.1134,1.11339,1.11341,1.11339,1.11324,1.11322,1.11326,1.11324,-1
20161011  01:03:00,1.11326,1.11324,1.11326,1.11324,1.11321,1.11318,1.11321,1.11318,-1
20161011  01:04:00,1.11321,1.11318,1.11346,1.11343,1.11321,1.11318,1.11339,1.11336,-1
20161011  01:05:00,1.11339,1.11336,1.11351,1.11349,1.11338,1.11336,1.11351,1.11348,-1
20161011  01:06:00,1.11351,1.11348,1.11351,1.11349,1.11349,1.11347,1.11351,1.11348,-1
20161011  01:07:00,1.11351,1.11348,1.11351,1.11349,1.11338,1.11336,1.11339,1.11338,-1
20161011  01:08:00,1.11339,1.11338,1.11346,1.11344,1.11339,1.11336,1.11346,1.11344,-1
20161011  01:09:00,1.11346,1.11344,1.11346,1.11344,1.11332,1.1133,1.11333,1.11331,-1
20161011  01:10:00,1.11333,1.11331,1.11334,1.11331,1.11324,1.11322,1.11331,1.1133,-1
20161011  01:11:00,1.11331,1.1133,1.11335,1.11334,1.11329,1.11328,1.1133,1.11329,-1
20161011  01:12:00,1.1133,1.11329,1.1133,1.11329,1.11318,1.11316,1.11325,1.11323,-1
20161011  01:13:00,1.11325,1.11323,1.11341,1.1134,1.11322,1.11321,1.1134,1.11336,-1
20161011  01:14:00,1.1134,1.11336,1.11348,1.11345,1.11339,1.11336,1.11344,1.11342,-1
20161011  01:15:00,1.11344,1.11342,1.11349,1.11347,1.11332,1.11331,1.11332,1.11331,-1
20161011  01:16:00,1.11332,1.11331,1.11336,1.11335,1.11326,1.11324,1.11329,1.11326,-1
20161011  01:17:00,1.11329,1.11326,1.11329,1.11326,1.11306,1.11305,1.11311,1.11308,-1
20161011  01:18:00,1.11311,1.11308,1.11311,1.11308,1.11296,1.11294,1.11298,1.11295,-1
20161011  01:19:00,1.11298,1.11295,1.11299,1.11297,1.11286,1.11285,1.11287,1.11285,-1
20161011  01:20:00,1.11287,1.11285,1.11302,1.113,1.11285,1.11284,1.11286,1.11284,-1
20161011  01:21:00,1.11286,1.11284,1.11294,1.11292,1.11285,1.11284,1.1129,1.11288,-1
20161011  01:22:00,1.1129,1.11288,1.11306,1.11304,1.11287,1.11286,1.11306,1.11303,-1
20161011  01:23:00,1.11306,1.11303,1.1132,1.11317,1.11304,1.11301,1.11317,1.11314,-1
20161011  01:24:00,1.11317,1.11314,1.1132,1.11317,1.11311,1.11307,1.11316,1.11315,-1
20161011  01:25:00,1.11316,1.11315,1.11324,1.11323,1.11316,1.11313,1.11321,1.11318,-1
20161011  01:26:00,1.11321,1.11318,1.11321,1.11318,1.1132,1.11318,1.11321,1.11318,-1
20161011  01:27:00,1.11321,1.11318,1.11332,1.11331,1.1132,1.11316,1.11326,1.11324,-1
20161011  01:28:00,1.11326,1.11324,1.11326,1.11324,1.11317,1.11314,1.11321,1.11318,-1
20161011  01:29:00,1.11321,1.11318,1.11325,1.11323,1.1132,1.11317,1.11325,1.11322,-1
20161011  01:30:00,1.11325,1.11322,1.11325,1.11323,1.11317,1.11315,1.1132,1.11318,-1
20161011  01:31:00,1.1132,1.11318,1.11322,1.11319,1.1132,1.11317,1.11322,1.11319,-1
20161011  01:32:00,1.11322,1.11319,1.11338,1.11336,1.11321,1.11318,1.11335,1.11333,-1
20161011  01:33:00,1.11335,1.11333,1.1134,1.11339,1.11331,1.11327,1.11334,1.11332,-1
20161011  01:34:00,1.11334,1.11332,1.11338,1.11336,1.1132,1.11317,1.1132,1.11318,-1
20161011  01:35:00,1.1132,1.11318,1.11321,1.11319,1.11317,1.11316,1.11321,1.11319,-1
20161011  01:36:00,1.11321,1.11319,1.11323,1.11319,1.11315,1.11312,1.11316,1.11312,-1
20161011  01:37:00,1.11316,1.11312,1.11316,1.11313,1.11299,1.11296,1.11301,1.113,-1
20161011  01:38:00,1.11301,1.113,1.11305,1.113,1.11285,1.11283,1.1129,1.11287,-1
20161011  01:39:00,1.1129,1.11287,1.11296,1.11293,1.11289,1.11287,1.11295,1.11293,-1
20161011  01:40:00,1.11295,1.11293,1.11299,1.11298,1.11295,1.11292,1.11297,1.11296,-1
20161011  01:41:00,1.11297,1.11296,1.11298,1.11296,1.11294,1.11293,1.11297,1.11296,-1
20161011  01:42:00,1.11297,1.11296,1.11302,1.11301,1.11296,1.11295,1.11296,1.11295,-1
20161011  01:43:00,1.11296,1.11295,1.11296,1.11295,1.11291,1.11289,1.11291,1.1129,-1
20161011  01:44:00,1.11291,1.1129,1.11291,1.1129,1.11271,1.1127,1.11272,1.11271,-1
20161011  01:45:00,1.11272,1.11271,1.11274,1.11273,1.11241,1.1124,1.11243,1.11242,-1
20161011  01:46:00,1.11243,1.11242,1.11256,1.11254,1.11241,1.11239,1.11244,1.11243,-1
20161011  01:47:00,1.11244,1.11243,1.11257,1.11254,1.11243,1.1124,1.11248,1.11247,-1
20161011  01:48:00,1.11248,1.11247,1.11253,1.11251,1.11248,1.11245,1.11252,1.1125,-1
20161011  01:49:00,1.11252,1.1125,1.11264,1.11262,1.11252,1.1125,1.11264,1.11262,-1
20161011  01:50:00,1.11264,1.11262,1.11273,1.1127,1.1126,1.11257,1.11262,1.1126,-1
20161011  01:51:00,1.11262,1.1126,1.11272,1.1127,1.1126,1.11259,1.11272,1.1127,-1
20161011  01:52:00,1.11272,1.1127,1.11291,1.11289,1.11271,1.1127,1.11291,1.11289,-1
20161011  01:53:00,1.11291,1.11289,1.11292,1.11289,1.11262,1.11261,1.11265,1.11264,-1
20161011  01:54:00,1.11265,1.11264,1.11268,1.11266,1.11261,1.11257,1.11262,1.11259,-1
20161011  01:55:00,1.11262,1.11259,1.11281,1.11279,1.11261,1.11259,1.11281,1.11279,-1
20161011  01:56:00,1.11281,1.11279,1.11286,1.11284,1.1128,1.11279,1.11286,1.11284,-1
20161011  01:57:00,1.11286,1.11284,1.1129,1.11288,1.11282,1.1128,1.11285,1.11282,-1
20161011  01:58:00,1.11285,1.11282,1.11286,1.11282,1.11247,1.11245,1.11254,1.11251,-1
20161011  01:59:00,1.11254,1.11251,1.1126,1.11255,1.11228,1.11226,1.11228,1.11226,-1
20161011  02:00:00,1.11228,1.11226,1.11232,1.11229,1.11219,1.11218,1.1122,1.11219,-1
20161011  02:01:00,1.1122,1.11219,1.11242,1.1124,1.11207,1.11205,1.11222,1.11221,-1
20161011  02:02:00,1.11222,1.11221,1.11237,1.11234,1.1122,1.11219,1.11223,1.11222,-1
20161011  02:03:00,1.11223,1.11222,1.11226,1.11224,1.11207,1.11205,1.11209,1.11208,-1
20161011  02:04:00,1.11209,1.11208,1.11215,1.11214,1.11192,1.11191,1.11213,1.11211,-1
20161011  02:05:00,1.11213,1.11211,1.11216,1.11214,1.11206,1.11203,1.11215,1.11212,-1
20161011  02:06:00,1.11215,1.11212,1.11217,1.11214,1.11202,1.11201,1.11215,1.11213,-1
20161011  02:07:00,1.11215,1.11213,1.11215,1.11214,1.11198,1.11196,1.11201,1.11198,-1
20161011  02:08:00,1.11201,1.11198,1.11216,1.11213,1.1118,1.11178,1.1121,1.11209,-1
20161011  02:09:00,1.1121,1.11209,1.11232,1.11229,1.11204,1.11203,1.11216,1.11214,-1
20161011  02:10:00,1.11216,1.11214,1.11229,1.11228,1.11209,1.11208,1.11222,1.1122,-1
20161011  02:11:00,1.11222,1.1122,1.11232,1.11228,1.11215,1.11213,1.1123,1.11227,-1
20161011  02:12:00,1.1123,1.11227,1.11236,1.11234,1.11218,1.11217,1.1123,1.11227,-1
20161011  02:13:00,1.1123,1.11227,1.11236,1.11234,1.11219,1.11217,1.11232,1.11231,-1
20161011  02:14:00,1.11232,1.11231,1.11233,1.11231,1.11223,1.11221,1.11224,1.11222,-1
20161011  02:15:00,1.11224,1.11222,1.11232,1.1123,1.11224,1.11222,1.1123,1.11229,-1
20161011  02:16:00,1.1123,1.11229,1.11244,1.11243,1.11222,1.11221,1.11244,1.11242,-1
20161011  02:17:00,1.11244,1.11242,1.11251,1.1125,1.11241,1.11239,1.11251,1.1125,-1
20161011  02:18:00,1.11251,1.1125,1.11268,1.11266,1.1125,1.11249,1.11268,1.11265,-1
20161011  02:19:00,1.11268,1.11265,1.11268,1.11265,1.11259,1.11257,1.11262,1.1126,-1
20161011  02:20:00,1.11262,1.1126,1.11262,1.1126,1.1125,1.11248,1.11252,1.1125,-1
20161011  02:21:00,1.11252,1.1125,1.11267,1.11265,1.1125,1.11248,1.11262,1.11261,-1
20161011  02:22:00,1.11262,1.11261,1.11276,1.11275,1.1126,1.11257,1.11261,1.1126,-1
20161011  02:23:00,1.11261,1.1126,1.11264,1.11263,1.11255,1.11254,1.1126,1.11259,-1
20161011  02:24:00,1.1126,1.11259,1.11265,1.11264,1.11256,1.11255,1.11259,1.11257,-1
20161011  02:25:00,1.11259,1.11257,1.1127,1.11269,1.11254,1.11252,1.11269,1.11268,-1
20161011  02:26:00,1.11269,1.11268,1.1127,1.11269,1.11264,1.11262,1.11267,1.11265,-1
20161011  02:27:00,1.11267,1.11265,1.11289,1.11287,1.11267,1.11265,1.11281,1.1128,-1
20161011  02:28:00,1.11281,1.1128,1.11281,1.1128,1.1127,1.11269,1.1128,1.11278,-1
20161011  02:29:00,1.1128,1.11278,1.11282,1.1128,1.11262,1.1126,1.11262,1.1126,-1
20161011  02:30:00,1.11262,1.1126,1.11265,1.11263,1.11258,1.11257,1.11264,1.11262,-1
20161011  02:31:00,1.11264,1.11262,1.11276,1.11274,1.11263,1.11261,1.1127,1.11266,-1
20161011  02:32:00,1.1127,1.11266,1.11271,1.1127,1.1126,1.11257,1.11267,1.11263,-1
20161011  02:33:00,1.11267,1.11263,1.1127,1.11269,1.11256,1.11254,1.11258,1.11257,-1
20161011  02:34:00,1.11258,1.11257,1.11271,1.11269,1.11258,1.11257,1.11267,1.11265,-1
20161011  02:35:00,1.11267,1.11265,1.11273,1.11271,1.11264,1.11261,1.11268,1.11266,-1
20161011  02:36:00,1.11268,1.11266,1.11283,1.11281,1.11267,1.11266,1.11277,1.11275,-1
20161011  02:37:00,1.11277,1.11275,1.1128,1.11278,1.11259,1.11257,1.11276,1.11273,-1
20161011  02:38:00,1.11276,1.11273,1.11276,1.11274,1.11263,1.11262,1.11265,1.11263,-1
20161011  02:39:00,1.11265,1.11263,1.11267,1.11264,1.1125,1.11247,1.11261,1.11259,-1
20161011  02:40:00,1.11261,1.11259,1.11267,1.11266,1.1126,1.11259,1.11267,1.11265,-1
20161011  02:41:00,1.11267,1.11265,1.11275,1.11273,1.11262,1.11261,1.1127,1.11269,-1
20161011  02:42:00,1.1127,1.11269,1.11276,1.11274,1.11265,1.11264,1.11271,1.1127,-1
20161011  02:43:00,1.11271,1.1127,1.11288,1.11287,1.11267,1.11266,1.11287,1.11286,-1
20161011  02:44:00,1.11287,1.11286,1.11288,1.11287,1.11267,1.11264,1.11267,1.11264,-1
20161011  02:45:00,1.11267,1.11264,1.11283,1.11282,1.11261,1.1126,1.11281,1.11279,-1
20161011  02:46:00,1.11281,1.11279,1.11281,1.11279,1.1126,1.11259,1.11265,1.11264,-1
20161011  02:47:00,1.11265,1.11264,1.1128,1.11279,1.11264,1.11263,1.1128,1.11278,-1
20161011  02:48:00,1.1128,1.11278,1.1128,1.11279,1.11267,1.11266,1.11269,1.11266,-1
20161011  02:49:00,1.11269,1.11266,1.11274,1.11273,1.11265,1.11264,1.11271,1.1127,-1
20161011  02:50:00,1.11271,1.1127,1.11271,1.1127,1.11232,1.1123,1.11232,1.1123,-1
20161011  02:51:00,1.11232,1.1123,1.11255,1.11254,1.11232,1.1123,1.11245,1.11244,-1
20161011  02:52:00,1.11245,1.11244,1.11254,1.11253,1.11241,1.1124,1.11252,1.11251,-1
20161011  02:53:00,1.11252,1.11251,1.11254,1.11253,1.11246,1.11243,1.11246,1.11244,-1
20161011  02:54:00,1.11246,1.11244,1.11263,1.11262,1.11237,1.11236,1.11243,1.11242,-1
20161011  02:55:00,1.11243,1.11242,1.11245,1.11243,1.1119,1.11189,1.11195,1.11192,-1
20161011  02:56:00,1.11195,1.11192,1.112,1.11199,1.1116,1.11159,1.11164,1.11163,-1
20161011  02:57:00,1.11164,1.11163,1.11171,1.1117,1.11159,1.11157,1.11164,1.11163,-1
20161011  02:58:00,1.11164,1.11163,1.11171,1.11169,1.11159,1.11158,1.11162,1.1116,-1
20161011  02:59:00,1.11162,1.1116,1.11183,1.11182,1.11157,1.11156,1.11172,1.11171,-1
20161011  03:00:00,1.11172,1.11171,1.112,1.11199,1.11168,1.11167,1.11186,1.11185,-1
20161011  03:01:00,1.11186,1.11185,1.11216,1.11215,1.1118,1.11178,1.11216,1.11215,-1
20161011  03:02:00,1.11216,1.11215,1.11223,1.11222,1.11201,1.112,1.11212,1.11211,-1
20161011  03:03:00,1.11212,1.11211,1.11248,1.11246,1.11212,1.11211,1.11234,1.11233,-1
20161011  03:04:00,1.11234,1.11233,1.11252,1.11251,1.11226,1.11224,1.11235,1.11234,-1
20161011  03:05:00,1.11235,1.11234,1.11242,1.1124,1.11223,1.11222,1.11225,1.11222,-1
20161011  03:06:00,1.11225,1.11222,1.11228,1.11226,1.11206,1.11205,1.11206,1.11205,-1
20161011  03:07:00,1.11206,1.11205,1.11232,1.11231,1.11206,1.11204,1.11229,1.11228,-1
20161011  03:08:00,1.11229,1.11228,1.11238,1.11236,1.11227,1.11226,1.11237,1.11235,-1
20161011  03:09:00,1.11237,1.11235,1.11241,1.1124,1.11232,1.11231,1.11239,1.11238,-1
20161011  03:10:00,1.11239,1.11238,1.11241,1.1124,1.1121,1.11209,1.11218,1.11217,-1
20161011  03:11:00,1.11218,1.11217,1.11218,1.11217,1.11185,1.11184,1.11188,1.11186,-1
20161011  03:12:00,1.11188,1.11186,1.1119,1.11189,1.1115,1.11149,1.11157,1.11156,-1
20161011  03:13:00,1.11157,1.11156,1.11167,1.11166,1.1115,1.11149,1.11153,1.11152,-1
20161011  03:14:00,1.11153,1.11152,1.11168,1.11166,1.11148,1.11146,1.11153,1.11152,-1
20161011  03:15:00,1.11153,1.11152,1.11162,1.11161,1.11129,1.11128,1.11159,1.11158,-1
20161011  03:16:00,1.11159,1.11158,1.11166,1.11164,1.11134,1.11133,1.11142,1.1114,-1
20161011  03:17:00,1.11142,1.1114,1.11148,1.11146,1.1114,1.11137,1.11145,1.11142,-1
20161011  03:18:00,1.11145,1.11142,1.11147,1.11143,1.11138,1.11136,1.11138,1.11136,-1
20161011  03:19:00,1.11138,1.11136,1.11144,1.11143,1.11133,1.11132,1.11139,1.11137,-1
20161011  03:20:00,1.11139,1.11137,1.11142,1.11141,1.11131,1.1113,1.11139,1.11137,-1
20161011  03:21:00,1.11139,1.11137,1.11147,1.11146,1.11136,1.11135,1.11145,1.11143,-1
20161011  03:22:00,1.11145,1.11143,1.11154,1.11152,1.11136,1.11132,1.11141,1.1114,-1
20161011  03:23:00,1.11141,1.1114,1.11146,1.11145,1.11118,1.11117,1.11121,1.11119,-1
20161011  03:24:00,1.11121,1.11119,1.1113,1.11127,1.11101,1.11099,1.11106,1.11104,-1
20161011  03:25:00,1.11106,1.11104,1.11116,1.11114,1.11081,1.1108,1.11083,1.11081,-1
20161011  03:26:00,1.11083,1.11081,1.11092,1.11091,1.11074,1.11072,1.11076,1.11073,-1
20161011  03:27:00,1.11076,1.11073,1.11092,1.11091,1.11076,1.11073,1.11083,1.11082,-1
20161011  03:28:00,1.11083,1.11082,1.11093,1.11092,1.11069,1.11068,1.11085,1.11084,-1
20161011  03:29:00,1.11085,1.11084,1.111,1.11099,1.11085,1.11084,1.11099,1.11097,-1
20161011  03:30:00,1.11099,1.11097,1.111,1.11099,1.11062,1.11061,1.11063,1.11061,-1
20161011  03:31:00,1.11063,1.11061,1.1111,1.11108,1.11061,1.1106,1.11099,1.11097,-1
20161011  03:32:00,1.11099,1.11097,1.11113,1.11112,1.1109,1.11088,1.11111,1.1111,-1
20161011  03:33:00,1.11111,1.1111,1.11136,1.11134,1.11105,1.11104,1.11132,1.11131,-1
20161011  03:34:00,1.11132,1.11131,1.11136,1.11134,1.11115,1.11114,1.11122,1.11121,-1
20161011  03:35:00,1.11122,1.11121,1.1114,1.11139,1.11122,1.11121,1.11137,1.11136,-1
20161011  03:36:00,1.11137,1.11136,1.11139,1.11138,1.1112,1.11119,1.11129,1.11127,-1
20161011  03:37:00,1.11129,1.11127,1.11139,1.11138,1.11125,1.11123,1.11125,1.11123,-1
20161011  03:38:00,1.11125,1.11123,1.11125,1.11124,1.11106,1.11105,1.11114,1.11112,-1
20161011  03:39:00,1.11114,1.11112,1.11114,1.11112,1.11103,1.11101,1.11104,1.11102,-1
20161011  03:40:00,1.11104,1.11102,1.11136,1.11135,1.11104,1.11102,1.11136,1.11135,-1
20161011  03:41:00,1.11136,1.11135,1.11153,1.1115,1.11136,1.11134,1.11141,1.11139,-1
20161011  03:42:00,1.11141,1.11139,1.11144,1.11143,1.11118,1.11117,1.11124,1.11123,-1
20161011  03:43:00,1.11124,1.11123,1.11151,1.11149,1.11122,1.1112,1.11138,1.11137,-1
20161011  03:44:00,1.11138,1.11137,1.11143,1.11142,1.11136,1.11135,1.11137,1.11136,-1
20161011  03:45:00,1.11137,1.11136,1.11137,1.11136,1.11118,1.11117,1.1112,1.11119,-1
20161011  03:46:00,1.1112,1.11119,1.11131,1.11128,1.11112,1.11111,1.11118,1.11116,-1
20161011  03:47:00,1.11118,1.11116,1.11127,1.11126,1.11115,1.11114,1.11115,1.11114,-1
20161011  03:48:00,1.11115,1.11114,1.11116,1.11114,1.11093,1.11091,1.11093,1.11092,-1
20161011  03:49:00,1.11093,1.11092,1.11096,1.11094,1.11077,1.11076,1.11086,1.11085,-1
20161011  03:50:00,1.11086,1.11085,1.11096,1.11094,1.11083,1.11081,1.1109,1.11088,-1
20161011  03:51:00,1.1109,1.11088,1.11096,1.11095,1.11086,1.11085,1.11092,1.11091,-1
20161011  03:52:00,1.11092,1.11091,1.111,1.11095,1.11092,1.11091,1.11094,1.11093,-1
20161011  03:53:00,1.11094,1.11093,1.11096,1.11095,1.11077,1.11076,1.11083,1.11082,-1
20161011  03:54:00,1.11083,1.11082,1.11095,1.11094,1.11078,1.11077,1.11083,1.11082,-1
20161011  03:55:00,1.11083,1.11082,1.11086,1.11085,1.11074,1.11072,1.11083,1.11081,-1
20161011  03:56:00,1.11083,1.11081,1.11095,1.11094,1.11077,1.11075,1.11093,1.11092,-1
20161011  03:57:00,1.11093,1.11092,1.11096,1.11095,1.11092,1.1109,1.11092,1.11091,-1
20161011  03:58:00,1.11092,1.11091,1.11101,1.11099,1.11084,1.11082,1.11092,1.11091,-1
20161011  03:59:00,1.11092,1.11091,1.11138,1.11136,1.11092,1.11091,1.11127,1.11126,-1
20161011  04:00:00,1.11127,1.11126,1.11127,1.11126,1.11113,1.11112,1.11113,1.11112,-1
20161011  04:01:00,1.11113,1.11112,1.11122,1.11121,1.11107,1.11106,1.11118,1.11117,-1
20161011  04:02:00,1.11118,1.11117,1.11137,1.11136,1.11109,1.11108,1.1113,1.11129,-1
20161011  04:03:00,1.1113,1.11129,1.11132,1.1113,1.11118,1.11117,1.11129,1.11127,-1
20161011  04:04:00,1.11129,1.11127,1.11131,1.1113,1.11127,1.11126,1.11129,1.11128,-1
20161011  04:05:00,1.11129,1.11128,1.11131,1.1113,1.11127,1.11126,1.11129,1.11128,-1
20161011  04:06:00,1.11129,1.11128,1.11136,1.11133,1.11125,1.11124,1.11127,1.11125,-1
20161011  04:07:00,1.11127,1.11125,1.11127,1.11125,1.11114,1.11113,1.11123,1.11122,-1
20161011  04:08:00,1.11123,1.11122,1.11148,1.11147,1.11122,1.1112,1.11148,1.11147,-1
20161011  04:09:00,1.11148,1.11147,1.11151,1.1115,1.11139,1.11138,1.1115,1.11149,-1
20161011  04:10:00,1.1115,1.11149,1.11162,1.11161,1.11149,1.11147,1.11158,1.11156,-1
20161011  04:11:00,1.11158,1.11156,1.11158,1.11156,1.11142,1.11141,1.11153,1.11151,-1
20161011  04:12:00,1.11153,1.11151,1.11153,1.11151,1.11133,1.11132,1.11138,1.11136,-1
20161011  04:13:00,1.11138,1.11136,1.11163,1.11161,1.11136,1.11133,1.11153,1.11151,-1
20161011  04:14:00,1.11153,1.11151,1.11157,1.11156,1.11143,1.11141,1.11146,1.11145,-1
20161011  04:15:00,1.11146,1.11145,1.11146,1.11145,1.11125,1.11123,1.11128,1.11127,-1
20161011  04:16:00,1.11128,1.11127,1.11132,1.11131,1.11118,1.11116,1.11121,1.11119,-1
20161011  04:17:00,1.11121,1.11119,1.11147,1.11145,1.1112,1.11119,1.11142,1.1114,-1
20161011  04:18:00,1.11142,1.1114,1.11153,1.11151,1.11118,1.11116,1.11143,1.11142,-1
20161011  04:19:00,1.11143,1.11142,1.11157,1.11156,1.11127,1.11124,1.11127,1.11125,-1
20161011  04:20:00,1.11127,1.11125,1.11131,1.1113,1.11121,1.1112,1.11121,1.1112,-1
20161011  04:21:00,1.11121,1.1112,1.11123,1.11122,1.11102,1.11099,1.11103,1.11102,-1
20161011  04:22:00,1.11103,1.11102,1.11115,1.11114,1.11093,1.11091,1.11111,1.11108,-1
20161011  04:23:00,1.11111,1.11108,1.11118,1.11117,1.11092,1.1109,1.11096,1.11094,-1
