20160805  00:23:00,1.11355,1.11352,1.11355,1.11352,1.11348,1.11347,1.11352,1.11351,-1
20160805  00:24:00,1.11352,1.11351,1.11356,1.11354,1.11352,1.1135,1.11356,1.11353,-1
20160805  00:25:00,1.11356,1.11353,1.11357,1.11356,1.11355,1.11351,1.11355,1.11354,-1
20160805  00:26:00,1.11355,1.11354,1.11357,1.11356,1.11355,1.11353,1.11355,1.11354,-1
20160805  00:27:00,1.11355,1.11354,1.11355,1.11354,1.11351,1.1135,1.11353,1.11352,-1
20160805  00:28:00,1.11353,1.11352,1.11357,1.11356,1.11353,1.11352,1.11356,1.11354,-1
20160805  00:29:00,1.11356,1.11354,1.11357,1.11356,1.11355,1.11354,1.11357,1.11354,-1
20160805  00:30:00,1.11357,1.11354,1.11357,1.11354,1.11351,1.11349,1.11353,1.11352,-1
20160805  00:31:00,1.11353,1.11352,1.11357,1.11356,1.11353,1.11352,1.11357,1.11356,-1
20160805  00:32:00,1.11357,1.11356,1.11359,1.11357,1.11355,1.11352,1.11356,1.11354,-1
20160805  00:33:00,1.11356,1.11354,1.11358,1.11356,1.11355,1.11354,1.11355,1.11354,-1
20160805  00:34:00,1.11355,1.11354,1.11358,1.11356,1.11352,1.11351,1.11355,1.11353,-1
20160805  00:35:00,1.11355,1.11353,1.11356,1.11354,1.11355,1.11353,1.11356,1.11354,-1
20160805  00:36:00,1.11356,1.11354,1.11361,1.1136,1.11356,1.11354,1.11361,1.1136,-1
20160805  00:37:00,1.11361,1.1136,1.11362,1.11361,1.11361,1.11359,1.11362,1.11361,-1
20160805  00:38:00,1.11362,1.11361,1.11362,1.11361,1.11361,1.1136,1.11362,1.1136,-1
20160805  00:39:00,1.11362,1.1136,1.11364,1.11363,1.11362,1.1136,1.11364,1.11361,-1
20160805  00:40:00,1.11364,1.11361,1.11366,1.11364,1.11362,1.1136,1.11365,1.11364,-1
20160805  00:41:00,1.11365,1.11364,1.11367,1.11365,1.11361,1.1136,1.11361,1.1136,-1
20160805  00:42:00,1.11361,1.1136,1.11364,1.11362,1.1136,1.11357,1.11362,1.11361,-1
20160805  00:43:00,1.11362,1.11361,1.11364,1.11362,1.11362,1.11361,1.11364,1.11361,-1
20160805  00:44:00,1.11364,1.11361,1.11364,1.11362,1.1136,1.11359,1.1136,1.11359,-1
20160805  00:45:00,1.1136,1.11359,1.11364,1.11362,1.1136,1.11359,1.11364,1.11362,-1
20160805  00:46:00,1.11364,1.11362,1.11364,1.11362,1.11364,1.11361,1.11364,1.11361,-1
20160805  00:47:00,1.11364,1.11361,1.11365,1.11363,1.11362,1.1136,1.11365,1.11363,-1
20160805  00:48:00,1.11365,1.11363,1.11367,1.11366,1.11365,1.11363,1.11367,1.11366,-1
20160805  00:49:00,1.11367,1.11366,1.11368,1.11366,1.11367,1.11365,1.11367,1.11366,-1
20160805  00:50:00,1.11367,1.11366,1.11368,1.11367,1.11362,1.11361,1.11362,1.11361,-1
20160805  00:51:00,1.11362,1.11361,1.11367,1.11366,1.11362,1.11361,1.11367,1.11366,-1
20160805  00:52:00,1.11367,1.11366,1.11367,1.11366,1.11367,1.11365,1.11367,1.11366,-1
20160805  00:53:00,1.11367,1.11366,1.11367,1.11366,1.11365,1.11364,1.11365,1.11364,-1
20160805  00:54:00,1.11365,1.11364,1.11367,1.11366,1.11365,1.11364,1.11365,1.11364,-1
20160805  00:55:00,1.11365,1.11364,1.11365,1.11364,1.11364,1.1136,1.11364,1.11362,-1
20160805  00:56:00,1.11364,1.11362,1.11367,1.11365,1.11364,1.11362,1.11366,1.11365,-1
20160805  00:57:00,1.11366,1.11365,1.11368,1.11367,1.11366,1.11365,1.11367,1.11365,-1
20160805  00:58:00,1.11367,1.11365,1.1137,1.11368,1.11367,1.11365,1.11369,1.11367,-1
20160805  00:59:00,1.11369,1.11367,1.11369,1.11367,1.11367,1.11365,1.11368,1.11367,-1
20160805  01:00:00,1.11368,1.11367,1.1137,1.11368,1.11367,1.11365,1.11367,1.11366,-1
20160805  01:01:00,1.11367,1.11366,1.11373,1.11371,1.11357,1.11354,1.11361,1.11359,-1
20160805  01:02:00,1.11361,1.11359,1.11364,1.1136,1.11351,1.11349,1.11356,1.11354,-1
20160805  01:03:00,1.11356,1.11354,1.11361,1.11358,1.11356,1.11354,1.1136,1.11357,-1
20160805  01:04:00,1.1136,1.11357,1.11361,1.11358,1.11356,1.11353,1.11356,1.11354,-1
20160805  01:05:00,1.11356,1.11354,1.11364,1.11363,1.11356,1.11354,1.11362,1.1136,-1
20160805  01:06:00,1.11362,1.1136,1.11364,1.11363,1.11361,1.1136,1.11364,1.11362,-1
20160805  01:07:00,1.11364,1.11362,1.11365,1.11363,1.11361,1.1136,1.11361,1.1136,-1
20160805  01:08:00,1.11361,1.1136,1.11362,1.1136,1.11361,1.11359,1.11361,1.1136,-1
20160805  01:09:00,1.11361,1.1136,1.11362,1.1136,1.11361,1.11358,1.11361,1.11358,-1
20160805  01:10:00,1.11361,1.11358,1.11361,1.1136,1.1136,1.11358,1.11361,1.1136,-1
20160805  01:11:00,1.11361,1.1136,1.11361,1.1136,1.11361,1.1136,1.11361,1.1136,-1
20160805  01:12:00,1.11361,1.1136,1.11364,1.11362,1.11361,1.11359,1.11364,1.1136,-1
20160805  01:13:00,1.11364,1.1136,1.11364,1.11362,1.11362,1.1136,1.11364,1.11362,-1
20160805  01:14:00,1.11364,1.11362,1.11364,1.11362,1.11362,1.11361,1.11364,1.11361,-1
20160805  01:15:00,1.11364,1.11361,1.11364,1.11361,1.11364,1.1136,1.11364,1.11361,-1
20160805  01:16:00,1.11364,1.11361,1.11364,1.11361,1.11364,1.1136,1.11364,1.11361,-1
20160805  01:17:00,1.11364,1.11361,1.11364,1.11362,1.11362,1.11359,1.11362,1.11361,-1
20160805  01:18:00,1.11362,1.11361,1.11368,1.11366,1.11362,1.1136,1.11367,1.11365,-1
20160805  01:19:00,1.11367,1.11365,1.11375,1.11374,1.11366,1.11365,1.11375,1.11372,-1
20160805  01:20:00,1.11375,1.11372,1.11375,1.11374,1.11373,1.11372,1.11375,1.11374,-1
20160805  01:21:00,1.11375,1.11374,1.11375,1.11374,1.11373,1.11371,1.11375,1.11374,-1
20160805  01:22:00,1.11375,1.11374,1.1138,1.11378,1.11375,1.1137,1.11376,1.11375,-1
20160805  01:23:00,1.11376,1.11375,1.11378,1.11376,1.11376,1.11373,1.11377,1.11375,-1
20160805  01:24:00,1.11377,1.11375,1.11381,1.1138,1.11375,1.11372,1.1138,1.11379,-1
20160805  01:25:00,1.1138,1.11379,1.11386,1.11383,1.11378,1.11375,1.11381,1.11379,-1
20160805  01:26:00,1.11381,1.11379,1.11385,1.11383,1.11377,1.11373,1.11385,1.11383,-1
20160805  01:27:00,1.11385,1.11383,1.11386,1.11385,1.11379,1.11378,1.11386,1.11385,-1
20160805  01:28:00,1.11386,1.11385,1.11386,1.11385,1.11385,1.11383,1.11386,1.11383,-1
20160805  01:29:00,1.11386,1.11383,1.11388,1.11387,1.11382,1.1138,1.11382,1.1138,-1
20160805  01:30:00,1.11382,1.1138,1.11383,1.11382,1.11379,1.11377,1.11382,1.1138,-1
20160805  01:31:00,1.11382,1.1138,1.11384,1.11382,1.11378,1.11375,1.11381,1.11379,-1
20160805  01:32:00,1.11381,1.11379,1.11386,1.11385,1.11379,1.11377,1.11386,1.11384,-1
20160805  01:33:00,1.11386,1.11384,1.11387,1.11386,1.11385,1.11383,1.11387,1.11386,-1
20160805  01:34:00,1.11387,1.11386,1.11388,1.11386,1.11386,1.11384,1.11387,1.11385,-1
20160805  01:35:00,1.11387,1.11385,1.11399,1.11396,1.11387,1.11385,1.11394,1.11392,-1
20160805  01:36:00,1.11394,1.11392,1.11399,1.11396,1.11391,1.11389,1.11393,1.11391,-1
20160805  01:37:00,1.11393,1.11391,1.11394,1.11393,1.11391,1.11389,1.11391,1.11389,-1
20160805  01:38:00,1.11391,1.11389,1.11396,1.11394,1.1139,1.11387,1.11395,1.11393,-1
20160805  01:39:00,1.11395,1.11393,1.11395,1.11394,1.11392,1.11389,1.11393,1.11389,-1
20160805  01:40:00,1.11393,1.11389,1.11394,1.11392,1.11392,1.11389,1.11392,1.11391,-1
20160805  01:41:00,1.11392,1.11391,1.11402,1.114,1.11392,1.11391,1.11402,1.11398,-1
20160805  01:42:00,1.11402,1.11398,1.11408,1.11406,1.11402,1.11398,1.11406,1.11404,-1
20160805  01:43:00,1.11406,1.11404,1.11409,1.11407,1.11405,1.11403,1.11408,1.11404,-1
20160805  01:44:00,1.11408,1.11404,1.11408,1.11406,1.11406,1.11404,1.11408,1.11405,-1
20160805  01:45:00,1.11408,1.11405,1.11408,1.11405,1.11391,1.11388,1.11392,1.11389,-1
20160805  01:46:00,1.11392,1.11389,1.11393,1.11392,1.11391,1.11389,1.11391,1.11389,-1
20160805  01:47:00,1.11391,1.11389,1.11393,1.11389,1.1139,1.11388,1.11391,1.11389,-1
20160805  01:48:00,1.11391,1.11389,1.11397,1.11395,1.11391,1.11389,1.11397,1.11395,-1
20160805  01:49:00,1.11397,1.11395,1.11397,1.11395,1.11391,1.11389,1.11391,1.11389,-1
20160805  01:50:00,1.11391,1.11389,1.11399,1.11397,1.1139,1.11388,1.11396,1.11393,-1
20160805  01:51:00,1.11396,1.11393,1.11399,1.11398,1.11396,1.11393,1.11397,1.11395,-1
20160805  01:52:00,1.11397,1.11395,1.11399,1.11396,1.11396,1.11395,1.11396,1.11395,-1
20160805  01:53:00,1.11396,1.11395,1.114,1.11398,1.11395,1.11394,1.114,1.11398,-1
20160805  01:54:00,1.114,1.11398,1.11406,1.11404,1.114,1.11398,1.11405,1.11404,-1
20160805  01:55:00,1.11405,1.11404,1.11412,1.11411,1.11405,1.11404,1.11411,1.11408,-1
20160805  01:56:00,1.11411,1.11408,1.11412,1.11411,1.1141,1.11408,1.1141,1.11408,-1
20160805  01:57:00,1.1141,1.11408,1.1141,1.11408,1.11402,1.114,1.11404,1.11401,-1
20160805  01:58:00,1.11404,1.11401,1.11405,1.11402,1.11399,1.11398,1.11399,1.11398,-1
20160805  01:59:00,1.11399,1.11398,1.114,1.11398,1.11378,1.11375,1.11393,1.11379,-1
20160805  02:00:00,1.11393,1.11379,1.11396,1.11392,1.11379,1.11377,1.11392,1.11391,-1
20160805  02:01:00,1.11392,1.11391,1.11409,1.11408,1.1139,1.11388,1.11408,1.11407,-1
20160805  02:02:00,1.11408,1.11407,1.11416,1.11415,1.11408,1.11405,1.11411,1.1141,-1
20160805  02:03:00,1.11411,1.1141,1.11425,1.11424,1.11411,1.1141,1.11425,1.11424,-1
20160805  02:04:00,1.11425,1.11424,1.11436,1.11435,1.11425,1.11424,1.11436,1.11435,-1
20160805  02:05:00,1.11436,1.11435,1.11438,1.11437,1.11434,1.11433,1.11435,1.11433,-1
20160805  02:06:00,1.11435,1.11433,1.11436,1.11435,1.11427,1.11424,1.11427,1.11424,-1
20160805  02:07:00,1.11427,1.11424,1.11436,1.11435,1.11427,1.11424,1.11436,1.11435,-1
20160805  02:08:00,1.11436,1.11435,1.11443,1.11442,1.11431,1.11429,1.11434,1.11431,-1
20160805  02:09:00,1.11434,1.11431,1.1144,1.11437,1.11434,1.11431,1.11437,1.11435,-1
20160805  02:10:00,1.11437,1.11435,1.11437,1.11435,1.11432,1.11431,1.11434,1.11432,-1
20160805  02:11:00,1.11434,1.11432,1.11435,1.11433,1.11425,1.11422,1.11425,1.11422,-1
20160805  02:12:00,1.11425,1.11422,1.11445,1.11443,1.11425,1.11422,1.11441,1.11438,-1
20160805  02:13:00,1.11441,1.11438,1.11445,1.11444,1.11435,1.11433,1.11435,1.11433,-1
20160805  02:14:00,1.11435,1.11433,1.11437,1.11435,1.11435,1.1143,1.11436,1.11433,-1
20160805  02:15:00,1.11436,1.11433,1.11436,1.11433,1.1142,1.11418,1.1142,1.11418,-1
20160805  02:16:00,1.1142,1.11418,1.11421,1.1142,1.1142,1.11415,1.1142,1.11419,-1
20160805  02:17:00,1.1142,1.11419,1.11436,1.11433,1.11419,1.11415,1.11434,1.11431,-1
20160805  02:18:00,1.11434,1.11431,1.11437,1.11436,1.11431,1.11429,1.11434,1.11431,-1
20160805  02:19:00,1.11434,1.11431,1.11443,1.1144,1.11425,1.11423,1.11425,1.11424,-1
20160805  02:20:00,1.11425,1.11424,1.11427,1.11424,1.11425,1.11423,1.11427,1.11424,-1
20160805  02:21:00,1.11427,1.11424,1.11427,1.11424,1.11415,1.11414,1.11418,1.11417,-1
20160805  02:22:00,1.11418,1.11417,1.11419,1.11418,1.11411,1.11409,1.11413,1.1141,-1
20160805  02:23:00,1.11413,1.1141,1.11415,1.11414,1.11412,1.1141,1.11415,1.11414,-1
20160805  02:24:00,1.11415,1.11414,1.1142,1.11415,1.11412,1.11409,1.11412,1.11411,-1
20160805  02:25:00,1.11412,1.11411,1.11416,1.11414,1.1141,1.11409,1.11411,1.11409,-1
20160805  02:26:00,1.11411,1.11409,1.11412,1.1141,1.11408,1.11406,1.11409,1.11408,-1
20160805  02:27:00,1.11409,1.11408,1.11411,1.1141,1.11404,1.11403,1.11411,1.1141,-1
20160805  02:28:00,1.11411,1.1141,1.1142,1.11418,1.11411,1.11408,1.11417,1.11415,-1
20160805  02:29:00,1.11417,1.11415,1.11418,1.11415,1.11413,1.11412,1.11418,1.11415,-1
20160805  02:30:00,1.11418,1.11415,1.11418,1.11415,1.11403,1.11401,1.11403,1.11401,-1
20160805  02:31:00,1.11403,1.11401,1.11404,1.11401,1.11394,1.11393,1.11401,1.114,-1
20160805  02:32:00,1.11401,1.114,1.11402,1.114,1.11396,1.11395,1.11399,1.11398,-1
20160805  02:33:00,1.11399,1.11398,1.11399,1.11398,1.1139,1.11388,1.1139,1.11389,-1
20160805  02:34:00,1.1139,1.11389,1.11392,1.11389,1.1139,1.11388,1.1139,1.11389,-1
20160805  02:35:00,1.1139,1.11389,1.11395,1.11394,1.1139,1.11388,1.11395,1.11393,-1
20160805  02:36:00,1.11395,1.11393,1.11397,1.11395,1.11395,1.11392,1.11396,1.11394,-1
20160805  02:37:00,1.11396,1.11394,1.11404,1.11401,1.11396,1.11393,1.11401,1.114,-1
20160805  02:38:00,1.11401,1.114,1.11405,1.11401,1.11399,1.11398,1.11401,1.11398,-1
20160805  02:39:00,1.11401,1.11398,1.11408,1.11405,1.11401,1.11398,1.11406,1.11404,-1
20160805  02:40:00,1.11406,1.11404,1.11408,1.11405,1.11405,1.11404,1.11408,1.11405,-1
20160805  02:41:00,1.11408,1.11405,1.11413,1.11411,1.11408,1.11405,1.11412,1.11409,-1
20160805  02:42:00,1.11412,1.11409,1.11413,1.11411,1.11412,1.11408,1.11413,1.11411,-1
20160805  02:43:00,1.11413,1.11411,1.11416,1.11415,1.11412,1.11409,1.11416,1.11414,-1
20160805  02:44:00,1.11416,1.11414,1.11416,1.11414,1.11399,1.11398,1.11401,1.11398,-1
20160805  02:45:00,1.11401,1.11398,1.11406,1.11404,1.11393,1.11391,1.11394,1.11391,-1
20160805  02:46:00,1.11394,1.11391,1.11397,1.11396,1.11393,1.11391,1.11394,1.11393,-1
20160805  02:47:00,1.11394,1.11393,1.11399,1.11396,1.11394,1.11391,1.11397,1.11394,-1
20160805  02:48:00,1.11397,1.11394,1.11399,1.11396,1.11393,1.11391,1.11395,1.11394,-1
20160805  02:49:00,1.11395,1.11394,1.11397,1.11395,1.11386,1.11384,1.11387,1.11385,-1
20160805  02:50:00,1.11387,1.11385,1.1139,1.11388,1.11385,1.11384,1.1139,1.11388,-1
20160805  02:51:00,1.1139,1.11388,1.11405,1.11403,1.11387,1.11386,1.11404,1.11402,-1
20160805  02:52:00,1.11404,1.11402,1.11409,1.11406,1.11403,1.114,1.11408,1.11406,-1
20160805  02:53:00,1.11408,1.11406,1.11415,1.11414,1.11406,1.11405,1.11409,1.11407,-1
20160805  02:54:00,1.11409,1.11407,1.11409,1.11407,1.11401,1.114,1.11403,1.11401,-1
20160805  02:55:00,1.11403,1.11401,1.11405,1.11403,1.11402,1.11401,1.11404,1.11401,-1
20160805  02:56:00,1.11404,1.11401,1.1141,1.11408,1.11403,1.114,1.1141,1.11408,-1
20160805  02:57:00,1.1141,1.11408,1.1141,1.11408,1.11405,1.11402,1.11409,1.11407,-1
20160805  02:58:00,1.11409,1.11407,1.11414,1.11412,1.11408,1.11405,1.11408,1.11406,-1
20160805  02:59:00,1.11408,1.11406,1.11411,1.1141,1.11408,1.11406,1.11409,1.11408,-1
20160805  03:00:00,1.11409,1.11408,1.11412,1.1141,1.11403,1.114,1.1141,1.11408,-1
20160805  03:01:00,1.1141,1.11408,1.11421,1.1142,1.11403,1.11401,1.11418,1.11415,-1
20160805  03:02:00,1.11418,1.11415,1.11439,1.11438,1.11417,1.11415,1.11435,1.11433,-1
20160805  03:03:00,1.11435,1.11433,1.11443,1.11442,1.11434,1.11432,1.11443,1.1144,-1
20160805  03:04:00,1.11443,1.1144,1.11445,1.11442,1.11437,1.11435,1.1144,1.11439,-1
20160805  03:05:00,1.1144,1.11439,1.11441,1.11439,1.11431,1.1143,1.11434,1.11433,-1
20160805  03:06:00,1.11434,1.11433,1.11437,1.11436,1.11418,1.11415,1.11421,1.11419,-1
20160805  03:07:00,1.11421,1.11419,1.11426,1.11424,1.11413,1.11412,1.11414,1.11413,-1
20160805  03:08:00,1.11414,1.11413,1.11416,1.11415,1.11411,1.1141,1.11416,1.11414,-1
20160805  03:09:00,1.11416,1.11414,1.11425,1.11424,1.11416,1.11414,1.11422,1.11421,-1
20160805  03:10:00,1.11422,1.11421,1.11436,1.11433,1.11422,1.11421,1.11436,1.11433,-1
20160805  03:11:00,1.11436,1.11433,1.11439,1.11437,1.11434,1.11431,1.11438,1.11436,-1
20160805  03:12:00,1.11438,1.11436,1.11439,1.11437,1.11432,1.1143,1.11434,1.1143,-1
20160805  03:13:00,1.11434,1.1143,1.11443,1.11441,1.11431,1.11429,1.11437,1.11435,-1
20160805  03:14:00,1.11437,1.11435,1.11438,1.11435,1.11426,1.11424,1.11428,1.11427,-1
20160805  03:15:00,1.11428,1.11427,1.1145,1.11449,1.11416,1.11415,1.11426,1.11424,-1
20160805  03:16:00,1.11426,1.11424,1.11427,1.11424,1.11384,1.11382,1.1139,1.11388,-1
20160805  03:17:00,1.1139,1.11388,1.11396,1.11394,1.1136,1.11358,1.1136,1.11358,-1
20160805  03:18:00,1.1136,1.11358,1.11365,1.11363,1.1133,1.11328,1.11351,1.1135,-1
20160805  03:19:00,1.11351,1.1135,1.11377,1.11376,1.11343,1.11342,1.11367,1.11365,-1
20160805  03:20:00,1.11367,1.11365,1.1137,1.11368,1.11361,1.11359,1.11366,1.11365,-1
20160805  03:21:00,1.11366,1.11365,1.11369,1.11367,1.11364,1.11362,1.11368,1.11367,-1
20160805  03:22:00,1.11368,1.11367,1.11368,1.11367,1.11355,1.11353,1.11355,1.11354,-1
20160805  03:23:00,1.11355,1.11354,1.11357,1.11354,1.1133,1.11329,1.11346,1.11344,-1
20160805  03:24:00,1.11346,1.11344,1.11357,1.11356,1.11343,1.11342,1.11346,1.11345,-1
20160805  03:25:00,1.11346,1.11345,1.1135,1.11347,1.11346,1.11344,1.11347,1.11344,-1
20160805  03:26:00,1.11347,1.11344,1.11349,1.11347,1.11336,1.11333,1.11337,1.11334,-1
20160805  03:27:00,1.11337,1.11334,1.11339,1.11338,1.1133,1.11329,1.11339,1.11338,-1
20160805  03:28:00,1.11339,1.11338,1.11367,1.11366,1.11336,1.11334,1.11367,1.11366,-1
20160805  03:29:00,1.11367,1.11366,1.11369,1.11368,1.11364,1.11362,1.11367,1.11366,-1
20160805  03:30:00,1.11367,1.11366,1.1138,1.11377,1.11366,1.11364,1.11375,1.11373,-1
20160805  03:31:00,1.11375,1.11373,1.11375,1.11374,1.11367,1.11365,1.1137,1.11367,-1
20160805  03:32:00,1.1137,1.11367,1.1137,1.11368,1.1136,1.11358,1.11362,1.11361,-1
20160805  03:33:00,1.11362,1.11361,1.11362,1.11361,1.11346,1.11344,1.11348,1.11345,-1
20160805  03:34:00,1.11348,1.11345,1.11351,1.1135,1.1134,1.11338,1.1134,1.11338,-1
20160805  03:35:00,1.1134,1.11338,1.11355,1.11353,1.1134,1.11338,1.11351,1.11349,-1
20160805  03:36:00,1.11351,1.11349,1.11355,1.11352,1.11347,1.11345,1.11352,1.1135,-1
20160805  03:37:00,1.11352,1.1135,1.11362,1.11361,1.11351,1.11349,1.11362,1.1136,-1
20160805  03:38:00,1.11362,1.1136,1.11365,1.11363,1.1136,1.11358,1.11361,1.11359,-1
20160805  03:39:00,1.11361,1.11359,1.11366,1.11365,1.11358,1.11357,1.11364,1.11361,-1
20160805  03:40:00,1.11364,1.11361,1.11371,1.1137,1.11364,1.11361,1.11371,1.1137,-1
20160805  03:41:00,1.11371,1.1137,1.11382,1.1138,1.11369,1.11368,1.11381,1.1138,-1
20160805  03:42:00,1.11381,1.1138,1.11385,1.11384,1.11374,1.11373,1.11378,1.11377,-1
20160805  03:43:00,1.11378,1.11377,1.11381,1.1138,1.11365,1.11364,1.11365,1.11364,-1
20160805  03:44:00,1.11365,1.11364,1.11369,1.11368,1.11365,1.11363,1.11365,1.11364,-1
20160805  03:45:00,1.11365,1.11364,1.1137,1.11368,1.11362,1.11361,1.11366,1.11365,-1
20160805  03:46:00,1.11366,1.11365,1.1137,1.11369,1.11364,1.11361,1.1137,1.11368,-1
20160805  03:47:00,1.1137,1.11368,1.11373,1.1137,1.11366,1.11364,1.1137,1.11369,-1
20160805  03:48:00,1.1137,1.11369,1.11381,1.11379,1.11368,1.11367,1.1138,1.11379,-1
20160805  03:49:00,1.1138,1.11379,1.11386,1.11385,1.11371,1.11369,1.11381,1.1138,-1
20160805  03:50:00,1.11381,1.1138,1.11394,1.11393,1.11381,1.1138,1.11391,1.11389,-1
20160805  03:51:00,1.11391,1.11389,1.11392,1.11389,1.11385,1.11383,1.11386,1.11385,-1
20160805  03:52:00,1.11386,1.11385,1.11391,1.11389,1.11386,1.11384,1.11386,1.11385,-1
20160805  03:53:00,1.11386,1.11385,1.11395,1.11394,1.11386,1.11384,1.11393,1.11392,-1
20160805  03:54:00,1.11393,1.11392,1.11406,1.11404,1.11392,1.11389,1.11406,1.11403,-1
20160805  03:55:00,1.11406,1.11403,1.11411,1.1141,1.11404,1.11402,1.11404,1.11403,-1
20160805  03:56:00,1.11404,1.11403,1.1141,1.11409,1.11399,1.11397,1.11409,1.11408,-1
20160805  03:57:00,1.11409,1.11408,1.1141,1.11409,1.11404,1.11403,1.11406,1.11404,-1
20160805  03:58:00,1.11406,1.11404,1.11408,1.11405,1.11395,1.11394,1.11395,1.11394,-1
20160805  03:59:00,1.11395,1.11394,1.11396,1.11394,1.1139,1.11388,1.1139,1.11388,-1
20160805  04:00:00,1.1139,1.11388,1.1142,1.11419,1.11388,1.11387,1.11416,1.11414,-1
20160805  04:01:00,1.11416,1.11414,1.11426,1.11424,1.11405,1.11404,1.11425,1.11424,-1
20160805  04:02:00,1.11425,1.11424,1.11425,1.11424,1.11418,1.11417,1.11421,1.1142,-1
20160805  04:03:00,1.11421,1.1142,1.11429,1.11426,1.11413,1.11412,1.1142,1.11419,-1
20160805  04:04:00,1.1142,1.11419,1.11428,1.11427,1.11418,1.11417,1.11428,1.11426,-1
20160805  04:05:00,1.11428,1.11426,1.11428,1.11426,1.11421,1.1142,1.11425,1.11424,-1
20160805  04:06:00,1.11425,1.11424,1.11425,1.11424,1.11402,1.11401,1.11404,1.11403,-1
20160805  04:07:00,1.11404,1.11403,1.11408,1.11405,1.11403,1.11402,1.11408,1.11405,-1
20160805  04:08:00,1.11408,1.11405,1.11411,1.1141,1.11408,1.11405,1.11411,1.1141,-1
20160805  04:09:00,1.11411,1.1141,1.11418,1.11417,1.11411,1.11409,1.11418,1.11417,-1
20160805  04:10:00,1.11418,1.11417,1.11421,1.1142,1.11411,1.11409,1.11411,1.1141,-1
20160805  04:11:00,1.11411,1.1141,1.11417,1.11415,1.11408,1.11405,1.11417,1.11415,-1
20160805  04:12:00,1.11417,1.11415,1.1142,1.11419,1.11411,1.1141,1.11416,1.11415,-1
20160805  04:13:00,1.11416,1.11415,1.11416,1.11415,1.11412,1.1141,1.11413,1.11411,-1
20160805  04:14:00,1.11413,1.11411,1.11416,1.11414,1.11413,1.11411,1.11416,1.11413,-1
20160805  04:15:00,1.11416,1.11413,1.11421,1.1142,1.11415,1.11413,1.11418,1.11417,-1
20160805  04:16:00,1.11418,1.11417,1.11421,1.1142,1.11414,1.11413,1.11414,1.11413,-1
20160805  04:17:00,1.11414,1.11413,1.11416,1.11413,1.11405,1.11404,1.11405,1.11404,-1
20160805  04:18:00,1.11405,1.11404,1.11406,1.11404,1.11403,1.114,1.11405,1.11403,-1
20160805  04:19:00,1.11405,1.11403,1.11436,1.11433,1.11402,1.114,1.11434,1.11432,-1
20160805  04:20:00,1.11434,1.11432,1.11444,1.11443,1.11428,1.11426,1.11443,1.11441,-1
20160805  04:21:00,1.11443,1.11441,1.11447,1.11445,1.11436,1.11433,1.11436,1.11433,-1
20160805  04:22:00,1.11436,1.11433,1.11439,1.11438,1.11427,1.11426,1.11428,1.11426,-1
20160805  04:23:00,1.11428,1.11426,1.1143,1.11427,1.11413,1.11411,1.11413,1.11411,-1
