20161103  00:57:00,1.11164,1.11161,1.11164,1.11161,1.11159,1.11156,1.11159,1.11157,-1
20161103  00:58:00,1.11159,1.11157,1.11162,1.1116,1.11154,1.11152,1.11162,1.11159,-1
20161103  00:59:00,1.11162,1.11159,1.11171,1.11167,1.11151,1.1115,1.11151,1.1115,-1
20161103  01:00:00,1.11151,1.1115,1.1116,1.11157,1.11151,1.1115,1.11158,1.11156,-1
20161103  01:01:00,1.11158,1.11156,1.11165,1.11163,1.11157,1.11156,1.11158,1.11157,-1
20161103  01:02:00,1.11158,1.11157,1.11158,1.11157,1.11156,1.11154,1.11157,1.11156,-1
20161103  01:03:00,1.11157,1.11156,1.11157,1.11156,1.11148,1.11146,1.1115,1.11148,-1
20161103  01:04:00,1.1115,1.11148,1.11162,1.11159,1.1115,1.11148,1.11157,1.11155,-1
20161103  01:05:00,1.11157,1.11155,1.11159,1.11156,1.11156,1.11154,1.11158,1.11156,-1
20161103  01:06:00,1.11158,1.11156,1.1116,1.11156,1.11147,1.11146,1.11148,1.11146,-1
20161103  01:07:00,1.11148,1.11146,1.11148,1.11146,1.11143,1.11141,1.11143,1.11141,-1
20161103  01:08:00,1.11143,1.11141,1.11145,1.11143,1.11136,1.11135,1.11138,1.11135,-1
20161103  01:09:00,1.11138,1.11135,1.11138,1.11137,1.11137,1.11135,1.11137,1.11135,-1
20161103  01:10:00,1.11137,1.11135,1.11143,1.11141,1.11136,1.11134,1.11138,1.11136,-1
20161103  01:11:00,1.11138,1.11136,1.11139,1.11136,1.11136,1.11135,1.11137,1.11135,-1
20161103  01:12:00,1.11137,1.11135,1.11143,1.1114,1.11132,1.1113,1.11133,1.1113,-1
20161103  01:13:00,1.11133,1.1113,1.11137,1.11135,1.11124,1.11122,1.11125,1.11122,-1
20161103  01:14:00,1.11125,1.11122,1.11126,1.11122,1.11118,1.11115,1.11118,1.11116,-1
20161103  01:15:00,1.11118,1.11116,1.1112,1.11117,1.11111,1.1111,1.11112,1.11111,-1
20161103  01:16:00,1.11112,1.11111,1.11115,1.11113,1.11098,1.11096,1.11113,1.11112,-1
20161103  01:17:00,1.11113,1.11112,1.11121,1.11119,1.11113,1.11112,1.11121,1.11119,-1
20161103  01:18:00,1.11121,1.11119,1.11124,1.11122,1.11106,1.11105,1.11109,1.11106,-1
20161103  01:19:00,1.11109,1.11106,1.11109,1.11106,1.11107,1.11104,1.11107,1.11105,-1
20161103  01:20:00,1.11107,1.11105,1.11116,1.11113,1.11107,1.11105,1.11109,1.11105,-1
20161103  01:21:00,1.11109,1.11105,1.11109,1.11106,1.11102,1.11099,1.11107,1.11105,-1
20161103  01:22:00,1.11107,1.11105,1.11109,1.11106,1.11102,1.11099,1.11102,1.11099,-1
20161103  01:23:00,1.11102,1.11099,1.11105,1.11102,1.11098,1.11097,1.11102,1.11101,-1
20161103  01:24:00,1.11102,1.11101,1.11105,1.11103,1.11102,1.11101,1.11103,1.11101,-1
20161103  01:25:00,1.11103,1.11101,1.11107,1.11104,1.11096,1.11095,1.11097,1.11095,-1
20161103  01:26:00,1.11097,1.11095,1.11123,1.11121,1.11097,1.11095,1.11122,1.1112,-1
20161103  01:27:00,1.11122,1.1112,1.11122,1.1112,1.11107,1.11106,1.1111,1.11107,-1
20161103  01:28:00,1.1111,1.11107,1.11113,1.11111,1.11106,1.11105,1.11107,1.11105,-1
20161103  01:29:00,1.11107,1.11105,1.11107,1.11105,1.11097,1.11094,1.111,1.11099,-1
20161103  01:30:00,1.111,1.11099,1.11109,1.11108,1.111,1.11099,1.11109,1.11106,-1
20161103  01:31:00,1.11109,1.11106,1.1111,1.11108,1.11103,1.11101,1.11109,1.11105,-1
20161103  01:32:00,1.11109,1.11105,1.11109,1.11106,1.11104,1.11099,1.11104,1.11102,-1
20161103  01:33:00,1.11104,1.11102,1.11109,1.11105,1.11103,1.11101,1.11105,1.11102,-1
20161103  01:34:00,1.11105,1.11102,1.11109,1.11107,1.11103,1.11099,1.11107,1.11105,-1
20161103  01:35:00,1.11107,1.11105,1.11107,1.11105,1.11103,1.11099,1.11104,1.11101,-1
20161103  01:36:00,1.11104,1.11101,1.11105,1.11104,1.11087,1.11084,1.11105,1.11104,-1
20161103  01:37:00,1.11105,1.11104,1.11115,1.11114,1.11104,1.11102,1.11109,1.11106,-1
20161103  01:38:00,1.11109,1.11106,1.11112,1.11111,1.11109,1.11106,1.1111,1.11107,-1
20161103  01:39:00,1.1111,1.11107,1.1111,1.11108,1.11109,1.11105,1.11109,1.11105,-1
20161103  01:40:00,1.11109,1.11105,1.11112,1.1111,1.11106,1.11104,1.11107,1.11105,-1
20161103  01:41:00,1.11107,1.11105,1.11109,1.11105,1.11101,1.11098,1.11106,1.11105,-1
20161103  01:42:00,1.11106,1.11105,1.11109,1.11107,1.11103,1.11099,1.11103,1.11099,-1
20161103  01:43:00,1.11103,1.11099,1.11104,1.11102,1.11097,1.11094,1.11104,1.11101,-1
20161103  01:44:00,1.11104,1.11101,1.11105,1.11104,1.11103,1.11099,1.11104,1.11102,-1
20161103  01:45:00,1.11104,1.11102,1.11109,1.11107,1.111,1.11098,1.11109,1.11107,-1
20161103  01:46:00,1.11109,1.11107,1.11112,1.1111,1.11107,1.11105,1.11111,1.1111,-1
20161103  01:47:00,1.11111,1.1111,1.11116,1.11115,1.11111,1.1111,1.11114,1.11113,-1
20161103  01:48:00,1.11114,1.11113,1.11116,1.11114,1.11109,1.11107,1.11114,1.11111,-1
20161103  01:49:00,1.11114,1.11111,1.11116,1.11114,1.11111,1.1111,1.11116,1.11114,-1
20161103  01:50:00,1.11116,1.11114,1.11116,1.11114,1.11109,1.11105,1.1111,1.11107,-1
20161103  01:51:00,1.1111,1.11107,1.11111,1.11108,1.11106,1.11104,1.11109,1.11107,-1
20161103  01:52:00,1.11109,1.11107,1.11109,1.11107,1.11102,1.11099,1.11109,1.11106,-1
20161103  01:53:00,1.11109,1.11106,1.1111,1.11107,1.11107,1.11105,1.1111,1.11107,-1
20161103  01:54:00,1.1111,1.11107,1.11115,1.11112,1.11109,1.11107,1.1111,1.11108,-1
20161103  01:55:00,1.1111,1.11108,1.1111,1.11108,1.11103,1.11102,1.11104,1.11102,-1
20161103  01:56:00,1.11104,1.11102,1.11105,1.11103,1.11104,1.11101,1.11105,1.11101,-1
20161103  01:57:00,1.11105,1.11101,1.11105,1.11101,1.11098,1.11096,1.11099,1.11096,-1
20161103  01:58:00,1.11099,1.11096,1.11106,1.11103,1.11098,1.11096,1.11106,1.11103,-1
20161103  01:59:00,1.11106,1.11103,1.1111,1.11107,1.11101,1.11098,1.11109,1.11106,-1
20161103  02:00:00,1.11109,1.11106,1.1112,1.11117,1.11109,1.11106,1.11119,1.11117,-1
20161103  02:01:00,1.11119,1.11117,1.11127,1.11124,1.11119,1.11117,1.11125,1.11123,-1
20161103  02:02:00,1.11125,1.11123,1.1113,1.11128,1.11124,1.11122,1.1113,1.11128,-1
20161103  02:03:00,1.1113,1.11128,1.11134,1.11132,1.11128,1.11123,1.1113,1.11128,-1
20161103  02:04:00,1.1113,1.11128,1.11144,1.11142,1.11129,1.11127,1.11144,1.11141,-1
20161103  02:05:00,1.11144,1.11141,1.11146,1.11143,1.1114,1.11138,1.11146,1.11142,-1
20161103  02:06:00,1.11146,1.11142,1.11147,1.11143,1.11143,1.11141,1.11143,1.11141,-1
20161103  02:07:00,1.11143,1.11141,1.11143,1.11141,1.11139,1.11136,1.11143,1.1114,-1
20161103  02:08:00,1.11143,1.1114,1.11143,1.11141,1.11137,1.11135,1.11137,1.11135,-1
20161103  02:09:00,1.11137,1.11135,1.11138,1.11137,1.11133,1.11132,1.11138,1.11137,-1
20161103  02:10:00,1.11138,1.11137,1.11142,1.1114,1.11134,1.11131,1.11137,1.11135,-1
20161103  02:11:00,1.11137,1.11135,1.11149,1.11148,1.11128,1.11126,1.11149,1.11148,-1
20161103  02:12:00,1.11149,1.11148,1.11154,1.11152,1.11136,1.11134,1.11148,1.11147,-1
20161103  02:13:00,1.11148,1.11147,1.11154,1.11152,1.11148,1.11147,1.11154,1.11152,-1
20161103  02:14:00,1.11154,1.11152,1.11154,1.11152,1.11148,1.11146,1.11149,1.11147,-1
20161103  02:15:00,1.11149,1.11147,1.11154,1.11152,1.11148,1.11146,1.11154,1.11151,-1
20161103  02:16:00,1.11154,1.11151,1.11165,1.11163,1.11153,1.11151,1.11163,1.11161,-1
20161103  02:17:00,1.11163,1.11161,1.11165,1.11163,1.11162,1.11161,1.11164,1.11161,-1
20161103  02:18:00,1.11164,1.11161,1.11164,1.11161,1.11156,1.11154,1.11156,1.11154,-1
20161103  02:19:00,1.11156,1.11154,1.11171,1.11169,1.11156,1.11154,1.11171,1.11168,-1
20161103  02:20:00,1.11171,1.11168,1.11171,1.1117,1.11163,1.11161,1.11168,1.11166,-1
20161103  02:21:00,1.11168,1.11166,1.11169,1.11167,1.11167,1.11165,1.11168,1.11166,-1
20161103  02:22:00,1.11168,1.11166,1.11182,1.11181,1.11168,1.11165,1.11179,1.11177,-1
20161103  02:23:00,1.11179,1.11177,1.11183,1.11182,1.11178,1.11176,1.11183,1.11181,-1
20161103  02:24:00,1.11183,1.11181,1.11189,1.11187,1.11179,1.11176,1.11179,1.11177,-1
20161103  02:25:00,1.11179,1.11177,1.11179,1.11178,1.11176,1.11175,1.11177,1.11176,-1
20161103  02:26:00,1.11177,1.11176,1.11178,1.11176,1.11162,1.1116,1.11162,1.1116,-1
20161103  02:27:00,1.11162,1.1116,1.11169,1.11167,1.11162,1.1116,1.11167,1.11164,-1
20161103  02:28:00,1.11167,1.11164,1.11179,1.11176,1.11166,1.11164,1.11177,1.11175,-1
20161103  02:29:00,1.11177,1.11175,1.11179,1.11178,1.11176,1.11174,1.11178,1.11176,-1
20161103  02:30:00,1.11178,1.11176,1.11188,1.11184,1.11178,1.11176,1.11186,1.11183,-1
20161103  02:31:00,1.11186,1.11183,1.11188,1.11184,1.11182,1.11181,1.11182,1.11181,-1
20161103  02:32:00,1.11182,1.11181,1.11197,1.11194,1.11181,1.11178,1.11194,1.11192,-1
20161103  02:33:00,1.11194,1.11192,1.11197,1.11196,1.11188,1.11187,1.11188,1.11187,-1
20161103  02:34:00,1.11188,1.11187,1.11194,1.11193,1.11168,1.11165,1.11183,1.11181,-1
20161103  02:35:00,1.11183,1.11181,1.1121,1.11209,1.11183,1.11181,1.11203,1.11202,-1
20161103  02:36:00,1.11203,1.11202,1.11204,1.11202,1.11197,1.11195,1.11197,1.11195,-1
20161103  02:37:00,1.11197,1.11195,1.11197,1.11195,1.11184,1.11182,1.11184,1.11182,-1
20161103  02:38:00,1.11184,1.11182,1.11192,1.1119,1.11184,1.11182,1.11192,1.1119,-1
20161103  02:39:00,1.11192,1.1119,1.11192,1.1119,1.11183,1.11182,1.11184,1.11182,-1
20161103  02:40:00,1.11184,1.11182,1.11194,1.11191,1.11184,1.11182,1.11193,1.11191,-1
20161103  02:41:00,1.11193,1.11191,1.11194,1.11191,1.11188,1.11184,1.11188,1.11185,-1
20161103  02:42:00,1.11188,1.11185,1.11197,1.11194,1.11188,1.11185,1.11194,1.11192,-1
20161103  02:43:00,1.11194,1.11192,1.11194,1.11192,1.11192,1.11189,1.11192,1.11189,-1
20161103  02:44:00,1.11192,1.11189,1.11192,1.11189,1.11173,1.1117,1.11173,1.11171,-1
20161103  02:45:00,1.11173,1.11171,1.11173,1.11171,1.11164,1.11161,1.11166,1.11164,-1
20161103  02:46:00,1.11166,1.11164,1.11167,1.11165,1.11166,1.11163,1.11166,1.11163,-1
20161103  02:47:00,1.11166,1.11163,1.11166,1.11163,1.11162,1.1116,1.11165,1.11161,-1
20161103  02:48:00,1.11165,1.11161,1.11166,1.11161,1.11163,1.11161,1.11165,1.11161,-1
20161103  02:49:00,1.11165,1.11161,1.11166,1.11164,1.11147,1.11143,1.11154,1.11151,-1
20161103  02:50:00,1.11154,1.11151,1.1116,1.11158,1.11154,1.11151,1.11157,1.11154,-1
20161103  02:51:00,1.11157,1.11154,1.11164,1.11161,1.11154,1.11151,1.11163,1.11161,-1
20161103  02:52:00,1.11163,1.11161,1.11163,1.11161,1.11145,1.11143,1.11147,1.11143,-1
20161103  02:53:00,1.11147,1.11143,1.11163,1.1116,1.11143,1.1114,1.11155,1.11154,-1
20161103  02:54:00,1.11155,1.11154,1.1118,1.11178,1.11155,1.11154,1.11179,1.11176,-1
20161103  02:55:00,1.11179,1.11176,1.11204,1.112,1.11178,1.11176,1.11193,1.1119,-1
20161103  02:56:00,1.11193,1.1119,1.11194,1.11191,1.11172,1.11171,1.11172,1.11171,-1
20161103  02:57:00,1.11172,1.11171,1.11178,1.11177,1.11149,1.11147,1.11151,1.11148,-1
20161103  02:58:00,1.11151,1.11148,1.11151,1.11148,1.11137,1.11135,1.1114,1.11139,-1
20161103  02:59:00,1.1114,1.11139,1.11149,1.11148,1.11136,1.11135,1.11149,1.11148,-1
20161103  03:00:00,1.11149,1.11148,1.11158,1.11155,1.11147,1.11143,1.11148,1.11146,-1
20161103  03:01:00,1.11148,1.11146,1.11185,1.11183,1.11148,1.11145,1.11175,1.11174,-1
20161103  03:02:00,1.11175,1.11174,1.11209,1.11208,1.11174,1.11173,1.11201,1.112,-1
20161103  03:03:00,1.11201,1.112,1.11215,1.11212,1.11197,1.11196,1.11203,1.11201,-1
20161103  03:04:00,1.11203,1.11201,1.11225,1.11224,1.11202,1.112,1.11223,1.11221,-1
20161103  03:05:00,1.11223,1.11221,1.11253,1.11251,1.11222,1.1122,1.11251,1.11249,-1
20161103  03:06:00,1.11251,1.11249,1.11251,1.11249,1.11223,1.11222,1.11224,1.11222,-1
20161103  03:07:00,1.11224,1.11222,1.11243,1.11242,1.11224,1.11221,1.11239,1.11238,-1
20161103  03:08:00,1.11239,1.11238,1.11252,1.11251,1.11232,1.1123,1.11241,1.11239,-1
20161103  03:09:00,1.11241,1.11239,1.1126,1.11257,1.11241,1.11239,1.11244,1.11242,-1
20161103  03:10:00,1.11244,1.11242,1.11244,1.11242,1.11223,1.11221,1.11226,1.11222,-1
20161103  03:11:00,1.11226,1.11222,1.11229,1.11227,1.11215,1.11213,1.11222,1.11221,-1
20161103  03:12:00,1.11222,1.11221,1.11232,1.11231,1.11216,1.11215,1.11229,1.11228,-1
20161103  03:13:00,1.11229,1.11228,1.11229,1.11228,1.11212,1.1121,1.11216,1.11214,-1
20161103  03:14:00,1.11216,1.11214,1.11218,1.11216,1.11203,1.11201,1.11203,1.11201,-1
20161103  03:15:00,1.11203,1.11201,1.11223,1.11221,1.11201,1.112,1.11212,1.1121,-1
20161103  03:16:00,1.11212,1.1121,1.11238,1.11237,1.11203,1.11201,1.11234,1.11233,-1
20161103  03:17:00,1.11234,1.11233,1.11236,1.11233,1.11223,1.11222,1.11227,1.11226,-1
20161103  03:18:00,1.11227,1.11226,1.11232,1.11229,1.11213,1.11211,1.11218,1.11216,-1
20161103  03:19:00,1.11218,1.11216,1.11218,1.11216,1.11202,1.112,1.1121,1.11208,-1
20161103  03:20:00,1.1121,1.11208,1.11211,1.1121,1.11201,1.112,1.11206,1.11205,-1
20161103  03:21:00,1.11206,1.11205,1.1122,1.11219,1.11206,1.11205,1.11215,1.11213,-1
20161103  03:22:00,1.11215,1.11213,1.11218,1.11217,1.11207,1.11205,1.11208,1.11207,-1
20161103  03:23:00,1.11208,1.11207,1.11213,1.1121,1.11201,1.112,1.11203,1.112,-1
20161103  03:24:00,1.11203,1.112,1.11209,1.11207,1.11201,1.112,1.11202,1.11201,-1
20161103  03:25:00,1.11202,1.11201,1.1121,1.11209,1.11201,1.112,1.11202,1.11201,-1
20161103  03:26:00,1.11202,1.11201,1.11208,1.11207,1.11201,1.112,1.11204,1.11203,-1
20161103  03:27:00,1.11204,1.11203,1.11206,1.11204,1.11201,1.112,1.11203,1.11202,-1
20161103  03:28:00,1.11203,1.11202,1.11212,1.11211,1.11197,1.11195,1.11197,1.11195,-1
20161103  03:29:00,1.11197,1.11195,1.11197,1.11196,1.11189,1.11187,1.11189,1.11187,-1
20161103  03:30:00,1.11189,1.11187,1.11189,1.11187,1.11168,1.11167,1.11168,1.11167,-1
20161103  03:31:00,1.11168,1.11167,1.11178,1.11177,1.11153,1.11151,1.11159,1.11158,-1
20161103  03:32:00,1.11159,1.11158,1.11167,1.11166,1.11153,1.11151,1.11163,1.11161,-1
20161103  03:33:00,1.11163,1.11161,1.11182,1.1118,1.11162,1.11161,1.11179,1.11178,-1
20161103  03:34:00,1.11179,1.11178,1.11199,1.11198,1.11178,1.11177,1.11188,1.11187,-1
20161103  03:35:00,1.11188,1.11187,1.11188,1.11187,1.11162,1.11161,1.11162,1.11161,-1
20161103  03:36:00,1.11162,1.11161,1.11194,1.11193,1.11162,1.11161,1.11194,1.11193,-1
20161103  03:37:00,1.11194,1.11193,1.11207,1.11205,1.1119,1.11187,1.11206,1.11204,-1
20161103  03:38:00,1.11206,1.11204,1.11207,1.11206,1.11194,1.11192,1.11194,1.11192,-1
20161103  03:39:00,1.11194,1.11192,1.11195,1.11193,1.11184,1.11183,1.11192,1.11191,-1
20161103  03:40:00,1.11192,1.11191,1.11197,1.11195,1.11186,1.11185,1.11189,1.11187,-1
20161103  03:41:00,1.11189,1.11187,1.11206,1.11204,1.11189,1.11187,1.11193,1.11192,-1
20161103  03:42:00,1.11193,1.11192,1.1121,1.11209,1.11193,1.1119,1.1121,1.11209,-1
20161103  03:43:00,1.1121,1.11209,1.11227,1.11226,1.11209,1.11208,1.11225,1.11222,-1
20161103  03:44:00,1.11225,1.11222,1.11239,1.11238,1.11223,1.11221,1.11232,1.11231,-1
20161103  03:45:00,1.11232,1.11231,1.11236,1.11234,1.11226,1.11224,1.11232,1.11231,-1
20161103  03:46:00,1.11232,1.11231,1.1125,1.11249,1.11227,1.11225,1.11232,1.1123,-1
20161103  03:47:00,1.11232,1.1123,1.11245,1.11244,1.11232,1.1123,1.11241,1.11238,-1
20161103  03:48:00,1.11241,1.11238,1.11256,1.11255,1.11241,1.11238,1.11243,1.11242,-1
20161103  03:49:00,1.11243,1.11242,1.11243,1.11242,1.11229,1.11227,1.1123,1.11228,-1
20161103  03:50:00,1.1123,1.11228,1.11232,1.11231,1.11197,1.11194,1.11198,1.11196,-1
20161103  03:51:00,1.11198,1.11196,1.11209,1.11207,1.11194,1.11193,1.11202,1.11201,-1
20161103  03:52:00,1.11202,1.11201,1.11206,1.11204,1.11189,1.11187,1.1119,1.11189,-1
20161103  03:53:00,1.1119,1.11189,1.11208,1.11207,1.11178,1.11177,1.112,1.11198,-1
20161103  03:54:00,1.112,1.11198,1.11203,1.11202,1.11191,1.11187,1.11201,1.11199,-1
20161103  03:55:00,1.11201,1.11199,1.11204,1.11202,1.11184,1.11183,1.11184,1.11183,-1
20161103  03:56:00,1.11184,1.11183,1.11185,1.11184,1.11166,1.11165,1.11168,1.11167,-1
20161103  03:57:00,1.11168,1.11167,1.11183,1.11182,1.11166,1.11165,1.11183,1.11182,-1
20161103  03:58:00,1.11183,1.11182,1.11199,1.11198,1.11183,1.11182,1.11198,1.11196,-1
20161103  03:59:00,1.11198,1.11196,1.11221,1.1122,1.11197,1.11196,1.11215,1.11213,-1
20161103  04:00:00,1.11215,1.11213,1.11216,1.11215,1.11177,1.11175,1.11184,1.11183,-1
20161103  04:01:00,1.11184,1.11183,1.11194,1.11193,1.11169,1.11166,1.11171,1.11169,-1
20161103  04:02:00,1.11171,1.11169,1.11206,1.11202,1.11171,1.11168,1.11182,1.1118,-1
20161103  04:03:00,1.11182,1.1118,1.11185,1.11183,1.11171,1.11169,1.11172,1.11171,-1
20161103  04:04:00,1.11172,1.11171,1.11175,1.11173,1.11149,1.11147,1.11149,1.11148,-1
20161103  04:05:00,1.11149,1.11148,1.11159,1.11158,1.1114,1.11137,1.11143,1.11142,-1
20161103  04:06:00,1.11143,1.11142,1.11143,1.11142,1.11128,1.11126,1.11128,1.11126,-1
20161103  04:07:00,1.11128,1.11126,1.11136,1.11135,1.11107,1.11106,1.11109,1.11108,-1
20161103  04:08:00,1.11109,1.11108,1.11119,1.11117,1.11105,1.11104,1.11113,1.11112,-1
20161103  04:09:00,1.11113,1.11112,1.11122,1.11121,1.11079,1.11076,1.11081,1.11079,-1
20161103  04:10:00,1.11081,1.11079,1.11086,1.11084,1.1103,1.11029,1.11032,1.11031,-1
20161103  04:11:00,1.11032,1.11031,1.11034,1.11033,1.11008,1.11007,1.1102,1.11019,-1
20161103  04:12:00,1.1102,1.11019,1.1105,1.11049,1.1102,1.11019,1.1104,1.11038,-1
20161103  04:13:00,1.1104,1.11038,1.11046,1.11045,1.1103,1.11029,1.11033,1.11032,-1
20161103  04:14:00,1.11033,1.11032,1.11036,1.11035,1.11023,1.1102,1.11026,1.11025,-1
20161103  04:15:00,1.11026,1.11025,1.11048,1.11046,1.11023,1.11022,1.1104,1.11038,-1
20161103  04:16:00,1.1104,1.11038,1.11051,1.1105,1.11035,1.11033,1.1105,1.11049,-1
20161103  04:17:00,1.1105,1.11049,1.11052,1.1105,1.11046,1.11045,1.11049,1.11047,-1
20161103  04:18:00,1.11049,1.11047,1.11058,1.11056,1.11048,1.11045,1.11057,1.11055,-1
20161103  04:19:00,1.11057,1.11055,1.11076,1.11075,1.11049,1.11048,1.11075,1.11073,-1
20161103  04:20:00,1.11075,1.11073,1.11075,1.11073,1.11054,1.11053,1.11057,1.11055,-1
20161103  04:21:00,1.11057,1.11055,1.11068,1.11067,1.11052,1.1105,1.11068,1.11067,-1
20161103  04:22:00,1.11068,1.11067,1.11071,1.1107,1.11059,1.11058,1.11059,1.11058,-1
20161103  04:23:00,1.11059,1.11058,1.11069,1.11067,1.11039,1.11037,1.11045,1.11042,-1
