20160605  19:19:00,1.13488,1.1348,1.13497,1.13491,1.13474,1.13469,1.13493,1.13487,-1
20160605  19:20:00,1.13493,1.13487,1.13502,1.13496,1.13493,1.13487,1.13502,1.13495,-1
20160605  19:21:00,1.13502,1.13495,1.13509,1.13503,1.13475,1.13471,1.13479,1.13476,-1
20160605  19:22:00,1.13479,1.13476,1.13484,1.1348,1.1346,1.13459,1.1348,1.13478,-1
20160605  19:23:00,1.1348,1.13478,1.13506,1.13501,1.1348,1.13478,1.13491,1.13487,-1
20160605  19:24:00,1.13491,1.13487,1.13501,1.13499,1.13458,1.13456,1.1346,1.13457,-1
20160605  19:25:00,1.1346,1.13457,1.13478,1.13475,1.13453,1.1345,1.13478,1.13475,-1
20160605  19:26:00,1.13478,1.13475,1.13486,1.13481,1.13472,1.13469,1.13485,1.1348,-1
20160605  19:27:00,1.13485,1.1348,1.13486,1.1348,1.13482,1.13478,1.13482,1.13478,-1
20160605  19:28:00,1.13482,1.13478,1.13485,1.13482,1.13481,1.13478,1.13485,1.13478,-1
20160605  19:29:00,1.13485,1.13478,1.135,1.13498,1.13483,1.13478,1.13489,1.13487,-1
20160605  19:30:00,1.13489,1.13487,1.13494,1.13492,1.13488,1.13486,1.13489,1.13487,-1
20160605  19:31:00,1.13489,1.13487,1.13489,1.13487,1.13476,1.13472,1.13484,1.13483,-1
20160605  19:32:00,1.13484,1.13483,1.13504,1.13501,1.13484,1.13483,1.13492,1.13487,-1
20160605  19:33:00,1.13492,1.13487,1.13492,1.13489,1.13481,1.13476,1.13486,1.13482,-1
20160605  19:34:00,1.13486,1.13482,1.13497,1.13492,1.13475,1.13473,1.13479,1.13478,-1
20160605  19:35:00,1.13479,1.13478,1.13519,1.13517,1.13479,1.13478,1.13517,1.13512,-1
20160605  19:36:00,1.13517,1.13512,1.13526,1.13522,1.1351,1.13507,1.13515,1.13512,-1
20160605  19:37:00,1.13515,1.13512,1.13525,1.13522,1.13497,1.13491,1.13514,1.13509,-1
20160605  19:38:00,1.13514,1.13509,1.13519,1.13515,1.13507,1.13503,1.13508,1.13504,-1
20160605  19:39:00,1.13508,1.13504,1.13516,1.13512,1.13506,1.13501,1.13515,1.13511,-1
20160605  19:40:00,1.13515,1.13511,1.13516,1.13512,1.13501,1.13499,1.13506,1.13505,-1
20160605  19:41:00,1.13506,1.13505,1.1353,1.13529,1.13502,1.13499,1.13515,1.13513,-1
20160605  19:42:00,1.13515,1.13513,1.13516,1.13513,1.13489,1.13487,1.13491,1.13487,-1
20160605  19:43:00,1.13491,1.13487,1.13501,1.13496,1.13488,1.13485,1.13501,1.13496,-1
20160605  19:44:00,1.13501,1.13496,1.13507,1.13504,1.13498,1.13493,1.13507,1.13502,-1
20160605  19:45:00,1.13507,1.13502,1.13508,1.13505,1.13502,1.13499,1.13502,1.135,-1
20160605  19:46:00,1.13502,1.135,1.13506,1.13503,1.1349,1.13486,1.1349,1.13486,-1
20160605  19:47:00,1.1349,1.13486,1.13493,1.13491,1.13477,1.13474,1.13484,1.1348,-1
20160605  19:48:00,1.13484,1.1348,1.13484,1.1348,1.13471,1.13467,1.13476,1.13472,-1
20160605  19:49:00,1.13476,1.13472,1.13476,1.13472,1.1346,1.13458,1.13462,1.1346,-1
20160605  19:50:00,1.13462,1.1346,1.13488,1.13486,1.13457,1.13456,1.13477,1.13473,-1
20160605  19:51:00,1.13477,1.13473,1.13497,1.13493,1.13467,1.13464,1.13497,1.13493,-1
20160605  19:52:00,1.13497,1.13493,1.13524,1.1352,1.13497,1.13493,1.13498,1.13496,-1
20160605  19:53:00,1.13498,1.13496,1.13509,1.13505,1.1348,1.13478,1.13509,1.13505,-1
20160605  19:54:00,1.13509,1.13505,1.13527,1.13522,1.13509,1.13505,1.13518,1.13517,-1
20160605  19:55:00,1.13518,1.13517,1.13526,1.13522,1.13498,1.13494,1.13498,1.13494,-1
20160605  19:56:00,1.13498,1.13494,1.13506,1.13502,1.13493,1.13487,1.13498,1.13492,-1
20160605  19:57:00,1.13498,1.13492,1.13506,1.13502,1.13481,1.13477,1.1349,1.13486,-1
20160605  19:58:00,1.1349,1.13486,1.13501,1.13499,1.13483,1.13482,1.135,1.13498,-1
20160605  19:59:00,1.135,1.13498,1.13528,1.13522,1.13499,1.13496,1.13514,1.13513,-1
20160605  20:00:00,1.13514,1.13513,1.13515,1.13513,1.13489,1.13485,1.13506,1.13502,-1
20160605  20:01:00,1.13506,1.13502,1.13515,1.13511,1.13494,1.13493,1.13513,1.13509,-1
20160605  20:02:00,1.13513,1.13509,1.13545,1.13542,1.13509,1.13505,1.13527,1.13524,-1
20160605  20:03:00,1.13527,1.13524,1.13544,1.1354,1.13525,1.13522,1.13527,1.13524,-1
20160605  20:04:00,1.13527,1.13524,1.13532,1.13528,1.13517,1.13513,1.13532,1.13527,-1
20160605  20:05:00,1.13532,1.13527,1.13532,1.13527,1.13494,1.13491,1.13497,1.13495,-1
20160605  20:06:00,1.13497,1.13495,1.135,1.13499,1.13467,1.13464,1.13468,1.13467,-1
20160605  20:07:00,1.13468,1.13467,1.13485,1.13482,1.13465,1.13463,1.13479,1.13476,-1
20160605  20:08:00,1.13479,1.13476,1.13485,1.13482,1.13477,1.13475,1.13482,1.1348,-1
20160605  20:09:00,1.13482,1.1348,1.13483,1.13481,1.13463,1.13461,1.13468,1.13466,-1
20160605  20:10:00,1.13468,1.13466,1.13468,1.13467,1.13457,1.13456,1.13463,1.13461,-1
20160605  20:11:00,1.13463,1.13461,1.1348,1.13477,1.13457,1.13456,1.13478,1.13476,-1
20160605  20:12:00,1.13478,1.13476,1.13478,1.13476,1.13457,1.13455,1.1346,1.13459,-1
20160605  20:13:00,1.1346,1.13459,1.13462,1.13459,1.13453,1.1345,1.13457,1.13456,-1
20160605  20:14:00,1.13457,1.13456,1.13465,1.13463,1.13448,1.13445,1.13448,1.13445,-1
20160605  20:15:00,1.13448,1.13445,1.13462,1.13458,1.13436,1.13434,1.13449,1.13446,-1
20160605  20:16:00,1.13449,1.13446,1.13463,1.13461,1.13449,1.13445,1.13462,1.13457,-1
20160605  20:17:00,1.13462,1.13457,1.1349,1.13487,1.13456,1.13452,1.1348,1.13477,-1
20160605  20:18:00,1.1348,1.13477,1.13491,1.13489,1.1348,1.13477,1.13488,1.13485,-1
20160605  20:19:00,1.13488,1.13485,1.13492,1.1349,1.13488,1.13484,1.13491,1.13489,-1
20160605  20:20:00,1.13491,1.13489,1.13492,1.13489,1.13481,1.13478,1.13486,1.13483,-1
20160605  20:21:00,1.13486,1.13483,1.13492,1.13491,1.13485,1.13482,1.13485,1.13483,-1
20160605  20:22:00,1.13485,1.13483,1.13495,1.13492,1.13485,1.13482,1.1349,1.13487,-1
20160605  20:23:00,1.1349,1.13487,1.13493,1.13491,1.13477,1.13474,1.13478,1.13477,-1
20160605  20:24:00,1.13478,1.13477,1.13484,1.13482,1.13471,1.13468,1.13475,1.13473,-1
20160605  20:25:00,1.13475,1.13473,1.13485,1.13483,1.13475,1.13473,1.13485,1.13482,-1
20160605  20:26:00,1.13485,1.13482,1.13495,1.13492,1.13482,1.13478,1.13491,1.13489,-1
20160605  20:27:00,1.13491,1.13489,1.13497,1.13494,1.13486,1.13483,1.13491,1.13489,-1
20160605  20:28:00,1.13491,1.13489,1.13491,1.13489,1.13477,1.13473,1.13479,1.13475,-1
20160605  20:29:00,1.13479,1.13475,1.13481,1.13478,1.13464,1.13461,1.13467,1.13464,-1
20160605  20:30:00,1.13467,1.13464,1.13469,1.13465,1.13455,1.13452,1.13456,1.13452,-1
20160605  20:31:00,1.13456,1.13452,1.13464,1.13461,1.13441,1.1344,1.13464,1.13461,-1
20160605  20:32:00,1.13464,1.13461,1.13472,1.13469,1.13464,1.1346,1.13468,1.13464,-1
20160605  20:33:00,1.13468,1.13464,1.13469,1.13468,1.13456,1.13454,1.13457,1.13455,-1
20160605  20:34:00,1.13457,1.13455,1.13465,1.13463,1.13457,1.13454,1.13458,1.13456,-1
20160605  20:35:00,1.13458,1.13456,1.13458,1.13457,1.13434,1.13433,1.13439,1.13437,-1
20160605  20:36:00,1.13439,1.13437,1.13455,1.13452,1.13439,1.13436,1.13444,1.13443,-1
20160605  20:37:00,1.13444,1.13443,1.1345,1.13449,1.13439,1.13437,1.13445,1.13443,-1
20160605  20:38:00,1.13445,1.13443,1.13455,1.13452,1.13445,1.13443,1.13448,1.13447,-1
20160605  20:39:00,1.13448,1.13447,1.13456,1.13454,1.13442,1.13441,1.13453,1.13452,-1
20160605  20:40:00,1.13453,1.13452,1.13463,1.13461,1.13445,1.13443,1.13459,1.13455,-1
20160605  20:41:00,1.13459,1.13455,1.1346,1.13459,1.13448,1.13447,1.13451,1.13449,-1
20160605  20:42:00,1.13451,1.13449,1.13451,1.13449,1.13442,1.13439,1.13444,1.13441,-1
20160605  20:43:00,1.13444,1.13441,1.13455,1.13452,1.13442,1.13441,1.13451,1.1345,-1
20160605  20:44:00,1.13451,1.1345,1.13454,1.13451,1.13449,1.13448,1.13453,1.1345,-1
20160605  20:45:00,1.13453,1.1345,1.13454,1.13452,1.13451,1.1345,1.13454,1.13452,-1
20160605  20:46:00,1.13454,1.13452,1.13467,1.13465,1.13453,1.13452,1.13467,1.13465,-1
20160605  20:47:00,1.13467,1.13465,1.13467,1.13465,1.13459,1.13458,1.13463,1.13462,-1
20160605  20:48:00,1.13463,1.13462,1.13466,1.13464,1.13459,1.13458,1.13463,1.13461,-1
20160605  20:49:00,1.13463,1.13461,1.13463,1.13461,1.13451,1.13449,1.13451,1.13449,-1
20160605  20:50:00,1.13451,1.13449,1.13469,1.13464,1.13451,1.13448,1.13465,1.13461,-1
20160605  20:51:00,1.13465,1.13461,1.13482,1.13481,1.13462,1.13461,1.1348,1.13478,-1
20160605  20:52:00,1.1348,1.13478,1.1348,1.13478,1.13454,1.13452,1.13458,1.13456,-1
20160605  20:53:00,1.13458,1.13456,1.13467,1.13464,1.13451,1.1345,1.13451,1.1345,-1
20160605  20:54:00,1.13451,1.1345,1.13473,1.13471,1.13446,1.13443,1.13465,1.13464,-1
20160605  20:55:00,1.13465,1.13464,1.13485,1.13484,1.13458,1.13457,1.13483,1.13481,-1
20160605  20:56:00,1.13483,1.13481,1.13483,1.13481,1.13468,1.13466,1.1347,1.13469,-1
20160605  20:57:00,1.1347,1.13469,1.13478,1.13477,1.13463,1.13461,1.13464,1.13461,-1
20160605  20:58:00,1.13464,1.13461,1.13476,1.13473,1.13463,1.13461,1.1347,1.13468,-1
20160605  20:59:00,1.1347,1.13468,1.1347,1.13469,1.13458,1.13457,1.13462,1.1346,-1
20160605  21:00:00,1.13462,1.1346,1.13488,1.13485,1.13462,1.1346,1.13483,1.13482,-1
20160605  21:01:00,1.13483,1.13482,1.13485,1.13483,1.13479,1.13476,1.13485,1.13481,-1
20160605  21:02:00,1.13485,1.13481,1.13488,1.13485,1.13483,1.13478,1.13488,1.13484,-1
20160605  21:03:00,1.13488,1.13484,1.13494,1.13491,1.13484,1.13482,1.13492,1.13489,-1
20160605  21:04:00,1.13492,1.13489,1.13498,1.13495,1.13488,1.13487,1.13492,1.1349,-1
20160605  21:05:00,1.13492,1.1349,1.13499,1.13496,1.13491,1.13489,1.13499,1.13496,-1
20160605  21:06:00,1.13499,1.13496,1.135,1.13498,1.13481,1.1348,1.13481,1.1348,-1
20160605  21:07:00,1.13481,1.1348,1.13481,1.1348,1.13477,1.13474,1.1348,1.13478,-1
20160605  21:08:00,1.1348,1.13478,1.13483,1.13481,1.13462,1.13457,1.13467,1.13465,-1
20160605  21:09:00,1.13467,1.13465,1.13472,1.13471,1.13459,1.13456,1.13459,1.13457,-1
20160605  21:10:00,1.13459,1.13457,1.13467,1.13464,1.13457,1.13456,1.13466,1.13462,-1
20160605  21:11:00,1.13466,1.13462,1.13478,1.13474,1.13466,1.13462,1.1347,1.13468,-1
20160605  21:12:00,1.1347,1.13468,1.13476,1.13473,1.13466,1.13464,1.13473,1.13469,-1
20160605  21:13:00,1.13473,1.13469,1.13474,1.13469,1.13467,1.13465,1.1347,1.13469,-1
20160605  21:14:00,1.1347,1.13469,1.13486,1.13483,1.13469,1.13467,1.1348,1.13476,-1
20160605  21:15:00,1.1348,1.13476,1.13483,1.13477,1.13466,1.13462,1.1348,1.13475,-1
20160605  21:16:00,1.1348,1.13475,1.13488,1.13486,1.13476,1.13472,1.13488,1.13484,-1
20160605  21:17:00,1.13488,1.13484,1.13488,1.13485,1.13474,1.13471,1.13476,1.13474,-1
20160605  21:18:00,1.13476,1.13474,1.13479,1.13478,1.13463,1.13461,1.13478,1.13475,-1
20160605  21:19:00,1.13478,1.13475,1.13491,1.13487,1.13478,1.13474,1.13478,1.13476,-1
20160605  21:20:00,1.13478,1.13476,1.13479,1.13477,1.13463,1.13461,1.13466,1.13463,-1
20160605  21:21:00,1.13466,1.13463,1.13474,1.13473,1.13462,1.13458,1.13468,1.13467,-1
20160605  21:22:00,1.13468,1.13467,1.13483,1.1348,1.13468,1.13467,1.13483,1.1348,-1
20160605  21:23:00,1.13483,1.1348,1.1349,1.13487,1.13483,1.1348,1.13489,1.13485,-1
20160605  21:24:00,1.13489,1.13485,1.13497,1.13495,1.13489,1.13485,1.13493,1.13492,-1
20160605  21:25:00,1.13493,1.13492,1.13495,1.13492,1.1348,1.13478,1.1348,1.13478,-1
20160605  21:26:00,1.1348,1.13478,1.13481,1.13478,1.1347,1.13467,1.13479,1.13477,-1
20160605  21:27:00,1.13479,1.13477,1.13489,1.13487,1.13479,1.13476,1.13479,1.13477,-1
20160605  21:28:00,1.13479,1.13477,1.13485,1.13483,1.13469,1.13467,1.13482,1.13481,-1
20160605  21:29:00,1.13482,1.13481,1.13484,1.13483,1.13462,1.1346,1.13462,1.13461,-1
20160605  21:30:00,1.13462,1.13461,1.13482,1.13478,1.13462,1.1346,1.13482,1.13478,-1
20160605  21:31:00,1.13482,1.13478,1.13489,1.13487,1.13471,1.13469,1.13474,1.13472,-1
20160605  21:32:00,1.13474,1.13472,1.13488,1.13485,1.13463,1.13461,1.13485,1.13484,-1
20160605  21:33:00,1.13485,1.13484,1.13488,1.13487,1.13477,1.13475,1.13484,1.13482,-1
20160605  21:34:00,1.13484,1.13482,1.13484,1.13482,1.13469,1.13468,1.13476,1.13474,-1
20160605  21:35:00,1.13476,1.13474,1.13481,1.13478,1.13469,1.13468,1.13475,1.13472,-1
20160605  21:36:00,1.13475,1.13472,1.13478,1.13475,1.13471,1.13468,1.13472,1.13469,-1
20160605  21:37:00,1.13472,1.13469,1.13498,1.13495,1.13472,1.13469,1.13498,1.13494,-1
20160605  21:38:00,1.13498,1.13494,1.135,1.13499,1.1348,1.13477,1.1348,1.13477,-1
