20160506  04:24:00,1.14149,1.14147,1.14162,1.14159,1.14146,1.14145,1.14158,1.14156,-1
20160506  04:25:00,1.14158,1.14156,1.1417,1.14168,1.14157,1.14154,1.14168,1.14167,-1
20160506  04:26:00,1.14168,1.14167,1.14177,1.14175,1.14167,1.14166,1.14169,1.14166,-1
20160506  04:27:00,1.14169,1.14166,1.14171,1.1417,1.14155,1.14153,1.14161,1.14159,-1
20160506  04:28:00,1.14161,1.14159,1.14169,1.14166,1.14152,1.1415,1.14153,1.1415,-1
20160506  04:29:00,1.14153,1.1415,1.14159,1.14154,1.14145,1.14143,1.14158,1.14154,-1
20160506  04:30:00,1.14158,1.14154,1.14168,1.14165,1.14147,1.14145,1.14168,1.14163,-1
20160506  04:31:00,1.14168,1.14163,1.14186,1.14182,1.14167,1.14163,1.1418,1.14179,-1
20160506  04:32:00,1.1418,1.14179,1.14194,1.14192,1.1418,1.14179,1.14193,1.14189,-1
20160506  04:33:00,1.14193,1.14189,1.14193,1.14191,1.14179,1.14178,1.14179,1.14178,-1
20160506  04:34:00,1.14179,1.14178,1.14189,1.14187,1.14178,1.14174,1.14182,1.1418,-1
20160506  04:35:00,1.14182,1.1418,1.14212,1.1421,1.14182,1.14179,1.14205,1.14204,-1
20160506  04:36:00,1.14205,1.14204,1.14213,1.14212,1.14199,1.14197,1.14212,1.1421,-1
20160506  04:37:00,1.14212,1.1421,1.14226,1.14224,1.14203,1.14202,1.14222,1.14221,-1
20160506  04:38:00,1.14222,1.14221,1.14248,1.14246,1.14213,1.14212,1.14247,1.14245,-1
20160506  04:39:00,1.14247,1.14245,1.14254,1.14253,1.14237,1.14236,1.14241,1.1424,-1
20160506  04:40:00,1.14241,1.1424,1.14272,1.14271,1.14234,1.14233,1.14261,1.1426,-1
20160506  04:41:00,1.14261,1.1426,1.14272,1.1427,1.14261,1.1426,1.1427,1.14268,-1
20160506  04:42:00,1.1427,1.14268,1.14278,1.14276,1.14243,1.14241,1.14252,1.1425,-1
20160506  04:43:00,1.14252,1.1425,1.14253,1.14252,1.14235,1.14233,1.14236,1.14233,-1
20160506  04:44:00,1.14236,1.14233,1.14253,1.14252,1.14236,1.14233,1.14243,1.14242,-1
20160506  04:45:00,1.14243,1.14242,1.14265,1.14263,1.14232,1.1423,1.14259,1.14257,-1
20160506  04:46:00,1.14259,1.14257,1.14268,1.14267,1.14254,1.14252,1.14264,1.14262,-1
20160506  04:47:00,1.14264,1.14262,1.14274,1.14271,1.14258,1.14256,1.14269,1.14267,-1
20160506  04:48:00,1.14269,1.14267,1.14275,1.14274,1.14263,1.14261,1.14273,1.14272,-1
20160506  04:49:00,1.14273,1.14272,1.14278,1.14277,1.14272,1.1427,1.14276,1.14275,-1
20160506  04:50:00,1.14276,1.14275,1.14278,1.14276,1.1427,1.14268,1.1427,1.14268,-1
20160506  04:51:00,1.1427,1.14268,1.14272,1.14271,1.14253,1.14251,1.14263,1.1426,-1
20160506  04:52:00,1.14263,1.1426,1.14275,1.14274,1.14257,1.14255,1.14258,1.14256,-1
20160506  04:53:00,1.14258,1.14256,1.14267,1.14266,1.14257,1.14254,1.14261,1.14257,-1
20160506  04:54:00,1.14261,1.14257,1.14261,1.14257,1.14234,1.14233,1.14244,1.14242,-1
20160506  04:55:00,1.14244,1.14242,1.14246,1.14244,1.14231,1.14229,1.14243,1.1424,-1
20160506  04:56:00,1.14243,1.1424,1.14247,1.14246,1.1424,1.14237,1.14244,1.14242,-1
20160506  04:57:00,1.14244,1.14242,1.14258,1.14257,1.14241,1.14238,1.14258,1.14255,-1
20160506  04:58:00,1.14258,1.14255,1.14259,1.14258,1.14232,1.14231,1.14236,1.14235,-1
20160506  04:59:00,1.14236,1.14235,1.1424,1.14238,1.14222,1.14221,1.14226,1.14224,-1
20160506  05:00:00,1.14226,1.14224,1.14229,1.14228,1.14212,1.1421,1.14221,1.14219,-1
20160506  05:01:00,1.14221,1.14219,1.14227,1.14224,1.1421,1.14209,1.14218,1.14216,-1
20160506  05:02:00,1.14218,1.14216,1.14231,1.14228,1.14205,1.14204,1.14222,1.14219,-1
20160506  05:03:00,1.14222,1.14219,1.14234,1.14231,1.14221,1.14218,1.14224,1.14221,-1
20160506  05:04:00,1.14224,1.14221,1.14224,1.14221,1.14205,1.14204,1.14209,1.14207,-1
20160506  05:05:00,1.14209,1.14207,1.14218,1.14216,1.142,1.14197,1.14208,1.14207,-1
20160506  05:06:00,1.14208,1.14207,1.14217,1.14216,1.14201,1.142,1.14214,1.14213,-1
20160506  05:07:00,1.14214,1.14213,1.14222,1.1422,1.14199,1.14196,1.14212,1.1421,-1
20160506  05:08:00,1.14212,1.1421,1.14212,1.1421,1.14197,1.14196,1.14202,1.142,-1
20160506  05:09:00,1.14202,1.142,1.14208,1.14205,1.14194,1.14191,1.14199,1.14196,-1
20160506  05:10:00,1.14199,1.14196,1.1421,1.14207,1.14197,1.14195,1.14199,1.14196,-1
20160506  05:11:00,1.14199,1.14196,1.14202,1.14201,1.14182,1.1418,1.14184,1.14181,-1
20160506  05:12:00,1.14184,1.14181,1.14185,1.14181,1.14164,1.14163,1.14169,1.14168,-1
20160506  05:13:00,1.14169,1.14168,1.14192,1.14189,1.14169,1.14167,1.1419,1.14185,-1
20160506  05:14:00,1.1419,1.14185,1.1419,1.14185,1.1418,1.14177,1.14183,1.14181,-1
20160506  05:15:00,1.14183,1.14181,1.14183,1.14181,1.14168,1.14166,1.14178,1.14176,-1
20160506  05:16:00,1.14178,1.14176,1.14183,1.14181,1.14168,1.14167,1.14171,1.1417,-1
20160506  05:17:00,1.14171,1.1417,1.14187,1.14183,1.14169,1.14168,1.14186,1.14183,-1
20160506  05:18:00,1.14186,1.14183,1.14186,1.14183,1.14177,1.14176,1.14177,1.14176,-1
20160506  05:19:00,1.14177,1.14176,1.14183,1.14182,1.14174,1.14171,1.14182,1.1418,-1
20160506  05:20:00,1.14182,1.1418,1.14183,1.14181,1.14174,1.14172,1.14177,1.14175,-1
20160506  05:21:00,1.14177,1.14175,1.1418,1.14176,1.14157,1.14156,1.14173,1.1417,-1
20160506  05:22:00,1.14173,1.1417,1.14177,1.14176,1.14167,1.14165,1.14171,1.1417,-1
20160506  05:23:00,1.14171,1.1417,1.14182,1.14181,1.1416,1.14159,1.14175,1.1417,-1
20160506  05:24:00,1.14175,1.1417,1.14183,1.14182,1.14168,1.14165,1.14168,1.14165,-1
20160506  05:25:00,1.14168,1.14165,1.14182,1.14179,1.14168,1.14165,1.14175,1.14173,-1
20160506  05:26:00,1.14175,1.14173,1.14182,1.14179,1.14171,1.1417,1.14174,1.14173,-1
20160506  05:27:00,1.14174,1.14173,1.14185,1.14183,1.14174,1.14173,1.14184,1.14182,-1
20160506  05:28:00,1.14184,1.14182,1.14204,1.14202,1.14184,1.1418,1.14192,1.14191,-1
20160506  05:29:00,1.14192,1.14191,1.14197,1.14195,1.14188,1.14185,1.14194,1.14193,-1
20160506  05:30:00,1.14194,1.14193,1.14209,1.14207,1.14185,1.14184,1.14203,1.14202,-1
20160506  05:31:00,1.14203,1.14202,1.14239,1.14237,1.14202,1.14201,1.14235,1.14233,-1
20160506  05:32:00,1.14235,1.14233,1.14275,1.14273,1.14235,1.14233,1.14264,1.14262,-1
20160506  05:33:00,1.14264,1.14262,1.14274,1.14272,1.14262,1.14261,1.14273,1.14271,-1
20160506  05:34:00,1.14273,1.14271,1.14309,1.14307,1.14273,1.1427,1.14308,1.14306,-1
20160506  05:35:00,1.14308,1.14306,1.14311,1.14308,1.14283,1.14282,1.14283,1.14282,-1
20160506  05:36:00,1.14283,1.14282,1.14284,1.14283,1.14262,1.14259,1.14263,1.1426,-1
20160506  05:37:00,1.14263,1.1426,1.14281,1.14279,1.14257,1.14256,1.14278,1.14275,-1
20160506  05:38:00,1.14278,1.14275,1.14296,1.14294,1.14274,1.14272,1.14294,1.14292,-1
20160506  05:39:00,1.14294,1.14292,1.14294,1.14292,1.14275,1.14273,1.14279,1.14277,-1
20160506  05:40:00,1.14279,1.14277,1.1428,1.14277,1.14263,1.1426,1.14263,1.1426,-1
20160506  05:41:00,1.14263,1.1426,1.14266,1.14264,1.14247,1.14245,1.14247,1.14245,-1
20160506  05:42:00,1.14247,1.14245,1.1425,1.14249,1.1424,1.14239,1.1424,1.14239,-1
20160506  05:43:00,1.1424,1.14239,1.14246,1.14244,1.14234,1.14231,1.14241,1.14238,-1
20160506  05:44:00,1.14241,1.14238,1.14248,1.14247,1.14213,1.14211,1.14217,1.14216,-1
20160506  05:45:00,1.14217,1.14216,1.14252,1.14251,1.14217,1.14215,1.14245,1.14244,-1
20160506  05:46:00,1.14245,1.14244,1.14258,1.14257,1.14243,1.14242,1.14252,1.14251,-1
20160506  05:47:00,1.14252,1.14251,1.14267,1.14266,1.14249,1.14248,1.14264,1.14262,-1
20160506  05:48:00,1.14264,1.14262,1.14264,1.14263,1.14243,1.1424,1.14243,1.14241,-1
20160506  05:49:00,1.14243,1.14241,1.14249,1.14248,1.14231,1.14229,1.14238,1.14237,-1
20160506  05:50:00,1.14238,1.14237,1.14246,1.14244,1.14231,1.14229,1.14234,1.1423,-1
20160506  05:51:00,1.14234,1.1423,1.14253,1.14251,1.14234,1.1423,1.14253,1.1425,-1
20160506  05:52:00,1.14253,1.1425,1.14253,1.14251,1.14243,1.14241,1.14252,1.14249,-1
20160506  05:53:00,1.14252,1.14249,1.14266,1.14265,1.14235,1.14233,1.14243,1.1424,-1
20160506  05:54:00,1.14243,1.1424,1.14249,1.14248,1.14234,1.14233,1.14247,1.14246,-1
20160506  05:55:00,1.14247,1.14246,1.14247,1.14246,1.1423,1.14229,1.14231,1.14229,-1
20160506  05:56:00,1.14231,1.14229,1.14243,1.14242,1.14229,1.14228,1.14243,1.14242,-1
20160506  05:57:00,1.14243,1.14242,1.14243,1.14242,1.14229,1.14227,1.14229,1.14227,-1
20160506  05:58:00,1.14229,1.14227,1.14234,1.14231,1.14229,1.14226,1.14229,1.14227,-1
20160506  05:59:00,1.14229,1.14227,1.14234,1.14232,1.14217,1.14215,1.1423,1.14226,-1
20160506  06:00:00,1.1423,1.14226,1.14236,1.14233,1.14213,1.14212,1.14213,1.14212,-1
20160506  06:01:00,1.14213,1.14212,1.1422,1.14217,1.14212,1.14211,1.14218,1.14215,-1
20160506  06:02:00,1.14218,1.14215,1.14228,1.14226,1.14214,1.14211,1.14228,1.14224,-1
20160506  06:03:00,1.14228,1.14224,1.14234,1.14232,1.14225,1.14224,1.14234,1.14231,-1
20160506  06:04:00,1.14234,1.14231,1.14239,1.14236,1.14228,1.14224,1.14229,1.14224,-1
20160506  06:05:00,1.14229,1.14224,1.14238,1.14237,1.14219,1.14218,1.14219,1.14218,-1
20160506  06:06:00,1.14219,1.14218,1.14232,1.1423,1.1421,1.14209,1.14229,1.14228,-1
20160506  06:07:00,1.14229,1.14228,1.14239,1.14238,1.14229,1.14226,1.14235,1.14232,-1
20160506  06:08:00,1.14235,1.14232,1.1424,1.14238,1.14232,1.14231,1.14236,1.14233,-1
20160506  06:09:00,1.14236,1.14233,1.14245,1.14244,1.14236,1.14233,1.1424,1.14237,-1
20160506  06:10:00,1.1424,1.14237,1.14256,1.14254,1.14239,1.14237,1.14254,1.14251,-1
20160506  06:11:00,1.14254,1.14251,1.14268,1.14266,1.14253,1.14251,1.14267,1.14265,-1
20160506  06:12:00,1.14267,1.14265,1.14285,1.14284,1.14267,1.14264,1.14279,1.14277,-1
20160506  06:13:00,1.14279,1.14277,1.14313,1.14312,1.14278,1.14276,1.14301,1.14298,-1
20160506  06:14:00,1.14301,1.14298,1.14307,1.14303,1.14289,1.14286,1.14293,1.14291,-1
20160506  06:15:00,1.14293,1.14291,1.14293,1.14292,1.14275,1.14273,1.14288,1.14286,-1
20160506  06:16:00,1.14288,1.14286,1.14293,1.14289,1.14278,1.14274,1.14278,1.14274,-1
20160506  06:17:00,1.14278,1.14274,1.14285,1.14283,1.14266,1.14264,1.14271,1.14268,-1
20160506  06:18:00,1.14271,1.14268,1.14278,1.14275,1.14257,1.14254,1.14259,1.14255,-1
20160506  06:19:00,1.14259,1.14255,1.14262,1.14261,1.14257,1.14255,1.14261,1.14257,-1
20160506  06:20:00,1.14261,1.14257,1.14265,1.14264,1.14257,1.14256,1.14263,1.14261,-1
20160506  06:21:00,1.14263,1.14261,1.14263,1.14262,1.14238,1.14236,1.14239,1.14236,-1
20160506  06:22:00,1.14239,1.14236,1.14248,1.14246,1.14238,1.14235,1.14243,1.1424,-1
20160506  06:23:00,1.14243,1.1424,1.14252,1.14251,1.14241,1.14239,1.14252,1.1425,-1
20160506  06:24:00,1.14252,1.1425,1.14254,1.14252,1.14241,1.1424,1.14241,1.1424,-1
20160506  06:25:00,1.14241,1.1424,1.14243,1.14242,1.14231,1.14228,1.14237,1.14235,-1
20160506  06:26:00,1.14237,1.14235,1.14241,1.14239,1.14225,1.14222,1.14226,1.14223,-1
20160506  06:27:00,1.14226,1.14223,1.14234,1.14231,1.14217,1.14215,1.14223,1.14222,-1
20160506  06:28:00,1.14223,1.14222,1.14225,1.14223,1.14213,1.1421,1.14213,1.14211,-1
20160506  06:29:00,1.14213,1.14211,1.14217,1.14216,1.14208,1.14205,1.14209,1.14207,-1
20160506  06:30:00,1.14209,1.14207,1.14212,1.1421,1.14197,1.14194,1.14197,1.14195,-1
20160506  06:31:00,1.14197,1.14195,1.14205,1.14201,1.14182,1.14181,1.14195,1.14193,-1
20160506  06:32:00,1.14195,1.14193,1.14209,1.14205,1.1419,1.14189,1.14209,1.14205,-1
20160506  06:33:00,1.14209,1.14205,1.14212,1.1421,1.14202,1.142,1.14208,1.14207,-1
20160506  06:34:00,1.14208,1.14207,1.14215,1.14211,1.14201,1.142,1.14206,1.14203,-1
20160506  06:35:00,1.14206,1.14203,1.14208,1.14207,1.14185,1.14184,1.14187,1.14186,-1
20160506  06:36:00,1.14187,1.14186,1.14194,1.14193,1.14175,1.14174,1.14194,1.14193,-1
20160506  06:37:00,1.14194,1.14193,1.14197,1.14196,1.14178,1.14177,1.14178,1.14177,-1
20160506  06:38:00,1.14178,1.14177,1.14185,1.14183,1.14173,1.1417,1.14183,1.14182,-1
20160506  06:39:00,1.14183,1.14182,1.14189,1.14187,1.14166,1.14165,1.14166,1.14165,-1
20160506  06:40:00,1.14166,1.14165,1.14182,1.1418,1.14166,1.14165,1.14182,1.1418,-1
20160506  06:41:00,1.14182,1.1418,1.14188,1.14187,1.14179,1.14177,1.14182,1.14178,-1
20160506  06:42:00,1.14182,1.14178,1.14182,1.14179,1.14167,1.14165,1.14168,1.14165,-1
20160506  06:43:00,1.14168,1.14165,1.14182,1.1418,1.14157,1.14154,1.14182,1.14178,-1
20160506  06:44:00,1.14182,1.14178,1.14182,1.14181,1.14177,1.14175,1.14179,1.14176,-1
20160506  06:45:00,1.14179,1.14176,1.14249,1.14246,1.14179,1.14176,1.14249,1.14245,-1
20160506  06:46:00,1.14249,1.14245,1.14266,1.14263,1.14239,1.14238,1.1425,1.14249,-1
20160506  06:47:00,1.1425,1.14249,1.14254,1.14251,1.14227,1.14226,1.14244,1.14241,-1
20160506  06:48:00,1.14244,1.14241,1.14254,1.14251,1.14239,1.14238,1.14252,1.14249,-1
20160506  06:49:00,1.14252,1.14249,1.14253,1.14252,1.14247,1.14245,1.14248,1.14247,-1
20160506  06:50:00,1.14248,1.14247,1.14264,1.14261,1.14248,1.14247,1.14262,1.14259,-1
20160506  06:51:00,1.14262,1.14259,1.14263,1.14261,1.14254,1.14252,1.14256,1.14254,-1
20160506  06:52:00,1.14256,1.14254,1.14265,1.14262,1.14253,1.14251,1.14264,1.14261,-1
20160506  06:53:00,1.14264,1.14261,1.14265,1.14263,1.14256,1.14253,1.14265,1.14263,-1
20160506  06:54:00,1.14265,1.14263,1.14265,1.14264,1.1425,1.14249,1.14253,1.14252,-1
20160506  06:55:00,1.14253,1.14252,1.14261,1.1426,1.1425,1.14249,1.14257,1.14254,-1
20160506  06:56:00,1.14257,1.14254,1.14257,1.14255,1.14248,1.14247,1.14256,1.14255,-1
20160506  06:57:00,1.14256,1.14255,1.14257,1.14256,1.14247,1.14246,1.1425,1.14249,-1
20160506  06:58:00,1.1425,1.14249,1.14253,1.14251,1.14245,1.14242,1.14252,1.1425,-1
20160506  06:59:00,1.14252,1.1425,1.14256,1.14254,1.14246,1.14245,1.14253,1.14252,-1
20160506  07:00:00,1.14253,1.14252,1.14268,1.14266,1.14252,1.1425,1.14263,1.14261,-1
20160506  07:01:00,1.14263,1.14261,1.1427,1.14266,1.14259,1.14258,1.14265,1.14263,-1
20160506  07:02:00,1.14265,1.14263,1.14273,1.14272,1.14257,1.14256,1.14273,1.14272,-1
20160506  07:03:00,1.14273,1.14272,1.14283,1.1428,1.1427,1.14267,1.14279,1.14277,-1
20160506  07:04:00,1.14279,1.14277,1.14304,1.14303,1.14278,1.14276,1.14304,1.14303,-1
20160506  07:05:00,1.14304,1.14303,1.14304,1.14303,1.14284,1.14282,1.14284,1.14282,-1
20160506  07:06:00,1.14284,1.14282,1.14287,1.14286,1.14278,1.14276,1.14278,1.14276,-1
20160506  07:07:00,1.14278,1.14276,1.14278,1.14276,1.14261,1.1426,1.14261,1.1426,-1
20160506  07:08:00,1.14261,1.1426,1.14261,1.1426,1.14257,1.14256,1.14261,1.14259,-1
20160506  07:09:00,1.14261,1.14259,1.14285,1.14282,1.14261,1.14259,1.14284,1.14282,-1
20160506  07:10:00,1.14284,1.14282,1.14285,1.14284,1.14265,1.14263,1.14265,1.14264,-1
20160506  07:11:00,1.14265,1.14264,1.14272,1.1427,1.14261,1.14259,1.14261,1.14259,-1
20160506  07:12:00,1.14261,1.14259,1.14261,1.1426,1.14227,1.14224,1.14236,1.14233,-1
20160506  07:13:00,1.14236,1.14233,1.14253,1.14251,1.14231,1.14228,1.14252,1.1425,-1
20160506  07:14:00,1.14252,1.1425,1.14261,1.14256,1.14241,1.14239,1.14243,1.14241,-1
20160506  07:15:00,1.14243,1.14241,1.14257,1.14254,1.14239,1.14237,1.14246,1.14242,-1
20160506  07:16:00,1.14246,1.14242,1.14253,1.1425,1.14237,1.14236,1.14252,1.14249,-1
20160506  07:17:00,1.14252,1.14249,1.14256,1.14254,1.14235,1.14233,1.14236,1.14235,-1
20160506  07:18:00,1.14236,1.14235,1.1424,1.14239,1.14228,1.14227,1.14239,1.14237,-1
20160506  07:19:00,1.14239,1.14237,1.14247,1.14246,1.14226,1.14223,1.14234,1.14233,-1
20160506  07:20:00,1.14234,1.14233,1.14244,1.14242,1.14234,1.14233,1.14243,1.14241,-1
20160506  07:21:00,1.14243,1.14241,1.14249,1.14246,1.14236,1.14233,1.14249,1.14246,-1
20160506  07:22:00,1.14249,1.14246,1.14261,1.14258,1.14247,1.14246,1.14261,1.14256,-1
20160506  07:23:00,1.14261,1.14256,1.14265,1.14263,1.14252,1.14251,1.14256,1.14254,-1
20160506  07:24:00,1.14256,1.14254,1.14268,1.14264,1.14256,1.14254,1.14262,1.1426,-1
20160506  07:25:00,1.14262,1.1426,1.14262,1.1426,1.14239,1.14237,1.14245,1.14242,-1
20160506  07:26:00,1.14245,1.14242,1.1425,1.14248,1.14222,1.14221,1.14225,1.14224,-1
20160506  07:27:00,1.14225,1.14224,1.14227,1.14224,1.14208,1.14205,1.14223,1.14221,-1
20160506  07:28:00,1.14223,1.14221,1.14253,1.14252,1.14221,1.1422,1.1425,1.14247,-1
20160506  07:29:00,1.1425,1.14247,1.14257,1.14255,1.14238,1.14235,1.14241,1.14238,-1
20160506  07:30:00,1.14241,1.14238,1.14245,1.14242,1.14219,1.14218,1.14245,1.14242,-1
20160506  07:31:00,1.14245,1.14242,1.14245,1.14242,1.14234,1.14232,1.14235,1.14233,-1
20160506  07:32:00,1.14235,1.14233,1.1424,1.14239,1.14234,1.14231,1.14238,1.14236,-1
20160506  07:33:00,1.14238,1.14236,1.14244,1.14242,1.14232,1.1423,1.14232,1.1423,-1
20160506  07:34:00,1.14232,1.1423,1.14236,1.14235,1.14232,1.14229,1.14236,1.14233,-1
20160506  07:35:00,1.14236,1.14233,1.14245,1.14244,1.14236,1.14233,1.14239,1.14238,-1
20160506  07:36:00,1.14239,1.14238,1.14243,1.14242,1.14234,1.14231,1.14239,1.14236,-1
20160506  07:37:00,1.14239,1.14236,1.14255,1.14252,1.14239,1.14233,1.14247,1.14246,-1
20160506  07:38:00,1.14247,1.14246,1.14253,1.14252,1.14243,1.14242,1.14244,1.14242,-1
20160506  07:39:00,1.14244,1.14242,1.14253,1.14251,1.14222,1.1422,1.14228,1.14224,-1
20160506  07:40:00,1.14228,1.14224,1.1423,1.14228,1.14218,1.14216,1.14221,1.14219,-1
20160506  07:41:00,1.14221,1.14219,1.14237,1.14235,1.1422,1.14218,1.14228,1.14224,-1
20160506  07:42:00,1.14228,1.14224,1.1423,1.14228,1.14217,1.14215,1.14222,1.1422,-1
20160506  07:43:00,1.14222,1.1422,1.14232,1.1423,1.14212,1.1421,1.14217,1.14215,-1
20160506  07:44:00,1.14217,1.14215,1.14223,1.14221,1.14214,1.14212,1.14222,1.14221,-1
20160506  07:45:00,1.14222,1.14221,1.14227,1.14224,1.14211,1.1421,1.14225,1.14224,-1
20160506  07:46:00,1.14225,1.14224,1.14243,1.14241,1.14225,1.14224,1.14238,1.14237,-1
20160506  07:47:00,1.14238,1.14237,1.14243,1.14242,1.14234,1.14232,1.14235,1.14233,-1
20160506  07:48:00,1.14235,1.14233,1.14239,1.14238,1.14221,1.1422,1.14221,1.1422,-1
20160506  07:49:00,1.14221,1.1422,1.14229,1.14228,1.14215,1.14214,1.14224,1.14221,-1
20160506  07:50:00,1.14224,1.14221,1.14228,1.14227,1.14217,1.14216,1.1422,1.14218,-1
20160506  07:51:00,1.1422,1.14218,1.14234,1.14233,1.14219,1.14218,1.14229,1.14227,-1
20160506  07:52:00,1.14229,1.14227,1.14253,1.14251,1.14225,1.14224,1.14228,1.14224,-1
20160506  07:53:00,1.14228,1.14224,1.14234,1.14232,1.14225,1.14223,1.14232,1.1423,-1
20160506  07:54:00,1.14232,1.1423,1.14246,1.14245,1.14226,1.14224,1.14241,1.1424,-1
20160506  07:55:00,1.14241,1.1424,1.14244,1.14242,1.14229,1.14224,1.14244,1.14242,-1
20160506  07:56:00,1.14244,1.14242,1.14259,1.14256,1.14244,1.14242,1.14255,1.14253,-1
20160506  07:57:00,1.14255,1.14253,1.14261,1.1426,1.14254,1.14251,1.14258,1.14256,-1
20160506  07:58:00,1.14258,1.14256,1.14263,1.14262,1.14248,1.14244,1.14263,1.14262,-1
20160506  07:59:00,1.14263,1.14262,1.14269,1.14267,1.14254,1.14251,1.14258,1.14255,-1
20160506  08:00:00,1.14258,1.14255,1.14269,1.14268,1.14258,1.14255,1.14268,1.14267,-1
20160506  08:01:00,1.14268,1.14267,1.14307,1.14303,1.14259,1.14257,1.14267,1.14264,-1
20160506  08:02:00,1.14267,1.14264,1.14287,1.14285,1.14252,1.14251,1.14256,1.14255,-1
20160506  08:03:00,1.14256,1.14255,1.14272,1.1427,1.14222,1.1422,1.14226,1.14224,-1
20160506  08:04:00,1.14226,1.14224,1.14234,1.14233,1.14217,1.14215,1.1423,1.14229,-1
20160506  08:05:00,1.1423,1.14229,1.14232,1.1423,1.14208,1.14207,1.14218,1.14214,-1
20160506  08:06:00,1.14218,1.14214,1.14218,1.14215,1.14208,1.14205,1.14218,1.14215,-1
20160506  08:07:00,1.14218,1.14215,1.14228,1.14227,1.14208,1.14206,1.14228,1.14227,-1
20160506  08:08:00,1.14228,1.14227,1.14255,1.14251,1.14217,1.14215,1.1424,1.14237,-1
20160506  08:09:00,1.1424,1.14237,1.1424,1.14238,1.14221,1.14219,1.14229,1.14227,-1
20160506  08:10:00,1.14229,1.14227,1.14262,1.14261,1.14221,1.1422,1.14254,1.14253,-1
20160506  08:11:00,1.14254,1.14253,1.14259,1.14257,1.14248,1.14245,1.14259,1.14256,-1
20160506  08:12:00,1.14259,1.14256,1.14288,1.14286,1.14258,1.14255,1.14288,1.14286,-1
20160506  08:13:00,1.14288,1.14286,1.1432,1.14319,1.14287,1.14286,1.14317,1.14314,-1
20160506  08:14:00,1.14317,1.14314,1.14318,1.14316,1.14264,1.14262,1.14278,1.14277,-1
20160506  08:15:00,1.14278,1.14277,1.14278,1.14277,1.14256,1.14255,1.14264,1.14263,-1
20160506  08:16:00,1.14264,1.14263,1.14268,1.14265,1.14223,1.14222,1.14236,1.14233,-1
20160506  08:17:00,1.14236,1.14233,1.14261,1.14258,1.14231,1.14228,1.14234,1.14231,-1
20160506  08:18:00,1.14234,1.14231,1.14238,1.14237,1.14218,1.14216,1.14227,1.14226,-1
20160506  08:19:00,1.14227,1.14226,1.14252,1.14249,1.14225,1.14224,1.14246,1.14245,-1
20160506  08:20:00,1.14246,1.14245,1.14269,1.14268,1.14226,1.14224,1.14264,1.1426,-1
20160506  08:21:00,1.14264,1.1426,1.14275,1.14273,1.14237,1.14233,1.14238,1.14235,-1
20160506  08:22:00,1.14238,1.14235,1.14265,1.14264,1.14229,1.14224,1.14257,1.14255,-1
20160506  08:23:00,1.14257,1.14255,1.14264,1.14262,1.14234,1.14232,1.14235,1.14233,-1
20160506  08:24:00,1.14235,1.14233,1.14264,1.14261,1.14226,1.14224,1.14243,1.14241,-1
20160506  08:25:00,1.14243,1.14241,1.14265,1.14264,1.14239,1.14237,1.14257,1.14256,-1
20160506  08:26:00,1.14257,1.14256,1.14261,1.14256,1.14227,1.14224,1.14244,1.14241,-1
20160506  08:27:00,1.14244,1.14241,1.14272,1.1427,1.14244,1.14241,1.14252,1.14246,-1
20160506  08:28:00,1.14252,1.14246,1.14252,1.14251,1.14234,1.14232,1.14249,1.14247,-1
20160506  08:29:00,1.14249,1.14247,1.14494,1.14479,1.14234,1.14231,1.14492,1.14423,-1
20160506  08:30:00,1.14492,1.14423,1.14824,1.14816,1.14359,1.14341,1.14591,1.14589,-1
20160506  08:31:00,1.14591,1.14589,1.14703,1.14701,1.14537,1.14536,1.14629,1.14626,-1
20160506  08:32:00,1.14629,1.14626,1.14708,1.14707,1.14615,1.14612,1.14644,1.14642,-1
20160506  08:33:00,1.14644,1.14642,1.14644,1.14642,1.14518,1.14514,1.14571,1.1457,-1
20160506  08:34:00,1.14571,1.1457,1.14579,1.14577,1.14463,1.14458,1.14476,1.14475,-1
20160506  08:35:00,1.14476,1.14475,1.1458,1.14579,1.14476,1.14474,1.14517,1.14516,-1
20160506  08:36:00,1.14517,1.14516,1.14573,1.14572,1.14471,1.14466,1.14486,1.14481,-1
20160506  08:37:00,1.14486,1.14481,1.14503,1.14499,1.14392,1.14391,1.14403,1.14399,-1
20160506  08:38:00,1.14403,1.14399,1.14446,1.1444,1.14343,1.14338,1.14362,1.14358,-1
20160506  08:39:00,1.14362,1.14358,1.14429,1.14426,1.14348,1.14347,1.14425,1.14421,-1
20160506  08:40:00,1.14425,1.14421,1.14429,1.14426,1.14352,1.14351,1.14375,1.14371,-1
20160506  08:41:00,1.14375,1.14371,1.1439,1.14385,1.1423,1.14225,1.14252,1.1425,-1
20160506  08:42:00,1.14252,1.1425,1.14261,1.1426,1.14146,1.14145,1.14178,1.14177,-1
20160506  08:43:00,1.14178,1.14177,1.14269,1.14267,1.14155,1.14151,1.14158,1.14156,-1
20160506  08:44:00,1.14158,1.14156,1.14158,1.14156,1.14059,1.14054,1.14135,1.14134,-1
20160506  08:45:00,1.14135,1.14134,1.14227,1.14226,1.14118,1.14113,1.14227,1.14224,-1
20160506  08:46:00,1.14227,1.14224,1.14231,1.14229,1.14027,1.14026,1.14027,1.14026,-1
20160506  08:47:00,1.14027,1.14026,1.14121,1.14119,1.14021,1.1402,1.1412,1.14119,-1
