20160118  00:35:00,1.08911,1.08905,1.08912,1.08907,1.0891,1.08905,1.0891,1.08907,-1
20160118  00:36:00,1.0891,1.08907,1.08924,1.08922,1.0891,1.08907,1.0892,1.08917,-1
20160118  00:37:00,1.0892,1.08917,1.08926,1.08922,1.08919,1.08916,1.08925,1.08922,-1
20160118  00:38:00,1.08925,1.08922,1.08925,1.08922,1.08917,1.08915,1.08924,1.0892,-1
20160118  00:39:00,1.08924,1.0892,1.08936,1.08931,1.08924,1.0892,1.08936,1.08931,-1
20160118  00:40:00,1.08936,1.08931,1.0895,1.08945,1.08934,1.0893,1.08942,1.08937,-1
20160118  00:41:00,1.08942,1.08937,1.0898,1.08977,1.08941,1.08937,1.08969,1.08964,-1
20160118  00:42:00,1.08969,1.08964,1.0897,1.08965,1.0895,1.08946,1.08953,1.0895,-1
20160118  00:43:00,1.08953,1.0895,1.08955,1.08953,1.08948,1.08944,1.08952,1.08948,-1
20160118  00:44:00,1.08952,1.08948,1.08952,1.08949,1.08946,1.08944,1.08947,1.08945,-1
20160118  00:45:00,1.08947,1.08945,1.08951,1.08949,1.08932,1.08929,1.08933,1.08931,-1
20160118  00:46:00,1.08933,1.08931,1.08944,1.08942,1.0893,1.08928,1.08942,1.08939,-1
20160118  00:47:00,1.08942,1.08939,1.08948,1.08946,1.08941,1.08937,1.08942,1.0894,-1
20160118  00:48:00,1.08942,1.0894,1.08942,1.0894,1.08925,1.08924,1.08926,1.08924,-1
20160118  00:49:00,1.08926,1.08924,1.08927,1.08925,1.08922,1.08919,1.08927,1.08925,-1
20160118  00:50:00,1.08927,1.08925,1.08934,1.08931,1.08923,1.08921,1.08925,1.08922,-1
20160118  00:51:00,1.08925,1.08922,1.08939,1.08938,1.08924,1.08921,1.0893,1.08927,-1
20160118  00:52:00,1.0893,1.08927,1.08937,1.08933,1.08929,1.08927,1.08935,1.08931,-1
20160118  00:53:00,1.08935,1.08931,1.0895,1.08946,1.08926,1.08922,1.08948,1.08945,-1
20160118  00:54:00,1.08948,1.08945,1.08952,1.08949,1.08941,1.08936,1.08942,1.08939,-1
20160118  00:55:00,1.08942,1.08939,1.08942,1.08939,1.08925,1.08922,1.08939,1.08935,-1
20160118  00:56:00,1.08939,1.08935,1.08959,1.08956,1.08939,1.08935,1.08959,1.08955,-1
20160118  00:57:00,1.08959,1.08955,1.08961,1.0896,1.08954,1.0895,1.08959,1.08955,-1
20160118  00:58:00,1.08959,1.08955,1.08962,1.08959,1.08947,1.08944,1.08954,1.08952,-1
20160118  00:59:00,1.08954,1.08952,1.0897,1.08966,1.08948,1.08946,1.08966,1.08963,-1
20160118  01:00:00,1.08966,1.08963,1.09005,1.09003,1.08963,1.0896,1.08969,1.08964,-1
20160118  01:01:00,1.08969,1.08964,1.08969,1.08964,1.0895,1.08947,1.08951,1.08948,-1
20160118  01:02:00,1.08951,1.08948,1.08953,1.0895,1.08943,1.0894,1.08947,1.08945,-1
20160118  01:03:00,1.08947,1.08945,1.08976,1.08972,1.08945,1.08943,1.08973,1.08971,-1
20160118  01:04:00,1.08973,1.08971,1.08974,1.08972,1.08973,1.08969,1.08973,1.08969,-1
20160118  01:05:00,1.08973,1.08969,1.08974,1.08972,1.0897,1.08966,1.0897,1.08966,-1
20160118  01:06:00,1.0897,1.08966,1.08971,1.08968,1.0896,1.08958,1.0896,1.08958,-1
20160118  01:07:00,1.0896,1.08958,1.0897,1.08968,1.08959,1.08955,1.08963,1.08959,-1
20160118  01:08:00,1.08963,1.08959,1.08972,1.0897,1.08962,1.08957,1.08971,1.08969,-1
20160118  01:09:00,1.08971,1.08969,1.08978,1.08975,1.08965,1.08961,1.08965,1.08961,-1
20160118  01:10:00,1.08965,1.08961,1.08976,1.08972,1.08957,1.08955,1.08966,1.08963,-1
20160118  01:11:00,1.08966,1.08963,1.09005,1.09001,1.08966,1.08963,1.09003,1.09001,-1
20160118  01:12:00,1.09003,1.09001,1.09027,1.09025,1.08995,1.08992,1.09011,1.09007,-1
20160118  01:13:00,1.09011,1.09007,1.09026,1.09023,1.08998,1.08997,1.09026,1.09023,-1
20160118  01:14:00,1.09026,1.09023,1.09029,1.09025,1.09009,1.09006,1.09017,1.09015,-1
20160118  01:15:00,1.09017,1.09015,1.09048,1.09045,1.09016,1.09014,1.09024,1.09022,-1
20160118  01:16:00,1.09024,1.09022,1.09053,1.09051,1.09022,1.09019,1.09036,1.09034,-1
20160118  01:17:00,1.09036,1.09034,1.0905,1.09047,1.09017,1.09014,1.0903,1.09027,-1
20160118  01:18:00,1.0903,1.09027,1.0903,1.09027,1.09014,1.0901,1.09027,1.09025,-1
20160118  01:19:00,1.09027,1.09025,1.09036,1.09034,1.09025,1.09022,1.09035,1.09034,-1
20160118  01:20:00,1.09035,1.09034,1.09041,1.09038,1.09024,1.09019,1.09025,1.09022,-1
20160118  01:21:00,1.09025,1.09022,1.09031,1.09027,1.09016,1.09013,1.09017,1.09013,-1
20160118  01:22:00,1.09017,1.09013,1.09029,1.09026,1.09017,1.09013,1.0902,1.09017,-1
20160118  01:23:00,1.0902,1.09017,1.0902,1.09017,1.09007,1.09004,1.09007,1.09004,-1
20160118  01:24:00,1.09007,1.09004,1.09007,1.09004,1.08992,1.08989,1.08997,1.08995,-1
20160118  01:25:00,1.08997,1.08995,1.08998,1.08995,1.08987,1.08983,1.08987,1.08984,-1
20160118  01:26:00,1.08987,1.08984,1.08997,1.08995,1.08979,1.08977,1.0898,1.08977,-1
20160118  01:27:00,1.0898,1.08977,1.08991,1.08988,1.08972,1.08971,1.0898,1.08977,-1
20160118  01:28:00,1.0898,1.08977,1.08985,1.08983,1.0895,1.08947,1.08954,1.0895,-1
20160118  01:29:00,1.08954,1.0895,1.08959,1.08955,1.08938,1.08937,1.08943,1.0894,-1
20160118  01:30:00,1.08943,1.0894,1.08961,1.08959,1.08937,1.08936,1.08959,1.08958,-1
20160118  01:31:00,1.08959,1.08958,1.08969,1.08966,1.08956,1.08955,1.08969,1.08966,-1
20160118  01:32:00,1.08969,1.08966,1.08991,1.08989,1.08969,1.08966,1.0899,1.08989,-1
20160118  01:33:00,1.0899,1.08989,1.0899,1.08989,1.08976,1.08974,1.08989,1.08988,-1
20160118  01:34:00,1.08989,1.08988,1.08991,1.0899,1.08974,1.08973,1.0898,1.08977,-1
20160118  01:35:00,1.0898,1.08977,1.08983,1.0898,1.08972,1.08971,1.08973,1.08971,-1
20160118  01:36:00,1.08973,1.08971,1.08973,1.08971,1.0895,1.08949,1.08952,1.08949,-1
20160118  01:37:00,1.08952,1.08949,1.08956,1.08954,1.08928,1.08926,1.08941,1.0894,-1
20160118  01:38:00,1.08941,1.0894,1.08941,1.0894,1.08898,1.08896,1.08932,1.0893,-1
20160118  01:39:00,1.08932,1.0893,1.0895,1.08947,1.08922,1.0892,1.08948,1.08947,-1
20160118  01:40:00,1.08948,1.08947,1.08968,1.08966,1.08948,1.08947,1.08967,1.08965,-1
20160118  01:41:00,1.08967,1.08965,1.08976,1.08972,1.08946,1.08945,1.08946,1.08945,-1
20160118  01:42:00,1.08946,1.08945,1.08947,1.08945,1.08899,1.08896,1.08918,1.08915,-1
20160118  01:43:00,1.08918,1.08915,1.08922,1.0892,1.08904,1.08902,1.08922,1.0892,-1
20160118  01:44:00,1.08922,1.0892,1.08932,1.0893,1.08899,1.08896,1.08912,1.08909,-1
20160118  01:45:00,1.08912,1.08909,1.08932,1.0893,1.08908,1.08905,1.08909,1.08908,-1
20160118  01:46:00,1.08909,1.08908,1.08909,1.08908,1.08904,1.08903,1.08906,1.08905,-1
20160118  01:47:00,1.08906,1.08905,1.08907,1.08905,1.08889,1.08887,1.08891,1.0889,-1
20160118  01:48:00,1.08891,1.0889,1.08898,1.08896,1.08877,1.08875,1.08898,1.08896,-1
20160118  01:49:00,1.08898,1.08896,1.08908,1.08905,1.08897,1.08895,1.08903,1.08902,-1
20160118  01:50:00,1.08903,1.08902,1.08906,1.08902,1.0888,1.08877,1.08883,1.08882,-1
20160118  01:51:00,1.08883,1.08882,1.08897,1.08895,1.08874,1.08872,1.08894,1.08892,-1
20160118  01:52:00,1.08894,1.08892,1.08899,1.08896,1.08894,1.08892,1.08898,1.08895,-1
20160118  01:53:00,1.08898,1.08895,1.08915,1.08914,1.0888,1.08877,1.089,1.08898,-1
20160118  01:54:00,1.089,1.08898,1.08906,1.08904,1.089,1.08898,1.08904,1.08902,-1
20160118  01:55:00,1.08904,1.08902,1.08904,1.08902,1.08875,1.08872,1.08876,1.08874,-1
20160118  01:56:00,1.08876,1.08874,1.08903,1.08901,1.08876,1.08873,1.08895,1.08894,-1
20160118  01:57:00,1.08895,1.08894,1.08899,1.08898,1.08894,1.08893,1.08898,1.08896,-1
20160118  01:58:00,1.08898,1.08896,1.0892,1.08919,1.08897,1.08894,1.0892,1.08919,-1
20160118  01:59:00,1.0892,1.08919,1.0893,1.08929,1.08906,1.08904,1.08906,1.08904,-1
20160118  02:00:00,1.08906,1.08904,1.08906,1.08905,1.08806,1.08805,1.08816,1.08814,-1
20160118  02:01:00,1.08816,1.08814,1.08821,1.0882,1.08783,1.08782,1.08806,1.08805,-1
20160118  02:02:00,1.08806,1.08805,1.08839,1.08837,1.08804,1.08803,1.08829,1.08826,-1
20160118  02:03:00,1.08829,1.08826,1.08843,1.08842,1.08829,1.08826,1.08841,1.08839,-1
20160118  02:04:00,1.08841,1.08839,1.08841,1.08839,1.08802,1.08801,1.08821,1.08819,-1
20160118  02:05:00,1.08821,1.08819,1.08833,1.08831,1.08805,1.08803,1.08813,1.0881,-1
20160118  02:06:00,1.08813,1.0881,1.08847,1.08845,1.08812,1.0881,1.08843,1.08841,-1
20160118  02:07:00,1.08843,1.08841,1.08854,1.08852,1.08841,1.0884,1.08846,1.08843,-1
20160118  02:08:00,1.08846,1.08843,1.08846,1.08845,1.08818,1.08814,1.08818,1.08814,-1
20160118  02:09:00,1.08818,1.08814,1.08818,1.08814,1.08764,1.08762,1.08778,1.08777,-1
20160118  02:10:00,1.08778,1.08777,1.08819,1.08817,1.08778,1.08777,1.08798,1.08795,-1
20160118  02:11:00,1.08798,1.08795,1.08805,1.08804,1.08784,1.08782,1.08803,1.08801,-1
20160118  02:12:00,1.08803,1.08801,1.08806,1.08805,1.08771,1.08768,1.08789,1.08787,-1
20160118  02:13:00,1.08789,1.08787,1.0879,1.08789,1.08778,1.08777,1.08785,1.08782,-1
20160118  02:14:00,1.08785,1.08782,1.08785,1.08782,1.08745,1.08744,1.08763,1.08762,-1
20160118  02:15:00,1.08763,1.08762,1.08811,1.0881,1.08763,1.0876,1.0878,1.08777,-1
20160118  02:16:00,1.0878,1.08777,1.08783,1.08781,1.08757,1.08756,1.08768,1.08767,-1
20160118  02:17:00,1.08768,1.08767,1.08802,1.08801,1.08767,1.08764,1.08797,1.08796,-1
20160118  02:18:00,1.08797,1.08796,1.08827,1.08826,1.08794,1.08792,1.08827,1.08826,-1
20160118  02:19:00,1.08827,1.08826,1.0884,1.08838,1.08816,1.08813,1.08838,1.08837,-1
20160118  02:20:00,1.08838,1.08837,1.08855,1.08852,1.0883,1.08829,1.08842,1.08839,-1
20160118  02:21:00,1.08842,1.08839,1.0886,1.08858,1.08834,1.08832,1.08857,1.08856,-1
20160118  02:22:00,1.08857,1.08856,1.08857,1.08856,1.08828,1.08826,1.0883,1.08828,-1
20160118  02:23:00,1.0883,1.08828,1.08836,1.08833,1.08822,1.08821,1.08827,1.08826,-1
20160118  02:24:00,1.08827,1.08826,1.08847,1.08845,1.08827,1.08826,1.08844,1.08843,-1
20160118  02:25:00,1.08844,1.08843,1.08856,1.08854,1.08836,1.08834,1.08849,1.08847,-1
20160118  02:26:00,1.08849,1.08847,1.08862,1.08858,1.08847,1.08845,1.08849,1.08848,-1
20160118  02:27:00,1.08849,1.08848,1.08862,1.08858,1.08845,1.08843,1.08862,1.08858,-1
20160118  02:28:00,1.08862,1.08858,1.08881,1.0888,1.08853,1.08849,1.08881,1.08879,-1
20160118  02:29:00,1.08881,1.08879,1.08881,1.08879,1.08848,1.08846,1.08864,1.08861,-1
20160118  02:30:00,1.08864,1.08861,1.08872,1.0887,1.08862,1.08861,1.08864,1.08861,-1
20160118  02:31:00,1.08864,1.08861,1.08864,1.08861,1.08842,1.0884,1.08853,1.08851,-1
20160118  02:32:00,1.08853,1.08851,1.08874,1.08873,1.08846,1.08845,1.08874,1.08873,-1
20160118  02:33:00,1.08874,1.08873,1.08874,1.08873,1.08853,1.08851,1.08871,1.0887,-1
20160118  02:34:00,1.08871,1.0887,1.08887,1.08886,1.08871,1.08869,1.08885,1.08884,-1
20160118  02:35:00,1.08885,1.08884,1.08897,1.08895,1.08855,1.08854,1.08862,1.08861,-1
20160118  02:36:00,1.08862,1.08861,1.08904,1.08903,1.08859,1.08858,1.08901,1.089,-1
20160118  02:37:00,1.08901,1.089,1.08904,1.08902,1.08869,1.08868,1.08884,1.08881,-1
20160118  02:38:00,1.08884,1.08881,1.08898,1.08896,1.0888,1.08878,1.08888,1.08887,-1
20160118  02:39:00,1.08888,1.08887,1.08925,1.08924,1.0888,1.08878,1.08918,1.08917,-1
20160118  02:40:00,1.08918,1.08917,1.08923,1.08922,1.08898,1.08896,1.08923,1.08921,-1
20160118  02:41:00,1.08923,1.08921,1.08936,1.08935,1.08919,1.08918,1.08924,1.08922,-1
20160118  02:42:00,1.08924,1.08922,1.08945,1.08943,1.08921,1.0892,1.08938,1.08937,-1
20160118  02:43:00,1.08938,1.08937,1.08945,1.08943,1.08859,1.08858,1.08877,1.08875,-1
20160118  02:44:00,1.08877,1.08875,1.08889,1.08887,1.08853,1.08851,1.08878,1.08877,-1
20160118  02:45:00,1.08878,1.08877,1.08906,1.08903,1.08846,1.08843,1.0885,1.08848,-1
20160118  02:46:00,1.0885,1.08848,1.08871,1.08868,1.08809,1.08808,1.08818,1.08815,-1
20160118  02:47:00,1.08818,1.08815,1.08845,1.08843,1.08818,1.08815,1.08836,1.08833,-1
20160118  02:48:00,1.08836,1.08833,1.08867,1.08864,1.08833,1.08832,1.08858,1.08857,-1
20160118  02:49:00,1.08858,1.08857,1.08858,1.08857,1.08837,1.08836,1.08849,1.08846,-1
20160118  02:50:00,1.08849,1.08846,1.08849,1.08846,1.08827,1.08823,1.08831,1.0883,-1
20160118  02:51:00,1.08831,1.0883,1.08862,1.08859,1.08812,1.08808,1.08858,1.08857,-1
20160118  02:52:00,1.08858,1.08857,1.08859,1.08858,1.08845,1.08843,1.08855,1.08852,-1
20160118  02:53:00,1.08855,1.08852,1.08864,1.08861,1.08855,1.08852,1.08862,1.0886,-1
20160118  02:54:00,1.08862,1.0886,1.08888,1.08885,1.08862,1.0886,1.08866,1.08863,-1
20160118  02:55:00,1.08866,1.08863,1.08874,1.08872,1.08853,1.0885,1.08856,1.08855,-1
20160118  02:56:00,1.08856,1.08855,1.08885,1.08883,1.08853,1.0885,1.0888,1.08878,-1
20160118  02:57:00,1.0888,1.08878,1.08897,1.08895,1.08877,1.08875,1.08897,1.08895,-1
20160118  02:58:00,1.08897,1.08895,1.08932,1.08931,1.08897,1.08895,1.0892,1.08919,-1
20160118  02:59:00,1.0892,1.08919,1.08941,1.08939,1.0892,1.08919,1.08928,1.08926,-1
20160118  03:00:00,1.08928,1.08926,1.08928,1.08926,1.08862,1.08859,1.0888,1.08878,-1
20160118  03:01:00,1.0888,1.08878,1.08897,1.08896,1.08862,1.08859,1.08897,1.08895,-1
20160118  03:02:00,1.08897,1.08895,1.08924,1.08922,1.08897,1.08895,1.08902,1.08901,-1
20160118  03:03:00,1.08902,1.08901,1.08902,1.08901,1.08865,1.08864,1.08883,1.08881,-1
20160118  03:04:00,1.08883,1.08881,1.08884,1.08883,1.08853,1.08851,1.08857,1.08856,-1
20160118  03:05:00,1.08857,1.08856,1.08857,1.08856,1.08833,1.08831,1.08834,1.08833,-1
20160118  03:06:00,1.08834,1.08833,1.08834,1.08833,1.08814,1.08813,1.0882,1.08819,-1
20160118  03:07:00,1.0882,1.08819,1.08857,1.08855,1.08819,1.08817,1.08853,1.0885,-1
20160118  03:08:00,1.08853,1.0885,1.08858,1.08857,1.08838,1.08837,1.08847,1.08846,-1
20160118  03:09:00,1.08847,1.08846,1.08865,1.08863,1.08842,1.08841,1.0886,1.08859,-1
20160118  03:10:00,1.0886,1.08859,1.08865,1.08864,1.08832,1.08831,1.08834,1.08833,-1
20160118  03:11:00,1.08834,1.08833,1.08843,1.08842,1.08815,1.08814,1.08832,1.0883,-1
20160118  03:12:00,1.08832,1.0883,1.08848,1.08847,1.08813,1.08812,1.08845,1.08843,-1
20160118  03:13:00,1.08845,1.08843,1.08847,1.08845,1.08813,1.08811,1.08831,1.0883,-1
20160118  03:14:00,1.08831,1.0883,1.0886,1.08859,1.08808,1.08806,1.08838,1.08836,-1
20160118  03:15:00,1.08838,1.08836,1.08859,1.08858,1.08829,1.08828,1.08844,1.08843,-1
20160118  03:16:00,1.08844,1.08843,1.08847,1.08845,1.08827,1.08825,1.08836,1.08835,-1
20160118  03:17:00,1.08836,1.08835,1.08859,1.08858,1.08836,1.08835,1.08853,1.08851,-1
20160118  03:18:00,1.08853,1.08851,1.0886,1.08858,1.08831,1.0883,1.08839,1.08838,-1
20160118  03:19:00,1.08839,1.08838,1.08843,1.08841,1.08807,1.08805,1.08819,1.08817,-1
20160118  03:20:00,1.08819,1.08817,1.08827,1.08826,1.08814,1.08812,1.08821,1.0882,-1
20160118  03:21:00,1.08821,1.0882,1.08839,1.08838,1.08803,1.08801,1.08807,1.08805,-1
20160118  03:22:00,1.08807,1.08805,1.08836,1.08834,1.08807,1.08805,1.08833,1.08832,-1
20160118  03:23:00,1.08833,1.08832,1.08837,1.08834,1.08805,1.08804,1.08824,1.08822,-1
20160118  03:24:00,1.08824,1.08822,1.08831,1.0883,1.08815,1.08812,1.0883,1.08829,-1
20160118  03:25:00,1.0883,1.08829,1.08855,1.08852,1.0883,1.08829,1.08836,1.08834,-1
20160118  03:26:00,1.08836,1.08834,1.08848,1.08847,1.08825,1.08824,1.08847,1.08845,-1
20160118  03:27:00,1.08847,1.08845,1.08853,1.08851,1.0883,1.08829,1.08833,1.08832,-1
20160118  03:28:00,1.08833,1.08832,1.08833,1.08832,1.08803,1.08801,1.08818,1.08817,-1
20160118  03:29:00,1.08818,1.08817,1.08818,1.08817,1.08752,1.0875,1.08768,1.08764,-1
20160118  03:30:00,1.08768,1.08764,1.08804,1.08803,1.08767,1.08764,1.08804,1.08803,-1
20160118  03:31:00,1.08804,1.08803,1.08844,1.08843,1.08801,1.088,1.08844,1.08843,-1
20160118  03:32:00,1.08844,1.08843,1.08859,1.08856,1.08801,1.08798,1.08806,1.08804,-1
20160118  03:33:00,1.08806,1.08804,1.08842,1.08841,1.08788,1.08787,1.08841,1.08838,-1
20160118  03:34:00,1.08841,1.08838,1.08847,1.08845,1.08836,1.08834,1.08846,1.08845,-1
20160118  03:35:00,1.08846,1.08845,1.08853,1.0885,1.0884,1.08839,1.08841,1.0884,-1
20160118  03:36:00,1.08841,1.0884,1.08853,1.0885,1.08833,1.08831,1.08848,1.08846,-1
20160118  03:37:00,1.08848,1.08846,1.08848,1.08846,1.08814,1.08813,1.08816,1.08815,-1
20160118  03:38:00,1.08816,1.08815,1.08846,1.08845,1.08816,1.08814,1.08822,1.0882,-1
20160118  03:39:00,1.08822,1.0882,1.08845,1.08843,1.08809,1.08808,1.08844,1.08843,-1
20160118  03:40:00,1.08844,1.08843,1.08848,1.08847,1.08801,1.08798,1.08818,1.08817,-1
20160118  03:41:00,1.08818,1.08817,1.08839,1.08837,1.0881,1.08808,1.08813,1.08812,-1
20160118  03:42:00,1.08813,1.08812,1.08846,1.08845,1.08813,1.08811,1.08842,1.0884,-1
20160118  03:43:00,1.08842,1.0884,1.08842,1.0884,1.08804,1.08803,1.08839,1.08837,-1
20160118  03:44:00,1.08839,1.08837,1.08857,1.08855,1.08836,1.08834,1.08849,1.08848,-1
20160118  03:45:00,1.08849,1.08848,1.08856,1.08855,1.08846,1.08845,1.08847,1.08845,-1
20160118  03:46:00,1.08847,1.08845,1.08871,1.08869,1.08845,1.08843,1.08871,1.08868,-1
20160118  03:47:00,1.08871,1.08868,1.08878,1.08877,1.08855,1.08852,1.08862,1.08859,-1
20160118  03:48:00,1.08862,1.08859,1.08869,1.08866,1.08848,1.08847,1.08862,1.08861,-1
20160118  03:49:00,1.08862,1.08861,1.08882,1.08881,1.08857,1.08855,1.0888,1.08878,-1
20160118  03:50:00,1.0888,1.08878,1.08897,1.08895,1.08876,1.08874,1.08897,1.08895,-1
20160118  03:51:00,1.08897,1.08895,1.08899,1.08898,1.08863,1.08861,1.08875,1.08874,-1
20160118  03:52:00,1.08875,1.08874,1.0891,1.08909,1.08875,1.0887,1.08906,1.08905,-1
20160118  03:53:00,1.08906,1.08905,1.08906,1.08905,1.08892,1.0889,1.08893,1.08891,-1
20160118  03:54:00,1.08893,1.08891,1.08915,1.08914,1.08887,1.08885,1.08915,1.08914,-1
20160118  03:55:00,1.08915,1.08914,1.08945,1.08944,1.08915,1.08914,1.08933,1.08931,-1
20160118  03:56:00,1.08933,1.08931,1.08945,1.08944,1.08932,1.0893,1.08933,1.0893,-1
20160118  03:57:00,1.08933,1.0893,1.08934,1.08933,1.08897,1.08895,1.08897,1.08895,-1
20160118  03:58:00,1.08897,1.08895,1.08934,1.08931,1.08897,1.08895,1.08902,1.08901,-1
20160118  03:59:00,1.08902,1.08901,1.08911,1.0891,1.08892,1.08889,1.08902,1.089,-1
20160118  04:00:00,1.08902,1.089,1.08924,1.08922,1.08884,1.08881,1.08915,1.08911,-1
20160118  04:01:00,1.08915,1.08911,1.08916,1.08914,1.08895,1.08894,1.08899,1.08898,-1
20160118  04:02:00,1.08899,1.08898,1.08919,1.08918,1.08895,1.08894,1.08906,1.08904,-1
20160118  04:03:00,1.08906,1.08904,1.08925,1.08924,1.08894,1.08893,1.08923,1.08922,-1
20160118  04:04:00,1.08923,1.08922,1.08935,1.08934,1.08913,1.08911,1.08926,1.08924,-1
20160118  04:05:00,1.08926,1.08924,1.08935,1.08931,1.08923,1.08921,1.08933,1.08931,-1
20160118  04:06:00,1.08933,1.08931,1.08955,1.08953,1.08927,1.08925,1.08947,1.08945,-1
20160118  04:07:00,1.08947,1.08945,1.08951,1.08949,1.08904,1.08902,1.08919,1.08916,-1
20160118  04:08:00,1.08919,1.08916,1.08935,1.08934,1.0891,1.08908,1.08932,1.08931,-1
20160118  04:09:00,1.08932,1.08931,1.08939,1.08938,1.08915,1.08913,1.08924,1.08922,-1
20160118  04:10:00,1.08924,1.08922,1.08942,1.0894,1.08913,1.08912,1.08935,1.08934,-1
20160118  04:11:00,1.08935,1.08934,1.08965,1.08963,1.08928,1.08925,1.08959,1.08958,-1
20160118  04:12:00,1.08959,1.08958,1.08978,1.08977,1.08955,1.08953,1.08965,1.08964,-1
20160118  04:13:00,1.08965,1.08964,1.08967,1.08966,1.08947,1.08945,1.08948,1.08946,-1
20160118  04:14:00,1.08948,1.08946,1.08951,1.0895,1.08926,1.08922,1.08928,1.08926,-1
20160118  04:15:00,1.08928,1.08926,1.08935,1.08934,1.08912,1.08911,1.08912,1.08911,-1
20160118  04:16:00,1.08912,1.08911,1.08917,1.08916,1.08903,1.08902,1.08907,1.08905,-1
20160118  04:17:00,1.08907,1.08905,1.08913,1.08912,1.089,1.08898,1.08906,1.08905,-1
20160118  04:18:00,1.08906,1.08905,1.08907,1.08905,1.08893,1.0889,1.08893,1.0889,-1
20160118  04:19:00,1.08893,1.0889,1.08927,1.08926,1.08893,1.0889,1.08917,1.08915,-1
20160118  04:20:00,1.08917,1.08915,1.08923,1.08921,1.08909,1.08905,1.08921,1.0892,-1
20160118  04:21:00,1.08921,1.0892,1.08926,1.08925,1.08912,1.08911,1.08925,1.08924,-1
20160118  04:22:00,1.08925,1.08924,1.08926,1.08924,1.08916,1.08915,1.08924,1.08922,-1
20160118  04:23:00,1.08924,1.08922,1.08924,1.08922,1.08886,1.08885,1.08886,1.08885,-1
