20160502  00:23:00,1.14669,1.14666,1.14669,1.14667,1.14668,1.14663,1.14668,1.14663,-1
20160502  00:24:00,1.14668,1.14663,1.14668,1.14666,1.14668,1.14663,1.14668,1.14665,-1
20160502  00:25:00,1.14668,1.14665,1.14669,1.14666,1.14663,1.1466,1.14668,1.14663,-1
20160502  00:26:00,1.14668,1.14663,1.14673,1.14669,1.14668,1.14663,1.1467,1.14667,-1
20160502  00:27:00,1.1467,1.14667,1.1467,1.14667,1.14665,1.14663,1.14669,1.14665,-1
20160502  00:28:00,1.14669,1.14665,1.14676,1.14672,1.14666,1.14663,1.14676,1.14672,-1
20160502  00:29:00,1.14676,1.14672,1.14676,1.14672,1.14668,1.14667,1.14668,1.14667,-1
20160502  00:30:00,1.14668,1.14667,1.1467,1.14667,1.14662,1.14661,1.14664,1.14663,-1
20160502  00:31:00,1.14664,1.14663,1.14665,1.14663,1.14659,1.14658,1.14659,1.14658,-1
20160502  00:32:00,1.14659,1.14658,1.14661,1.1466,1.14656,1.14655,1.14657,1.14655,-1
20160502  00:33:00,1.14657,1.14655,1.14661,1.14659,1.14656,1.14654,1.1466,1.14659,-1
20160502  00:34:00,1.1466,1.14659,1.14661,1.1466,1.14658,1.14657,1.14659,1.14657,-1
20160502  00:35:00,1.14659,1.14657,1.1466,1.14657,1.14656,1.14654,1.14658,1.14655,-1
20160502  00:36:00,1.14658,1.14655,1.14658,1.14656,1.14654,1.14651,1.14656,1.14654,-1
20160502  00:37:00,1.14656,1.14654,1.14656,1.14654,1.14652,1.14651,1.14652,1.14651,-1
20160502  00:38:00,1.14652,1.14651,1.14654,1.14653,1.14652,1.1465,1.14652,1.14651,-1
20160502  00:39:00,1.14652,1.14651,1.14656,1.14654,1.14652,1.14651,1.14654,1.14653,-1
20160502  00:40:00,1.14654,1.14653,1.14656,1.14655,1.14651,1.1465,1.14656,1.14655,-1
20160502  00:41:00,1.14656,1.14655,1.14656,1.14655,1.14653,1.14652,1.14656,1.14653,-1
20160502  00:42:00,1.14656,1.14653,1.14656,1.14653,1.14647,1.14646,1.14654,1.14652,-1
20160502  00:43:00,1.14654,1.14652,1.1466,1.14657,1.14653,1.1465,1.14658,1.14657,-1
20160502  00:44:00,1.14658,1.14657,1.14659,1.14657,1.14657,1.14655,1.14658,1.14655,-1
20160502  00:45:00,1.14658,1.14655,1.14658,1.14656,1.14654,1.14651,1.14656,1.14655,-1
20160502  00:46:00,1.14656,1.14655,1.14661,1.14658,1.14656,1.14654,1.1466,1.14658,-1
20160502  00:47:00,1.1466,1.14658,1.14663,1.1466,1.1466,1.14658,1.1466,1.14659,-1
20160502  00:48:00,1.1466,1.14659,1.14662,1.14661,1.1466,1.14657,1.14661,1.14658,-1
20160502  00:49:00,1.14661,1.14658,1.14663,1.14661,1.1466,1.14658,1.14663,1.14661,-1
20160502  00:50:00,1.14663,1.14661,1.14663,1.14661,1.14662,1.14659,1.14662,1.1466,-1
20160502  00:51:00,1.14662,1.1466,1.14664,1.14662,1.14661,1.14659,1.14663,1.1466,-1
20160502  00:52:00,1.14663,1.1466,1.14663,1.1466,1.14661,1.14658,1.14662,1.1466,-1
20160502  00:53:00,1.14662,1.1466,1.1467,1.14667,1.14662,1.1466,1.1467,1.14667,-1
20160502  00:54:00,1.1467,1.14667,1.14675,1.14672,1.1467,1.14666,1.14673,1.1467,-1
20160502  00:55:00,1.14673,1.1467,1.14673,1.1467,1.14668,1.14665,1.14673,1.14669,-1
20160502  00:56:00,1.14673,1.14669,1.14674,1.14672,1.14667,1.14665,1.14667,1.14665,-1
20160502  00:57:00,1.14667,1.14665,1.14674,1.14671,1.14667,1.14663,1.14674,1.1467,-1
20160502  00:58:00,1.14674,1.1467,1.14675,1.14672,1.14674,1.1467,1.14674,1.14671,-1
20160502  00:59:00,1.14674,1.14671,1.14674,1.14672,1.14668,1.14663,1.14668,1.14663,-1
20160502  01:00:00,1.14668,1.14663,1.14675,1.14672,1.14668,1.14663,1.14675,1.14672,-1
20160502  01:01:00,1.14675,1.14672,1.14675,1.14672,1.14665,1.14663,1.14667,1.14665,-1
20160502  01:02:00,1.14667,1.14665,1.14673,1.14669,1.14664,1.14663,1.14665,1.14663,-1
20160502  01:03:00,1.14665,1.14663,1.14668,1.14665,1.14665,1.14663,1.14666,1.14663,-1
20160502  01:04:00,1.14666,1.14663,1.14675,1.14674,1.14665,1.14662,1.14673,1.14672,-1
20160502  01:05:00,1.14673,1.14672,1.14674,1.14672,1.1467,1.14667,1.14673,1.1467,-1
20160502  01:06:00,1.14673,1.1467,1.14674,1.14671,1.14669,1.14666,1.14673,1.1467,-1
20160502  01:07:00,1.14673,1.1467,1.14675,1.14672,1.14669,1.14666,1.14673,1.14671,-1
20160502  01:08:00,1.14673,1.14671,1.14674,1.14671,1.14671,1.14668,1.14674,1.1467,-1
20160502  01:09:00,1.14674,1.1467,1.14679,1.14677,1.14673,1.1467,1.14678,1.14675,-1
20160502  01:10:00,1.14678,1.14675,1.1468,1.14678,1.14674,1.14671,1.1468,1.14677,-1
20160502  01:11:00,1.1468,1.14677,1.14688,1.14685,1.14673,1.14671,1.14675,1.14671,-1
20160502  01:12:00,1.14675,1.14671,1.14682,1.14678,1.14664,1.14661,1.14664,1.14661,-1
20160502  01:13:00,1.14664,1.14661,1.14669,1.14667,1.14663,1.1466,1.14665,1.14662,-1
20160502  01:14:00,1.14665,1.14662,1.14665,1.14663,1.14653,1.14651,1.14654,1.14651,-1
20160502  01:15:00,1.14654,1.14651,1.14659,1.14657,1.14648,1.14647,1.14657,1.14654,-1
20160502  01:16:00,1.14657,1.14654,1.14658,1.14655,1.14656,1.14652,1.14656,1.14653,-1
20160502  01:17:00,1.14656,1.14653,1.1466,1.14656,1.14651,1.14648,1.14659,1.14655,-1
20160502  01:18:00,1.14659,1.14655,1.14666,1.14663,1.14659,1.14655,1.14661,1.14658,-1
20160502  01:19:00,1.14661,1.14658,1.14662,1.1466,1.14659,1.14655,1.1466,1.14659,-1
20160502  01:20:00,1.1466,1.14659,1.14662,1.1466,1.1466,1.14658,1.14661,1.14659,-1
20160502  01:21:00,1.14661,1.14659,1.14662,1.1466,1.14653,1.14651,1.14654,1.14652,-1
20160502  01:22:00,1.14654,1.14652,1.14664,1.14662,1.14654,1.14652,1.14664,1.14661,-1
20160502  01:23:00,1.14664,1.14661,1.14685,1.14681,1.14661,1.14659,1.14685,1.14681,-1
20160502  01:24:00,1.14685,1.14681,1.14685,1.14683,1.14677,1.14674,1.1468,1.14678,-1
20160502  01:25:00,1.1468,1.14678,1.14685,1.14684,1.14678,1.14676,1.14684,1.14683,-1
20160502  01:26:00,1.14684,1.14683,1.14685,1.14683,1.14673,1.1467,1.14673,1.14671,-1
20160502  01:27:00,1.14673,1.14671,1.14674,1.14672,1.1467,1.14669,1.1467,1.14669,-1
20160502  01:28:00,1.1467,1.14669,1.1467,1.14669,1.14665,1.14663,1.14667,1.14665,-1
20160502  01:29:00,1.14667,1.14665,1.14669,1.14667,1.14667,1.14663,1.14668,1.14665,-1
20160502  01:30:00,1.14668,1.14665,1.14675,1.14672,1.14668,1.14665,1.14675,1.14672,-1
20160502  01:31:00,1.14675,1.14672,1.14679,1.14676,1.14674,1.14672,1.14677,1.14676,-1
20160502  01:32:00,1.14677,1.14676,1.14679,1.14677,1.14675,1.14674,1.14678,1.14677,-1
20160502  01:33:00,1.14678,1.14677,1.14679,1.14677,1.14673,1.14672,1.14679,1.14676,-1
20160502  01:34:00,1.14679,1.14676,1.1468,1.14677,1.14678,1.14676,1.14678,1.14676,-1
20160502  01:35:00,1.14678,1.14676,1.14679,1.14676,1.14673,1.14669,1.14673,1.14671,-1
20160502  01:36:00,1.14673,1.14671,1.14675,1.14672,1.14667,1.14663,1.14667,1.14665,-1
20160502  01:37:00,1.14667,1.14665,1.14682,1.1468,1.14665,1.14662,1.14675,1.14672,-1
20160502  01:38:00,1.14675,1.14672,1.14685,1.14683,1.14673,1.1467,1.14673,1.1467,-1
20160502  01:39:00,1.14673,1.1467,1.14673,1.1467,1.14648,1.14646,1.14653,1.1465,-1
20160502  01:40:00,1.14653,1.1465,1.14656,1.14654,1.14653,1.1465,1.14654,1.14651,-1
20160502  01:41:00,1.14654,1.14651,1.14656,1.14654,1.14653,1.1465,1.14654,1.14651,-1
20160502  01:42:00,1.14654,1.14651,1.14654,1.14651,1.14651,1.1465,1.14653,1.14651,-1
20160502  01:43:00,1.14653,1.14651,1.14664,1.14661,1.14653,1.14651,1.14658,1.14654,-1
20160502  01:44:00,1.14658,1.14654,1.14665,1.14661,1.14656,1.14653,1.14659,1.14656,-1
20160502  01:45:00,1.14659,1.14656,1.14661,1.14658,1.14658,1.14655,1.14658,1.14656,-1
20160502  01:46:00,1.14658,1.14656,1.14658,1.14656,1.14654,1.14652,1.14657,1.14654,-1
20160502  01:47:00,1.14657,1.14654,1.1466,1.14657,1.14656,1.14654,1.14659,1.14655,-1
20160502  01:48:00,1.14659,1.14655,1.14662,1.14659,1.14657,1.14655,1.14658,1.14655,-1
20160502  01:49:00,1.14658,1.14655,1.14659,1.14655,1.14653,1.1465,1.14653,1.14651,-1
20160502  01:50:00,1.14653,1.14651,1.14654,1.14653,1.14649,1.14648,1.14654,1.14651,-1
20160502  01:51:00,1.14654,1.14651,1.14654,1.14651,1.14645,1.14642,1.14653,1.14651,-1
20160502  01:52:00,1.14653,1.14651,1.14663,1.14661,1.14649,1.14648,1.1466,1.14658,-1
20160502  01:53:00,1.1466,1.14658,1.14669,1.14667,1.14656,1.14653,1.14669,1.14666,-1
20160502  01:54:00,1.14669,1.14666,1.1467,1.14666,1.14663,1.1466,1.14665,1.14663,-1
20160502  01:55:00,1.14665,1.14663,1.14666,1.14663,1.14663,1.14661,1.14665,1.14663,-1
20160502  01:56:00,1.14665,1.14663,1.14669,1.14666,1.14663,1.14661,1.14668,1.14665,-1
20160502  01:57:00,1.14668,1.14665,1.1468,1.14679,1.1466,1.14657,1.14673,1.14671,-1
20160502  01:58:00,1.14673,1.14671,1.14682,1.14678,1.14673,1.1467,1.14679,1.14675,-1
20160502  01:59:00,1.14679,1.14675,1.1468,1.14677,1.14673,1.1467,1.1468,1.14677,-1
20160502  02:00:00,1.1468,1.14677,1.14694,1.14692,1.1467,1.14668,1.14694,1.14692,-1
20160502  02:01:00,1.14694,1.14692,1.14694,1.14692,1.14673,1.14671,1.14693,1.14691,-1
20160502  02:02:00,1.14693,1.14691,1.14694,1.14691,1.14678,1.14677,1.1468,1.14677,-1
20160502  02:03:00,1.1468,1.14677,1.1468,1.14677,1.14654,1.14651,1.14658,1.14656,-1
20160502  02:04:00,1.14658,1.14656,1.14671,1.14668,1.14652,1.14651,1.14661,1.14658,-1
20160502  02:05:00,1.14661,1.14658,1.14665,1.14662,1.14656,1.14654,1.14656,1.14655,-1
20160502  02:06:00,1.14656,1.14655,1.14658,1.14656,1.14651,1.1465,1.14652,1.1465,-1
20160502  02:07:00,1.14652,1.1465,1.14655,1.1465,1.14641,1.14637,1.14645,1.14644,-1
20160502  02:08:00,1.14645,1.14644,1.1465,1.14646,1.14636,1.14635,1.1465,1.14645,-1
20160502  02:09:00,1.1465,1.14645,1.1465,1.14645,1.14632,1.1463,1.14633,1.14631,-1
20160502  02:10:00,1.14633,1.14631,1.14647,1.14645,1.14622,1.14621,1.14645,1.14644,-1
20160502  02:11:00,1.14645,1.14644,1.14648,1.14646,1.14634,1.14631,1.14634,1.14632,-1
20160502  02:12:00,1.14634,1.14632,1.14662,1.14661,1.14634,1.14632,1.14658,1.14656,-1
20160502  02:13:00,1.14658,1.14656,1.14659,1.14656,1.14648,1.14645,1.14652,1.1465,-1
20160502  02:14:00,1.14652,1.1465,1.14654,1.14652,1.14645,1.14643,1.14651,1.1465,-1
20160502  02:15:00,1.14651,1.1465,1.14656,1.14653,1.14644,1.14643,1.14654,1.14653,-1
20160502  02:16:00,1.14654,1.14653,1.14656,1.14654,1.14652,1.1465,1.14654,1.14652,-1
20160502  02:17:00,1.14654,1.14652,1.14656,1.14653,1.14632,1.1463,1.14634,1.14631,-1
20160502  02:18:00,1.14634,1.14631,1.14636,1.14634,1.14623,1.14619,1.14623,1.14621,-1
20160502  02:19:00,1.14623,1.14621,1.14644,1.14642,1.14623,1.14619,1.14643,1.14641,-1
20160502  02:20:00,1.14643,1.14641,1.14647,1.14643,1.14621,1.14619,1.14629,1.14626,-1
20160502  02:21:00,1.14629,1.14626,1.14629,1.14626,1.14612,1.14609,1.14613,1.14611,-1
20160502  02:22:00,1.14613,1.14611,1.14617,1.14614,1.14612,1.14609,1.14617,1.14614,-1
20160502  02:23:00,1.14617,1.14614,1.14617,1.14616,1.14612,1.14609,1.14613,1.1461,-1
20160502  02:24:00,1.14613,1.1461,1.14618,1.14616,1.14612,1.1461,1.14615,1.14614,-1
20160502  02:25:00,1.14615,1.14614,1.14619,1.14616,1.14612,1.14608,1.14619,1.14616,-1
20160502  02:26:00,1.14619,1.14616,1.14619,1.14616,1.1461,1.14607,1.14612,1.14608,-1
20160502  02:27:00,1.14612,1.14608,1.14612,1.1461,1.14609,1.14606,1.14609,1.14608,-1
20160502  02:28:00,1.14609,1.14608,1.1461,1.14608,1.14595,1.14593,1.14599,1.14598,-1
20160502  02:29:00,1.14599,1.14598,1.14621,1.14619,1.14599,1.14598,1.14621,1.14619,-1
20160502  02:30:00,1.14621,1.14619,1.1464,1.14639,1.14613,1.1461,1.14639,1.14637,-1
20160502  02:31:00,1.14639,1.14637,1.14656,1.14652,1.14638,1.14635,1.14656,1.14651,-1
20160502  02:32:00,1.14656,1.14651,1.14656,1.14651,1.1465,1.14648,1.14653,1.14651,-1
20160502  02:33:00,1.14653,1.14651,1.14654,1.14651,1.1465,1.14648,1.14653,1.1465,-1
20160502  02:34:00,1.14653,1.1465,1.14656,1.14652,1.14648,1.14645,1.14651,1.1465,-1
20160502  02:35:00,1.14651,1.1465,1.14652,1.1465,1.14608,1.14605,1.14613,1.14611,-1
20160502  02:36:00,1.14613,1.14611,1.14647,1.14645,1.1461,1.14608,1.1464,1.14637,-1
20160502  02:37:00,1.1464,1.14637,1.1466,1.14657,1.14639,1.14636,1.14657,1.14656,-1
20160502  02:38:00,1.14657,1.14656,1.14673,1.1467,1.14653,1.14651,1.1467,1.14667,-1
20160502  02:39:00,1.1467,1.14667,1.14691,1.14688,1.14669,1.14666,1.14687,1.14686,-1
20160502  02:40:00,1.14687,1.14686,1.14691,1.14687,1.14647,1.14644,1.14652,1.14648,-1
20160502  02:41:00,1.14652,1.14648,1.14652,1.14648,1.14635,1.14633,1.14641,1.14639,-1
20160502  02:42:00,1.14641,1.14639,1.14641,1.14639,1.14594,1.14591,1.14615,1.14612,-1
20160502  02:43:00,1.14615,1.14612,1.14619,1.14616,1.14607,1.14605,1.14608,1.14605,-1
20160502  02:44:00,1.14608,1.14605,1.1461,1.14608,1.14596,1.14593,1.14599,1.14595,-1
20160502  02:45:00,1.14599,1.14595,1.146,1.14596,1.14589,1.14584,1.14589,1.14584,-1
20160502  02:46:00,1.14589,1.14584,1.14594,1.14591,1.14584,1.14581,1.14586,1.14584,-1
20160502  02:47:00,1.14586,1.14584,1.14589,1.14584,1.14581,1.1458,1.14589,1.14584,-1
20160502  02:48:00,1.14589,1.14584,1.1459,1.14587,1.14586,1.14584,1.14587,1.14584,-1
20160502  02:49:00,1.14587,1.14584,1.14589,1.14586,1.1457,1.14569,1.14575,1.14573,-1
20160502  02:50:00,1.14575,1.14573,1.1458,1.14576,1.1457,1.14567,1.14574,1.14571,-1
20160502  02:51:00,1.14574,1.14571,1.14574,1.14571,1.14569,1.14565,1.14572,1.1457,-1
20160502  02:52:00,1.14572,1.1457,1.14575,1.14573,1.14568,1.14566,1.14568,1.14566,-1
20160502  02:53:00,1.14568,1.14566,1.14572,1.14571,1.14568,1.14566,1.14568,1.14567,-1
20160502  02:54:00,1.14568,1.14567,1.14574,1.1457,1.14559,1.14557,1.14561,1.14558,-1
20160502  02:55:00,1.14561,1.14558,1.14581,1.14576,1.14561,1.14558,1.14577,1.14573,-1
20160502  02:56:00,1.14577,1.14573,1.14584,1.1458,1.14577,1.14572,1.14579,1.14575,-1
20160502  02:57:00,1.14579,1.14575,1.14604,1.14601,1.14579,1.14575,1.14604,1.14601,-1
20160502  02:58:00,1.14604,1.14601,1.14605,1.14602,1.14597,1.14593,1.14603,1.14602,-1
20160502  02:59:00,1.14603,1.14602,1.14612,1.14609,1.14594,1.1459,1.14601,1.14599,-1
20160502  03:00:00,1.14601,1.14599,1.14603,1.14601,1.14545,1.1454,1.14547,1.14546,-1
20160502  03:01:00,1.14547,1.14546,1.14548,1.14546,1.14525,1.14522,1.14526,1.14523,-1
20160502  03:02:00,1.14526,1.14523,1.14534,1.14533,1.14515,1.14513,1.14519,1.14514,-1
20160502  03:03:00,1.14519,1.14514,1.14524,1.14521,1.14498,1.14496,1.14504,1.14502,-1
20160502  03:04:00,1.14504,1.14502,1.14508,1.14503,1.14486,1.14482,1.14495,1.14491,-1
20160502  03:05:00,1.14495,1.14491,1.14519,1.14516,1.14492,1.1449,1.14519,1.14516,-1
20160502  03:06:00,1.14519,1.14516,1.1455,1.14547,1.14515,1.14512,1.14542,1.1454,-1
20160502  03:07:00,1.14542,1.1454,1.14546,1.14544,1.14536,1.14534,1.14539,1.14538,-1
20160502  03:08:00,1.14539,1.14538,1.1459,1.14589,1.14539,1.14537,1.14578,1.14575,-1
20160502  03:09:00,1.14578,1.14575,1.14578,1.14575,1.14555,1.14552,1.14562,1.14558,-1
20160502  03:10:00,1.14562,1.14558,1.14589,1.14587,1.14562,1.14558,1.14583,1.14581,-1
20160502  03:11:00,1.14583,1.14581,1.1459,1.14589,1.14582,1.1458,1.14583,1.1458,-1
20160502  03:12:00,1.14583,1.1458,1.14585,1.14583,1.14566,1.14563,1.14568,1.14564,-1
20160502  03:13:00,1.14568,1.14564,1.14569,1.14568,1.14553,1.14549,1.14569,1.14565,-1
20160502  03:14:00,1.14569,1.14565,1.146,1.14599,1.14569,1.14565,1.14586,1.14583,-1
20160502  03:15:00,1.14586,1.14583,1.14595,1.14593,1.1458,1.14578,1.14587,1.14586,-1
20160502  03:16:00,1.14587,1.14586,1.14597,1.14593,1.14581,1.1458,1.14581,1.1458,-1
20160502  03:17:00,1.14581,1.1458,1.14604,1.14602,1.14577,1.14573,1.14579,1.14576,-1
20160502  03:18:00,1.14579,1.14576,1.146,1.14598,1.14578,1.14575,1.14591,1.14589,-1
20160502  03:19:00,1.14591,1.14589,1.14594,1.1459,1.14575,1.14572,1.14585,1.14583,-1
20160502  03:20:00,1.14585,1.14583,1.14598,1.14593,1.14583,1.14579,1.14592,1.14591,-1
20160502  03:21:00,1.14592,1.14591,1.14596,1.14593,1.14579,1.14578,1.14579,1.14578,-1
20160502  03:22:00,1.14579,1.14578,1.14581,1.14578,1.14569,1.14566,1.14573,1.14571,-1
20160502  03:23:00,1.14573,1.14571,1.14575,1.14573,1.14559,1.14558,1.14573,1.14572,-1
20160502  03:24:00,1.14573,1.14572,1.14575,1.14573,1.14559,1.14556,1.1456,1.14558,-1
20160502  03:25:00,1.1456,1.14558,1.14595,1.1459,1.1456,1.14558,1.14591,1.14588,-1
20160502  03:26:00,1.14591,1.14588,1.1461,1.14608,1.14591,1.14588,1.14607,1.14605,-1
20160502  03:27:00,1.14607,1.14605,1.14619,1.14617,1.14596,1.14593,1.14609,1.14608,-1
20160502  03:28:00,1.14609,1.14608,1.14612,1.1461,1.14595,1.14592,1.14609,1.14607,-1
20160502  03:29:00,1.14609,1.14607,1.1461,1.14608,1.14594,1.14592,1.14595,1.14592,-1
20160502  03:30:00,1.14595,1.14592,1.14629,1.14628,1.14595,1.14592,1.14629,1.14627,-1
20160502  03:31:00,1.14629,1.14627,1.14641,1.14637,1.14617,1.14615,1.14619,1.14616,-1
20160502  03:32:00,1.14619,1.14616,1.1462,1.14618,1.14592,1.1459,1.14609,1.14604,-1
20160502  03:33:00,1.14609,1.14604,1.14612,1.14607,1.14598,1.14597,1.14603,1.14599,-1
20160502  03:34:00,1.14603,1.14599,1.14603,1.14599,1.14577,1.14573,1.14585,1.14583,-1
20160502  03:35:00,1.14585,1.14583,1.14619,1.14617,1.14583,1.1458,1.14615,1.14614,-1
20160502  03:36:00,1.14615,1.14614,1.14629,1.14624,1.14606,1.14604,1.14627,1.14624,-1
20160502  03:37:00,1.14627,1.14624,1.14636,1.14633,1.14619,1.14616,1.14635,1.14633,-1
20160502  03:38:00,1.14635,1.14633,1.14644,1.14641,1.14634,1.1463,1.14634,1.14633,-1
20160502  03:39:00,1.14634,1.14633,1.14647,1.14646,1.14632,1.1463,1.14641,1.1464,-1
20160502  03:40:00,1.14641,1.1464,1.14649,1.14647,1.14638,1.14636,1.14647,1.14645,-1
20160502  03:41:00,1.14647,1.14645,1.1465,1.14648,1.14644,1.14643,1.14649,1.14647,-1
20160502  03:42:00,1.14649,1.14647,1.1466,1.14658,1.14647,1.14645,1.14657,1.14656,-1
20160502  03:43:00,1.14657,1.14656,1.14659,1.14657,1.14629,1.14627,1.14633,1.14628,-1
20160502  03:44:00,1.14633,1.14628,1.14644,1.1464,1.14629,1.14628,1.14639,1.14635,-1
20160502  03:45:00,1.14639,1.14635,1.14654,1.14652,1.14629,1.14627,1.14654,1.14652,-1
20160502  03:46:00,1.14654,1.14652,1.1467,1.14668,1.14653,1.1465,1.1467,1.14668,-1
20160502  03:47:00,1.1467,1.14668,1.1468,1.14679,1.1467,1.14665,1.14678,1.14676,-1
20160502  03:48:00,1.14678,1.14676,1.14709,1.14706,1.14676,1.14672,1.14697,1.14696,-1
20160502  03:49:00,1.14697,1.14696,1.14702,1.14701,1.14693,1.14691,1.14698,1.14696,-1
20160502  03:50:00,1.14698,1.14696,1.147,1.14696,1.14686,1.14685,1.14687,1.14685,-1
20160502  03:51:00,1.14687,1.14685,1.14695,1.14692,1.14684,1.1468,1.14695,1.14691,-1
20160502  03:52:00,1.14695,1.14691,1.14696,1.14691,1.14691,1.14685,1.14695,1.14691,-1
20160502  03:53:00,1.14695,1.14691,1.147,1.14696,1.14689,1.14685,1.14693,1.14691,-1
20160502  03:54:00,1.14693,1.14691,1.14699,1.14696,1.14686,1.14681,1.14696,1.14693,-1
20160502  03:55:00,1.14696,1.14693,1.14696,1.14693,1.14686,1.14685,1.14688,1.14686,-1
20160502  03:56:00,1.14688,1.14686,1.14693,1.1469,1.14685,1.1468,1.14685,1.14681,-1
20160502  03:57:00,1.14685,1.14681,1.1469,1.14685,1.14682,1.1468,1.14683,1.14681,-1
20160502  03:58:00,1.14683,1.14681,1.14686,1.14684,1.14682,1.1468,1.14682,1.1468,-1
20160502  03:59:00,1.14682,1.1468,1.14687,1.14685,1.14669,1.14668,1.14682,1.14681,-1
20160502  04:00:00,1.14682,1.14681,1.14703,1.147,1.14679,1.14676,1.147,1.14697,-1
20160502  04:01:00,1.147,1.14697,1.14704,1.14701,1.14697,1.14693,1.14697,1.14693,-1
20160502  04:02:00,1.14697,1.14693,1.14735,1.14734,1.14694,1.1469,1.14735,1.14734,-1
20160502  04:03:00,1.14735,1.14734,1.14746,1.14744,1.14722,1.1472,1.14741,1.1474,-1
20160502  04:04:00,1.14741,1.1474,1.14749,1.14747,1.14739,1.14738,1.14749,1.14747,-1
20160502  04:05:00,1.14749,1.14747,1.1477,1.14769,1.14748,1.14745,1.14754,1.14751,-1
20160502  04:06:00,1.14754,1.14751,1.14759,1.14756,1.14732,1.1473,1.14757,1.14753,-1
20160502  04:07:00,1.14757,1.14753,1.1477,1.14766,1.14745,1.14742,1.14755,1.14751,-1
20160502  04:08:00,1.14755,1.14751,1.14785,1.14782,1.14755,1.14751,1.1477,1.14768,-1
20160502  04:09:00,1.1477,1.14768,1.14779,1.14776,1.14763,1.1476,1.14763,1.1476,-1
20160502  04:10:00,1.14763,1.1476,1.14767,1.14764,1.14759,1.14756,1.14764,1.14762,-1
20160502  04:11:00,1.14764,1.14762,1.14764,1.14762,1.14747,1.14745,1.14749,1.14747,-1
20160502  04:12:00,1.14749,1.14747,1.14772,1.14769,1.14749,1.14747,1.14755,1.14751,-1
20160502  04:13:00,1.14755,1.14751,1.14807,1.14805,1.14755,1.14751,1.14802,1.14798,-1
20160502  04:14:00,1.14802,1.14798,1.14842,1.14841,1.14797,1.14795,1.14806,1.14805,-1
20160502  04:15:00,1.14806,1.14805,1.14828,1.14827,1.14806,1.14805,1.14825,1.14823,-1
20160502  04:16:00,1.14825,1.14823,1.14836,1.14832,1.14818,1.14816,1.14821,1.14818,-1
20160502  04:17:00,1.14821,1.14818,1.14837,1.14834,1.14817,1.14814,1.14822,1.14819,-1
20160502  04:18:00,1.14822,1.14819,1.14823,1.14821,1.14787,1.14784,1.14793,1.1479,-1
20160502  04:19:00,1.14793,1.1479,1.14805,1.14804,1.14776,1.14774,1.14778,1.14776,-1
20160502  04:20:00,1.14778,1.14776,1.14807,1.14805,1.14778,1.14776,1.14787,1.14784,-1
20160502  04:21:00,1.14787,1.14784,1.14807,1.14806,1.14787,1.14784,1.14798,1.14797,-1
20160502  04:22:00,1.14798,1.14797,1.14809,1.14807,1.14792,1.1479,1.14805,1.14803,-1
20160502  04:23:00,1.14805,1.14803,1.14807,1.14804,1.1477,1.14767,1.14773,1.14771,-1
