20160205  00:20:00,1.11931,1.11929,1.11943,1.1194,1.11931,1.11929,1.1194,1.11937,-1
20160205  00:21:00,1.1194,1.11937,1.11943,1.11937,1.11928,1.11925,1.11928,1.11925,-1
20160205  00:22:00,1.11928,1.11925,1.11929,1.11926,1.11926,1.11922,1.11926,1.11923,-1
20160205  00:23:00,1.11926,1.11923,1.11929,1.11926,1.11924,1.11922,1.11929,1.11925,-1
20160205  00:24:00,1.11929,1.11925,1.1193,1.11925,1.11914,1.1191,1.11914,1.11912,-1
20160205  00:25:00,1.11914,1.11912,1.11922,1.11918,1.11912,1.1191,1.11918,1.11916,-1
20160205  00:26:00,1.11918,1.11916,1.11919,1.11917,1.11917,1.11913,1.11919,1.11915,-1
20160205  00:27:00,1.11919,1.11915,1.1192,1.11916,1.11915,1.11912,1.11918,1.11914,-1
20160205  00:28:00,1.11918,1.11914,1.11918,1.11915,1.1191,1.11907,1.11914,1.11911,-1
20160205  00:29:00,1.11914,1.11911,1.11919,1.11916,1.11896,1.11895,1.119,1.11898,-1
20160205  00:30:00,1.119,1.11898,1.11908,1.11907,1.11896,1.11894,1.11899,1.11897,-1
20160205  00:31:00,1.11899,1.11897,1.11899,1.11897,1.11893,1.11889,1.11893,1.11889,-1
20160205  00:32:00,1.11893,1.11889,1.11901,1.11896,1.11891,1.11887,1.119,1.11896,-1
20160205  00:33:00,1.119,1.11896,1.11911,1.11906,1.11899,1.11896,1.11908,1.11905,-1
20160205  00:34:00,1.11908,1.11905,1.11909,1.11906,1.11908,1.11905,1.11908,1.11905,-1
20160205  00:35:00,1.11908,1.11905,1.11909,1.11905,1.11896,1.11895,1.11897,1.11895,-1
20160205  00:36:00,1.11897,1.11895,1.11897,1.11896,1.1188,1.11876,1.11885,1.11883,-1
20160205  00:37:00,1.11885,1.11883,1.11891,1.11889,1.11878,1.11875,1.1188,1.11876,-1
20160205  00:38:00,1.1188,1.11876,1.11886,1.11883,1.1188,1.11876,1.11885,1.11883,-1
20160205  00:39:00,1.11885,1.11883,1.11886,1.11885,1.11877,1.11875,1.11885,1.11884,-1
20160205  00:40:00,1.11885,1.11884,1.11894,1.11891,1.1188,1.11878,1.1189,1.11886,-1
20160205  00:41:00,1.1189,1.11886,1.11891,1.11888,1.11888,1.11886,1.1189,1.11888,-1
20160205  00:42:00,1.1189,1.11888,1.1189,1.11888,1.11885,1.11883,1.11888,1.11884,-1
20160205  00:43:00,1.11888,1.11884,1.11888,1.11884,1.11877,1.11875,1.11879,1.11876,-1
20160205  00:44:00,1.11879,1.11876,1.11882,1.11879,1.11869,1.11868,1.1187,1.11869,-1
20160205  00:45:00,1.1187,1.11869,1.11875,1.11872,1.1186,1.11859,1.11864,1.11862,-1
20160205  00:46:00,1.11864,1.11862,1.11869,1.11866,1.11864,1.1186,1.11864,1.11862,-1
20160205  00:47:00,1.11864,1.11862,1.1187,1.11867,1.11864,1.1186,1.11868,1.11865,-1
20160205  00:48:00,1.11868,1.11865,1.11877,1.11875,1.11868,1.11865,1.11873,1.11868,-1
20160205  00:49:00,1.11873,1.11868,1.11873,1.11868,1.1186,1.11855,1.11865,1.11863,-1
20160205  00:50:00,1.11865,1.11863,1.11873,1.11871,1.11864,1.11861,1.11866,1.11863,-1
20160205  00:51:00,1.11866,1.11863,1.1187,1.11867,1.11864,1.1186,1.11864,1.11862,-1
20160205  00:52:00,1.11864,1.11862,1.11877,1.11876,1.1186,1.11857,1.11871,1.11869,-1
20160205  00:53:00,1.11871,1.11869,1.11884,1.11882,1.11871,1.11869,1.11884,1.11882,-1
20160205  00:54:00,1.11884,1.11882,1.11904,1.11903,1.11882,1.11879,1.11895,1.11891,-1
20160205  00:55:00,1.11895,1.11891,1.11896,1.11891,1.11878,1.11875,1.11879,1.11876,-1
20160205  00:56:00,1.11879,1.11876,1.11879,1.11876,1.11868,1.11867,1.11868,1.11867,-1
20160205  00:57:00,1.11868,1.11867,1.11876,1.11874,1.11868,1.11866,1.11873,1.1187,-1
20160205  00:58:00,1.11873,1.1187,1.11899,1.11895,1.11873,1.11869,1.1189,1.11888,-1
20160205  00:59:00,1.1189,1.11888,1.11894,1.11891,1.11888,1.11885,1.1189,1.11887,-1
20160205  01:00:00,1.1189,1.11887,1.11929,1.11928,1.1189,1.11887,1.11923,1.1192,-1
20160205  01:01:00,1.11923,1.1192,1.1194,1.11937,1.11923,1.11919,1.11938,1.11937,-1
20160205  01:02:00,1.11938,1.11937,1.11938,1.11937,1.11926,1.11924,1.11933,1.11931,-1
20160205  01:03:00,1.11933,1.11931,1.11935,1.11933,1.11912,1.11909,1.11914,1.11911,-1
20160205  01:04:00,1.11914,1.11911,1.11915,1.11914,1.11913,1.1191,1.11913,1.1191,-1
20160205  01:05:00,1.11913,1.1191,1.11913,1.1191,1.11895,1.11892,1.11897,1.11893,-1
20160205  01:06:00,1.11897,1.11893,1.11935,1.11933,1.11894,1.11891,1.11927,1.11926,-1
20160205  01:07:00,1.11927,1.11926,1.11933,1.11931,1.11926,1.11921,1.11931,1.11928,-1
20160205  01:08:00,1.11931,1.11928,1.11946,1.11942,1.11931,1.11927,1.11944,1.1194,-1
20160205  01:09:00,1.11944,1.1194,1.11946,1.11942,1.11932,1.11928,1.11943,1.11939,-1
20160205  01:10:00,1.11943,1.11939,1.11949,1.11946,1.11934,1.1193,1.11948,1.11944,-1
20160205  01:11:00,1.11948,1.11944,1.11953,1.1195,1.11946,1.11944,1.1195,1.11948,-1
20160205  01:12:00,1.1195,1.11948,1.11965,1.11963,1.1195,1.11948,1.11959,1.11957,-1
20160205  01:13:00,1.11959,1.11957,1.11961,1.11957,1.11935,1.11931,1.11954,1.11951,-1
20160205  01:14:00,1.11954,1.11951,1.11963,1.1196,1.11953,1.1195,1.11963,1.1196,-1
20160205  01:15:00,1.11963,1.1196,1.1197,1.11968,1.11963,1.11958,1.11965,1.11964,-1
20160205  01:16:00,1.11965,1.11964,1.11968,1.11965,1.11964,1.11963,1.11968,1.11964,-1
20160205  01:17:00,1.11968,1.11964,1.11969,1.11966,1.11956,1.11954,1.11956,1.11954,-1
20160205  01:18:00,1.11956,1.11954,1.11956,1.11954,1.11932,1.11929,1.11938,1.11936,-1
20160205  01:19:00,1.11938,1.11936,1.11952,1.11951,1.11938,1.11936,1.11952,1.11951,-1
20160205  01:20:00,1.11952,1.11951,1.11953,1.11951,1.11947,1.11945,1.11952,1.1195,-1
20160205  01:21:00,1.11952,1.1195,1.11956,1.11953,1.11949,1.11945,1.11949,1.11946,-1
20160205  01:22:00,1.11949,1.11946,1.11964,1.11961,1.11949,1.11946,1.11961,1.11956,-1
20160205  01:23:00,1.11961,1.11956,1.11973,1.11968,1.11961,1.11956,1.11972,1.11968,-1
20160205  01:24:00,1.11972,1.11968,1.11975,1.11973,1.11971,1.11968,1.11972,1.1197,-1
20160205  01:25:00,1.11972,1.1197,1.11976,1.11972,1.11969,1.11966,1.11974,1.11968,-1
20160205  01:26:00,1.11974,1.11968,1.11974,1.11968,1.11965,1.11961,1.11965,1.11961,-1
20160205  01:27:00,1.11965,1.11961,1.11965,1.11961,1.11954,1.1195,1.11954,1.11951,-1
20160205  01:28:00,1.11954,1.11951,1.11954,1.11951,1.11933,1.11929,1.11933,1.1193,-1
20160205  01:29:00,1.11933,1.1193,1.11935,1.11932,1.11931,1.11927,1.11935,1.11931,-1
20160205  01:30:00,1.11935,1.11931,1.1195,1.11948,1.11935,1.11931,1.11948,1.11944,-1
20160205  01:31:00,1.11948,1.11944,1.11957,1.11954,1.11948,1.11944,1.11957,1.11954,-1
20160205  01:32:00,1.11957,1.11954,1.1198,1.11979,1.11956,1.11953,1.11978,1.11974,-1
20160205  01:33:00,1.11978,1.11974,1.11978,1.11975,1.11972,1.1197,1.11978,1.11973,-1
20160205  01:34:00,1.11978,1.11973,1.11978,1.11975,1.11972,1.11968,1.11976,1.11972,-1
20160205  01:35:00,1.11976,1.11972,1.11978,1.11974,1.11974,1.11971,1.11975,1.11971,-1
20160205  01:36:00,1.11975,1.11971,1.11978,1.11974,1.11973,1.11968,1.11976,1.11974,-1
20160205  01:37:00,1.11976,1.11974,1.11983,1.11981,1.11976,1.11974,1.11978,1.11977,-1
20160205  01:38:00,1.11978,1.11977,1.11984,1.11981,1.11978,1.11976,1.11983,1.11981,-1
20160205  01:39:00,1.11983,1.11981,1.11984,1.11982,1.11978,1.11975,1.1198,1.11977,-1
20160205  01:40:00,1.1198,1.11977,1.11983,1.1198,1.11978,1.11975,1.1198,1.11975,-1
20160205  01:41:00,1.1198,1.11975,1.11984,1.1198,1.1198,1.11975,1.11982,1.11977,-1
20160205  01:42:00,1.11982,1.11977,1.12,1.11998,1.11982,1.11977,1.11997,1.11995,-1
20160205  01:43:00,1.11997,1.11995,1.12013,1.12012,1.11994,1.11991,1.12007,1.12004,-1
20160205  01:44:00,1.12007,1.12004,1.12013,1.12011,1.12,1.11997,1.12013,1.12011,-1
20160205  01:45:00,1.12013,1.12011,1.12013,1.12011,1.11997,1.11993,1.11999,1.11996,-1
20160205  01:46:00,1.11999,1.11996,1.11999,1.11996,1.11993,1.1199,1.11996,1.11993,-1
20160205  01:47:00,1.11996,1.11993,1.11997,1.11995,1.11987,1.11984,1.1199,1.11986,-1
20160205  01:48:00,1.1199,1.11986,1.11992,1.1199,1.11975,1.11973,1.11979,1.11977,-1
20160205  01:49:00,1.11979,1.11977,1.11979,1.11977,1.1197,1.11968,1.11976,1.11974,-1
20160205  01:50:00,1.11976,1.11974,1.11979,1.11976,1.11971,1.11968,1.11974,1.11973,-1
20160205  01:51:00,1.11974,1.11973,1.11974,1.11973,1.11958,1.11956,1.11961,1.11959,-1
20160205  01:52:00,1.11961,1.11959,1.11963,1.11961,1.11953,1.11951,1.11953,1.11951,-1
20160205  01:53:00,1.11953,1.11951,1.11953,1.11951,1.11929,1.11926,1.11931,1.1193,-1
20160205  01:54:00,1.11931,1.1193,1.11935,1.11933,1.11928,1.11927,1.11935,1.11932,-1
20160205  01:55:00,1.11935,1.11932,1.11943,1.11941,1.11933,1.11931,1.11936,1.11935,-1
20160205  01:56:00,1.11936,1.11935,1.11943,1.1194,1.11936,1.11935,1.11937,1.11935,-1
20160205  01:57:00,1.11937,1.11935,1.1194,1.11935,1.11929,1.11928,1.11933,1.11929,-1
20160205  01:58:00,1.11933,1.11929,1.11952,1.11948,1.1193,1.11928,1.11941,1.11938,-1
20160205  01:59:00,1.11941,1.11938,1.11943,1.1194,1.11917,1.11911,1.11918,1.11912,-1
20160205  02:00:00,1.11918,1.11912,1.11918,1.11912,1.11879,1.11876,1.11887,1.11885,-1
20160205  02:01:00,1.11887,1.11885,1.1193,1.11929,1.11882,1.1188,1.11929,1.11927,-1
20160205  02:02:00,1.11929,1.11927,1.11932,1.1193,1.11919,1.11917,1.11932,1.1193,-1
20160205  02:03:00,1.11932,1.1193,1.11939,1.11936,1.11927,1.11926,1.11927,1.11926,-1
20160205  02:04:00,1.11927,1.11926,1.11932,1.1193,1.1191,1.11909,1.11927,1.11925,-1
20160205  02:05:00,1.11927,1.11925,1.11985,1.11981,1.11926,1.11925,1.11959,1.11956,-1
20160205  02:06:00,1.11959,1.11956,1.11998,1.11995,1.11959,1.11956,1.11974,1.11971,-1
20160205  02:07:00,1.11974,1.11971,1.11974,1.11973,1.11945,1.11942,1.11947,1.11942,-1
20160205  02:08:00,1.11947,1.11942,1.11947,1.11942,1.11929,1.11926,1.11944,1.11941,-1
20160205  02:09:00,1.11944,1.11941,1.11968,1.11965,1.11944,1.11941,1.11968,1.11965,-1
20160205  02:10:00,1.11968,1.11965,1.12,1.11997,1.11968,1.11965,1.11988,1.11986,-1
20160205  02:11:00,1.11988,1.11986,1.11997,1.11994,1.11966,1.11965,1.11979,1.11975,-1
20160205  02:12:00,1.11979,1.11975,1.11979,1.11975,1.11958,1.11956,1.11967,1.11963,-1
20160205  02:13:00,1.11967,1.11963,1.11974,1.11972,1.11943,1.11942,1.1197,1.11967,-1
20160205  02:14:00,1.1197,1.11967,1.11972,1.1197,1.11959,1.11956,1.11962,1.11958,-1
20160205  02:15:00,1.11962,1.11958,1.11969,1.11967,1.11959,1.11957,1.11969,1.11967,-1
20160205  02:16:00,1.11969,1.11967,1.12,1.11999,1.11962,1.1196,1.12,1.11999,-1
20160205  02:17:00,1.12,1.11999,1.12005,1.12001,1.11996,1.11994,1.11997,1.11994,-1
20160205  02:18:00,1.11997,1.11994,1.11997,1.11994,1.11953,1.11951,1.11979,1.11976,-1
20160205  02:19:00,1.11979,1.11976,1.11982,1.11981,1.11969,1.11968,1.1198,1.11977,-1
20160205  02:20:00,1.1198,1.11977,1.12,1.11997,1.11958,1.11954,1.11987,1.11983,-1
20160205  02:21:00,1.11987,1.11983,1.11989,1.11985,1.11978,1.11976,1.1198,1.11979,-1
20160205  02:22:00,1.1198,1.11979,1.11983,1.1198,1.11964,1.11961,1.11971,1.1197,-1
20160205  02:23:00,1.11971,1.1197,1.11992,1.1199,1.1195,1.11947,1.11955,1.11951,-1
20160205  02:24:00,1.11955,1.11951,1.11955,1.11951,1.11927,1.11926,1.11934,1.11933,-1
20160205  02:25:00,1.11934,1.11933,1.11943,1.11941,1.1193,1.11927,1.1193,1.11929,-1
20160205  02:26:00,1.1193,1.11929,1.11943,1.11939,1.11928,1.11927,1.11943,1.11939,-1
20160205  02:27:00,1.11943,1.11939,1.11943,1.11941,1.11932,1.11929,1.11933,1.11931,-1
20160205  02:28:00,1.11933,1.11931,1.11959,1.11958,1.11922,1.1192,1.11959,1.11954,-1
20160205  02:29:00,1.11959,1.11954,1.11979,1.11976,1.11959,1.11954,1.11979,1.11976,-1
20160205  02:30:00,1.11979,1.11976,1.1199,1.11986,1.11959,1.11956,1.11959,1.11956,-1
20160205  02:31:00,1.11959,1.11956,1.11975,1.11971,1.11954,1.11951,1.11955,1.11953,-1
20160205  02:32:00,1.11955,1.11953,1.11961,1.11958,1.11943,1.11942,1.11961,1.11958,-1
20160205  02:33:00,1.11961,1.11958,1.11969,1.11966,1.11952,1.11951,1.11966,1.11963,-1
20160205  02:34:00,1.11966,1.11963,1.11966,1.11963,1.11943,1.1194,1.11949,1.11947,-1
20160205  02:35:00,1.11949,1.11947,1.11959,1.11957,1.11926,1.11923,1.11926,1.11923,-1
20160205  02:36:00,1.11926,1.11923,1.11926,1.11923,1.11917,1.11914,1.11924,1.1192,-1
20160205  02:37:00,1.11924,1.1192,1.11926,1.11923,1.11887,1.11885,1.11902,1.11898,-1
20160205  02:38:00,1.11902,1.11898,1.11939,1.11937,1.11902,1.11898,1.11938,1.11937,-1
20160205  02:39:00,1.11938,1.11937,1.11955,1.11951,1.11931,1.11929,1.11952,1.1195,-1
20160205  02:40:00,1.11952,1.1195,1.11953,1.11951,1.11874,1.11872,1.1189,1.11889,-1
20160205  02:41:00,1.1189,1.11889,1.1191,1.11907,1.1187,1.11868,1.11879,1.11876,-1
20160205  02:42:00,1.11879,1.11876,1.11929,1.11927,1.11879,1.11876,1.11927,1.11925,-1
20160205  02:43:00,1.11927,1.11925,1.11929,1.11928,1.11919,1.11918,1.11926,1.11923,-1
20160205  02:44:00,1.11926,1.11923,1.11943,1.1194,1.11926,1.11923,1.11938,1.11935,-1
20160205  02:45:00,1.11938,1.11935,1.11952,1.11951,1.11929,1.11928,1.11934,1.11932,-1
20160205  02:46:00,1.11934,1.11932,1.11941,1.11939,1.11926,1.11924,1.11938,1.11935,-1
20160205  02:47:00,1.11938,1.11935,1.11938,1.11937,1.11929,1.11927,1.11938,1.11935,-1
20160205  02:48:00,1.11938,1.11935,1.11953,1.1195,1.1193,1.11929,1.11952,1.1195,-1
20160205  02:49:00,1.11952,1.1195,1.11963,1.11961,1.1195,1.11949,1.11954,1.11951,-1
20160205  02:50:00,1.11954,1.11951,1.11979,1.11977,1.11952,1.11949,1.11979,1.11977,-1
20160205  02:51:00,1.11979,1.11977,1.11984,1.11981,1.11962,1.1196,1.11967,1.11965,-1
20160205  02:52:00,1.11967,1.11965,1.11968,1.11966,1.1195,1.11949,1.11959,1.11957,-1
20160205  02:53:00,1.11959,1.11957,1.11968,1.11966,1.11917,1.11915,1.11931,1.11929,-1
20160205  02:54:00,1.11931,1.11929,1.11931,1.11929,1.11886,1.11885,1.11905,1.11902,-1
20160205  02:55:00,1.11905,1.11902,1.1194,1.11939,1.11905,1.11902,1.1194,1.11939,-1
20160205  02:56:00,1.1194,1.11939,1.11962,1.1196,1.11933,1.1193,1.11958,1.11955,-1
20160205  02:57:00,1.11958,1.11955,1.11958,1.11956,1.11917,1.11914,1.11918,1.11916,-1
20160205  02:58:00,1.11918,1.11916,1.11944,1.1194,1.11911,1.11909,1.11929,1.11927,-1
20160205  02:59:00,1.11929,1.11927,1.11964,1.11961,1.11929,1.11927,1.11959,1.11958,-1
20160205  03:00:00,1.11959,1.11958,1.12064,1.12062,1.11943,1.1194,1.12059,1.12055,-1
20160205  03:01:00,1.12059,1.12055,1.12066,1.12062,1.12046,1.12045,1.12063,1.12062,-1
20160205  03:02:00,1.12063,1.12062,1.12084,1.12081,1.12063,1.12062,1.1208,1.12079,-1
20160205  03:03:00,1.1208,1.12079,1.12084,1.1208,1.12046,1.12043,1.12069,1.12065,-1
20160205  03:04:00,1.12069,1.12065,1.12069,1.12067,1.12046,1.12043,1.12068,1.12065,-1
20160205  03:05:00,1.12068,1.12065,1.1207,1.12065,1.11982,1.1198,1.11983,1.11981,-1
20160205  03:06:00,1.11983,1.11981,1.11992,1.1199,1.11938,1.11936,1.11938,1.11936,-1
20160205  03:07:00,1.11938,1.11936,1.11976,1.11973,1.11934,1.11932,1.1195,1.11946,-1
20160205  03:08:00,1.1195,1.11946,1.11955,1.11953,1.11859,1.11857,1.11873,1.1187,-1
20160205  03:09:00,1.11873,1.1187,1.11891,1.11889,1.11836,1.11834,1.11891,1.11889,-1
20160205  03:10:00,1.11891,1.11889,1.11928,1.11925,1.11876,1.11875,1.119,1.11896,-1
20160205  03:11:00,1.119,1.11896,1.119,1.11896,1.11858,1.11854,1.11894,1.11891,-1
20160205  03:12:00,1.11894,1.11891,1.1192,1.11918,1.11883,1.11881,1.11911,1.11909,-1
20160205  03:13:00,1.11911,1.11909,1.11914,1.1191,1.11868,1.11866,1.11876,1.11875,-1
20160205  03:14:00,1.11876,1.11875,1.11905,1.11904,1.11861,1.1186,1.11901,1.119,-1
20160205  03:15:00,1.11901,1.119,1.11933,1.11931,1.11886,1.11884,1.11892,1.11891,-1
20160205  03:16:00,1.11892,1.11891,1.1192,1.11917,1.1187,1.11867,1.11919,1.11915,-1
20160205  03:17:00,1.11919,1.11915,1.11919,1.11916,1.11855,1.11852,1.11882,1.1188,-1
20160205  03:18:00,1.11882,1.1188,1.1192,1.11919,1.1188,1.11878,1.11919,1.11917,-1
20160205  03:19:00,1.11919,1.11917,1.11928,1.11927,1.11906,1.11905,1.11926,1.11925,-1
20160205  03:20:00,1.11926,1.11925,1.11935,1.11933,1.11888,1.11887,1.11903,1.119,-1
20160205  03:21:00,1.11903,1.119,1.11946,1.11945,1.119,1.11897,1.11908,1.11906,-1
20160205  03:22:00,1.11908,1.11906,1.11923,1.11922,1.11906,1.11903,1.11917,1.11915,-1
20160205  03:23:00,1.11917,1.11915,1.11943,1.1194,1.11911,1.11909,1.11921,1.11918,-1
20160205  03:24:00,1.11921,1.11918,1.11946,1.11942,1.11913,1.11911,1.11945,1.11942,-1
20160205  03:25:00,1.11945,1.11942,1.1197,1.11967,1.11941,1.11939,1.1197,1.11967,-1
20160205  03:26:00,1.1197,1.11967,1.1197,1.11967,1.11935,1.11932,1.1194,1.11938,-1
20160205  03:27:00,1.1194,1.11938,1.11944,1.11942,1.11892,1.11891,1.11908,1.11904,-1
20160205  03:28:00,1.11908,1.11904,1.11938,1.11936,1.11899,1.11898,1.11933,1.11931,-1
20160205  03:29:00,1.11933,1.11931,1.11933,1.11931,1.11911,1.11907,1.11921,1.1192,-1
20160205  03:30:00,1.11921,1.1192,1.11957,1.11954,1.11904,1.11901,1.11955,1.11954,-1
20160205  03:31:00,1.11955,1.11954,1.11969,1.11967,1.11945,1.11944,1.11948,1.11947,-1
20160205  03:32:00,1.11948,1.11947,1.11957,1.11956,1.1194,1.11938,1.11948,1.11946,-1
20160205  03:33:00,1.11948,1.11946,1.11949,1.11947,1.11904,1.11903,1.11923,1.11918,-1
20160205  03:34:00,1.11923,1.11918,1.11961,1.11958,1.11915,1.11914,1.11944,1.11942,-1
20160205  03:35:00,1.11944,1.11942,1.11944,1.11942,1.11905,1.11904,1.11914,1.11913,-1
20160205  03:36:00,1.11914,1.11913,1.11926,1.11923,1.11896,1.11893,1.11923,1.11921,-1
20160205  03:37:00,1.11923,1.11921,1.11965,1.11962,1.11923,1.11921,1.11963,1.1196,-1
20160205  03:38:00,1.11963,1.1196,1.12005,1.12004,1.11963,1.1196,1.11984,1.11982,-1
20160205  03:39:00,1.11984,1.11982,1.11989,1.11986,1.1192,1.11918,1.1192,1.11918,-1
20160205  03:40:00,1.1192,1.11918,1.11932,1.1193,1.11904,1.11903,1.11917,1.11914,-1
20160205  03:41:00,1.11917,1.11914,1.11929,1.11927,1.11913,1.11911,1.11919,1.11917,-1
20160205  03:42:00,1.11919,1.11917,1.11926,1.11923,1.11884,1.11882,1.11892,1.11889,-1
20160205  03:43:00,1.11892,1.11889,1.11905,1.11903,1.11892,1.11889,1.11899,1.11897,-1
20160205  03:44:00,1.11899,1.11897,1.11899,1.11897,1.11876,1.11874,1.11884,1.11883,-1
20160205  03:45:00,1.11884,1.11883,1.11891,1.11888,1.11871,1.1187,1.11891,1.11888,-1
20160205  03:46:00,1.11891,1.11888,1.11892,1.11889,1.11865,1.11863,1.11866,1.11863,-1
20160205  03:47:00,1.11866,1.11863,1.11877,1.11876,1.11845,1.11844,1.11869,1.11866,-1
20160205  03:48:00,1.11869,1.11866,1.1188,1.11877,1.11864,1.11862,1.11875,1.11872,-1
20160205  03:49:00,1.11875,1.11872,1.11897,1.11894,1.11862,1.1186,1.11894,1.11893,-1
20160205  03:50:00,1.11894,1.11893,1.11903,1.11901,1.11888,1.11885,1.11896,1.11895,-1
20160205  03:51:00,1.11896,1.11895,1.11899,1.11898,1.11848,1.11846,1.11848,1.11846,-1
20160205  03:52:00,1.11848,1.11846,1.11864,1.1186,1.11839,1.11837,1.1186,1.11857,-1
20160205  03:53:00,1.1186,1.11857,1.11864,1.11861,1.11841,1.11839,1.1185,1.11848,-1
20160205  03:54:00,1.1185,1.11848,1.11883,1.11879,1.11845,1.11843,1.1188,1.11879,-1
20160205  03:55:00,1.1188,1.11879,1.11892,1.11891,1.11873,1.1187,1.11892,1.11889,-1
20160205  03:56:00,1.11892,1.11889,1.11914,1.11912,1.11885,1.11883,1.11914,1.1191,-1
20160205  03:57:00,1.11914,1.1191,1.11968,1.11967,1.11909,1.11907,1.11964,1.11963,-1
20160205  03:58:00,1.11964,1.11963,1.11976,1.11973,1.11945,1.11942,1.11976,1.11972,-1
20160205  03:59:00,1.11976,1.11972,1.11976,1.11973,1.11935,1.11931,1.11936,1.11931,-1
20160205  04:00:00,1.11936,1.11931,1.11956,1.11954,1.11934,1.11931,1.11948,1.11945,-1
20160205  04:01:00,1.11948,1.11945,1.11959,1.11958,1.11937,1.11935,1.11946,1.11944,-1
20160205  04:02:00,1.11946,1.11944,1.11959,1.11957,1.11931,1.1193,1.11954,1.11951,-1
20160205  04:03:00,1.11954,1.11951,1.1198,1.11979,1.11947,1.11944,1.11978,1.11975,-1
20160205  04:04:00,1.11978,1.11975,1.11978,1.11975,1.1195,1.11948,1.1195,1.11948,-1
20160205  04:05:00,1.1195,1.11948,1.11957,1.11955,1.11944,1.1194,1.11954,1.11951,-1
20160205  04:06:00,1.11954,1.11951,1.11956,1.11954,1.1195,1.11945,1.1195,1.11948,-1
20160205  04:07:00,1.1195,1.11948,1.11955,1.11954,1.1193,1.11929,1.11946,1.11944,-1
20160205  04:08:00,1.11946,1.11944,1.11952,1.1195,1.11902,1.11901,1.1191,1.11909,-1
20160205  04:09:00,1.1191,1.11909,1.11924,1.11922,1.11899,1.11896,1.11906,1.11905,-1
20160205  04:10:00,1.11906,1.11905,1.11919,1.11918,1.11904,1.11902,1.11906,1.11904,-1
20160205  04:11:00,1.11906,1.11904,1.11928,1.11927,1.11906,1.11904,1.11922,1.1192,-1
20160205  04:12:00,1.11922,1.1192,1.11947,1.11946,1.11921,1.1192,1.11932,1.11931,-1
20160205  04:13:00,1.11932,1.11931,1.11956,1.11954,1.11931,1.1193,1.11943,1.11942,-1
20160205  04:14:00,1.11943,1.11942,1.11947,1.11946,1.11934,1.11933,1.11946,1.11945,-1
20160205  04:15:00,1.11946,1.11945,1.11952,1.1195,1.11912,1.1191,1.11915,1.11913,-1
20160205  04:16:00,1.11915,1.11913,1.11934,1.11931,1.11908,1.11904,1.11917,1.11913,-1
20160205  04:17:00,1.11917,1.11913,1.11935,1.11933,1.11913,1.11912,1.11913,1.11912,-1
20160205  04:18:00,1.11913,1.11912,1.11934,1.11932,1.1191,1.11909,1.11933,1.1193,-1
20160205  04:19:00,1.11933,1.1193,1.11964,1.11962,1.11931,1.11928,1.11955,1.11953,-1
20160205  04:20:00,1.11955,1.11953,1.11955,1.11953,1.11928,1.11926,1.1193,1.11928,-1
20160205  04:21:00,1.1193,1.11928,1.11937,1.11936,1.11919,1.11917,1.11934,1.11932,-1
20160205  04:22:00,1.11934,1.11932,1.11939,1.11937,1.11918,1.11914,1.11919,1.11917,-1
20160205  04:23:00,1.11919,1.11917,1.11929,1.11927,1.11912,1.1191,1.11923,1.11921,-1
