20160212  02:30:00,1.13177,1.13174,1.1319,1.13189,1.13164,1.13161,1.1319,1.13185,-1
20160212  02:31:00,1.1319,1.13185,1.13191,1.1319,1.13166,1.13162,1.13181,1.13177,-1
20160212  02:32:00,1.13181,1.13177,1.13193,1.1319,1.13155,1.13152,1.13181,1.13178,-1
20160212  02:33:00,1.13181,1.13178,1.13181,1.13178,1.13163,1.13161,1.13167,1.13162,-1
20160212  02:34:00,1.13167,1.13162,1.13167,1.13164,1.13117,1.13116,1.13118,1.13116,-1
20160212  02:35:00,1.13118,1.13116,1.13118,1.13117,1.13055,1.13053,1.13072,1.1307,-1
20160212  02:36:00,1.13072,1.1307,1.13085,1.13083,1.13061,1.13057,1.13069,1.13066,-1
20160212  02:37:00,1.13069,1.13066,1.13072,1.13071,1.13049,1.13048,1.13052,1.1305,-1
20160212  02:38:00,1.13052,1.1305,1.13095,1.13092,1.13041,1.13038,1.13094,1.13092,-1
20160212  02:39:00,1.13094,1.13092,1.131,1.13096,1.13075,1.13071,1.13093,1.13089,-1
20160212  02:40:00,1.13093,1.13089,1.131,1.13098,1.13082,1.13081,1.13098,1.13096,-1
20160212  02:41:00,1.13098,1.13096,1.1316,1.13157,1.13093,1.13091,1.13139,1.13136,-1
20160212  02:42:00,1.13139,1.13136,1.13153,1.13151,1.1313,1.13129,1.13143,1.13141,-1
20160212  02:43:00,1.13143,1.13141,1.13144,1.13141,1.13111,1.13107,1.13124,1.1312,-1
20160212  02:44:00,1.13124,1.1312,1.13133,1.13131,1.13111,1.13108,1.13132,1.1313,-1
20160212  02:45:00,1.13132,1.1313,1.13149,1.13148,1.13108,1.13107,1.13137,1.13136,-1
20160212  02:46:00,1.13137,1.13136,1.13146,1.13142,1.1312,1.13118,1.1312,1.13118,-1
20160212  02:47:00,1.1312,1.13118,1.13122,1.13121,1.13099,1.13096,1.13107,1.13101,-1
20160212  02:48:00,1.13107,1.13101,1.13111,1.13107,1.13064,1.13061,1.13078,1.13074,-1
20160212  02:49:00,1.13078,1.13074,1.13085,1.13082,1.13059,1.13056,1.1306,1.13056,-1
20160212  02:50:00,1.1306,1.13056,1.13082,1.1308,1.13059,1.13055,1.13072,1.1307,-1
20160212  02:51:00,1.13072,1.1307,1.13079,1.13076,1.1307,1.13069,1.13078,1.13074,-1
20160212  02:52:00,1.13078,1.13074,1.13078,1.13074,1.13037,1.13035,1.13039,1.13037,-1
20160212  02:53:00,1.13039,1.13037,1.1305,1.13047,1.13032,1.1303,1.13041,1.13039,-1
20160212  02:54:00,1.13041,1.13039,1.13049,1.13045,1.13032,1.13028,1.13046,1.13042,-1
20160212  02:55:00,1.13046,1.13042,1.13046,1.13043,1.13004,1.13002,1.13004,1.13002,-1
20160212  02:56:00,1.13004,1.13002,1.13015,1.13013,1.12984,1.1298,1.12984,1.12981,-1
20160212  02:57:00,1.12984,1.12981,1.13003,1.13,1.12953,1.1295,1.12967,1.12964,-1
20160212  02:58:00,1.12967,1.12964,1.1297,1.12968,1.12923,1.1292,1.12925,1.12924,-1
20160212  02:59:00,1.12925,1.12924,1.1295,1.12946,1.12894,1.1289,1.12894,1.1289,-1
20160212  03:00:00,1.12894,1.1289,1.1292,1.12919,1.1283,1.12828,1.12911,1.1291,-1
20160212  03:01:00,1.12911,1.1291,1.12933,1.12932,1.12848,1.12845,1.12909,1.12905,-1
20160212  03:02:00,1.12909,1.12905,1.12922,1.12921,1.12865,1.12862,1.12894,1.12892,-1
20160212  03:03:00,1.12894,1.12892,1.12913,1.12911,1.12851,1.12848,1.12862,1.12859,-1
20160212  03:04:00,1.12862,1.12859,1.129,1.12899,1.1284,1.12837,1.129,1.12897,-1
20160212  03:05:00,1.129,1.12897,1.129,1.12897,1.12835,1.12833,1.12882,1.12881,-1
20160212  03:06:00,1.12882,1.12881,1.12914,1.12912,1.12843,1.1284,1.12889,1.12887,-1
20160212  03:07:00,1.12889,1.12887,1.12918,1.12916,1.12878,1.12876,1.12883,1.1288,-1
20160212  03:08:00,1.12883,1.1288,1.12891,1.1289,1.12812,1.12811,1.1283,1.12827,-1
20160212  03:09:00,1.1283,1.12827,1.12876,1.12874,1.12814,1.12811,1.12843,1.12842,-1
20160212  03:10:00,1.12843,1.12842,1.12878,1.12875,1.12834,1.12832,1.1287,1.12868,-1
20160212  03:11:00,1.1287,1.12868,1.12915,1.12912,1.1285,1.12848,1.12907,1.12905,-1
20160212  03:12:00,1.12907,1.12905,1.12909,1.12907,1.12841,1.12839,1.12858,1.12857,-1
20160212  03:13:00,1.12858,1.12857,1.12858,1.12857,1.12767,1.12765,1.12773,1.1277,-1
20160212  03:14:00,1.12773,1.1277,1.12804,1.12801,1.12761,1.1276,1.12783,1.12782,-1
20160212  03:15:00,1.12783,1.12782,1.12786,1.12782,1.1271,1.12707,1.12714,1.12709,-1
20160212  03:16:00,1.12714,1.12709,1.12728,1.12725,1.12703,1.12699,1.12716,1.12715,-1
20160212  03:17:00,1.12716,1.12715,1.12753,1.12749,1.12696,1.12694,1.12716,1.12713,-1
20160212  03:18:00,1.12716,1.12713,1.12756,1.12753,1.12716,1.12713,1.12742,1.12739,-1
20160212  03:19:00,1.12742,1.12739,1.12742,1.12739,1.1265,1.12649,1.12657,1.12653,-1
20160212  03:20:00,1.12657,1.12653,1.12699,1.12697,1.12654,1.1265,1.12698,1.12696,-1
20160212  03:21:00,1.12698,1.12696,1.12726,1.12723,1.12676,1.12675,1.12717,1.12714,-1
20160212  03:22:00,1.12717,1.12714,1.12746,1.12743,1.12703,1.127,1.1272,1.12717,-1
20160212  03:23:00,1.1272,1.12717,1.12765,1.12762,1.12693,1.12692,1.12759,1.12758,-1
20160212  03:24:00,1.12759,1.12758,1.12779,1.12776,1.12747,1.12746,1.12772,1.1277,-1
20160212  03:25:00,1.12772,1.1277,1.12775,1.12771,1.12713,1.12712,1.12729,1.12726,-1
20160212  03:26:00,1.12729,1.12726,1.12751,1.12748,1.12724,1.12722,1.12749,1.12745,-1
20160212  03:27:00,1.12749,1.12745,1.12793,1.12791,1.12738,1.12736,1.12777,1.12773,-1
20160212  03:28:00,1.12777,1.12773,1.12786,1.12783,1.12759,1.12757,1.12761,1.1276,-1
20160212  03:29:00,1.12761,1.1276,1.12775,1.12774,1.12727,1.12725,1.12749,1.12745,-1
20160212  03:30:00,1.12749,1.12745,1.1278,1.12778,1.12749,1.12745,1.12774,1.12773,-1
20160212  03:31:00,1.12774,1.12773,1.12774,1.12773,1.12746,1.12743,1.12749,1.12746,-1
20160212  03:32:00,1.12749,1.12746,1.12763,1.12761,1.12713,1.1271,1.12755,1.12753,-1
20160212  03:33:00,1.12755,1.12753,1.12781,1.12779,1.12753,1.12751,1.12756,1.12753,-1
20160212  03:34:00,1.12756,1.12753,1.12779,1.12776,1.12742,1.12739,1.12756,1.12752,-1
20160212  03:35:00,1.12756,1.12752,1.12793,1.12791,1.12738,1.12736,1.12769,1.12766,-1
20160212  03:36:00,1.12769,1.12766,1.12781,1.1278,1.12753,1.12751,1.12763,1.1276,-1
20160212  03:37:00,1.12763,1.1276,1.12778,1.12775,1.12743,1.12741,1.12754,1.12749,-1
20160212  03:38:00,1.12754,1.12749,1.12769,1.12766,1.12746,1.12745,1.12768,1.12765,-1
20160212  03:39:00,1.12768,1.12765,1.12769,1.12766,1.12725,1.12722,1.12729,1.12727,-1
20160212  03:40:00,1.12729,1.12727,1.12734,1.12731,1.12693,1.12691,1.12733,1.12731,-1
20160212  03:41:00,1.12733,1.12731,1.12744,1.12741,1.12711,1.1271,1.12712,1.1271,-1
20160212  03:42:00,1.12712,1.1271,1.12748,1.12747,1.12703,1.12699,1.12709,1.12707,-1
20160212  03:43:00,1.12709,1.12707,1.1272,1.12717,1.12695,1.12693,1.12718,1.12716,-1
20160212  03:44:00,1.12718,1.12716,1.12724,1.12722,1.12703,1.12699,1.12722,1.12719,-1
20160212  03:45:00,1.12722,1.12719,1.12728,1.12725,1.12685,1.1268,1.12708,1.12704,-1
20160212  03:46:00,1.12708,1.12704,1.12736,1.12732,1.12702,1.12699,1.12722,1.12719,-1
20160212  03:47:00,1.12722,1.12719,1.12733,1.1273,1.12682,1.12681,1.12682,1.12681,-1
20160212  03:48:00,1.12682,1.12681,1.12738,1.12736,1.12682,1.12679,1.12738,1.12736,-1
20160212  03:49:00,1.12738,1.12736,1.12739,1.12737,1.1269,1.12688,1.12694,1.1269,-1
20160212  03:50:00,1.12694,1.1269,1.12734,1.12732,1.12694,1.1269,1.12716,1.12712,-1
20160212  03:51:00,1.12716,1.12712,1.12735,1.12732,1.12711,1.12709,1.12735,1.12732,-1
20160212  03:52:00,1.12735,1.12732,1.12763,1.12758,1.12728,1.12725,1.12762,1.12758,-1
20160212  03:53:00,1.12762,1.12758,1.12763,1.1276,1.12731,1.12727,1.12735,1.1273,-1
20160212  03:54:00,1.12735,1.1273,1.12735,1.12731,1.12677,1.12675,1.12704,1.12699,-1
20160212  03:55:00,1.12704,1.12699,1.12738,1.12737,1.12694,1.12691,1.12735,1.12732,-1
20160212  03:56:00,1.12735,1.12732,1.12745,1.12741,1.12711,1.12708,1.12731,1.12727,-1
20160212  03:57:00,1.12731,1.12727,1.12783,1.1278,1.12731,1.12727,1.1278,1.12776,-1
20160212  03:58:00,1.1278,1.12776,1.12836,1.12835,1.12775,1.12773,1.12813,1.12811,-1
20160212  03:59:00,1.12813,1.12811,1.12821,1.12819,1.12802,1.12799,1.12803,1.12802,-1
20160212  04:00:00,1.12803,1.12802,1.12833,1.12831,1.12789,1.12786,1.12795,1.12793,-1
20160212  04:01:00,1.12795,1.12793,1.12804,1.12802,1.12742,1.12737,1.12742,1.12739,-1
20160212  04:02:00,1.12742,1.12739,1.12756,1.12753,1.12722,1.1272,1.12745,1.12744,-1
20160212  04:03:00,1.12745,1.12744,1.12761,1.12758,1.12739,1.12736,1.12756,1.12754,-1
20160212  04:04:00,1.12756,1.12754,1.12761,1.12758,1.12733,1.12731,1.12738,1.12735,-1
20160212  04:05:00,1.12738,1.12735,1.12746,1.12743,1.12721,1.12718,1.12734,1.12732,-1
20160212  04:06:00,1.12734,1.12732,1.12752,1.1275,1.12713,1.12711,1.12729,1.12728,-1
20160212  04:07:00,1.12729,1.12728,1.12755,1.12753,1.12727,1.12723,1.12743,1.12741,-1
20160212  04:08:00,1.12743,1.12741,1.12744,1.12741,1.12705,1.12702,1.12717,1.12716,-1
20160212  04:09:00,1.12717,1.12716,1.12733,1.12731,1.12689,1.12687,1.12711,1.12707,-1
20160212  04:10:00,1.12711,1.12707,1.12722,1.12718,1.127,1.12696,1.12722,1.12718,-1
20160212  04:11:00,1.12722,1.12718,1.12755,1.12753,1.12714,1.12711,1.12737,1.12735,-1
20160212  04:12:00,1.12737,1.12735,1.12746,1.12741,1.12707,1.12705,1.12707,1.12705,-1
20160212  04:13:00,1.12707,1.12705,1.1271,1.12707,1.1269,1.12688,1.12708,1.12705,-1
20160212  04:14:00,1.12708,1.12705,1.12756,1.12753,1.12703,1.12701,1.12753,1.1275,-1
20160212  04:15:00,1.12753,1.1275,1.12758,1.12755,1.12731,1.12729,1.12733,1.12731,-1
20160212  04:16:00,1.12733,1.12731,1.12733,1.12731,1.12708,1.12707,1.12724,1.12722,-1
20160212  04:17:00,1.12724,1.12722,1.12743,1.1274,1.12717,1.12714,1.12726,1.12722,-1
20160212  04:18:00,1.12726,1.12722,1.12727,1.12725,1.12704,1.12701,1.12721,1.12718,-1
20160212  04:19:00,1.12721,1.12718,1.12739,1.12736,1.1268,1.12679,1.1268,1.12679,-1
20160212  04:20:00,1.1268,1.12679,1.12716,1.12714,1.12676,1.12673,1.12705,1.12702,-1
20160212  04:21:00,1.12705,1.12702,1.1273,1.12729,1.12705,1.12702,1.12713,1.12712,-1
20160212  04:22:00,1.12713,1.12712,1.12757,1.12755,1.1271,1.12708,1.12753,1.12749,-1
20160212  04:23:00,1.12753,1.12749,1.12779,1.12776,1.12747,1.12744,1.12778,1.12776,-1
