20161021  01:09:00,1.09017,1.09016,1.09025,1.09022,1.09017,1.09016,1.09025,1.09022,-1
20161021  01:10:00,1.09025,1.09022,1.09025,1.09022,1.0902,1.09017,1.0902,1.09018,-1
20161021  01:11:00,1.0902,1.09018,1.0902,1.09019,1.0902,1.09016,1.0902,1.09016,-1
20161021  01:12:00,1.0902,1.09016,1.0902,1.09019,1.0902,1.09016,1.0902,1.09019,-1
20161021  01:13:00,1.0902,1.09019,1.0902,1.09019,1.0901,1.09007,1.09015,1.09012,-1
20161021  01:14:00,1.09015,1.09012,1.0902,1.09017,1.09015,1.09012,1.09017,1.09015,-1
20161021  01:15:00,1.09017,1.09015,1.09017,1.09015,1.09008,1.09006,1.09014,1.0901,-1
20161021  01:16:00,1.09014,1.0901,1.09015,1.09012,1.09012,1.0901,1.09013,1.09012,-1
20161021  01:17:00,1.09013,1.09012,1.09013,1.09012,1.09007,1.09005,1.09008,1.09007,-1
20161021  01:18:00,1.09008,1.09007,1.0901,1.09008,1.09008,1.09006,1.09009,1.09008,-1
20161021  01:19:00,1.09009,1.09008,1.09012,1.0901,1.09009,1.09007,1.09012,1.09009,-1
20161021  01:20:00,1.09012,1.09009,1.09013,1.0901,1.09,1.08999,1.09,1.08999,-1
20161021  01:21:00,1.09,1.08999,1.09002,1.09,1.08996,1.08994,1.08998,1.08996,-1
20161021  01:22:00,1.08998,1.08996,1.09009,1.09007,1.08998,1.08996,1.09007,1.09006,-1
20161021  01:23:00,1.09007,1.09006,1.09007,1.09006,1.08991,1.0899,1.08994,1.08992,-1
20161021  01:24:00,1.08994,1.08992,1.08998,1.08995,1.08991,1.0899,1.08995,1.08992,-1
20161021  01:25:00,1.08995,1.08992,1.08997,1.08995,1.08988,1.08986,1.08988,1.08986,-1
20161021  01:26:00,1.08988,1.08986,1.09013,1.0901,1.08981,1.0898,1.09007,1.09003,-1
20161021  01:27:00,1.09007,1.09003,1.09018,1.09016,1.08987,1.08984,1.08999,1.08996,-1
20161021  01:28:00,1.08999,1.08996,1.08999,1.08996,1.08986,1.08984,1.0899,1.08987,-1
20161021  01:29:00,1.0899,1.08987,1.09001,1.08999,1.08987,1.08984,1.08988,1.08984,-1
20161021  01:30:00,1.08988,1.08984,1.08994,1.08992,1.08987,1.08984,1.08988,1.08987,-1
20161021  01:31:00,1.08988,1.08987,1.08988,1.08987,1.0897,1.08968,1.08979,1.08977,-1
20161021  01:32:00,1.08979,1.08977,1.08983,1.08982,1.08977,1.08975,1.08981,1.08979,-1
20161021  01:33:00,1.08981,1.08979,1.08994,1.08992,1.08977,1.08975,1.08994,1.08991,-1
20161021  01:34:00,1.08994,1.08991,1.08995,1.08992,1.08988,1.08984,1.08989,1.08987,-1
20161021  01:35:00,1.08989,1.08987,1.08997,1.08996,1.08983,1.08982,1.08997,1.08996,-1
20161021  01:36:00,1.08997,1.08996,1.09034,1.0903,1.08997,1.08995,1.09034,1.09029,-1
20161021  01:37:00,1.09034,1.09029,1.09034,1.0903,1.0902,1.09016,1.09027,1.09024,-1
20161021  01:38:00,1.09027,1.09024,1.09029,1.09024,1.09015,1.09014,1.09015,1.09014,-1
20161021  01:39:00,1.09015,1.09014,1.09017,1.09015,1.09014,1.09013,1.09017,1.09014,-1
20161021  01:40:00,1.09017,1.09014,1.09017,1.09014,1.09013,1.0901,1.09014,1.09012,-1
20161021  01:41:00,1.09014,1.09012,1.09015,1.09013,1.09002,1.08999,1.09004,1.09001,-1
20161021  01:42:00,1.09004,1.09001,1.09011,1.09008,1.08998,1.08996,1.09011,1.09008,-1
20161021  01:43:00,1.09011,1.09008,1.09018,1.09016,1.09008,1.09007,1.09017,1.09016,-1
20161021  01:44:00,1.09017,1.09016,1.09041,1.09038,1.09017,1.09016,1.0904,1.09037,-1
20161021  01:45:00,1.0904,1.09037,1.0905,1.09047,1.09039,1.09036,1.09047,1.09045,-1
20161021  01:46:00,1.09047,1.09045,1.0905,1.09048,1.09044,1.09041,1.0905,1.09048,-1
20161021  01:47:00,1.0905,1.09048,1.0905,1.09048,1.0904,1.09039,1.09041,1.09039,-1
20161021  01:48:00,1.09041,1.09039,1.09055,1.09054,1.09041,1.09038,1.09052,1.09051,-1
20161021  01:49:00,1.09052,1.09051,1.09055,1.09054,1.09045,1.09042,1.09051,1.09048,-1
20161021  01:50:00,1.09051,1.09048,1.09051,1.0905,1.09039,1.09037,1.09045,1.09041,-1
20161021  01:51:00,1.09045,1.09041,1.09065,1.09062,1.09043,1.0904,1.09064,1.0906,-1
20161021  01:52:00,1.09064,1.0906,1.09066,1.09063,1.09052,1.0905,1.09055,1.0905,-1
20161021  01:53:00,1.09055,1.0905,1.09055,1.09051,1.0904,1.09038,1.09045,1.09041,-1
20161021  01:54:00,1.09045,1.09041,1.09045,1.09044,1.09042,1.09038,1.09045,1.09044,-1
20161021  01:55:00,1.09045,1.09044,1.09045,1.09044,1.09038,1.09035,1.0904,1.09035,-1
20161021  01:56:00,1.0904,1.09035,1.09049,1.09047,1.09033,1.0903,1.09049,1.09045,-1
20161021  01:57:00,1.09049,1.09045,1.09052,1.09051,1.09032,1.09031,1.09032,1.09031,-1
20161021  01:58:00,1.09032,1.09031,1.09049,1.09048,1.09029,1.09028,1.09048,1.09045,-1
20161021  01:59:00,1.09048,1.09045,1.09053,1.09051,1.09046,1.09043,1.09053,1.09049,-1
20161021  02:00:00,1.09053,1.09049,1.09055,1.09051,1.09002,1.09,1.0903,1.09028,-1
20161021  02:01:00,1.0903,1.09028,1.09051,1.0905,1.0903,1.09028,1.09043,1.09042,-1
20161021  02:02:00,1.09043,1.09042,1.0905,1.09048,1.09041,1.09038,1.09048,1.09047,-1
20161021  02:03:00,1.09048,1.09047,1.09061,1.0906,1.09048,1.09045,1.09058,1.09054,-1
20161021  02:04:00,1.09058,1.09054,1.09059,1.09057,1.09039,1.09036,1.09059,1.09056,-1
20161021  02:05:00,1.09059,1.09056,1.09089,1.09087,1.09057,1.09054,1.09088,1.09087,-1
20161021  02:06:00,1.09088,1.09087,1.09096,1.09094,1.09068,1.09066,1.09075,1.09072,-1
20161021  02:07:00,1.09075,1.09072,1.09083,1.09082,1.09073,1.09071,1.09083,1.0908,-1
20161021  02:08:00,1.09083,1.0908,1.09093,1.09091,1.09081,1.0908,1.09088,1.09085,-1
20161021  02:09:00,1.09088,1.09085,1.09091,1.09088,1.09081,1.09078,1.09085,1.09082,-1
20161021  02:10:00,1.09085,1.09082,1.09085,1.09083,1.09066,1.09061,1.09075,1.09071,-1
20161021  02:11:00,1.09075,1.09071,1.09083,1.0908,1.0907,1.09068,1.09075,1.09073,-1
20161021  02:12:00,1.09075,1.09073,1.09082,1.09078,1.09067,1.09065,1.09069,1.09067,-1
20161021  02:13:00,1.09069,1.09067,1.09078,1.09075,1.09067,1.09065,1.09074,1.09073,-1
20161021  02:14:00,1.09074,1.09073,1.09109,1.09108,1.09074,1.09073,1.09108,1.09107,-1
20161021  02:15:00,1.09108,1.09107,1.0912,1.09117,1.09105,1.09103,1.09105,1.09103,-1
20161021  02:16:00,1.09105,1.09103,1.09111,1.0911,1.09101,1.09098,1.09109,1.09107,-1
20161021  02:17:00,1.09109,1.09107,1.09124,1.09123,1.09109,1.09107,1.09114,1.09113,-1
20161021  02:18:00,1.09114,1.09113,1.09115,1.09114,1.09096,1.09095,1.09097,1.09096,-1
20161021  02:19:00,1.09097,1.09096,1.09104,1.09102,1.09088,1.09086,1.09096,1.09094,-1
20161021  02:20:00,1.09096,1.09094,1.09097,1.09094,1.09081,1.0908,1.0909,1.09088,-1
20161021  02:21:00,1.0909,1.09088,1.09092,1.09089,1.0908,1.09077,1.0908,1.09079,-1
20161021  02:22:00,1.0908,1.09079,1.09083,1.09082,1.09065,1.09063,1.09073,1.0907,-1
20161021  02:23:00,1.09073,1.0907,1.09092,1.09089,1.09073,1.0907,1.09088,1.09085,-1
20161021  02:24:00,1.09088,1.09085,1.09093,1.09089,1.09085,1.09083,1.09088,1.09087,-1
20161021  02:25:00,1.09088,1.09087,1.09114,1.09113,1.09084,1.09083,1.09106,1.09105,-1
20161021  02:26:00,1.09106,1.09105,1.09108,1.09107,1.09099,1.09097,1.09104,1.09103,-1
20161021  02:27:00,1.09104,1.09103,1.09111,1.09109,1.09097,1.09096,1.09111,1.09109,-1
20161021  02:28:00,1.09111,1.09109,1.09111,1.09109,1.091,1.09098,1.09104,1.09103,-1
20161021  02:29:00,1.09104,1.09103,1.09105,1.09104,1.09089,1.09087,1.0909,1.09087,-1
20161021  02:30:00,1.0909,1.09087,1.09093,1.09092,1.09084,1.09083,1.09085,1.09084,-1
20161021  02:31:00,1.09085,1.09084,1.09091,1.09089,1.09078,1.09076,1.09083,1.0908,-1
20161021  02:32:00,1.09083,1.0908,1.09093,1.09091,1.09075,1.09074,1.09075,1.09074,-1
20161021  02:33:00,1.09075,1.09074,1.09077,1.09076,1.09064,1.09061,1.09065,1.09063,-1
20161021  02:34:00,1.09065,1.09063,1.09067,1.09065,1.09052,1.09051,1.09057,1.09054,-1
20161021  02:35:00,1.09057,1.09054,1.09089,1.09088,1.09055,1.09053,1.09089,1.09088,-1
20161021  02:36:00,1.09089,1.09088,1.09094,1.09091,1.09086,1.09084,1.09089,1.09086,-1
20161021  02:37:00,1.09089,1.09086,1.09093,1.09089,1.09071,1.0907,1.09073,1.09072,-1
20161021  02:38:00,1.09073,1.09072,1.09074,1.09072,1.09068,1.09067,1.09073,1.09072,-1
20161021  02:39:00,1.09073,1.09072,1.09082,1.09079,1.09057,1.09056,1.09058,1.09057,-1
20161021  02:40:00,1.09058,1.09057,1.09094,1.09092,1.09057,1.09054,1.09093,1.09091,-1
20161021  02:41:00,1.09093,1.09091,1.09105,1.09104,1.09087,1.09085,1.091,1.09097,-1
20161021  02:42:00,1.091,1.09097,1.09102,1.09101,1.0909,1.09089,1.0909,1.09089,-1
20161021  02:43:00,1.0909,1.09089,1.09093,1.09091,1.09064,1.09061,1.09069,1.09068,-1
20161021  02:44:00,1.09069,1.09068,1.09093,1.09091,1.09068,1.09066,1.09092,1.09091,-1
20161021  02:45:00,1.09092,1.09091,1.09099,1.09098,1.09083,1.0908,1.09099,1.09098,-1
20161021  02:46:00,1.09099,1.09098,1.09099,1.09098,1.09092,1.09089,1.09094,1.09091,-1
20161021  02:47:00,1.09094,1.09091,1.09094,1.09092,1.09057,1.09056,1.09058,1.09056,-1
20161021  02:48:00,1.09058,1.09056,1.09067,1.09066,1.09058,1.09056,1.09065,1.09063,-1
20161021  02:49:00,1.09065,1.09063,1.09094,1.09093,1.0906,1.09058,1.09073,1.09071,-1
20161021  02:50:00,1.09073,1.09071,1.09083,1.0908,1.09073,1.09071,1.09083,1.0908,-1
20161021  02:51:00,1.09083,1.0908,1.09083,1.0908,1.09067,1.09066,1.09067,1.09066,-1
20161021  02:52:00,1.09067,1.09066,1.09071,1.09068,1.09065,1.09063,1.09067,1.09063,-1
20161021  02:53:00,1.09067,1.09063,1.09085,1.09082,1.09064,1.0906,1.09083,1.0908,-1
20161021  02:54:00,1.09083,1.0908,1.09083,1.0908,1.09074,1.09072,1.0908,1.09079,-1
20161021  02:55:00,1.0908,1.09079,1.09083,1.0908,1.09065,1.09062,1.09066,1.09063,-1
20161021  02:56:00,1.09066,1.09063,1.09081,1.09079,1.09064,1.09063,1.09078,1.09076,-1
20161021  02:57:00,1.09078,1.09076,1.09086,1.09084,1.09052,1.09051,1.0906,1.09058,-1
20161021  02:58:00,1.0906,1.09058,1.09071,1.09069,1.09047,1.09045,1.09071,1.09069,-1
20161021  02:59:00,1.09071,1.09069,1.09086,1.09084,1.0907,1.09069,1.09079,1.09078,-1
20161021  03:00:00,1.09079,1.09078,1.09088,1.09086,1.09056,1.09054,1.09073,1.09072,-1
20161021  03:01:00,1.09073,1.09072,1.09078,1.09077,1.0906,1.09059,1.09061,1.0906,-1
20161021  03:02:00,1.09061,1.0906,1.09073,1.09071,1.09055,1.09051,1.09068,1.09067,-1
20161021  03:03:00,1.09068,1.09067,1.0907,1.09068,1.09056,1.09054,1.09058,1.09056,-1
20161021  03:04:00,1.09058,1.09056,1.09059,1.09057,1.09048,1.09045,1.09055,1.09052,-1
20161021  03:05:00,1.09055,1.09052,1.09055,1.09054,1.09027,1.09025,1.09029,1.09028,-1
20161021  03:06:00,1.09029,1.09028,1.0903,1.09028,1.08994,1.0899,1.09002,1.09,-1
20161021  03:07:00,1.09002,1.09,1.09004,1.09001,1.08924,1.08921,1.08924,1.08922,-1
20161021  03:08:00,1.08924,1.08922,1.08971,1.0897,1.08924,1.08921,1.08971,1.08968,-1
20161021  03:09:00,1.08971,1.08968,1.08976,1.08973,1.08948,1.08946,1.0895,1.08949,-1
20161021  03:10:00,1.0895,1.08949,1.0896,1.08958,1.08928,1.08926,1.08929,1.08928,-1
20161021  03:11:00,1.08929,1.08928,1.0899,1.08989,1.08929,1.08928,1.0899,1.08989,-1
20161021  03:12:00,1.0899,1.08989,1.08994,1.08991,1.08966,1.08965,1.08977,1.08975,-1
20161021  03:13:00,1.08977,1.08975,1.08985,1.08984,1.08971,1.08969,1.08985,1.08983,-1
20161021  03:14:00,1.08985,1.08983,1.0899,1.08988,1.08971,1.0897,1.08971,1.0897,-1
20161021  03:15:00,1.08971,1.0897,1.08973,1.08971,1.08953,1.08952,1.08954,1.08952,-1
20161021  03:16:00,1.08954,1.08952,1.0896,1.08959,1.08941,1.08939,1.08943,1.0894,-1
20161021  03:17:00,1.08943,1.0894,1.08953,1.08951,1.08927,1.08926,1.08933,1.08931,-1
20161021  03:18:00,1.08933,1.08931,1.08953,1.08952,1.08932,1.0893,1.0895,1.08947,-1
20161021  03:19:00,1.0895,1.08947,1.08951,1.0895,1.08933,1.08931,1.08941,1.08939,-1
20161021  03:20:00,1.08941,1.08939,1.08941,1.08939,1.08926,1.08925,1.08927,1.08926,-1
20161021  03:21:00,1.08927,1.08926,1.08941,1.0894,1.08927,1.08926,1.08938,1.08937,-1
20161021  03:22:00,1.08938,1.08937,1.08941,1.08939,1.08917,1.08916,1.08918,1.08917,-1
20161021  03:23:00,1.08918,1.08917,1.08937,1.08935,1.08912,1.08911,1.08935,1.08934,-1
20161021  03:24:00,1.08935,1.08934,1.08939,1.08937,1.08923,1.08921,1.08927,1.08924,-1
20161021  03:25:00,1.08927,1.08924,1.08947,1.08945,1.08923,1.08922,1.08946,1.08944,-1
20161021  03:26:00,1.08946,1.08944,1.08962,1.08961,1.08943,1.08942,1.08947,1.08946,-1
20161021  03:27:00,1.08947,1.08946,1.08963,1.08962,1.08947,1.08945,1.08959,1.08956,-1
20161021  03:28:00,1.08959,1.08956,1.08968,1.08966,1.0895,1.08949,1.08955,1.08953,-1
20161021  03:29:00,1.08955,1.08953,1.0896,1.08959,1.0895,1.08948,1.0895,1.08948,-1
20161021  03:30:00,1.0895,1.08948,1.08956,1.08955,1.08938,1.08936,1.08946,1.08944,-1
20161021  03:31:00,1.08946,1.08944,1.08962,1.08961,1.08941,1.08939,1.08959,1.08958,-1
20161021  03:32:00,1.08959,1.08958,1.08967,1.08966,1.08955,1.08954,1.08959,1.08958,-1
20161021  03:33:00,1.08959,1.08958,1.08963,1.08961,1.08942,1.0894,1.08942,1.0894,-1
20161021  03:34:00,1.08942,1.0894,1.08948,1.08947,1.08936,1.08935,1.08943,1.08942,-1
20161021  03:35:00,1.08943,1.08942,1.08968,1.08966,1.08943,1.0894,1.08961,1.0896,-1
20161021  03:36:00,1.08961,1.0896,1.08966,1.08965,1.08934,1.08931,1.08937,1.08935,-1
20161021  03:37:00,1.08937,1.08935,1.08948,1.08947,1.08932,1.08931,1.08934,1.08933,-1
20161021  03:38:00,1.08934,1.08933,1.08936,1.08935,1.08932,1.0893,1.08932,1.08931,-1
20161021  03:39:00,1.08932,1.08931,1.08935,1.08931,1.08921,1.08916,1.08921,1.0892,-1
20161021  03:40:00,1.08921,1.0892,1.08929,1.08928,1.08916,1.08913,1.08916,1.08915,-1
20161021  03:41:00,1.08916,1.08915,1.08916,1.08915,1.08881,1.0888,1.08886,1.08884,-1
20161021  03:42:00,1.08886,1.08884,1.08899,1.08896,1.08876,1.08874,1.08881,1.08879,-1
20161021  03:43:00,1.08881,1.08879,1.08885,1.08882,1.08874,1.08873,1.08881,1.0888,-1
20161021  03:44:00,1.08881,1.0888,1.08885,1.0888,1.08874,1.08873,1.08882,1.0888,-1
20161021  03:45:00,1.08882,1.0888,1.08915,1.08912,1.08877,1.08876,1.08915,1.08912,-1
20161021  03:46:00,1.08915,1.08912,1.08921,1.08919,1.08909,1.08908,1.08913,1.08912,-1
20161021  03:47:00,1.08913,1.08912,1.08924,1.08922,1.08913,1.0891,1.08917,1.08914,-1
20161021  03:48:00,1.08917,1.08914,1.08929,1.08927,1.08898,1.08896,1.08902,1.08901,-1
20161021  03:49:00,1.08902,1.08901,1.08913,1.08912,1.08902,1.089,1.08906,1.08905,-1
20161021  03:50:00,1.08906,1.08905,1.08906,1.08905,1.08883,1.08882,1.08883,1.08882,-1
20161021  03:51:00,1.08883,1.08882,1.08884,1.08883,1.08865,1.08864,1.08865,1.08864,-1
20161021  03:52:00,1.08865,1.08864,1.08873,1.08872,1.08862,1.0886,1.08872,1.0887,-1
20161021  03:53:00,1.08872,1.0887,1.08872,1.08871,1.08853,1.08851,1.08855,1.08852,-1
20161021  03:54:00,1.08855,1.08852,1.0886,1.08857,1.08842,1.08841,1.08842,1.08841,-1
20161021  03:55:00,1.08842,1.08841,1.08844,1.08843,1.08836,1.08834,1.08842,1.08841,-1
20161021  03:56:00,1.08842,1.08841,1.08844,1.08843,1.08834,1.08833,1.08843,1.08842,-1
20161021  03:57:00,1.08843,1.08842,1.08859,1.08857,1.08842,1.0884,1.08859,1.08856,-1
20161021  03:58:00,1.08859,1.08856,1.0886,1.08859,1.08847,1.08845,1.08849,1.08847,-1
20161021  03:59:00,1.08849,1.08847,1.0885,1.08848,1.08818,1.08815,1.0882,1.08817,-1
20161021  04:00:00,1.0882,1.08817,1.08823,1.08821,1.08807,1.08805,1.08819,1.08817,-1
20161021  04:01:00,1.08819,1.08817,1.0885,1.08848,1.08819,1.08817,1.08839,1.08838,-1
20161021  04:02:00,1.08839,1.08838,1.08839,1.08838,1.08818,1.08815,1.08821,1.08819,-1
20161021  04:03:00,1.08821,1.08819,1.0883,1.08828,1.08814,1.08812,1.08827,1.08826,-1
20161021  04:04:00,1.08827,1.08826,1.08831,1.0883,1.08825,1.08824,1.08829,1.08826,-1
20161021  04:05:00,1.08829,1.08826,1.08829,1.08826,1.08792,1.0879,1.08792,1.0879,-1
20161021  04:06:00,1.08792,1.0879,1.08821,1.08819,1.0879,1.08789,1.08806,1.08804,-1
20161021  04:07:00,1.08806,1.08804,1.08827,1.08824,1.08806,1.08804,1.08822,1.08821,-1
20161021  04:08:00,1.08822,1.08821,1.08846,1.08845,1.08822,1.08821,1.08833,1.08832,-1
20161021  04:09:00,1.08833,1.08832,1.08843,1.08841,1.08832,1.08831,1.08839,1.08837,-1
20161021  04:10:00,1.08839,1.08837,1.08851,1.08849,1.08827,1.08826,1.0884,1.08839,-1
20161021  04:11:00,1.0884,1.08839,1.08862,1.0886,1.08838,1.08836,1.08862,1.0886,-1
20161021  04:12:00,1.08862,1.0886,1.08883,1.08881,1.08856,1.08854,1.08882,1.0888,-1
20161021  04:13:00,1.08882,1.0888,1.08882,1.08881,1.08869,1.08868,1.08876,1.08875,-1
20161021  04:14:00,1.08876,1.08875,1.08887,1.08886,1.08862,1.0886,1.08887,1.08886,-1
20161021  04:15:00,1.08887,1.08886,1.08887,1.08886,1.08853,1.08852,1.08857,1.08856,-1
20161021  04:16:00,1.08857,1.08856,1.08868,1.08867,1.08844,1.08843,1.08846,1.08845,-1
20161021  04:17:00,1.08846,1.08845,1.08859,1.08858,1.08845,1.08843,1.08854,1.08852,-1
20161021  04:18:00,1.08854,1.08852,1.08871,1.0887,1.08854,1.08852,1.08864,1.08861,-1
20161021  04:19:00,1.08864,1.08861,1.08869,1.08868,1.08864,1.08861,1.08867,1.08865,-1
20161021  04:20:00,1.08867,1.08865,1.08867,1.08865,1.08859,1.08858,1.08862,1.0886,-1
20161021  04:21:00,1.08862,1.0886,1.08864,1.08861,1.08853,1.08852,1.08857,1.08856,-1
20161021  04:22:00,1.08857,1.08856,1.0886,1.08859,1.08845,1.08843,1.0885,1.08848,-1
20161021  04:23:00,1.0885,1.08848,1.08853,1.08851,1.08838,1.08836,1.08838,1.08836,-1
