20160831  02:45:00,1.11434,1.11431,1.11434,1.11431,1.11416,1.11415,1.11422,1.11421,-1
20160831  02:46:00,1.11422,1.11421,1.11438,1.11437,1.11422,1.1142,1.11436,1.11433,-1
20160831  02:47:00,1.11436,1.11433,1.11437,1.11433,1.11415,1.11413,1.11415,1.11414,-1
20160831  02:48:00,1.11415,1.11414,1.11415,1.11414,1.1139,1.11389,1.11395,1.11394,-1
20160831  02:49:00,1.11395,1.11394,1.11397,1.11396,1.11383,1.11382,1.11395,1.11394,-1
20160831  02:50:00,1.11395,1.11394,1.11405,1.114,1.11378,1.11375,1.11378,1.11375,-1
20160831  02:51:00,1.11378,1.11375,1.11391,1.11389,1.11377,1.11375,1.11377,1.11376,-1
20160831  02:52:00,1.11377,1.11376,1.11388,1.11387,1.11366,1.11364,1.11366,1.11365,-1
20160831  02:53:00,1.11366,1.11365,1.11374,1.11372,1.11299,1.11297,1.11342,1.1134,-1
20160831  02:54:00,1.11342,1.1134,1.11349,1.11347,1.11327,1.11326,1.11341,1.11339,-1
20160831  02:55:00,1.11341,1.11339,1.11341,1.11339,1.11329,1.11327,1.1133,1.11329,-1
20160831  02:56:00,1.1133,1.11329,1.11334,1.11332,1.11316,1.11315,1.11331,1.11328,-1
20160831  02:57:00,1.11331,1.11328,1.11353,1.11352,1.11329,1.11326,1.11353,1.11352,-1
20160831  02:58:00,1.11353,1.11352,1.11356,1.11354,1.11351,1.1135,1.11356,1.11354,-1
20160831  02:59:00,1.11356,1.11354,1.11371,1.1137,1.11353,1.1135,1.11369,1.11368,-1
20160831  03:00:00,1.11369,1.11368,1.114,1.11398,1.11369,1.11368,1.1139,1.11388,-1
20160831  03:01:00,1.1139,1.11388,1.11399,1.11396,1.1137,1.11368,1.11373,1.11372,-1
20160831  03:02:00,1.11373,1.11372,1.11381,1.11379,1.11355,1.11353,1.11355,1.11354,-1
20160831  03:03:00,1.11355,1.11354,1.11374,1.11372,1.11351,1.1135,1.11373,1.11372,-1
20160831  03:04:00,1.11373,1.11372,1.1141,1.11408,1.11373,1.11371,1.11409,1.11407,-1
20160831  03:05:00,1.11409,1.11407,1.11409,1.11407,1.11379,1.11377,1.11386,1.11383,-1
20160831  03:06:00,1.11386,1.11383,1.11393,1.11392,1.11373,1.11372,1.11393,1.11392,-1
20160831  03:07:00,1.11393,1.11392,1.11397,1.11396,1.11382,1.1138,1.11383,1.11382,-1
20160831  03:08:00,1.11383,1.11382,1.11383,1.11382,1.11359,1.11358,1.11365,1.11364,-1
20160831  03:09:00,1.11365,1.11364,1.11387,1.11386,1.11365,1.11364,1.1138,1.11379,-1
20160831  03:10:00,1.1138,1.11379,1.11399,1.11396,1.11378,1.11377,1.11399,1.11396,-1
20160831  03:11:00,1.11399,1.11396,1.114,1.11398,1.11392,1.11389,1.11394,1.11393,-1
20160831  03:12:00,1.11394,1.11393,1.11414,1.11413,1.11394,1.11393,1.11401,1.114,-1
20160831  03:13:00,1.11401,1.114,1.11408,1.11406,1.11399,1.11396,1.11403,1.11401,-1
20160831  03:14:00,1.11403,1.11401,1.11414,1.11412,1.11402,1.114,1.11413,1.11412,-1
20160831  03:15:00,1.11413,1.11412,1.11418,1.11417,1.1139,1.11387,1.11395,1.11393,-1
20160831  03:16:00,1.11395,1.11393,1.11417,1.11415,1.11388,1.11386,1.11411,1.11409,-1
20160831  03:17:00,1.11411,1.11409,1.1144,1.11439,1.11408,1.11407,1.11418,1.11417,-1
20160831  03:18:00,1.11418,1.11417,1.11423,1.11422,1.11408,1.11406,1.11416,1.11414,-1
20160831  03:19:00,1.11416,1.11414,1.11427,1.11426,1.1141,1.11408,1.11425,1.11423,-1
20160831  03:20:00,1.11425,1.11423,1.11432,1.11431,1.11402,1.11401,1.11402,1.11401,-1
20160831  03:21:00,1.11402,1.11401,1.11409,1.11408,1.11386,1.11385,1.11387,1.11386,-1
20160831  03:22:00,1.11387,1.11386,1.11406,1.11405,1.11382,1.1138,1.11404,1.11402,-1
20160831  03:23:00,1.11404,1.11402,1.11417,1.11415,1.11403,1.11402,1.11412,1.11411,-1
20160831  03:24:00,1.11412,1.11411,1.11426,1.11424,1.11408,1.11406,1.11408,1.11407,-1
20160831  03:25:00,1.11408,1.11407,1.11419,1.11415,1.11403,1.11401,1.11419,1.11415,-1
20160831  03:26:00,1.11419,1.11415,1.11425,1.11423,1.11396,1.11394,1.11397,1.11395,-1
20160831  03:27:00,1.11397,1.11395,1.11401,1.11398,1.11392,1.11391,1.11397,1.11396,-1
20160831  03:28:00,1.11397,1.11396,1.11417,1.11415,1.11396,1.11394,1.1141,1.11409,-1
20160831  03:29:00,1.1141,1.11409,1.11413,1.11411,1.11396,1.11394,1.11408,1.11406,-1
20160831  03:30:00,1.11408,1.11406,1.11408,1.11406,1.11386,1.11385,1.11386,1.11385,-1
20160831  03:31:00,1.11386,1.11385,1.1139,1.11389,1.11378,1.11377,1.1139,1.11387,-1
20160831  03:32:00,1.1139,1.11387,1.1139,1.11387,1.11356,1.11354,1.11362,1.11361,-1
20160831  03:33:00,1.11362,1.11361,1.1137,1.11366,1.11339,1.11338,1.11339,1.11338,-1
20160831  03:34:00,1.11339,1.11338,1.11346,1.11345,1.11298,1.11296,1.11305,1.11304,-1
20160831  03:35:00,1.11305,1.11304,1.11346,1.11344,1.11299,1.11298,1.11346,1.11344,-1
20160831  03:36:00,1.11346,1.11344,1.11371,1.1137,1.11346,1.11344,1.11368,1.11367,-1
20160831  03:37:00,1.11368,1.11367,1.11384,1.11382,1.11364,1.11361,1.11373,1.1137,-1
20160831  03:38:00,1.11373,1.1137,1.11373,1.1137,1.11339,1.11338,1.11343,1.11342,-1
20160831  03:39:00,1.11343,1.11342,1.11361,1.1136,1.11343,1.11342,1.11358,1.11357,-1
20160831  03:40:00,1.11358,1.11357,1.11364,1.11361,1.11347,1.11345,1.11348,1.11347,-1
20160831  03:41:00,1.11348,1.11347,1.11348,1.11347,1.11329,1.11327,1.11338,1.11336,-1
20160831  03:42:00,1.11338,1.11336,1.11347,1.11345,1.11327,1.11326,1.11346,1.11345,-1
20160831  03:43:00,1.11346,1.11345,1.11348,1.11347,1.11329,1.11328,1.11333,1.11331,-1
20160831  03:44:00,1.11333,1.11331,1.11344,1.11343,1.11324,1.11323,1.1134,1.11338,-1
20160831  03:45:00,1.1134,1.11338,1.11353,1.11352,1.11337,1.11336,1.11343,1.11342,-1
20160831  03:46:00,1.11343,1.11342,1.11347,1.11345,1.1132,1.11317,1.11336,1.11335,-1
20160831  03:47:00,1.11336,1.11335,1.11348,1.11347,1.11333,1.11332,1.11347,1.11345,-1
20160831  03:48:00,1.11347,1.11345,1.11348,1.11347,1.11337,1.11336,1.11343,1.11342,-1
20160831  03:49:00,1.11343,1.11342,1.11343,1.11342,1.11323,1.11322,1.11323,1.11322,-1
20160831  03:50:00,1.11323,1.11322,1.11337,1.11335,1.11322,1.11321,1.11333,1.11332,-1
20160831  03:51:00,1.11333,1.11332,1.11344,1.11343,1.11333,1.11332,1.11344,1.11343,-1
20160831  03:52:00,1.11344,1.11343,1.11346,1.11345,1.11327,1.11326,1.1133,1.11329,-1
20160831  03:53:00,1.1133,1.11329,1.11344,1.11343,1.1133,1.11329,1.11339,1.11338,-1
20160831  03:54:00,1.11339,1.11338,1.11353,1.11352,1.11335,1.11334,1.11337,1.11334,-1
20160831  03:55:00,1.11337,1.11334,1.11353,1.11351,1.11332,1.11331,1.11338,1.11336,-1
20160831  03:56:00,1.11338,1.11336,1.11352,1.1135,1.11337,1.11336,1.11341,1.1134,-1
20160831  03:57:00,1.11341,1.1134,1.11346,1.11344,1.1132,1.11318,1.1132,1.11319,-1
20160831  03:58:00,1.1132,1.11319,1.11329,1.11326,1.11317,1.11316,1.11327,1.11325,-1
20160831  03:59:00,1.11327,1.11325,1.11329,1.11326,1.11301,1.113,1.11324,1.11323,-1
20160831  04:00:00,1.11324,1.11323,1.1133,1.11329,1.11307,1.11305,1.11311,1.1131,-1
20160831  04:01:00,1.11311,1.1131,1.11335,1.11334,1.11309,1.11307,1.11334,1.11333,-1
20160831  04:02:00,1.11334,1.11333,1.11357,1.11356,1.11334,1.11333,1.11339,1.11336,-1
20160831  04:03:00,1.11339,1.11336,1.11353,1.11351,1.11339,1.11336,1.11346,1.11344,-1
20160831  04:04:00,1.11346,1.11344,1.11349,1.11348,1.11323,1.11322,1.11329,1.11326,-1
20160831  04:05:00,1.11329,1.11326,1.11355,1.11352,1.11329,1.11326,1.11349,1.11348,-1
20160831  04:06:00,1.11349,1.11348,1.11362,1.1136,1.11348,1.11347,1.11356,1.11354,-1
20160831  04:07:00,1.11356,1.11354,1.11374,1.11372,1.11356,1.11354,1.11364,1.11361,-1
20160831  04:08:00,1.11364,1.11361,1.11367,1.11365,1.11357,1.11354,1.11357,1.11356,-1
20160831  04:09:00,1.11357,1.11356,1.11361,1.1136,1.11355,1.11353,1.11355,1.11354,-1
20160831  04:10:00,1.11355,1.11354,1.11369,1.11368,1.11353,1.11351,1.11369,1.11367,-1
20160831  04:11:00,1.11369,1.11367,1.1139,1.11387,1.11369,1.11366,1.11388,1.11387,-1
20160831  04:12:00,1.11388,1.11387,1.11443,1.11442,1.11386,1.11385,1.11437,1.11436,-1
20160831  04:13:00,1.11437,1.11436,1.11462,1.11461,1.11421,1.11419,1.11453,1.11451,-1
20160831  04:14:00,1.11453,1.11451,1.11478,1.11477,1.1144,1.11439,1.11469,1.11466,-1
20160831  04:15:00,1.11469,1.11466,1.11471,1.1147,1.11454,1.11453,1.11457,1.11456,-1
20160831  04:16:00,1.11457,1.11456,1.11461,1.11459,1.11436,1.11435,1.11443,1.1144,-1
20160831  04:17:00,1.11443,1.1144,1.11473,1.11472,1.11438,1.11436,1.11463,1.11462,-1
20160831  04:18:00,1.11463,1.11462,1.11469,1.11466,1.11453,1.11451,1.11466,1.11464,-1
20160831  04:19:00,1.11466,1.11464,1.11478,1.11476,1.11461,1.11459,1.11472,1.11471,-1
20160831  04:20:00,1.11472,1.11471,1.115,1.11498,1.11467,1.11466,1.11499,1.11497,-1
20160831  04:21:00,1.11499,1.11497,1.1151,1.11509,1.11491,1.1149,1.11507,1.11506,-1
20160831  04:22:00,1.11507,1.11506,1.11507,1.11506,1.11473,1.11472,1.11481,1.1148,-1
20160831  04:23:00,1.11481,1.1148,1.11482,1.11481,1.11465,1.11463,1.11475,1.11474,-1
