20160406  04:24:00,1.13463,1.13462,1.1348,1.13478,1.1346,1.13457,1.13471,1.13469,-1
20160406  04:25:00,1.13471,1.13469,1.13474,1.13473,1.13412,1.13411,1.13418,1.13417,-1
20160406  04:26:00,1.13418,1.13417,1.13422,1.1342,1.13407,1.13406,1.13416,1.13415,-1
20160406  04:27:00,1.13416,1.13415,1.13445,1.13443,1.13415,1.13414,1.13442,1.13439,-1
20160406  04:28:00,1.13442,1.13439,1.13448,1.13445,1.13423,1.13422,1.13425,1.13424,-1
20160406  04:29:00,1.13425,1.13424,1.13455,1.13451,1.13423,1.13422,1.13451,1.13448,-1
20160406  04:30:00,1.13451,1.13448,1.13456,1.13455,1.13444,1.13442,1.13453,1.13452,-1
20160406  04:31:00,1.13453,1.13452,1.13455,1.13452,1.13439,1.13437,1.1344,1.13439,-1
20160406  04:32:00,1.1344,1.13439,1.13456,1.13452,1.13439,1.13438,1.13455,1.13452,-1
20160406  04:33:00,1.13455,1.13452,1.13474,1.13473,1.13453,1.1345,1.13465,1.13461,-1
20160406  04:34:00,1.13465,1.13461,1.13475,1.13472,1.13462,1.1346,1.13469,1.13467,-1
20160406  04:35:00,1.13469,1.13467,1.13475,1.13473,1.13459,1.13457,1.13464,1.13463,-1
20160406  04:36:00,1.13464,1.13463,1.13473,1.13471,1.13455,1.13452,1.13459,1.13457,-1
20160406  04:37:00,1.13459,1.13457,1.13471,1.13469,1.13453,1.13452,1.13463,1.13461,-1
20160406  04:38:00,1.13463,1.13461,1.13467,1.13466,1.13457,1.13455,1.13463,1.13462,-1
20160406  04:39:00,1.13463,1.13462,1.13469,1.13467,1.13462,1.1346,1.13463,1.1346,-1
20160406  04:40:00,1.13463,1.1346,1.13467,1.13465,1.13457,1.13455,1.13462,1.13459,-1
20160406  04:41:00,1.13462,1.13459,1.13467,1.13465,1.13437,1.13434,1.13437,1.13436,-1
20160406  04:42:00,1.13437,1.13436,1.13444,1.13443,1.13425,1.13422,1.13428,1.13426,-1
20160406  04:43:00,1.13428,1.13426,1.13447,1.13446,1.13427,1.13425,1.13444,1.13442,-1
20160406  04:44:00,1.13444,1.13442,1.13456,1.13454,1.13444,1.13442,1.1345,1.13449,-1
20160406  04:45:00,1.1345,1.13449,1.13458,1.13455,1.13444,1.13443,1.1345,1.13448,-1
20160406  04:46:00,1.1345,1.13448,1.13462,1.13461,1.13449,1.13448,1.13454,1.13451,-1
20160406  04:47:00,1.13454,1.13451,1.13466,1.13465,1.13445,1.13443,1.13463,1.13462,-1
20160406  04:48:00,1.13463,1.13462,1.13479,1.13478,1.13462,1.1346,1.13471,1.13469,-1
20160406  04:49:00,1.13471,1.13469,1.13489,1.13487,1.13453,1.13452,1.13465,1.13464,-1
20160406  04:50:00,1.13465,1.13464,1.13465,1.13464,1.13449,1.13446,1.13455,1.13452,-1
20160406  04:51:00,1.13455,1.13452,1.13462,1.13458,1.13438,1.13436,1.13455,1.13452,-1
20160406  04:52:00,1.13455,1.13452,1.13481,1.13478,1.13444,1.13442,1.1348,1.13478,-1
20160406  04:53:00,1.1348,1.13478,1.1351,1.13508,1.13477,1.13475,1.13509,1.13508,-1
20160406  04:54:00,1.13509,1.13508,1.13514,1.13513,1.13499,1.13495,1.13508,1.13507,-1
20160406  04:55:00,1.13508,1.13507,1.13509,1.13507,1.13493,1.13491,1.135,1.13498,-1
20160406  04:56:00,1.135,1.13498,1.135,1.13498,1.13473,1.13471,1.13482,1.1348,-1
20160406  04:57:00,1.13482,1.1348,1.13512,1.1351,1.13482,1.1348,1.1351,1.13507,-1
20160406  04:58:00,1.1351,1.13507,1.1352,1.13518,1.13499,1.13496,1.13506,1.13502,-1
20160406  04:59:00,1.13506,1.13502,1.13517,1.13513,1.13492,1.13491,1.13495,1.13492,-1
20160406  05:00:00,1.13495,1.13492,1.13497,1.13494,1.13481,1.1348,1.1349,1.13487,-1
20160406  05:01:00,1.1349,1.13487,1.13494,1.13492,1.13456,1.13455,1.13457,1.13456,-1
20160406  05:02:00,1.13457,1.13456,1.1347,1.13465,1.13444,1.13443,1.13455,1.13452,-1
20160406  05:03:00,1.13455,1.13452,1.13476,1.13473,1.13455,1.13452,1.1347,1.13467,-1
20160406  05:04:00,1.1347,1.13467,1.1348,1.13477,1.13462,1.13461,1.13479,1.13477,-1
20160406  05:05:00,1.13479,1.13477,1.13486,1.13483,1.13451,1.13449,1.13459,1.13457,-1
20160406  05:06:00,1.13459,1.13457,1.13484,1.13483,1.13457,1.13456,1.13474,1.13472,-1
20160406  05:07:00,1.13474,1.13472,1.1349,1.13487,1.13474,1.13472,1.13483,1.1348,-1
20160406  05:08:00,1.13483,1.1348,1.13489,1.13487,1.13482,1.1348,1.13484,1.13482,-1
20160406  05:09:00,1.13484,1.13482,1.13507,1.13506,1.13484,1.13482,1.13497,1.13496,-1
20160406  05:10:00,1.13497,1.13496,1.13506,1.13504,1.13482,1.13481,1.13485,1.13483,-1
20160406  05:11:00,1.13485,1.13483,1.13495,1.13493,1.13484,1.13481,1.13492,1.13489,-1
20160406  05:12:00,1.13492,1.13489,1.135,1.13498,1.1349,1.13487,1.13498,1.13496,-1
20160406  05:13:00,1.13498,1.13496,1.135,1.13498,1.13486,1.13484,1.135,1.13498,-1
20160406  05:14:00,1.135,1.13498,1.135,1.13498,1.1349,1.13487,1.13497,1.13496,-1
20160406  05:15:00,1.13497,1.13496,1.1351,1.13509,1.13497,1.13496,1.13502,1.13501,-1
20160406  05:16:00,1.13502,1.13501,1.13503,1.13502,1.13497,1.13495,1.13499,1.13496,-1
20160406  05:17:00,1.13499,1.13496,1.13506,1.13503,1.13489,1.13487,1.13498,1.13495,-1
20160406  05:18:00,1.13498,1.13495,1.13499,1.13496,1.13486,1.13485,1.1349,1.13489,-1
20160406  05:19:00,1.1349,1.13489,1.13499,1.13498,1.1349,1.13489,1.13498,1.13496,-1
20160406  05:20:00,1.13498,1.13496,1.13541,1.13539,1.13498,1.13496,1.13539,1.13538,-1
20160406  05:21:00,1.13539,1.13538,1.13542,1.13541,1.13509,1.13506,1.13514,1.13512,-1
20160406  05:22:00,1.13514,1.13512,1.1352,1.13518,1.13508,1.13506,1.13519,1.13518,-1
20160406  05:23:00,1.13519,1.13518,1.1352,1.13518,1.13506,1.13504,1.1351,1.13507,-1
20160406  05:24:00,1.1351,1.13507,1.13517,1.13513,1.13506,1.13505,1.13512,1.13509,-1
20160406  05:25:00,1.13512,1.13509,1.1352,1.13518,1.1351,1.13508,1.13511,1.13508,-1
20160406  05:26:00,1.13511,1.13508,1.13526,1.13525,1.13508,1.13505,1.13525,1.13522,-1
20160406  05:27:00,1.13525,1.13522,1.13534,1.13531,1.13506,1.13503,1.13523,1.13521,-1
20160406  05:28:00,1.13523,1.13521,1.13529,1.13528,1.13506,1.13504,1.13506,1.13504,-1
20160406  05:29:00,1.13506,1.13504,1.13516,1.13513,1.13498,1.13496,1.13515,1.13513,-1
20160406  05:30:00,1.13515,1.13513,1.13529,1.13526,1.13513,1.13511,1.13529,1.13526,-1
20160406  05:31:00,1.13529,1.13526,1.1356,1.13557,1.13529,1.13526,1.13541,1.13537,-1
20160406  05:32:00,1.13541,1.13537,1.13572,1.13571,1.13538,1.13537,1.13564,1.13563,-1
20160406  05:33:00,1.13564,1.13563,1.1357,1.13569,1.13555,1.13553,1.13567,1.13566,-1
20160406  05:34:00,1.13567,1.13566,1.1358,1.13575,1.13564,1.13562,1.13574,1.13571,-1
20160406  05:35:00,1.13574,1.13571,1.13576,1.13572,1.13555,1.13552,1.13563,1.1356,-1
20160406  05:36:00,1.13563,1.1356,1.13563,1.1356,1.13538,1.13536,1.13538,1.13537,-1
20160406  05:37:00,1.13538,1.13537,1.1356,1.13557,1.13538,1.13536,1.13559,1.13557,-1
20160406  05:38:00,1.13559,1.13557,1.1356,1.13557,1.13538,1.13537,1.13552,1.13551,-1
20160406  05:39:00,1.13552,1.13551,1.13554,1.13553,1.13528,1.13526,1.13528,1.13526,-1
20160406  05:40:00,1.13528,1.13526,1.13544,1.13542,1.13527,1.13524,1.13539,1.13538,-1
20160406  05:41:00,1.13539,1.13538,1.13546,1.13543,1.13534,1.1353,1.13534,1.1353,-1
20160406  05:42:00,1.13534,1.1353,1.13539,1.13537,1.1352,1.13518,1.13523,1.13522,-1
20160406  05:43:00,1.13523,1.13522,1.13529,1.13526,1.13506,1.13505,1.13525,1.13522,-1
20160406  05:44:00,1.13525,1.13522,1.13532,1.13531,1.13503,1.13501,1.13503,1.13501,-1
20160406  05:45:00,1.13503,1.13501,1.13516,1.13515,1.13499,1.13496,1.13506,1.13504,-1
20160406  05:46:00,1.13506,1.13504,1.13534,1.13531,1.13502,1.135,1.13532,1.1353,-1
20160406  05:47:00,1.13532,1.1353,1.13558,1.13557,1.1353,1.13529,1.13543,1.13541,-1
20160406  05:48:00,1.13543,1.13541,1.13555,1.13552,1.13543,1.1354,1.13548,1.13546,-1
20160406  05:49:00,1.13548,1.13546,1.13576,1.13573,1.13542,1.13541,1.13565,1.13563,-1
20160406  05:50:00,1.13565,1.13563,1.13585,1.13583,1.13557,1.13555,1.13579,1.13575,-1
20160406  05:51:00,1.13579,1.13575,1.13585,1.13584,1.13568,1.13565,1.13568,1.13565,-1
20160406  05:52:00,1.13568,1.13565,1.13582,1.13579,1.13563,1.13562,1.13567,1.13564,-1
20160406  05:53:00,1.13567,1.13564,1.1358,1.13578,1.1356,1.13557,1.13562,1.13557,-1
20160406  05:54:00,1.13562,1.13557,1.13562,1.13559,1.13539,1.13536,1.13539,1.13536,-1
20160406  05:55:00,1.13539,1.13536,1.13543,1.13538,1.13527,1.13525,1.13533,1.1353,-1
20160406  05:56:00,1.13533,1.1353,1.13533,1.13531,1.13513,1.13512,1.13526,1.13524,-1
20160406  05:57:00,1.13526,1.13524,1.13526,1.13524,1.13503,1.13501,1.1351,1.13508,-1
20160406  05:58:00,1.1351,1.13508,1.13527,1.13524,1.13508,1.13507,1.1352,1.13519,-1
20160406  05:59:00,1.1352,1.13519,1.13537,1.13535,1.13519,1.13517,1.13533,1.13531,-1
20160406  06:00:00,1.13533,1.13531,1.13533,1.13531,1.13492,1.13487,1.13515,1.13512,-1
20160406  06:01:00,1.13515,1.13512,1.13515,1.13512,1.13477,1.13474,1.1348,1.13478,-1
20160406  06:02:00,1.1348,1.13478,1.13488,1.13487,1.13472,1.13469,1.13474,1.13473,-1
20160406  06:03:00,1.13474,1.13473,1.1348,1.13476,1.13467,1.13466,1.13471,1.13469,-1
20160406  06:04:00,1.13471,1.13469,1.13491,1.13487,1.13471,1.13469,1.13476,1.13474,-1
20160406  06:05:00,1.13476,1.13474,1.13489,1.13486,1.13469,1.13466,1.13484,1.13482,-1
20160406  06:06:00,1.13484,1.13482,1.13495,1.1349,1.13479,1.13477,1.13485,1.13483,-1
20160406  06:07:00,1.13485,1.13483,1.13493,1.13491,1.13477,1.13476,1.13477,1.13476,-1
20160406  06:08:00,1.13477,1.13476,1.1348,1.13478,1.13469,1.13466,1.1347,1.13468,-1
20160406  06:09:00,1.1347,1.13468,1.13473,1.13471,1.13459,1.13458,1.13463,1.13462,-1
20160406  06:10:00,1.13463,1.13462,1.13467,1.13465,1.13458,1.13455,1.13458,1.13456,-1
20160406  06:11:00,1.13458,1.13456,1.13465,1.13463,1.13454,1.1345,1.13465,1.13462,-1
20160406  06:12:00,1.13465,1.13462,1.13485,1.13483,1.13463,1.13461,1.13482,1.1348,-1
20160406  06:13:00,1.13482,1.1348,1.13482,1.1348,1.13463,1.13462,1.13471,1.13468,-1
20160406  06:14:00,1.13471,1.13468,1.13476,1.13473,1.1346,1.13459,1.13474,1.13471,-1
20160406  06:15:00,1.13474,1.13471,1.13475,1.13473,1.1346,1.13457,1.1347,1.13468,-1
20160406  06:16:00,1.1347,1.13468,1.13479,1.13478,1.13468,1.13466,1.13479,1.13478,-1
20160406  06:17:00,1.13479,1.13478,1.13494,1.13492,1.13474,1.13472,1.13474,1.13472,-1
20160406  06:18:00,1.13474,1.13472,1.13485,1.13483,1.13468,1.13467,1.13473,1.13471,-1
20160406  06:19:00,1.13473,1.13471,1.13475,1.13474,1.1346,1.13458,1.13472,1.13469,-1
20160406  06:20:00,1.13472,1.13469,1.13474,1.13471,1.13458,1.13457,1.13462,1.13461,-1
20160406  06:21:00,1.13462,1.13461,1.13486,1.13483,1.13462,1.13461,1.13485,1.13481,-1
20160406  06:22:00,1.13485,1.13481,1.13488,1.13485,1.13473,1.13471,1.13474,1.13471,-1
20160406  06:23:00,1.13474,1.13471,1.13475,1.13472,1.13453,1.13451,1.13475,1.13471,-1
20160406  06:24:00,1.13475,1.13471,1.13478,1.13476,1.13459,1.13458,1.13466,1.13465,-1
20160406  06:25:00,1.13466,1.13465,1.13479,1.13478,1.13466,1.13465,1.13477,1.13476,-1
20160406  06:26:00,1.13477,1.13476,1.13488,1.13487,1.13471,1.13468,1.13473,1.13472,-1
20160406  06:27:00,1.13473,1.13472,1.13474,1.13473,1.13462,1.13459,1.13465,1.13462,-1
20160406  06:28:00,1.13465,1.13462,1.1347,1.13469,1.13462,1.13461,1.13468,1.13467,-1
20160406  06:29:00,1.13468,1.13467,1.13479,1.13477,1.13458,1.13456,1.13478,1.13475,-1
20160406  06:30:00,1.13478,1.13475,1.13482,1.13481,1.13464,1.13463,1.13468,1.13467,-1
20160406  06:31:00,1.13468,1.13467,1.1347,1.13469,1.13455,1.13452,1.1346,1.13458,-1
20160406  06:32:00,1.1346,1.13458,1.13467,1.13465,1.13449,1.13448,1.13453,1.13451,-1
20160406  06:33:00,1.13453,1.13451,1.13474,1.13471,1.13453,1.13451,1.13467,1.13465,-1
20160406  06:34:00,1.13467,1.13465,1.13467,1.13465,1.13454,1.13452,1.1346,1.13458,-1
20160406  06:35:00,1.1346,1.13458,1.13468,1.13466,1.13455,1.13451,1.13462,1.13461,-1
20160406  06:36:00,1.13462,1.13461,1.13475,1.13473,1.13462,1.1346,1.1347,1.13469,-1
20160406  06:37:00,1.1347,1.13469,1.13471,1.13469,1.13463,1.13461,1.13465,1.13463,-1
20160406  06:38:00,1.13465,1.13463,1.13466,1.13464,1.13457,1.13455,1.13463,1.13462,-1
20160406  06:39:00,1.13463,1.13462,1.13478,1.13477,1.13463,1.13462,1.13474,1.13473,-1
20160406  06:40:00,1.13474,1.13473,1.13478,1.13476,1.13468,1.13467,1.13472,1.13469,-1
20160406  06:41:00,1.13472,1.13469,1.1348,1.13478,1.1347,1.13468,1.1347,1.13469,-1
20160406  06:42:00,1.1347,1.13469,1.13473,1.13472,1.13467,1.13465,1.13467,1.13466,-1
20160406  06:43:00,1.13467,1.13466,1.1347,1.13468,1.13458,1.13457,1.1346,1.13459,-1
20160406  06:44:00,1.1346,1.13459,1.13469,1.13467,1.13458,1.13457,1.13469,1.13467,-1
20160406  06:45:00,1.13469,1.13467,1.13474,1.13472,1.13464,1.13463,1.13472,1.13471,-1
20160406  06:46:00,1.13472,1.13471,1.1348,1.13478,1.13472,1.13471,1.13478,1.13477,-1
20160406  06:47:00,1.13478,1.13477,1.1348,1.13477,1.13471,1.13469,1.13473,1.13472,-1
20160406  06:48:00,1.13473,1.13472,1.13474,1.13473,1.13468,1.13466,1.13473,1.13472,-1
20160406  06:49:00,1.13473,1.13472,1.13495,1.13493,1.13473,1.13472,1.13494,1.13492,-1
20160406  06:50:00,1.13494,1.13492,1.13508,1.13506,1.13488,1.13485,1.13508,1.13506,-1
20160406  06:51:00,1.13508,1.13506,1.13518,1.13516,1.13499,1.13496,1.13504,1.13502,-1
20160406  06:52:00,1.13504,1.13502,1.13504,1.13502,1.13489,1.13487,1.13489,1.13487,-1
20160406  06:53:00,1.13489,1.13487,1.13503,1.13502,1.13489,1.13487,1.13499,1.13498,-1
20160406  06:54:00,1.13499,1.13498,1.13506,1.13505,1.13493,1.13491,1.13502,1.13501,-1
20160406  06:55:00,1.13502,1.13501,1.13506,1.13504,1.13488,1.13486,1.13497,1.13496,-1
20160406  06:56:00,1.13497,1.13496,1.13515,1.13512,1.13497,1.13496,1.13508,1.13506,-1
20160406  06:57:00,1.13508,1.13506,1.13513,1.13511,1.13488,1.13485,1.13488,1.13486,-1
20160406  06:58:00,1.13488,1.13486,1.13488,1.13486,1.13478,1.13476,1.13488,1.13485,-1
20160406  06:59:00,1.13488,1.13485,1.13493,1.13491,1.13482,1.13481,1.1349,1.13487,-1
20160406  07:00:00,1.1349,1.13487,1.1349,1.13487,1.1348,1.13478,1.13488,1.13487,-1
20160406  07:01:00,1.13488,1.13487,1.13499,1.13496,1.13488,1.13487,1.13497,1.13496,-1
20160406  07:02:00,1.13497,1.13496,1.1352,1.13518,1.13497,1.13496,1.13513,1.13512,-1
20160406  07:03:00,1.13513,1.13512,1.13527,1.13525,1.13509,1.13507,1.13527,1.13524,-1
20160406  07:04:00,1.13527,1.13524,1.13535,1.13531,1.13525,1.13522,1.13532,1.13531,-1
20160406  07:05:00,1.13532,1.13531,1.13538,1.13537,1.13528,1.13526,1.13528,1.13526,-1
20160406  07:06:00,1.13528,1.13526,1.1353,1.13527,1.13514,1.13513,1.13518,1.13516,-1
20160406  07:07:00,1.13518,1.13516,1.13525,1.13522,1.13517,1.13515,1.13524,1.13522,-1
20160406  07:08:00,1.13524,1.13522,1.1353,1.13527,1.13523,1.13521,1.13526,1.13524,-1
20160406  07:09:00,1.13526,1.13524,1.13529,1.13528,1.13521,1.1352,1.13525,1.13522,-1
20160406  07:10:00,1.13525,1.13522,1.13546,1.13545,1.13525,1.13522,1.13544,1.13543,-1
20160406  07:11:00,1.13544,1.13543,1.1355,1.13548,1.13541,1.13539,1.13541,1.13539,-1
20160406  07:12:00,1.13541,1.13539,1.1355,1.13546,1.13533,1.13531,1.13541,1.1354,-1
20160406  07:13:00,1.13541,1.1354,1.13545,1.13543,1.13535,1.13531,1.13541,1.13539,-1
20160406  07:14:00,1.13541,1.13539,1.13545,1.13544,1.13539,1.13537,1.13545,1.13542,-1
20160406  07:15:00,1.13545,1.13542,1.13545,1.13543,1.13541,1.13538,1.13545,1.13543,-1
20160406  07:16:00,1.13545,1.13543,1.13548,1.13545,1.13534,1.13531,1.13547,1.13545,-1
20160406  07:17:00,1.13547,1.13545,1.13557,1.13555,1.13545,1.13544,1.13554,1.13553,-1
20160406  07:18:00,1.13554,1.13553,1.13561,1.1356,1.13551,1.13548,1.13557,1.13555,-1
20160406  07:19:00,1.13557,1.13555,1.13567,1.13565,1.13557,1.13555,1.13567,1.13564,-1
20160406  07:20:00,1.13567,1.13564,1.1357,1.13569,1.13542,1.13541,1.13543,1.13542,-1
20160406  07:21:00,1.13543,1.13542,1.13544,1.13542,1.13532,1.13531,1.13535,1.13533,-1
20160406  07:22:00,1.13535,1.13533,1.13538,1.13536,1.13524,1.13522,1.13532,1.13531,-1
20160406  07:23:00,1.13532,1.13531,1.13532,1.13531,1.13514,1.13513,1.13516,1.13515,-1
20160406  07:24:00,1.13516,1.13515,1.13516,1.13515,1.13491,1.1349,1.13493,1.13492,-1
20160406  07:25:00,1.13493,1.13492,1.13497,1.13496,1.13475,1.13474,1.13478,1.13477,-1
20160406  07:26:00,1.13478,1.13477,1.13482,1.1348,1.13433,1.1343,1.13434,1.13432,-1
20160406  07:27:00,1.13434,1.13432,1.13435,1.13434,1.134,1.13398,1.13406,1.13404,-1
20160406  07:28:00,1.13406,1.13404,1.13421,1.13417,1.13275,1.13273,1.13317,1.13316,-1
20160406  07:29:00,1.13317,1.13316,1.13328,1.13325,1.13267,1.13266,1.13317,1.13315,-1
20160406  07:30:00,1.13317,1.13315,1.1334,1.13338,1.13313,1.13311,1.13326,1.13323,-1
20160406  07:31:00,1.13326,1.13323,1.13354,1.13352,1.13326,1.13323,1.13348,1.13346,-1
20160406  07:32:00,1.13348,1.13346,1.1335,1.13349,1.13319,1.13318,1.1333,1.13328,-1
20160406  07:33:00,1.1333,1.13328,1.13345,1.13342,1.13326,1.13325,1.13343,1.13342,-1
20160406  07:34:00,1.13343,1.13342,1.13348,1.13346,1.13326,1.13325,1.1333,1.13328,-1
20160406  07:35:00,1.1333,1.13328,1.13334,1.13333,1.13305,1.13302,1.13315,1.13311,-1
20160406  07:36:00,1.13315,1.13311,1.13335,1.13334,1.13305,1.13302,1.13325,1.13323,-1
20160406  07:37:00,1.13325,1.13323,1.13351,1.13348,1.13319,1.13317,1.13349,1.13347,-1
20160406  07:38:00,1.13349,1.13347,1.1338,1.13378,1.13348,1.13346,1.1338,1.13377,-1
20160406  07:39:00,1.1338,1.13377,1.13388,1.13385,1.13363,1.13361,1.13374,1.13372,-1
20160406  07:40:00,1.13374,1.13372,1.13376,1.13375,1.13365,1.13364,1.13369,1.13368,-1
20160406  07:41:00,1.13369,1.13368,1.13381,1.1338,1.13365,1.13364,1.13377,1.13373,-1
20160406  07:42:00,1.13377,1.13373,1.13403,1.13401,1.13376,1.13373,1.13383,1.1338,-1
20160406  07:43:00,1.13383,1.1338,1.13399,1.13396,1.1338,1.13377,1.13386,1.13384,-1
20160406  07:44:00,1.13386,1.13384,1.13405,1.13404,1.13383,1.13381,1.13402,1.13399,-1
20160406  07:45:00,1.13402,1.13399,1.13409,1.13406,1.13387,1.13386,1.13398,1.13395,-1
20160406  07:46:00,1.13398,1.13395,1.1341,1.13408,1.1339,1.13388,1.13395,1.13393,-1
20160406  07:47:00,1.13395,1.13393,1.13415,1.13413,1.13388,1.13387,1.13413,1.1341,-1
20160406  07:48:00,1.13413,1.1341,1.13428,1.13427,1.13409,1.13408,1.13415,1.13413,-1
20160406  07:49:00,1.13415,1.13413,1.13423,1.13422,1.13392,1.13389,1.13404,1.13401,-1
20160406  07:50:00,1.13404,1.13401,1.13421,1.13417,1.13403,1.13401,1.13418,1.13416,-1
20160406  07:51:00,1.13418,1.13416,1.13532,1.13531,1.13413,1.13411,1.13519,1.13517,-1
20160406  07:52:00,1.13519,1.13517,1.13528,1.13526,1.13468,1.13467,1.13477,1.13474,-1
20160406  07:53:00,1.13477,1.13474,1.13492,1.13491,1.13463,1.1346,1.13485,1.13484,-1
20160406  07:54:00,1.13485,1.13484,1.13533,1.13531,1.13484,1.1348,1.13508,1.13507,-1
20160406  07:55:00,1.13508,1.13507,1.13513,1.13511,1.13451,1.1345,1.13451,1.1345,-1
20160406  07:56:00,1.13451,1.1345,1.13463,1.13462,1.13427,1.13425,1.13429,1.13427,-1
20160406  07:57:00,1.13429,1.13427,1.13455,1.13454,1.13424,1.1342,1.13445,1.13442,-1
20160406  07:58:00,1.13445,1.13442,1.13453,1.13452,1.13428,1.13426,1.13428,1.13427,-1
20160406  07:59:00,1.13428,1.13427,1.13444,1.13441,1.13427,1.13426,1.13439,1.13438,-1
20160406  08:00:00,1.13439,1.13438,1.13449,1.13448,1.13436,1.13434,1.13438,1.13437,-1
20160406  08:01:00,1.13438,1.13437,1.13442,1.1344,1.13365,1.13364,1.13371,1.13369,-1
20160406  08:02:00,1.13371,1.13369,1.13376,1.13373,1.13333,1.13332,1.13341,1.1334,-1
20160406  08:03:00,1.13341,1.1334,1.13372,1.13371,1.13337,1.13335,1.13365,1.13364,-1
20160406  08:04:00,1.13365,1.13364,1.13376,1.13375,1.13355,1.13353,1.13374,1.13373,-1
20160406  08:05:00,1.13374,1.13373,1.13383,1.13382,1.13339,1.13337,1.13352,1.13351,-1
20160406  08:06:00,1.13352,1.13351,1.13366,1.13364,1.13336,1.13334,1.13366,1.13364,-1
20160406  08:07:00,1.13366,1.13364,1.13372,1.13371,1.1335,1.13348,1.13363,1.1336,-1
20160406  08:08:00,1.13363,1.1336,1.13383,1.13382,1.13354,1.13353,1.13379,1.13378,-1
20160406  08:09:00,1.13379,1.13378,1.1338,1.13378,1.13365,1.1336,1.1338,1.13376,-1
20160406  08:10:00,1.1338,1.13376,1.1338,1.13377,1.13365,1.13364,1.13375,1.13372,-1
20160406  08:11:00,1.13375,1.13372,1.13389,1.13388,1.13362,1.13361,1.13365,1.13362,-1
20160406  08:12:00,1.13365,1.13362,1.13384,1.13383,1.13365,1.13362,1.13381,1.1338,-1
20160406  08:13:00,1.13381,1.1338,1.13383,1.13382,1.13374,1.13372,1.13383,1.13379,-1
20160406  08:14:00,1.13383,1.13379,1.13383,1.13379,1.13356,1.13355,1.13358,1.13357,-1
20160406  08:15:00,1.13358,1.13357,1.13465,1.13463,1.13356,1.13355,1.1345,1.13447,-1
20160406  08:16:00,1.1345,1.13447,1.13454,1.13452,1.13427,1.13425,1.13427,1.13425,-1
20160406  08:17:00,1.13427,1.13425,1.13446,1.13443,1.13422,1.1342,1.13441,1.13439,-1
20160406  08:18:00,1.13441,1.13439,1.13475,1.13473,1.13438,1.13436,1.13471,1.13468,-1
20160406  08:19:00,1.13471,1.13468,1.13501,1.13498,1.13465,1.13463,1.13486,1.13483,-1
20160406  08:20:00,1.13486,1.13483,1.13495,1.13493,1.13479,1.13477,1.13493,1.1349,-1
20160406  08:21:00,1.13493,1.1349,1.13493,1.13491,1.13453,1.13452,1.13458,1.13457,-1
20160406  08:22:00,1.13458,1.13457,1.13485,1.13483,1.13448,1.13446,1.1348,1.13477,-1
20160406  08:23:00,1.1348,1.13477,1.13493,1.13492,1.13475,1.13474,1.13478,1.13476,-1
20160406  08:24:00,1.13478,1.13476,1.13513,1.13512,1.13467,1.13466,1.13506,1.13504,-1
20160406  08:25:00,1.13506,1.13504,1.13516,1.13515,1.13492,1.13491,1.13508,1.13506,-1
20160406  08:26:00,1.13508,1.13506,1.13514,1.13512,1.13473,1.13469,1.135,1.13499,-1
20160406  08:27:00,1.135,1.13499,1.13514,1.13513,1.13497,1.13496,1.13512,1.13511,-1
20160406  08:28:00,1.13512,1.13511,1.13539,1.13538,1.13512,1.13511,1.13514,1.13513,-1
20160406  08:29:00,1.13514,1.13513,1.13519,1.13517,1.13497,1.13496,1.13507,1.13506,-1
20160406  08:30:00,1.13507,1.13506,1.13535,1.13534,1.13507,1.13506,1.13535,1.13533,-1
20160406  08:31:00,1.13535,1.13533,1.13539,1.13538,1.13524,1.13521,1.13529,1.13528,-1
20160406  08:32:00,1.13529,1.13528,1.1353,1.13528,1.13508,1.13506,1.13514,1.13512,-1
20160406  08:33:00,1.13514,1.13512,1.13518,1.13516,1.13493,1.13492,1.13501,1.135,-1
20160406  08:34:00,1.13501,1.135,1.13507,1.13506,1.13471,1.13468,1.13488,1.13486,-1
20160406  08:35:00,1.13488,1.13486,1.13488,1.13486,1.13473,1.13472,1.13482,1.13481,-1
20160406  08:36:00,1.13482,1.13481,1.13497,1.13496,1.13473,1.13471,1.13483,1.13481,-1
20160406  08:37:00,1.13483,1.13481,1.13484,1.13482,1.13449,1.13445,1.13449,1.13447,-1
20160406  08:38:00,1.13449,1.13447,1.13451,1.1345,1.13418,1.13416,1.13431,1.13428,-1
20160406  08:39:00,1.13431,1.13428,1.13455,1.13454,1.13421,1.13419,1.13451,1.1345,-1
20160406  08:40:00,1.13451,1.1345,1.13453,1.1345,1.13419,1.13417,1.1342,1.13419,-1
20160406  08:41:00,1.1342,1.13419,1.13453,1.1345,1.1342,1.13419,1.13439,1.13438,-1
20160406  08:42:00,1.13439,1.13438,1.13488,1.13487,1.13427,1.13426,1.13465,1.13464,-1
20160406  08:43:00,1.13465,1.13464,1.13469,1.13467,1.13448,1.13445,1.13455,1.13454,-1
20160406  08:44:00,1.13455,1.13454,1.13478,1.13477,1.13445,1.13443,1.13469,1.13467,-1
20160406  08:45:00,1.13469,1.13467,1.13479,1.13477,1.13448,1.13446,1.13449,1.13447,-1
20160406  08:46:00,1.13449,1.13447,1.13483,1.13482,1.13444,1.13441,1.13474,1.13472,-1
20160406  08:47:00,1.13474,1.13472,1.13489,1.13487,1.13428,1.13425,1.13428,1.13425,-1
