20160927  01:15:00,1.12436,1.12433,1.12437,1.12435,1.12436,1.12433,1.12436,1.12435,-1
20160927  01:16:00,1.12436,1.12435,1.12438,1.12437,1.12435,1.12433,1.12436,1.12433,-1
20160927  01:17:00,1.12436,1.12433,1.12442,1.1244,1.12435,1.12433,1.12441,1.12439,-1
20160927  01:18:00,1.12441,1.12439,1.12444,1.12442,1.12441,1.12439,1.12443,1.12441,-1
20160927  01:19:00,1.12443,1.12441,1.12443,1.12441,1.12436,1.12433,1.12436,1.12433,-1
20160927  01:20:00,1.12436,1.12433,1.12436,1.12434,1.12432,1.12429,1.12433,1.1243,-1
20160927  01:21:00,1.12433,1.1243,1.12433,1.1243,1.12431,1.1243,1.12432,1.1243,-1
20160927  01:22:00,1.12432,1.1243,1.12436,1.12432,1.12431,1.1243,1.12431,1.1243,-1
20160927  01:23:00,1.12431,1.1243,1.12432,1.1243,1.12431,1.1243,1.12432,1.1243,-1
20160927  01:24:00,1.12432,1.1243,1.12432,1.1243,1.12429,1.12427,1.1243,1.12428,-1
20160927  01:25:00,1.1243,1.12428,1.12431,1.12428,1.12422,1.12421,1.12426,1.12422,-1
20160927  01:26:00,1.12426,1.12422,1.12427,1.12425,1.12423,1.12422,1.12426,1.12424,-1
20160927  01:27:00,1.12426,1.12424,1.12427,1.12425,1.12423,1.12421,1.12426,1.12425,-1
20160927  01:28:00,1.12426,1.12425,1.12429,1.12427,1.12426,1.12425,1.12428,1.12427,-1
20160927  01:29:00,1.12428,1.12427,1.12429,1.12427,1.12426,1.12425,1.12428,1.12425,-1
20160927  01:30:00,1.12428,1.12425,1.12429,1.12427,1.12424,1.12422,1.12426,1.12423,-1
20160927  01:31:00,1.12426,1.12423,1.12426,1.12423,1.12415,1.12414,1.12418,1.12415,-1
20160927  01:32:00,1.12418,1.12415,1.12424,1.12422,1.12417,1.12415,1.12422,1.12421,-1
20160927  01:33:00,1.12422,1.12421,1.12426,1.12424,1.12421,1.1242,1.12426,1.12423,-1
20160927  01:34:00,1.12426,1.12423,1.12433,1.12432,1.12423,1.12421,1.12433,1.12432,-1
20160927  01:35:00,1.12433,1.12432,1.12441,1.1244,1.12432,1.12431,1.12438,1.12437,-1
20160927  01:36:00,1.12438,1.12437,1.12438,1.12437,1.12432,1.12431,1.12437,1.12435,-1
20160927  01:37:00,1.12437,1.12435,1.1244,1.12439,1.12437,1.12434,1.12439,1.12437,-1
20160927  01:38:00,1.12439,1.12437,1.1245,1.12448,1.12438,1.12437,1.1245,1.12448,-1
20160927  01:39:00,1.1245,1.12448,1.12453,1.12451,1.12449,1.12447,1.12452,1.1245,-1
20160927  01:40:00,1.12452,1.1245,1.12453,1.1245,1.12444,1.12442,1.12448,1.12446,-1
20160927  01:41:00,1.12448,1.12446,1.12449,1.12447,1.12446,1.12445,1.12447,1.12445,-1
20160927  01:42:00,1.12447,1.12445,1.12449,1.12448,1.12444,1.12442,1.12449,1.12447,-1
20160927  01:43:00,1.12449,1.12447,1.12452,1.1245,1.12444,1.12442,1.1245,1.12448,-1
20160927  01:44:00,1.1245,1.12448,1.1245,1.12449,1.12436,1.12435,1.12438,1.12437,-1
20160927  01:45:00,1.12438,1.12437,1.12446,1.12444,1.12438,1.12436,1.12444,1.12442,-1
20160927  01:46:00,1.12444,1.12442,1.12445,1.12442,1.12442,1.1244,1.12442,1.1244,-1
20160927  01:47:00,1.12442,1.1244,1.1245,1.12449,1.12436,1.12434,1.1245,1.12449,-1
20160927  01:48:00,1.1245,1.12449,1.12457,1.12455,1.12449,1.12448,1.12457,1.12454,-1
20160927  01:49:00,1.12457,1.12454,1.12465,1.12464,1.12456,1.12454,1.12465,1.12463,-1
20160927  01:50:00,1.12465,1.12463,1.1247,1.12469,1.12461,1.12459,1.12466,1.12465,-1
20160927  01:51:00,1.12466,1.12465,1.1247,1.12467,1.12458,1.12456,1.12458,1.12456,-1
20160927  01:52:00,1.12458,1.12456,1.12464,1.12462,1.12458,1.12456,1.12462,1.12459,-1
20160927  01:53:00,1.12462,1.12459,1.12464,1.12462,1.12461,1.12459,1.12464,1.12462,-1
20160927  01:54:00,1.12464,1.12462,1.12464,1.12463,1.12459,1.12456,1.12459,1.12456,-1
20160927  01:55:00,1.12459,1.12456,1.12464,1.12463,1.12459,1.12456,1.12462,1.12459,-1
20160927  01:56:00,1.12462,1.12459,1.12463,1.1246,1.12453,1.12451,1.12463,1.1246,-1
20160927  01:57:00,1.12463,1.1246,1.1247,1.12468,1.12459,1.12457,1.12459,1.12457,-1
20160927  01:58:00,1.12459,1.12457,1.12461,1.12458,1.12452,1.1245,1.12454,1.12453,-1
20160927  01:59:00,1.12454,1.12453,1.12458,1.12456,1.12448,1.12447,1.12457,1.12455,-1
20160927  02:00:00,1.12457,1.12455,1.12458,1.12455,1.12439,1.12438,1.12447,1.12446,-1
20160927  02:01:00,1.12447,1.12446,1.12452,1.12451,1.12436,1.12434,1.12436,1.12435,-1
20160927  02:02:00,1.12436,1.12435,1.12453,1.12451,1.12429,1.12428,1.12453,1.12451,-1
20160927  02:03:00,1.12453,1.12451,1.12457,1.12455,1.12426,1.12425,1.12432,1.12431,-1
20160927  02:04:00,1.12432,1.12431,1.12444,1.12442,1.12426,1.12425,1.12435,1.12433,-1
20160927  02:05:00,1.12435,1.12433,1.12462,1.12459,1.12432,1.1243,1.12461,1.12458,-1
20160927  02:06:00,1.12461,1.12458,1.12467,1.12466,1.12452,1.1245,1.12455,1.12453,-1
20160927  02:07:00,1.12455,1.12453,1.12455,1.12453,1.12433,1.12431,1.12433,1.12432,-1
20160927  02:08:00,1.12433,1.12432,1.12438,1.12437,1.12426,1.12424,1.12432,1.12431,-1
20160927  02:09:00,1.12432,1.12431,1.12433,1.12432,1.12423,1.12421,1.12427,1.12425,-1
20160927  02:10:00,1.12427,1.12425,1.12435,1.12434,1.12426,1.12424,1.1243,1.12429,-1
20160927  02:11:00,1.1243,1.12429,1.12433,1.12431,1.12422,1.12419,1.12432,1.12431,-1
20160927  02:12:00,1.12432,1.12431,1.12439,1.12438,1.12418,1.12416,1.12437,1.12436,-1
20160927  02:13:00,1.12437,1.12436,1.12474,1.12472,1.12437,1.12435,1.12473,1.12471,-1
20160927  02:14:00,1.12473,1.12471,1.12473,1.12471,1.12449,1.12448,1.1245,1.12449,-1
20160927  02:15:00,1.1245,1.12449,1.12461,1.12458,1.12445,1.12444,1.12447,1.12446,-1
20160927  02:16:00,1.12447,1.12446,1.12452,1.1245,1.12439,1.12438,1.12446,1.12445,-1
20160927  02:17:00,1.12446,1.12445,1.12462,1.1246,1.12445,1.12444,1.12455,1.12453,-1
20160927  02:18:00,1.12455,1.12453,1.12455,1.12454,1.12436,1.12434,1.12442,1.1244,-1
20160927  02:19:00,1.12442,1.1244,1.1245,1.12449,1.12441,1.1244,1.1245,1.12448,-1
20160927  02:20:00,1.1245,1.12448,1.12461,1.1246,1.12443,1.12442,1.12461,1.12459,-1
20160927  02:21:00,1.12461,1.12459,1.12461,1.12459,1.12442,1.1244,1.12443,1.1244,-1
20160927  02:22:00,1.12443,1.1244,1.12443,1.12441,1.12424,1.12423,1.12426,1.12424,-1
20160927  02:23:00,1.12426,1.12424,1.12431,1.1243,1.12406,1.12405,1.1241,1.12409,-1
20160927  02:24:00,1.1241,1.12409,1.12422,1.12421,1.1241,1.12409,1.12421,1.12419,-1
20160927  02:25:00,1.12421,1.12419,1.12429,1.12425,1.12417,1.12413,1.12428,1.12425,-1
20160927  02:26:00,1.12428,1.12425,1.12429,1.12427,1.12423,1.1242,1.12428,1.12427,-1
20160927  02:27:00,1.12428,1.12427,1.12438,1.12437,1.12426,1.12425,1.12437,1.12435,-1
20160927  02:28:00,1.12437,1.12435,1.12438,1.12437,1.12435,1.12434,1.12436,1.12435,-1
20160927  02:29:00,1.12436,1.12435,1.12448,1.12446,1.12436,1.12435,1.12445,1.12444,-1
20160927  02:30:00,1.12445,1.12444,1.12448,1.12447,1.12441,1.1244,1.12447,1.12446,-1
20160927  02:31:00,1.12447,1.12446,1.12448,1.12447,1.12435,1.12432,1.12435,1.12432,-1
20160927  02:32:00,1.12435,1.12432,1.12444,1.12442,1.12426,1.12425,1.12436,1.12434,-1
20160927  02:33:00,1.12436,1.12434,1.12443,1.12441,1.12433,1.12432,1.12441,1.12439,-1
20160927  02:34:00,1.12441,1.12439,1.12466,1.12464,1.12441,1.12439,1.12463,1.1246,-1
20160927  02:35:00,1.12463,1.1246,1.1247,1.12469,1.12452,1.1245,1.12455,1.12453,-1
20160927  02:36:00,1.12455,1.12453,1.12455,1.12454,1.12446,1.12445,1.12447,1.12445,-1
20160927  02:37:00,1.12447,1.12445,1.12456,1.12454,1.12442,1.12441,1.12449,1.12447,-1
20160927  02:38:00,1.12449,1.12447,1.12449,1.12447,1.12436,1.12435,1.1244,1.12435,-1
20160927  02:39:00,1.1244,1.12435,1.12446,1.12445,1.12436,1.12435,1.12446,1.12445,-1
20160927  02:40:00,1.12446,1.12445,1.12446,1.12445,1.12426,1.12425,1.1243,1.12428,-1
20160927  02:41:00,1.1243,1.12428,1.12437,1.12436,1.1243,1.12428,1.12431,1.12429,-1
20160927  02:42:00,1.12431,1.12429,1.12446,1.12445,1.12431,1.12429,1.12441,1.1244,-1
20160927  02:43:00,1.12441,1.1244,1.12448,1.12446,1.12439,1.12437,1.1244,1.12439,-1
20160927  02:44:00,1.1244,1.12439,1.12441,1.1244,1.12437,1.12436,1.12438,1.12437,-1
20160927  02:45:00,1.12438,1.12437,1.12441,1.1244,1.12435,1.12434,1.1244,1.12438,-1
20160927  02:46:00,1.1244,1.12438,1.12461,1.12458,1.1244,1.12435,1.12458,1.12457,-1
20160927  02:47:00,1.12458,1.12457,1.12476,1.12475,1.12452,1.12451,1.12476,1.12475,-1
20160927  02:48:00,1.12476,1.12475,1.12481,1.1248,1.12464,1.12463,1.12464,1.12463,-1
20160927  02:49:00,1.12464,1.12463,1.12472,1.1247,1.12464,1.12463,1.12471,1.1247,-1
20160927  02:50:00,1.12471,1.1247,1.12479,1.12477,1.12467,1.12464,1.12476,1.12475,-1
20160927  02:51:00,1.12476,1.12475,1.1248,1.12479,1.12471,1.1247,1.12479,1.12478,-1
20160927  02:52:00,1.12479,1.12478,1.12484,1.12482,1.12475,1.12474,1.12481,1.1248,-1
20160927  02:53:00,1.12481,1.1248,1.1249,1.12488,1.12479,1.12477,1.12481,1.1248,-1
20160927  02:54:00,1.12481,1.1248,1.12481,1.1248,1.12463,1.12462,1.12465,1.12463,-1
20160927  02:55:00,1.12465,1.12463,1.1247,1.12469,1.12457,1.12456,1.12458,1.12456,-1
20160927  02:56:00,1.12458,1.12456,1.12468,1.12466,1.12457,1.12456,1.12466,1.12464,-1
20160927  02:57:00,1.12466,1.12464,1.12477,1.12475,1.12445,1.12442,1.12445,1.12444,-1
20160927  02:58:00,1.12445,1.12444,1.12458,1.12457,1.12441,1.1244,1.12457,1.12455,-1
20160927  02:59:00,1.12457,1.12455,1.12457,1.12455,1.12444,1.12442,1.12444,1.12442,-1
20160927  03:00:00,1.12444,1.12442,1.12446,1.12445,1.12426,1.12424,1.12426,1.12425,-1
20160927  03:01:00,1.12426,1.12425,1.12444,1.12442,1.12426,1.12425,1.12443,1.12442,-1
20160927  03:02:00,1.12443,1.12442,1.12453,1.12451,1.12435,1.12432,1.12435,1.12432,-1
20160927  03:03:00,1.12435,1.12432,1.12468,1.12467,1.12435,1.12432,1.12464,1.12462,-1
20160927  03:04:00,1.12464,1.12462,1.1247,1.12467,1.12457,1.12456,1.12463,1.1246,-1
20160927  03:05:00,1.12463,1.1246,1.12475,1.12474,1.12456,1.12455,1.12457,1.12456,-1
20160927  03:06:00,1.12457,1.12456,1.12481,1.12479,1.12457,1.12455,1.12479,1.12476,-1
20160927  03:07:00,1.12479,1.12476,1.12482,1.1248,1.12471,1.1247,1.12477,1.12475,-1
20160927  03:08:00,1.12477,1.12475,1.12491,1.1249,1.12472,1.12471,1.12487,1.12485,-1
20160927  03:09:00,1.12487,1.12485,1.12491,1.1249,1.12474,1.12473,1.12488,1.12486,-1
20160927  03:10:00,1.12488,1.12486,1.12497,1.12495,1.12486,1.12485,1.12497,1.12494,-1
20160927  03:11:00,1.12497,1.12494,1.12505,1.12504,1.12467,1.12465,1.12468,1.12467,-1
20160927  03:12:00,1.12468,1.12467,1.12492,1.12491,1.12457,1.12455,1.12465,1.12464,-1
20160927  03:13:00,1.12465,1.12464,1.12473,1.12471,1.12456,1.12455,1.12472,1.1247,-1
20160927  03:14:00,1.12472,1.1247,1.12473,1.12471,1.12449,1.12448,1.12466,1.12464,-1
20160927  03:15:00,1.12466,1.12464,1.1247,1.12468,1.12447,1.12445,1.12459,1.12457,-1
20160927  03:16:00,1.12459,1.12457,1.12461,1.12458,1.12433,1.12431,1.12436,1.12435,-1
20160927  03:17:00,1.12436,1.12435,1.12441,1.1244,1.1243,1.12429,1.12437,1.12436,-1
20160927  03:18:00,1.12437,1.12436,1.12461,1.12459,1.12436,1.12435,1.1245,1.12449,-1
20160927  03:19:00,1.1245,1.12449,1.12467,1.12466,1.1245,1.12449,1.12451,1.1245,-1
20160927  03:20:00,1.12451,1.1245,1.12458,1.12457,1.12435,1.12433,1.12437,1.12436,-1
20160927  03:21:00,1.12437,1.12436,1.1245,1.12449,1.12433,1.12432,1.12449,1.12448,-1
20160927  03:22:00,1.12449,1.12448,1.12458,1.12457,1.12444,1.12442,1.12444,1.12442,-1
20160927  03:23:00,1.12444,1.12442,1.12484,1.12483,1.12442,1.1244,1.12483,1.1248,-1
20160927  03:24:00,1.12483,1.1248,1.12515,1.1251,1.12482,1.1248,1.12511,1.1251,-1
20160927  03:25:00,1.12511,1.1251,1.12517,1.12516,1.12494,1.12493,1.12514,1.12513,-1
20160927  03:26:00,1.12514,1.12513,1.12532,1.1253,1.12514,1.12513,1.12522,1.12521,-1
20160927  03:27:00,1.12522,1.12521,1.12545,1.12544,1.12522,1.12521,1.12536,1.12535,-1
20160927  03:28:00,1.12536,1.12535,1.12549,1.12548,1.12533,1.12529,1.12546,1.12545,-1
20160927  03:29:00,1.12546,1.12545,1.12546,1.12545,1.12523,1.12521,1.12529,1.12528,-1
20160927  03:30:00,1.12529,1.12528,1.12531,1.1253,1.12518,1.12516,1.12522,1.12521,-1
20160927  03:31:00,1.12522,1.12521,1.12536,1.12535,1.12519,1.12518,1.12535,1.12534,-1
20160927  03:32:00,1.12535,1.12534,1.12538,1.12537,1.1252,1.12518,1.12532,1.1253,-1
20160927  03:33:00,1.12532,1.1253,1.12536,1.12535,1.1251,1.12508,1.12532,1.1253,-1
20160927  03:34:00,1.12532,1.1253,1.1254,1.12538,1.12503,1.12501,1.12518,1.12516,-1
20160927  03:35:00,1.12518,1.12516,1.12544,1.12543,1.12518,1.12516,1.12543,1.12541,-1
20160927  03:36:00,1.12543,1.12541,1.12551,1.1255,1.12525,1.12523,1.1255,1.12547,-1
20160927  03:37:00,1.1255,1.12547,1.1259,1.12589,1.1255,1.12547,1.12584,1.1258,-1
20160927  03:38:00,1.12584,1.1258,1.12584,1.1258,1.12561,1.12558,1.12566,1.12565,-1
20160927  03:39:00,1.12566,1.12565,1.1258,1.12579,1.12554,1.12552,1.12563,1.12561,-1
20160927  03:40:00,1.12563,1.12561,1.1259,1.12589,1.12562,1.12561,1.12565,1.12564,-1
20160927  03:41:00,1.12565,1.12564,1.12565,1.12564,1.1254,1.12538,1.12541,1.12539,-1
20160927  03:42:00,1.12541,1.12539,1.12543,1.12541,1.12529,1.12526,1.12529,1.12526,-1
20160927  03:43:00,1.12529,1.12526,1.12533,1.1253,1.1252,1.12518,1.12523,1.12521,-1
20160927  03:44:00,1.12523,1.12521,1.12533,1.1253,1.12507,1.12504,1.12511,1.1251,-1
20160927  03:45:00,1.12511,1.1251,1.12523,1.12521,1.12501,1.125,1.12519,1.12517,-1
20160927  03:46:00,1.12519,1.12517,1.12534,1.12532,1.12514,1.12513,1.12534,1.12532,-1
20160927  03:47:00,1.12534,1.12532,1.12553,1.12551,1.12529,1.12528,1.12547,1.12545,-1
20160927  03:48:00,1.12547,1.12545,1.1255,1.12548,1.1254,1.12537,1.1254,1.12538,-1
20160927  03:49:00,1.1254,1.12538,1.12544,1.12541,1.12507,1.12506,1.12508,1.12506,-1
20160927  03:50:00,1.12508,1.12506,1.12537,1.12535,1.12507,1.12504,1.12533,1.12532,-1
20160927  03:51:00,1.12533,1.12532,1.12553,1.12551,1.12528,1.12527,1.12532,1.1253,-1
20160927  03:52:00,1.12532,1.1253,1.12554,1.12552,1.12532,1.1253,1.1254,1.12539,-1
20160927  03:53:00,1.1254,1.12539,1.12541,1.12539,1.12514,1.12511,1.12517,1.12515,-1
20160927  03:54:00,1.12517,1.12515,1.12517,1.12516,1.12488,1.12486,1.12493,1.12492,-1
20160927  03:55:00,1.12493,1.12492,1.12496,1.12495,1.12482,1.1248,1.12496,1.12495,-1
20160927  03:56:00,1.12496,1.12495,1.12508,1.12507,1.12496,1.12494,1.12508,1.12506,-1
20160927  03:57:00,1.12508,1.12506,1.12512,1.12511,1.12497,1.12495,1.12507,1.12506,-1
20160927  03:58:00,1.12507,1.12506,1.12514,1.12513,1.12487,1.12486,1.12496,1.12495,-1
20160927  03:59:00,1.12496,1.12495,1.12496,1.12495,1.12474,1.12473,1.12482,1.1248,-1
20160927  04:00:00,1.12482,1.1248,1.12494,1.12489,1.12472,1.12471,1.12473,1.12471,-1
20160927  04:01:00,1.12473,1.12471,1.12479,1.12478,1.12461,1.1246,1.1247,1.12467,-1
20160927  04:02:00,1.1247,1.12467,1.125,1.12499,1.12467,1.12466,1.12479,1.12478,-1
20160927  04:03:00,1.12479,1.12478,1.125,1.12498,1.12474,1.12472,1.12499,1.12498,-1
20160927  04:04:00,1.12499,1.12498,1.1251,1.12509,1.12489,1.12488,1.12509,1.12508,-1
20160927  04:05:00,1.12509,1.12508,1.1251,1.12509,1.12476,1.12475,1.12476,1.12475,-1
20160927  04:06:00,1.12476,1.12475,1.1249,1.12488,1.12473,1.12472,1.12477,1.12476,-1
20160927  04:07:00,1.12477,1.12476,1.12481,1.1248,1.12459,1.12458,1.12473,1.12472,-1
20160927  04:08:00,1.12473,1.12472,1.12483,1.12481,1.1247,1.12467,1.12475,1.12474,-1
20160927  04:09:00,1.12475,1.12474,1.12484,1.12483,1.12474,1.12473,1.12479,1.12477,-1
20160927  04:10:00,1.12479,1.12477,1.1248,1.12479,1.12463,1.1246,1.12479,1.12477,-1
20160927  04:11:00,1.12479,1.12477,1.12482,1.1248,1.12465,1.12463,1.1247,1.12469,-1
20160927  04:12:00,1.1247,1.12469,1.12474,1.12473,1.12451,1.1245,1.12451,1.1245,-1
20160927  04:13:00,1.12451,1.1245,1.12475,1.12474,1.12451,1.1245,1.12465,1.12464,-1
20160927  04:14:00,1.12465,1.12464,1.12481,1.1248,1.12461,1.12459,1.12476,1.12473,-1
20160927  04:15:00,1.12476,1.12473,1.12481,1.12478,1.12463,1.1246,1.12474,1.12471,-1
20160927  04:16:00,1.12474,1.12471,1.12477,1.12475,1.12451,1.1245,1.12468,1.12467,-1
20160927  04:17:00,1.12468,1.12467,1.12485,1.12483,1.12465,1.12463,1.12482,1.1248,-1
20160927  04:18:00,1.12482,1.1248,1.12492,1.1249,1.12471,1.1247,1.12487,1.12486,-1
20160927  04:19:00,1.12487,1.12486,1.12512,1.12511,1.12486,1.12484,1.12512,1.12511,-1
20160927  04:20:00,1.12512,1.12511,1.12518,1.12516,1.12501,1.125,1.12507,1.12504,-1
20160927  04:21:00,1.12507,1.12504,1.12522,1.12521,1.12503,1.12501,1.12516,1.12514,-1
20160927  04:22:00,1.12516,1.12514,1.12518,1.12517,1.12503,1.12501,1.12515,1.12514,-1
20160927  04:23:00,1.12515,1.12514,1.12518,1.12517,1.12507,1.12504,1.12509,1.12508,-1
