20161214  00:42:00,1.06389,1.06386,1.06401,1.06398,1.06389,1.06386,1.06401,1.06398,-1
20161214  00:43:00,1.06401,1.06398,1.06428,1.06425,1.06401,1.06398,1.06423,1.0642,-1
20161214  00:44:00,1.06423,1.0642,1.06423,1.0642,1.06414,1.06412,1.06419,1.06416,-1
20161214  00:45:00,1.06419,1.06416,1.06442,1.06441,1.06419,1.06416,1.06436,1.06433,-1
20161214  00:46:00,1.06436,1.06433,1.06438,1.06435,1.06427,1.06425,1.06428,1.06425,-1
20161214  00:47:00,1.06428,1.06425,1.06428,1.06425,1.06424,1.06421,1.06424,1.06422,-1
20161214  00:48:00,1.06424,1.06422,1.06432,1.06429,1.06424,1.06421,1.06429,1.06425,-1
20161214  00:49:00,1.06429,1.06425,1.0643,1.06427,1.06426,1.06423,1.06428,1.06424,-1
20161214  00:50:00,1.06428,1.06424,1.06432,1.06429,1.06427,1.06424,1.06427,1.06425,-1
20161214  00:51:00,1.06427,1.06425,1.06427,1.06425,1.06422,1.06419,1.06422,1.0642,-1
20161214  00:52:00,1.06422,1.0642,1.06433,1.06429,1.06422,1.0642,1.06428,1.06425,-1
20161214  00:53:00,1.06428,1.06425,1.0643,1.06428,1.06416,1.06414,1.06417,1.06415,-1
20161214  00:54:00,1.06417,1.06415,1.06417,1.06415,1.06407,1.06403,1.0641,1.06409,-1
20161214  00:55:00,1.0641,1.06409,1.06414,1.06412,1.06407,1.06403,1.06408,1.06406,-1
20161214  00:56:00,1.06408,1.06406,1.06429,1.06428,1.06408,1.06406,1.06429,1.06428,-1
20161214  00:57:00,1.06429,1.06428,1.06434,1.06431,1.06424,1.06422,1.06433,1.06431,-1
20161214  00:58:00,1.06433,1.06431,1.06446,1.06444,1.06429,1.06426,1.06446,1.06443,-1
20161214  00:59:00,1.06446,1.06443,1.06454,1.06452,1.06438,1.06435,1.06442,1.06438,-1
20161214  01:00:00,1.06442,1.06438,1.06464,1.06462,1.06442,1.06438,1.06462,1.06459,-1
20161214  01:01:00,1.06462,1.06459,1.06462,1.06459,1.06448,1.06445,1.06449,1.06446,-1
20161214  01:02:00,1.06449,1.06446,1.0646,1.06458,1.06448,1.06445,1.06458,1.06457,-1
20161214  01:03:00,1.06458,1.06457,1.06458,1.06457,1.06449,1.06447,1.06451,1.06449,-1
20161214  01:04:00,1.06451,1.06449,1.06458,1.06456,1.06439,1.06438,1.06457,1.06454,-1
20161214  01:05:00,1.06457,1.06454,1.06468,1.06466,1.06451,1.06449,1.06466,1.06464,-1
20161214  01:06:00,1.06466,1.06464,1.06466,1.06464,1.06458,1.06456,1.0646,1.06458,-1
20161214  01:07:00,1.0646,1.06458,1.06461,1.0646,1.06457,1.06455,1.06457,1.06456,-1
20161214  01:08:00,1.06457,1.06456,1.06461,1.06458,1.06457,1.06454,1.06458,1.06454,-1
20161214  01:09:00,1.06458,1.06454,1.06458,1.06455,1.06448,1.06447,1.06449,1.06447,-1
20161214  01:10:00,1.06449,1.06447,1.06455,1.06451,1.06448,1.06445,1.06455,1.06451,-1
20161214  01:11:00,1.06455,1.06451,1.06455,1.06451,1.06448,1.06445,1.06448,1.06447,-1
20161214  01:12:00,1.06448,1.06447,1.06457,1.06455,1.06437,1.06435,1.06438,1.06435,-1
20161214  01:13:00,1.06438,1.06435,1.06452,1.0645,1.06433,1.06429,1.06444,1.06443,-1
20161214  01:14:00,1.06444,1.06443,1.06445,1.06444,1.06442,1.0644,1.06443,1.06442,-1
20161214  01:15:00,1.06443,1.06442,1.06445,1.06443,1.06441,1.0644,1.06441,1.0644,-1
20161214  01:16:00,1.06441,1.0644,1.06443,1.06441,1.06419,1.06418,1.06438,1.06436,-1
20161214  01:17:00,1.06438,1.06436,1.06442,1.0644,1.06437,1.06434,1.06442,1.06438,-1
20161214  01:18:00,1.06442,1.06438,1.06448,1.06445,1.06442,1.06438,1.06448,1.06444,-1
20161214  01:19:00,1.06448,1.06444,1.0645,1.06447,1.06446,1.06444,1.06449,1.06445,-1
20161214  01:20:00,1.06449,1.06445,1.0645,1.06447,1.06445,1.06442,1.0645,1.06447,-1
20161214  01:21:00,1.0645,1.06447,1.0645,1.06447,1.06448,1.06444,1.0645,1.06447,-1
20161214  01:22:00,1.0645,1.06447,1.06458,1.06456,1.06445,1.06442,1.06445,1.06442,-1
20161214  01:23:00,1.06445,1.06442,1.06445,1.06442,1.06436,1.06435,1.0644,1.06438,-1
20161214  01:24:00,1.0644,1.06438,1.06442,1.0644,1.06437,1.06436,1.06437,1.06436,-1
20161214  01:25:00,1.06437,1.06436,1.06439,1.06437,1.06436,1.06434,1.06436,1.06434,-1
20161214  01:26:00,1.06436,1.06434,1.06451,1.0645,1.06436,1.06434,1.06446,1.06444,-1
20161214  01:27:00,1.06446,1.06444,1.06468,1.06465,1.06446,1.06444,1.06463,1.06461,-1
20161214  01:28:00,1.06463,1.06461,1.06473,1.06471,1.06462,1.06459,1.06468,1.06467,-1
20161214  01:29:00,1.06468,1.06467,1.06472,1.06471,1.06464,1.06462,1.06467,1.06466,-1
20161214  01:30:00,1.06467,1.06466,1.0647,1.06468,1.06464,1.06463,1.06464,1.06463,-1
20161214  01:31:00,1.06464,1.06463,1.06466,1.06464,1.06459,1.06457,1.06466,1.06464,-1
20161214  01:32:00,1.06466,1.06464,1.06527,1.06524,1.06466,1.06464,1.06514,1.06513,-1
20161214  01:33:00,1.06514,1.06513,1.06531,1.0653,1.06501,1.065,1.06503,1.065,-1
20161214  01:34:00,1.06503,1.065,1.06505,1.065,1.06478,1.06476,1.06483,1.06481,-1
20161214  01:35:00,1.06483,1.06481,1.06485,1.06481,1.06466,1.06462,1.06466,1.06462,-1
20161214  01:36:00,1.06466,1.06462,1.06467,1.06464,1.06448,1.06447,1.06457,1.06454,-1
20161214  01:37:00,1.06457,1.06454,1.06483,1.06481,1.06457,1.06454,1.06478,1.06475,-1
20161214  01:38:00,1.06478,1.06475,1.06478,1.06475,1.06466,1.06462,1.0647,1.06467,-1
20161214  01:39:00,1.0647,1.06467,1.06484,1.06481,1.06469,1.06467,1.06476,1.06473,-1
20161214  01:40:00,1.06476,1.06473,1.06476,1.06475,1.06464,1.0646,1.06471,1.0647,-1
20161214  01:41:00,1.06471,1.0647,1.06472,1.06471,1.06466,1.06465,1.06472,1.06471,-1
20161214  01:42:00,1.06472,1.06471,1.06472,1.06471,1.06466,1.06463,1.06468,1.06467,-1
20161214  01:43:00,1.06468,1.06467,1.06468,1.06467,1.06458,1.06455,1.06458,1.06457,-1
20161214  01:44:00,1.06458,1.06457,1.06461,1.06458,1.06444,1.06443,1.06459,1.06456,-1
20161214  01:45:00,1.06459,1.06456,1.06459,1.06457,1.06455,1.0645,1.06457,1.06455,-1
20161214  01:46:00,1.06457,1.06455,1.06458,1.06456,1.06453,1.06451,1.06458,1.06455,-1
20161214  01:47:00,1.06458,1.06455,1.06458,1.06455,1.06448,1.06444,1.06448,1.06446,-1
20161214  01:48:00,1.06448,1.06446,1.06468,1.06465,1.06442,1.06441,1.06458,1.06455,-1
20161214  01:49:00,1.06458,1.06455,1.06459,1.06458,1.06457,1.06455,1.06458,1.06455,-1
20161214  01:50:00,1.06458,1.06455,1.06463,1.0646,1.06454,1.06451,1.06454,1.06452,-1
20161214  01:51:00,1.06454,1.06452,1.06457,1.06455,1.06453,1.06452,1.06457,1.06455,-1
20161214  01:52:00,1.06457,1.06455,1.06457,1.06455,1.06454,1.06452,1.06455,1.06453,-1
20161214  01:53:00,1.06455,1.06453,1.06457,1.06454,1.06441,1.06438,1.06454,1.06452,-1
20161214  01:54:00,1.06454,1.06452,1.06463,1.06462,1.06454,1.0645,1.06463,1.06462,-1
20161214  01:55:00,1.06463,1.06462,1.06483,1.06481,1.06463,1.06459,1.06478,1.06477,-1
20161214  01:56:00,1.06478,1.06477,1.06483,1.0648,1.06474,1.06472,1.06483,1.06479,-1
20161214  01:57:00,1.06483,1.06479,1.06483,1.06479,1.06472,1.06471,1.06473,1.06471,-1
20161214  01:58:00,1.06473,1.06471,1.06475,1.06473,1.06473,1.06471,1.06474,1.06472,-1
20161214  01:59:00,1.06474,1.06472,1.06475,1.06472,1.06472,1.0647,1.06474,1.06472,-1
20161214  02:00:00,1.06474,1.06472,1.06488,1.06487,1.06472,1.0647,1.06487,1.06485,-1
20161214  02:01:00,1.06487,1.06485,1.06496,1.06493,1.06483,1.0648,1.06483,1.0648,-1
20161214  02:02:00,1.06483,1.0648,1.0649,1.06489,1.06476,1.06473,1.06486,1.06484,-1
20161214  02:03:00,1.06486,1.06484,1.06511,1.06508,1.06466,1.06465,1.06469,1.06467,-1
20161214  02:04:00,1.06469,1.06467,1.06505,1.06504,1.06469,1.06467,1.06495,1.06494,-1
20161214  02:05:00,1.06495,1.06494,1.06508,1.06507,1.06492,1.06491,1.06494,1.06493,-1
20161214  02:06:00,1.06494,1.06493,1.0651,1.06508,1.06466,1.06463,1.06509,1.06506,-1
20161214  02:07:00,1.06509,1.06506,1.06532,1.06531,1.06503,1.06502,1.0653,1.06529,-1
20161214  02:08:00,1.0653,1.06529,1.06533,1.06532,1.06519,1.06517,1.06522,1.06521,-1
20161214  02:09:00,1.06522,1.06521,1.06534,1.06532,1.06517,1.06516,1.06527,1.06525,-1
20161214  02:10:00,1.06527,1.06525,1.06543,1.06542,1.06523,1.06522,1.06539,1.06537,-1
20161214  02:11:00,1.06539,1.06537,1.0655,1.06549,1.06533,1.06531,1.06539,1.06536,-1
20161214  02:12:00,1.06539,1.06536,1.06543,1.06541,1.06536,1.06533,1.06542,1.0654,-1
20161214  02:13:00,1.06542,1.0654,1.06548,1.06546,1.06536,1.06534,1.06543,1.06541,-1
20161214  02:14:00,1.06543,1.06541,1.06545,1.06544,1.06538,1.06536,1.0654,1.06539,-1
20161214  02:15:00,1.0654,1.06539,1.06542,1.06539,1.0652,1.06517,1.06522,1.06519,-1
20161214  02:16:00,1.06522,1.06519,1.06542,1.0654,1.06519,1.06517,1.0653,1.06526,-1
20161214  02:17:00,1.0653,1.06526,1.06533,1.0653,1.06505,1.06501,1.06505,1.06504,-1
20161214  02:18:00,1.06505,1.06504,1.0652,1.06517,1.06505,1.065,1.06517,1.06514,-1
20161214  02:19:00,1.06517,1.06514,1.06528,1.06526,1.06511,1.0651,1.06524,1.06523,-1
20161214  02:20:00,1.06524,1.06523,1.06539,1.06536,1.06517,1.06516,1.06531,1.06529,-1
20161214  02:21:00,1.06531,1.06529,1.06534,1.06532,1.06529,1.06526,1.06534,1.06532,-1
20161214  02:22:00,1.06534,1.06532,1.06538,1.06536,1.06506,1.06503,1.06517,1.06514,-1
20161214  02:23:00,1.06517,1.06514,1.06527,1.06523,1.06508,1.06505,1.06523,1.06519,-1
20161214  02:24:00,1.06523,1.06519,1.06543,1.06541,1.06522,1.06519,1.06532,1.06531,-1
20161214  02:25:00,1.06532,1.06531,1.0655,1.06549,1.06517,1.06516,1.06548,1.06545,-1
20161214  02:26:00,1.06548,1.06545,1.06548,1.06546,1.06528,1.06525,1.06529,1.06526,-1
20161214  02:27:00,1.06529,1.06526,1.06574,1.06573,1.06527,1.06525,1.06562,1.06561,-1
20161214  02:28:00,1.06562,1.06561,1.06577,1.06574,1.06559,1.06556,1.06565,1.06561,-1
20161214  02:29:00,1.06565,1.06561,1.0658,1.06577,1.06562,1.0656,1.06571,1.06569,-1
20161214  02:30:00,1.06571,1.06569,1.06572,1.0657,1.06562,1.06559,1.06571,1.06566,-1
20161214  02:31:00,1.06571,1.06566,1.06571,1.0657,1.06556,1.06552,1.06559,1.06555,-1
20161214  02:32:00,1.06559,1.06555,1.06573,1.06572,1.06555,1.06552,1.06569,1.06567,-1
20161214  02:33:00,1.06569,1.06567,1.0662,1.06618,1.06567,1.06566,1.06593,1.06591,-1
20161214  02:34:00,1.06593,1.06591,1.06599,1.06596,1.06586,1.06585,1.06591,1.0659,-1
20161214  02:35:00,1.06591,1.0659,1.06619,1.06616,1.06587,1.06585,1.06606,1.06604,-1
20161214  02:36:00,1.06606,1.06604,1.0662,1.06618,1.06603,1.06601,1.06619,1.06617,-1
20161214  02:37:00,1.06619,1.06617,1.06628,1.06626,1.06616,1.06613,1.06619,1.06616,-1
20161214  02:38:00,1.06619,1.06616,1.06641,1.06638,1.06616,1.06614,1.06638,1.06636,-1
20161214  02:39:00,1.06638,1.06636,1.0665,1.06647,1.06631,1.06629,1.06641,1.06637,-1
20161214  02:40:00,1.06641,1.06637,1.0665,1.06646,1.06635,1.06631,1.06636,1.06635,-1
20161214  02:41:00,1.06636,1.06635,1.06636,1.06635,1.06624,1.06622,1.06629,1.06627,-1
20161214  02:42:00,1.06629,1.06627,1.0665,1.06648,1.06625,1.06623,1.06633,1.06631,-1
20161214  02:43:00,1.06633,1.06631,1.06633,1.06631,1.06625,1.0662,1.06626,1.06623,-1
20161214  02:44:00,1.06626,1.06623,1.06637,1.06633,1.06621,1.0662,1.06632,1.06629,-1
20161214  02:45:00,1.06632,1.06629,1.06641,1.06638,1.0662,1.06618,1.0662,1.06618,-1
20161214  02:46:00,1.0662,1.06618,1.06621,1.0662,1.06571,1.06569,1.06571,1.0657,-1
20161214  02:47:00,1.06571,1.0657,1.06574,1.06573,1.06563,1.06561,1.06566,1.06565,-1
20161214  02:48:00,1.06566,1.06565,1.0657,1.06565,1.06553,1.0655,1.06556,1.06552,-1
20161214  02:49:00,1.06556,1.06552,1.06563,1.06561,1.06556,1.06552,1.06562,1.0656,-1
20161214  02:50:00,1.06562,1.0656,1.06571,1.06568,1.06557,1.06555,1.0656,1.06557,-1
20161214  02:51:00,1.0656,1.06557,1.0656,1.06558,1.06546,1.06543,1.06549,1.06548,-1
20161214  02:52:00,1.06549,1.06548,1.06551,1.06549,1.06536,1.06533,1.06537,1.06535,-1
20161214  02:53:00,1.06537,1.06535,1.06537,1.06535,1.06525,1.06523,1.06528,1.06525,-1
20161214  02:54:00,1.06528,1.06525,1.06528,1.06526,1.06515,1.06512,1.06521,1.06519,-1
20161214  02:55:00,1.06521,1.06519,1.06536,1.06534,1.06514,1.06513,1.06515,1.06513,-1
20161214  02:56:00,1.06515,1.06513,1.06522,1.06521,1.06511,1.0651,1.06518,1.06515,-1
20161214  02:57:00,1.06518,1.06515,1.06519,1.06517,1.06504,1.065,1.06504,1.065,-1
20161214  02:58:00,1.06504,1.065,1.06513,1.06511,1.06496,1.06495,1.06498,1.06497,-1
20161214  02:59:00,1.06498,1.06497,1.06511,1.06508,1.06493,1.06491,1.06497,1.06495,-1
20161214  03:00:00,1.06497,1.06495,1.06519,1.06517,1.06494,1.06491,1.06498,1.06496,-1
20161214  03:01:00,1.06498,1.06496,1.06501,1.065,1.06486,1.06484,1.06489,1.06487,-1
20161214  03:02:00,1.06489,1.06487,1.06508,1.06504,1.06474,1.06473,1.06494,1.06491,-1
20161214  03:03:00,1.06494,1.06491,1.06501,1.06498,1.06475,1.06473,1.06476,1.06473,-1
20161214  03:04:00,1.06476,1.06473,1.06485,1.06484,1.06472,1.06471,1.06472,1.06471,-1
20161214  03:05:00,1.06472,1.06471,1.06473,1.06472,1.06454,1.06453,1.06458,1.06455,-1
20161214  03:06:00,1.06458,1.06455,1.06468,1.06466,1.06454,1.06452,1.06459,1.06456,-1
20161214  03:07:00,1.06459,1.06456,1.06462,1.06461,1.06425,1.06424,1.06425,1.06424,-1
20161214  03:08:00,1.06425,1.06424,1.0644,1.06438,1.06416,1.06415,1.06418,1.06415,-1
20161214  03:09:00,1.06418,1.06415,1.06435,1.06433,1.06408,1.06406,1.06418,1.06417,-1
20161214  03:10:00,1.06418,1.06417,1.06418,1.06417,1.06381,1.0638,1.06402,1.06401,-1
20161214  03:11:00,1.06402,1.06401,1.06413,1.06411,1.06387,1.06385,1.06396,1.06392,-1
20161214  03:12:00,1.06396,1.06392,1.06404,1.06401,1.06387,1.06385,1.06388,1.06386,-1
20161214  03:13:00,1.06388,1.06386,1.06399,1.06397,1.06371,1.0637,1.06383,1.06379,-1
20161214  03:14:00,1.06383,1.06379,1.06389,1.06387,1.06357,1.06355,1.06379,1.06376,-1
20161214  03:15:00,1.06379,1.06376,1.06382,1.06381,1.06363,1.06359,1.06375,1.06373,-1
20161214  03:16:00,1.06375,1.06373,1.06378,1.06376,1.06362,1.06359,1.06369,1.06367,-1
20161214  03:17:00,1.06369,1.06367,1.06375,1.06373,1.06348,1.06346,1.06363,1.06361,-1
20161214  03:18:00,1.06363,1.06361,1.06369,1.06366,1.06348,1.06346,1.06349,1.06347,-1
20161214  03:19:00,1.06349,1.06347,1.0635,1.06347,1.06336,1.06333,1.0634,1.06336,-1
20161214  03:20:00,1.0634,1.06336,1.06343,1.06339,1.06331,1.06329,1.06338,1.06335,-1
20161214  03:21:00,1.06338,1.06335,1.06338,1.06335,1.06308,1.06305,1.06311,1.0631,-1
20161214  03:22:00,1.06311,1.0631,1.0632,1.06319,1.06282,1.0628,1.06288,1.06284,-1
20161214  03:23:00,1.06288,1.06284,1.06288,1.06285,1.06249,1.06245,1.06275,1.06271,-1
20161214  03:24:00,1.06275,1.06271,1.0628,1.06278,1.06268,1.06266,1.0627,1.06267,-1
20161214  03:25:00,1.0627,1.06267,1.06293,1.06292,1.06251,1.0625,1.0629,1.06286,-1
20161214  03:26:00,1.0629,1.06286,1.06303,1.06299,1.06279,1.06277,1.0629,1.06288,-1
20161214  03:27:00,1.0629,1.06288,1.06302,1.063,1.06284,1.06283,1.06299,1.06296,-1
20161214  03:28:00,1.06299,1.06296,1.06304,1.06301,1.06288,1.06286,1.06294,1.06292,-1
20161214  03:29:00,1.06294,1.06292,1.06299,1.06296,1.06264,1.06262,1.06268,1.06266,-1
20161214  03:30:00,1.06268,1.06266,1.06269,1.06268,1.0624,1.06239,1.06246,1.06245,-1
20161214  03:31:00,1.06246,1.06245,1.0625,1.06249,1.06234,1.06232,1.06249,1.06247,-1
20161214  03:32:00,1.06249,1.06247,1.06261,1.0626,1.06227,1.06226,1.06227,1.06226,-1
20161214  03:33:00,1.06227,1.06226,1.0625,1.06248,1.06211,1.0621,1.06234,1.06231,-1
20161214  03:34:00,1.06234,1.06231,1.06258,1.06256,1.06227,1.06226,1.06229,1.06227,-1
20161214  03:35:00,1.06229,1.06227,1.06229,1.06227,1.06189,1.06187,1.06208,1.06206,-1
20161214  03:36:00,1.06208,1.06206,1.06213,1.06212,1.06167,1.06164,1.06167,1.06165,-1
20161214  03:37:00,1.06167,1.06165,1.06203,1.06201,1.06167,1.06165,1.06197,1.06194,-1
20161214  03:38:00,1.06197,1.06194,1.0622,1.06216,1.06185,1.06183,1.06188,1.06186,-1
20161214  03:39:00,1.06188,1.06186,1.06192,1.06191,1.06145,1.06142,1.06178,1.06177,-1
20161214  03:40:00,1.06178,1.06177,1.06196,1.06194,1.06143,1.06142,1.0616,1.06157,-1
20161214  03:41:00,1.0616,1.06157,1.0618,1.06178,1.06153,1.06151,1.06177,1.06175,-1
20161214  03:42:00,1.06177,1.06175,1.06179,1.06177,1.06138,1.06137,1.06148,1.06147,-1
20161214  03:43:00,1.06148,1.06147,1.0615,1.06147,1.06121,1.0612,1.06134,1.0613,-1
20161214  03:44:00,1.06134,1.0613,1.06145,1.06144,1.06128,1.06125,1.06145,1.06144,-1
20161214  03:45:00,1.06145,1.06144,1.0617,1.06166,1.06126,1.06122,1.06168,1.06166,-1
20161214  03:46:00,1.06168,1.06166,1.06181,1.0618,1.06162,1.0616,1.06173,1.06172,-1
20161214  03:47:00,1.06173,1.06172,1.06195,1.06192,1.06172,1.06171,1.06191,1.0619,-1
20161214  03:48:00,1.06191,1.0619,1.06195,1.06191,1.06167,1.06166,1.06193,1.06191,-1
20161214  03:49:00,1.06193,1.06191,1.06229,1.06228,1.06181,1.0618,1.06229,1.06226,-1
20161214  03:50:00,1.06229,1.06226,1.06231,1.0623,1.06211,1.06209,1.06212,1.0621,-1
20161214  03:51:00,1.06212,1.0621,1.06234,1.06232,1.06201,1.062,1.06205,1.06204,-1
20161214  03:52:00,1.06205,1.06204,1.06248,1.06247,1.06205,1.06204,1.06243,1.0624,-1
20161214  03:53:00,1.06243,1.0624,1.06258,1.06254,1.06236,1.06235,1.06252,1.0625,-1
20161214  03:54:00,1.06252,1.0625,1.06252,1.06251,1.06233,1.0623,1.06238,1.06236,-1
20161214  03:55:00,1.06238,1.06236,1.06246,1.06244,1.06232,1.0623,1.06242,1.06241,-1
20161214  03:56:00,1.06242,1.06241,1.06242,1.06241,1.06222,1.0622,1.06233,1.06231,-1
20161214  03:57:00,1.06233,1.06231,1.06233,1.06232,1.06227,1.06226,1.06229,1.06226,-1
20161214  03:58:00,1.06229,1.06226,1.0623,1.06229,1.06221,1.06219,1.0623,1.06229,-1
20161214  03:59:00,1.0623,1.06229,1.06262,1.06261,1.06229,1.06227,1.0626,1.06259,-1
20161214  04:00:00,1.0626,1.06259,1.06262,1.06261,1.0624,1.06239,1.06241,1.0624,-1
20161214  04:01:00,1.06241,1.0624,1.06241,1.0624,1.06211,1.0621,1.06217,1.06215,-1
20161214  04:02:00,1.06217,1.06215,1.06217,1.06215,1.06195,1.06192,1.06202,1.062,-1
20161214  04:03:00,1.06202,1.062,1.06214,1.06212,1.06198,1.06196,1.06201,1.062,-1
20161214  04:04:00,1.06201,1.062,1.06206,1.06204,1.06189,1.06187,1.06192,1.0619,-1
20161214  04:05:00,1.06192,1.0619,1.06198,1.06196,1.06185,1.06181,1.0619,1.06187,-1
20161214  04:06:00,1.0619,1.06187,1.06199,1.06197,1.06187,1.06185,1.06191,1.06189,-1
20161214  04:07:00,1.06191,1.06189,1.06206,1.06205,1.06182,1.0618,1.06201,1.06199,-1
20161214  04:08:00,1.06201,1.06199,1.06211,1.06209,1.06195,1.06194,1.06206,1.06205,-1
20161214  04:09:00,1.06206,1.06205,1.06224,1.06222,1.06206,1.06205,1.06218,1.06217,-1
20161214  04:10:00,1.06218,1.06217,1.06218,1.06217,1.06208,1.06206,1.06209,1.06207,-1
20161214  04:11:00,1.06209,1.06207,1.06218,1.06216,1.06208,1.06206,1.06209,1.06207,-1
20161214  04:12:00,1.06209,1.06207,1.06213,1.06212,1.06203,1.06201,1.06207,1.06206,-1
20161214  04:13:00,1.06207,1.06206,1.0622,1.06217,1.06196,1.06195,1.06202,1.062,-1
20161214  04:14:00,1.06202,1.062,1.06221,1.0622,1.06201,1.062,1.06205,1.06204,-1
20161214  04:15:00,1.06205,1.06204,1.0622,1.06217,1.06205,1.06204,1.06211,1.0621,-1
20161214  04:16:00,1.06211,1.0621,1.06218,1.06217,1.06189,1.06188,1.06194,1.06192,-1
20161214  04:17:00,1.06194,1.06192,1.06209,1.06208,1.06186,1.06185,1.06209,1.06207,-1
20161214  04:18:00,1.06209,1.06207,1.06218,1.06215,1.06207,1.06205,1.06216,1.06214,-1
20161214  04:19:00,1.06216,1.06214,1.06244,1.06243,1.06202,1.06201,1.06216,1.06214,-1
20161214  04:20:00,1.06216,1.06214,1.06239,1.06236,1.06207,1.06206,1.06231,1.06228,-1
20161214  04:21:00,1.06231,1.06228,1.06257,1.06254,1.06231,1.06228,1.0625,1.06249,-1
20161214  04:22:00,1.0625,1.06249,1.06269,1.06266,1.06247,1.06245,1.06252,1.0625,-1
20161214  04:23:00,1.06252,1.0625,1.06255,1.06251,1.06234,1.06233,1.06234,1.06233,-1
