20160226  00:38:00,1.106,1.10597,1.10615,1.10614,1.10598,1.10596,1.10615,1.10614,-1
20160226  00:39:00,1.10615,1.10614,1.10616,1.10615,1.106,1.10598,1.10609,1.10605,-1
20160226  00:40:00,1.10609,1.10605,1.10609,1.10607,1.106,1.10596,1.10605,1.10602,-1
20160226  00:41:00,1.10605,1.10602,1.10628,1.10627,1.10602,1.10599,1.10628,1.10627,-1
20160226  00:42:00,1.10628,1.10627,1.10633,1.10631,1.10626,1.10624,1.1063,1.10629,-1
20160226  00:43:00,1.1063,1.10629,1.10632,1.10631,1.10625,1.10624,1.10632,1.10631,-1
20160226  00:44:00,1.10632,1.10631,1.10638,1.10634,1.10632,1.1063,1.10638,1.10634,-1
20160226  00:45:00,1.10638,1.10634,1.10638,1.10634,1.10635,1.1063,1.10635,1.10632,-1
20160226  00:46:00,1.10635,1.10632,1.1064,1.10636,1.10635,1.10631,1.10638,1.10634,-1
20160226  00:47:00,1.10638,1.10634,1.1064,1.10639,1.10635,1.10631,1.10638,1.10634,-1
20160226  00:48:00,1.10638,1.10634,1.1066,1.10656,1.10637,1.10634,1.10644,1.10641,-1
20160226  00:49:00,1.10644,1.10641,1.10644,1.10641,1.10632,1.10629,1.10633,1.1063,-1
20160226  00:50:00,1.10633,1.1063,1.10635,1.10631,1.10618,1.10615,1.10619,1.10616,-1
20160226  00:51:00,1.10619,1.10616,1.10635,1.10634,1.10618,1.10615,1.10633,1.10631,-1
20160226  00:52:00,1.10633,1.10631,1.10649,1.10647,1.10632,1.1063,1.10635,1.1063,-1
20160226  00:53:00,1.10635,1.1063,1.10635,1.10631,1.10621,1.10617,1.10628,1.10625,-1
20160226  00:54:00,1.10628,1.10625,1.10644,1.10641,1.1062,1.10617,1.10623,1.1062,-1
20160226  00:55:00,1.10623,1.1062,1.10632,1.10629,1.10623,1.10619,1.10627,1.10624,-1
20160226  00:56:00,1.10627,1.10624,1.10627,1.10625,1.10618,1.10615,1.10618,1.10617,-1
20160226  00:57:00,1.10618,1.10617,1.10618,1.10617,1.10613,1.10608,1.10613,1.10608,-1
20160226  00:58:00,1.10613,1.10608,1.1063,1.10627,1.10602,1.10598,1.10626,1.10622,-1
20160226  00:59:00,1.10626,1.10622,1.10626,1.10622,1.10609,1.10605,1.10609,1.10607,-1
20160226  01:00:00,1.10609,1.10607,1.1061,1.10607,1.106,1.10597,1.10603,1.10599,-1
20160226  01:01:00,1.10603,1.10599,1.10604,1.10601,1.10585,1.10583,1.10591,1.10589,-1
20160226  01:02:00,1.10591,1.10589,1.10604,1.10599,1.10589,1.10586,1.1059,1.10586,-1
20160226  01:03:00,1.1059,1.10586,1.10601,1.10599,1.10587,1.10584,1.10601,1.10599,-1
20160226  01:04:00,1.10601,1.10599,1.10603,1.10599,1.10595,1.10592,1.10596,1.10594,-1
20160226  01:05:00,1.10596,1.10594,1.10601,1.10599,1.10593,1.1059,1.10601,1.10599,-1
20160226  01:06:00,1.10601,1.10599,1.10609,1.10606,1.10601,1.10599,1.10607,1.10605,-1
20160226  01:07:00,1.10607,1.10605,1.10609,1.10605,1.10603,1.10599,1.10605,1.10601,-1
20160226  01:08:00,1.10605,1.10601,1.10609,1.10605,1.10603,1.10599,1.10604,1.10599,-1
20160226  01:09:00,1.10604,1.10599,1.10611,1.10608,1.10602,1.10598,1.10609,1.10606,-1
20160226  01:10:00,1.10609,1.10606,1.10611,1.10608,1.10591,1.10588,1.10592,1.10588,-1
20160226  01:11:00,1.10592,1.10588,1.10593,1.10589,1.10586,1.10583,1.10586,1.10583,-1
20160226  01:12:00,1.10586,1.10583,1.10593,1.1059,1.10585,1.10581,1.10585,1.10581,-1
20160226  01:13:00,1.10585,1.10581,1.10592,1.10588,1.10581,1.1058,1.1059,1.10588,-1
20160226  01:14:00,1.1059,1.10588,1.10596,1.10592,1.10576,1.10573,1.10577,1.10573,-1
20160226  01:15:00,1.10577,1.10573,1.1058,1.10575,1.10537,1.10536,1.1056,1.10557,-1
20160226  01:16:00,1.1056,1.10557,1.10574,1.10572,1.10559,1.10555,1.10574,1.10572,-1
20160226  01:17:00,1.10574,1.10572,1.1058,1.10575,1.10562,1.10561,1.10563,1.10561,-1
20160226  01:18:00,1.10563,1.10561,1.10565,1.10561,1.1054,1.10537,1.10547,1.10545,-1
20160226  01:19:00,1.10547,1.10545,1.10574,1.1057,1.10547,1.10545,1.10571,1.10569,-1
20160226  01:20:00,1.10571,1.10569,1.10585,1.10581,1.10569,1.10566,1.1057,1.10566,-1
20160226  01:21:00,1.1057,1.10566,1.1057,1.10566,1.10545,1.10543,1.10554,1.10551,-1
20160226  01:22:00,1.10554,1.10551,1.1056,1.10558,1.10546,1.10544,1.1055,1.10546,-1
20160226  01:23:00,1.1055,1.10546,1.10553,1.1055,1.1054,1.10537,1.10543,1.10538,-1
20160226  01:24:00,1.10543,1.10538,1.10556,1.10551,1.1054,1.10535,1.10552,1.1055,-1
20160226  01:25:00,1.10552,1.1055,1.10552,1.1055,1.10539,1.10536,1.10542,1.10539,-1
20160226  01:26:00,1.10542,1.10539,1.10542,1.10539,1.10539,1.10535,1.1054,1.10536,-1
20160226  01:27:00,1.1054,1.10536,1.10556,1.10552,1.1054,1.10536,1.10547,1.10545,-1
20160226  01:28:00,1.10547,1.10545,1.10553,1.10552,1.10545,1.10542,1.10545,1.10543,-1
20160226  01:29:00,1.10545,1.10543,1.10554,1.10552,1.10545,1.1054,1.10554,1.10551,-1
20160226  01:30:00,1.10554,1.10551,1.10554,1.10551,1.10544,1.10542,1.10548,1.10545,-1
20160226  01:31:00,1.10548,1.10545,1.1055,1.10548,1.10542,1.1054,1.1055,1.10548,-1
20160226  01:32:00,1.1055,1.10548,1.10553,1.1055,1.10547,1.10544,1.10552,1.1055,-1
20160226  01:33:00,1.10552,1.1055,1.10554,1.10553,1.10546,1.10543,1.10546,1.10543,-1
20160226  01:34:00,1.10546,1.10543,1.10546,1.10544,1.10532,1.10529,1.10537,1.10535,-1
20160226  01:35:00,1.10537,1.10535,1.10548,1.10545,1.10532,1.10529,1.10548,1.10545,-1
20160226  01:36:00,1.10548,1.10545,1.10556,1.10551,1.10546,1.10542,1.10546,1.10542,-1
20160226  01:37:00,1.10546,1.10542,1.10553,1.10549,1.10543,1.10541,1.10543,1.10541,-1
20160226  01:38:00,1.10543,1.10541,1.10543,1.10541,1.10524,1.10522,1.10528,1.10525,-1
20160226  01:39:00,1.10528,1.10525,1.1053,1.10527,1.10521,1.10516,1.10521,1.10516,-1
20160226  01:40:00,1.10521,1.10516,1.10521,1.10518,1.10514,1.10511,1.10516,1.10511,-1
20160226  01:41:00,1.10516,1.10511,1.10527,1.10523,1.10512,1.10509,1.10523,1.1052,-1
20160226  01:42:00,1.10523,1.1052,1.1053,1.10526,1.10521,1.10518,1.1053,1.10525,-1
20160226  01:43:00,1.1053,1.10525,1.10537,1.10535,1.10528,1.10525,1.10535,1.10534,-1
20160226  01:44:00,1.10535,1.10534,1.1054,1.10536,1.10531,1.10529,1.10532,1.10529,-1
20160226  01:45:00,1.10532,1.10529,1.10534,1.10531,1.10528,1.10526,1.10534,1.10529,-1
20160226  01:46:00,1.10534,1.10529,1.10541,1.10538,1.10534,1.10529,1.10539,1.10535,-1
20160226  01:47:00,1.10539,1.10535,1.10544,1.10542,1.10536,1.10534,1.10539,1.10536,-1
20160226  01:48:00,1.10539,1.10536,1.10547,1.10546,1.10539,1.10536,1.10547,1.10545,-1
20160226  01:49:00,1.10547,1.10545,1.10554,1.10552,1.10539,1.10536,1.10539,1.10537,-1
20160226  01:50:00,1.10539,1.10537,1.1054,1.10538,1.10528,1.10526,1.10531,1.10528,-1
20160226  01:51:00,1.10531,1.10528,1.10539,1.10535,1.10505,1.10502,1.10505,1.10504,-1
20160226  01:52:00,1.10505,1.10504,1.10508,1.10505,1.10496,1.10492,1.10497,1.10493,-1
20160226  01:53:00,1.10497,1.10493,1.10505,1.10504,1.10497,1.10493,1.10505,1.10501,-1
20160226  01:54:00,1.10505,1.10501,1.10507,1.10502,1.10495,1.10491,1.10503,1.105,-1
20160226  01:55:00,1.10503,1.105,1.10514,1.10511,1.10503,1.105,1.10509,1.10507,-1
20160226  01:56:00,1.10509,1.10507,1.10509,1.10507,1.10498,1.10497,1.10501,1.10498,-1
20160226  01:57:00,1.10501,1.10498,1.10509,1.10507,1.10496,1.10494,1.10509,1.10507,-1
20160226  01:58:00,1.10509,1.10507,1.10516,1.10511,1.10508,1.10506,1.10514,1.10511,-1
20160226  01:59:00,1.10514,1.10511,1.10521,1.10518,1.10512,1.1051,1.10521,1.10517,-1
20160226  02:00:00,1.10521,1.10517,1.10521,1.10517,1.10479,1.10476,1.10503,1.10502,-1
20160226  02:01:00,1.10503,1.10502,1.10515,1.10514,1.10493,1.10492,1.10506,1.10505,-1
20160226  02:02:00,1.10506,1.10505,1.10518,1.10516,1.10503,1.105,1.10503,1.10501,-1
20160226  02:03:00,1.10503,1.10501,1.10521,1.10517,1.10502,1.10501,1.10503,1.10502,-1
20160226  02:04:00,1.10503,1.10502,1.10507,1.10504,1.10487,1.10484,1.10496,1.10492,-1
20160226  02:05:00,1.10496,1.10492,1.10516,1.10511,1.10495,1.10492,1.10515,1.10511,-1
20160226  02:06:00,1.10515,1.10511,1.10537,1.10534,1.10511,1.10509,1.10519,1.10518,-1
20160226  02:07:00,1.10519,1.10518,1.10532,1.10529,1.10513,1.10511,1.10532,1.10529,-1
20160226  02:08:00,1.10532,1.10529,1.10552,1.1055,1.1053,1.10529,1.10546,1.10544,-1
20160226  02:09:00,1.10546,1.10544,1.10548,1.10544,1.10535,1.10533,1.10539,1.10536,-1
20160226  02:10:00,1.10539,1.10536,1.10561,1.1056,1.10531,1.10528,1.10561,1.1056,-1
20160226  02:11:00,1.10561,1.1056,1.1057,1.10568,1.10554,1.10552,1.1057,1.10568,-1
20160226  02:12:00,1.1057,1.10568,1.10577,1.10576,1.10563,1.1056,1.10574,1.10571,-1
20160226  02:13:00,1.10574,1.10571,1.10574,1.10573,1.10528,1.10527,1.10528,1.10527,-1
20160226  02:14:00,1.10528,1.10527,1.10545,1.10542,1.10521,1.1052,1.10543,1.1054,-1
20160226  02:15:00,1.10543,1.1054,1.10543,1.1054,1.10522,1.1052,1.10526,1.10524,-1
20160226  02:16:00,1.10526,1.10524,1.10536,1.10533,1.10518,1.10515,1.10534,1.10532,-1
20160226  02:17:00,1.10534,1.10532,1.10536,1.10533,1.1053,1.10527,1.10533,1.10529,-1
20160226  02:18:00,1.10533,1.10529,1.10545,1.10542,1.10509,1.10507,1.10539,1.10537,-1
20160226  02:19:00,1.10539,1.10537,1.10551,1.10548,1.10539,1.10537,1.10548,1.10543,-1
20160226  02:20:00,1.10548,1.10543,1.10552,1.1055,1.10544,1.10541,1.10551,1.10546,-1
20160226  02:21:00,1.10551,1.10546,1.10565,1.10562,1.1055,1.10546,1.1056,1.10557,-1
20160226  02:22:00,1.1056,1.10557,1.10576,1.10572,1.1056,1.10555,1.1057,1.10567,-1
20160226  02:23:00,1.1057,1.10567,1.10576,1.10572,1.10565,1.10562,1.10575,1.10572,-1
20160226  02:24:00,1.10575,1.10572,1.10576,1.10572,1.10569,1.10566,1.1057,1.10569,-1
20160226  02:25:00,1.1057,1.10569,1.10571,1.10569,1.10554,1.10551,1.10565,1.10561,-1
20160226  02:26:00,1.10565,1.10561,1.10606,1.10603,1.10558,1.10555,1.10604,1.10603,-1
20160226  02:27:00,1.10604,1.10603,1.10604,1.10603,1.10574,1.10572,1.10579,1.10578,-1
20160226  02:28:00,1.10579,1.10578,1.1059,1.10587,1.10579,1.10576,1.10589,1.10586,-1
20160226  02:29:00,1.10589,1.10586,1.10602,1.10601,1.10585,1.10581,1.10602,1.10601,-1
20160226  02:30:00,1.10602,1.10601,1.10631,1.10628,1.10602,1.10601,1.10615,1.10612,-1
20160226  02:31:00,1.10615,1.10612,1.10618,1.10614,1.10601,1.10599,1.10602,1.10601,-1
20160226  02:32:00,1.10602,1.10601,1.10605,1.10602,1.1059,1.10585,1.106,1.10598,-1
20160226  02:33:00,1.106,1.10598,1.10602,1.10598,1.10591,1.1059,1.10593,1.1059,-1
20160226  02:34:00,1.10593,1.1059,1.10596,1.10593,1.10566,1.10564,1.10566,1.10564,-1
20160226  02:35:00,1.10566,1.10564,1.10589,1.10588,1.10562,1.1056,1.10576,1.10574,-1
20160226  02:36:00,1.10576,1.10574,1.10577,1.10574,1.10553,1.10552,1.1057,1.10567,-1
20160226  02:37:00,1.1057,1.10567,1.10571,1.10569,1.10563,1.10561,1.10569,1.10566,-1
20160226  02:38:00,1.10569,1.10566,1.10576,1.10575,1.10556,1.10555,1.10575,1.10573,-1
20160226  02:39:00,1.10575,1.10573,1.10596,1.10593,1.10572,1.10568,1.10594,1.10593,-1
20160226  02:40:00,1.10594,1.10593,1.10594,1.10593,1.1059,1.10588,1.10592,1.10589,-1
20160226  02:41:00,1.10592,1.10589,1.106,1.10598,1.10589,1.10588,1.1059,1.10588,-1
20160226  02:42:00,1.1059,1.10588,1.10624,1.10623,1.10589,1.10587,1.10624,1.10623,-1
20160226  02:43:00,1.10624,1.10623,1.1065,1.10649,1.10619,1.10618,1.10649,1.10645,-1
20160226  02:44:00,1.10649,1.10645,1.10654,1.10652,1.10644,1.10643,1.1065,1.10648,-1
20160226  02:45:00,1.1065,1.10648,1.10653,1.1065,1.10632,1.1063,1.1064,1.10638,-1
20160226  02:46:00,1.1064,1.10638,1.1064,1.10638,1.10624,1.10623,1.1063,1.10628,-1
20160226  02:47:00,1.1063,1.10628,1.10644,1.1064,1.10628,1.10625,1.1064,1.10637,-1
20160226  02:48:00,1.1064,1.10637,1.10648,1.10645,1.10635,1.10633,1.10646,1.10645,-1
20160226  02:49:00,1.10646,1.10645,1.10646,1.10645,1.10626,1.10625,1.10626,1.10625,-1
20160226  02:50:00,1.10626,1.10625,1.10629,1.10627,1.1061,1.10608,1.10615,1.10613,-1
20160226  02:51:00,1.10615,1.10613,1.10628,1.10625,1.10615,1.10612,1.10626,1.10624,-1
20160226  02:52:00,1.10626,1.10624,1.10628,1.10625,1.10615,1.10611,1.10618,1.10612,-1
20160226  02:53:00,1.10618,1.10612,1.10618,1.10614,1.10594,1.1059,1.10602,1.10599,-1
20160226  02:54:00,1.10602,1.10599,1.10603,1.10599,1.10593,1.1059,1.10595,1.10593,-1
20160226  02:55:00,1.10595,1.10593,1.10595,1.10594,1.10576,1.10574,1.1059,1.10587,-1
20160226  02:56:00,1.1059,1.10587,1.1059,1.10587,1.10578,1.10575,1.1058,1.10579,-1
20160226  02:57:00,1.1058,1.10579,1.10581,1.1058,1.1056,1.10558,1.10572,1.1057,-1
20160226  02:58:00,1.10572,1.1057,1.10584,1.10581,1.1057,1.10569,1.10581,1.10578,-1
20160226  02:59:00,1.10581,1.10578,1.1059,1.10589,1.10574,1.10572,1.10584,1.10581,-1
20160226  03:00:00,1.10584,1.10581,1.10631,1.10628,1.10566,1.10564,1.1063,1.10627,-1
20160226  03:01:00,1.1063,1.10627,1.10636,1.10631,1.10565,1.10562,1.10568,1.10566,-1
20160226  03:02:00,1.10568,1.10566,1.1057,1.10568,1.10536,1.10533,1.10536,1.10533,-1
20160226  03:03:00,1.10536,1.10533,1.10539,1.10536,1.10502,1.10501,1.10521,1.10518,-1
20160226  03:04:00,1.10521,1.10518,1.10521,1.10518,1.10424,1.10423,1.10427,1.10426,-1
20160226  03:05:00,1.10427,1.10426,1.10454,1.10453,1.10408,1.10406,1.10447,1.10445,-1
20160226  03:06:00,1.10447,1.10445,1.10466,1.10465,1.1043,1.10429,1.1046,1.10457,-1
20160226  03:07:00,1.1046,1.10457,1.1046,1.10457,1.1043,1.10428,1.10439,1.10437,-1
20160226  03:08:00,1.10439,1.10437,1.10451,1.10446,1.10429,1.10428,1.10439,1.10438,-1
20160226  03:09:00,1.10439,1.10438,1.10451,1.1045,1.1041,1.10409,1.10416,1.10414,-1
20160226  03:10:00,1.10416,1.10414,1.10416,1.10414,1.10372,1.10369,1.10372,1.1037,-1
20160226  03:11:00,1.10372,1.1037,1.10402,1.104,1.10363,1.10362,1.10402,1.104,-1
20160226  03:12:00,1.10402,1.104,1.10416,1.10415,1.10392,1.10391,1.10416,1.10413,-1
20160226  03:13:00,1.10416,1.10413,1.10418,1.10416,1.10398,1.10397,1.104,1.10397,-1
20160226  03:14:00,1.104,1.10397,1.10411,1.10408,1.10388,1.10386,1.10396,1.10395,-1
20160226  03:15:00,1.10396,1.10395,1.10411,1.10408,1.10394,1.10392,1.10398,1.10395,-1
20160226  03:16:00,1.10398,1.10395,1.1041,1.10408,1.10388,1.10387,1.10407,1.10406,-1
20160226  03:17:00,1.10407,1.10406,1.10417,1.10415,1.10353,1.10352,1.10367,1.10365,-1
20160226  03:18:00,1.10367,1.10365,1.10384,1.10381,1.10365,1.10362,1.10381,1.1038,-1
20160226  03:19:00,1.10381,1.1038,1.10398,1.10394,1.10372,1.10371,1.10375,1.10373,-1
20160226  03:20:00,1.10375,1.10373,1.10375,1.10374,1.10335,1.10332,1.10345,1.10343,-1
20160226  03:21:00,1.10345,1.10343,1.10352,1.10349,1.10309,1.10307,1.10309,1.10307,-1
20160226  03:22:00,1.10309,1.10307,1.10337,1.10334,1.10306,1.10305,1.10321,1.1032,-1
20160226  03:23:00,1.10321,1.1032,1.10321,1.1032,1.10293,1.10292,1.10293,1.10292,-1
20160226  03:24:00,1.10293,1.10292,1.10302,1.10301,1.10279,1.10278,1.10293,1.10292,-1
20160226  03:25:00,1.10293,1.10292,1.10308,1.10305,1.10286,1.10285,1.10303,1.10302,-1
20160226  03:26:00,1.10303,1.10302,1.10309,1.10307,1.10287,1.10286,1.10298,1.10297,-1
20160226  03:27:00,1.10298,1.10297,1.10302,1.10299,1.10265,1.10264,1.10266,1.10264,-1
20160226  03:28:00,1.10266,1.10264,1.10266,1.10264,1.10245,1.10243,1.10259,1.10258,-1
20160226  03:29:00,1.10259,1.10258,1.10268,1.10265,1.10247,1.10245,1.10266,1.10264,-1
20160226  03:30:00,1.10266,1.10264,1.10267,1.10265,1.10206,1.10204,1.10219,1.10217,-1
20160226  03:31:00,1.10219,1.10217,1.10221,1.10219,1.10172,1.10169,1.10189,1.10186,-1
20160226  03:32:00,1.10189,1.10186,1.10244,1.10242,1.10189,1.10186,1.10235,1.10234,-1
20160226  03:33:00,1.10235,1.10234,1.10249,1.10245,1.10234,1.10232,1.10242,1.10241,-1
20160226  03:34:00,1.10242,1.10241,1.10251,1.10248,1.10235,1.10233,1.1025,1.10247,-1
20160226  03:35:00,1.1025,1.10247,1.1025,1.10247,1.10216,1.10215,1.10223,1.10222,-1
20160226  03:36:00,1.10223,1.10222,1.10233,1.1023,1.10217,1.10216,1.10233,1.1023,-1
20160226  03:37:00,1.10233,1.1023,1.10241,1.10238,1.10229,1.10228,1.10236,1.10235,-1
20160226  03:38:00,1.10236,1.10235,1.1025,1.10248,1.10225,1.10223,1.1025,1.10248,-1
20160226  03:39:00,1.1025,1.10248,1.10258,1.10257,1.1024,1.10238,1.10241,1.10239,-1
20160226  03:40:00,1.10241,1.10239,1.1025,1.10246,1.10219,1.10217,1.10219,1.10218,-1
20160226  03:41:00,1.10219,1.10218,1.1022,1.10218,1.102,1.10198,1.10206,1.10203,-1
20160226  03:42:00,1.10206,1.10203,1.10233,1.1023,1.10206,1.10203,1.10227,1.10225,-1
20160226  03:43:00,1.10227,1.10225,1.10234,1.10232,1.1021,1.10208,1.10234,1.1023,-1
20160226  03:44:00,1.10234,1.1023,1.1024,1.10238,1.10223,1.10222,1.10229,1.10228,-1
20160226  03:45:00,1.10229,1.10228,1.10236,1.10235,1.10214,1.10212,1.10218,1.10217,-1
20160226  03:46:00,1.10218,1.10217,1.10225,1.10223,1.10212,1.10209,1.10224,1.10222,-1
20160226  03:47:00,1.10224,1.10222,1.10235,1.10232,1.10221,1.1022,1.10235,1.10232,-1
20160226  03:48:00,1.10235,1.10232,1.1024,1.10239,1.10219,1.10218,1.10233,1.10232,-1
20160226  03:49:00,1.10233,1.10232,1.10242,1.10239,1.10223,1.10222,1.10226,1.10224,-1
20160226  03:50:00,1.10226,1.10224,1.10247,1.10245,1.10223,1.10222,1.10246,1.10244,-1
20160226  03:51:00,1.10246,1.10244,1.10274,1.10273,1.10245,1.10243,1.10258,1.10255,-1
20160226  03:52:00,1.10258,1.10255,1.10258,1.10257,1.10247,1.10245,1.1025,1.10248,-1
20160226  03:53:00,1.1025,1.10248,1.10255,1.10254,1.10245,1.10244,1.10246,1.10245,-1
20160226  03:54:00,1.10246,1.10245,1.10249,1.10246,1.10228,1.10227,1.10249,1.10246,-1
20160226  03:55:00,1.10249,1.10246,1.10249,1.10246,1.10233,1.10232,1.1024,1.10239,-1
20160226  03:56:00,1.1024,1.10239,1.10252,1.1025,1.10234,1.10232,1.1024,1.10238,-1
20160226  03:57:00,1.1024,1.10238,1.1024,1.10238,1.10218,1.10216,1.10225,1.10224,-1
20160226  03:58:00,1.10225,1.10224,1.10244,1.10243,1.10225,1.10224,1.10229,1.10227,-1
20160226  03:59:00,1.10229,1.10227,1.10229,1.10228,1.1021,1.10208,1.10214,1.10211,-1
20160226  04:00:00,1.10214,1.10211,1.10223,1.1022,1.10188,1.10186,1.10191,1.10189,-1
20160226  04:01:00,1.10191,1.10189,1.10205,1.10203,1.10173,1.10169,1.10173,1.10169,-1
20160226  04:02:00,1.10173,1.10169,1.1019,1.10186,1.1017,1.10168,1.10187,1.10184,-1
20160226  04:03:00,1.10187,1.10184,1.10187,1.10184,1.10137,1.10134,1.1015,1.10148,-1
20160226  04:04:00,1.1015,1.10148,1.10161,1.10159,1.10145,1.10144,1.10153,1.10151,-1
20160226  04:05:00,1.10153,1.10151,1.10162,1.1016,1.10137,1.10134,1.10139,1.10137,-1
20160226  04:06:00,1.10139,1.10137,1.10156,1.10155,1.10108,1.10107,1.1011,1.10109,-1
20160226  04:07:00,1.1011,1.10109,1.10121,1.10119,1.10098,1.10097,1.1012,1.10118,-1
20160226  04:08:00,1.1012,1.10118,1.1013,1.10128,1.10115,1.10113,1.10119,1.10118,-1
20160226  04:09:00,1.10119,1.10118,1.10121,1.10118,1.10096,1.10095,1.10117,1.10114,-1
20160226  04:10:00,1.10117,1.10114,1.10117,1.10114,1.10056,1.10055,1.10076,1.10075,-1
20160226  04:11:00,1.10076,1.10075,1.10092,1.10089,1.10073,1.10071,1.1008,1.10079,-1
20160226  04:12:00,1.1008,1.10079,1.10094,1.10093,1.10071,1.1007,1.10094,1.10093,-1
20160226  04:13:00,1.10094,1.10093,1.10095,1.10093,1.10084,1.10083,1.10089,1.10087,-1
20160226  04:14:00,1.10089,1.10087,1.10091,1.10089,1.10072,1.10071,1.10072,1.10071,-1
20160226  04:15:00,1.10072,1.10071,1.10087,1.10085,1.10051,1.1005,1.10082,1.10081,-1
20160226  04:16:00,1.10082,1.10081,1.101,1.10097,1.10082,1.10081,1.10094,1.10093,-1
20160226  04:17:00,1.10094,1.10093,1.10098,1.10096,1.10069,1.10067,1.10079,1.10076,-1
20160226  04:18:00,1.10079,1.10076,1.10086,1.10084,1.10067,1.10065,1.10071,1.1007,-1
20160226  04:19:00,1.10071,1.1007,1.10082,1.10078,1.10051,1.1005,1.10069,1.10067,-1
20160226  04:20:00,1.10069,1.10067,1.10076,1.10075,1.10056,1.10054,1.10076,1.10074,-1
20160226  04:21:00,1.10076,1.10074,1.10076,1.10075,1.10065,1.10063,1.10069,1.10067,-1
20160226  04:22:00,1.10069,1.10067,1.10082,1.10079,1.10062,1.10061,1.10067,1.10066,-1
20160226  04:23:00,1.10067,1.10066,1.10086,1.10085,1.10065,1.10064,1.10084,1.10081,-1
