20160117  18:22:00,1.0922,1.09212,1.09222,1.09214,1.09214,1.09205,1.0922,1.09211,-1
20160117  18:23:00,1.0922,1.09211,1.09234,1.09225,1.09213,1.09203,1.09213,1.09203,-1
20160117  18:24:00,1.09213,1.09203,1.09215,1.09206,1.09199,1.09194,1.09207,1.09205,-1
20160117  18:25:00,1.09207,1.09205,1.09214,1.09208,1.09207,1.09205,1.09214,1.09207,-1
20160117  18:26:00,1.09214,1.09207,1.09231,1.09225,1.09213,1.09206,1.09228,1.09223,-1
20160117  18:27:00,1.09228,1.09223,1.09231,1.09224,1.09204,1.09197,1.0921,1.09206,-1
20160117  18:28:00,1.0921,1.09206,1.09224,1.09217,1.09205,1.09199,1.09213,1.09205,-1
20160117  18:29:00,1.09213,1.09205,1.09213,1.09205,1.09202,1.09195,1.09202,1.09196,-1
20160117  18:30:00,1.09202,1.09196,1.09208,1.092,1.09191,1.09186,1.09194,1.09188,-1
20160117  18:31:00,1.09194,1.09188,1.09194,1.09189,1.09187,1.09182,1.09188,1.09184,-1
20160117  18:32:00,1.09188,1.09184,1.09196,1.09191,1.09188,1.09184,1.0919,1.09186,-1
20160117  18:33:00,1.0919,1.09186,1.09191,1.09186,1.09182,1.09177,1.09182,1.0918,-1
20160117  18:34:00,1.09182,1.0918,1.09185,1.0918,1.09173,1.09168,1.09175,1.0917,-1
20160117  18:35:00,1.09175,1.0917,1.09179,1.09173,1.0917,1.09167,1.09175,1.0917,-1
20160117  18:36:00,1.09175,1.0917,1.09183,1.09176,1.09171,1.09167,1.09182,1.09175,-1
20160117  18:37:00,1.09182,1.09175,1.09192,1.09187,1.09175,1.09171,1.09192,1.09186,-1
20160117  18:38:00,1.09192,1.09186,1.09199,1.09195,1.09192,1.09186,1.09196,1.0919,-1
20160117  18:39:00,1.09196,1.0919,1.09196,1.09191,1.09192,1.09188,1.09196,1.0919,-1
20160117  18:40:00,1.09196,1.0919,1.09209,1.09206,1.09196,1.0919,1.09209,1.09206,-1
20160117  18:41:00,1.09209,1.09206,1.09209,1.09206,1.09208,1.09203,1.09208,1.09206,-1
20160117  18:42:00,1.09208,1.09206,1.09211,1.09209,1.09205,1.09203,1.09206,1.09203,-1
20160117  18:43:00,1.09206,1.09203,1.09215,1.09212,1.09206,1.09203,1.09215,1.09212,-1
20160117  18:44:00,1.09215,1.09212,1.09217,1.09215,1.0921,1.09206,1.09213,1.0921,-1
20160117  18:45:00,1.09213,1.0921,1.09218,1.09215,1.09205,1.09203,1.09211,1.09206,-1
20160117  18:46:00,1.09211,1.09206,1.09215,1.0921,1.09199,1.09195,1.09205,1.09199,-1
20160117  18:47:00,1.09205,1.09199,1.09206,1.092,1.09201,1.09198,1.09203,1.09199,-1
20160117  18:48:00,1.09203,1.09199,1.09208,1.09202,1.09201,1.09198,1.09202,1.09199,-1
20160117  18:49:00,1.09202,1.09199,1.09206,1.09202,1.092,1.09195,1.092,1.09195,-1
20160117  18:50:00,1.092,1.09195,1.0921,1.09205,1.09196,1.0919,1.09202,1.09197,-1
20160117  18:51:00,1.09202,1.09197,1.09207,1.092,1.0919,1.09185,1.09194,1.09189,-1
20160117  18:52:00,1.09194,1.09189,1.09196,1.09189,1.0919,1.09184,1.09193,1.09188,-1
20160117  18:53:00,1.09193,1.09188,1.09201,1.09195,1.09187,1.09181,1.092,1.09195,-1
20160117  18:54:00,1.092,1.09195,1.09209,1.09203,1.09198,1.09192,1.09207,1.09203,-1
20160117  18:55:00,1.09207,1.09203,1.09207,1.09203,1.09202,1.09195,1.09206,1.09199,-1
20160117  18:56:00,1.09206,1.09199,1.09207,1.09202,1.09206,1.09199,1.09207,1.092,-1
20160117  18:57:00,1.09207,1.092,1.09207,1.09201,1.09188,1.09182,1.09189,1.09182,-1
20160117  18:58:00,1.09189,1.09182,1.0919,1.09183,1.09179,1.09174,1.0918,1.09174,-1
20160117  18:59:00,1.0918,1.09174,1.09188,1.09183,1.09178,1.09172,1.09187,1.09183,-1
20160117  19:00:00,1.09187,1.09183,1.09187,1.09183,1.09165,1.09163,1.09182,1.09175,-1
20160117  19:01:00,1.09182,1.09175,1.09184,1.09177,1.09173,1.0917,1.09178,1.09175,-1
20160117  19:02:00,1.09178,1.09175,1.09192,1.09187,1.09178,1.09175,1.09189,1.09185,-1
20160117  19:03:00,1.09189,1.09185,1.09197,1.09191,1.09187,1.09185,1.09188,1.09185,-1
20160117  19:04:00,1.09188,1.09185,1.09196,1.09191,1.09178,1.09175,1.09194,1.09189,-1
20160117  19:05:00,1.09194,1.09189,1.09196,1.0919,1.09181,1.0918,1.09183,1.0918,-1
20160117  19:06:00,1.09183,1.0918,1.09185,1.0918,1.09162,1.09158,1.09163,1.09158,-1
20160117  19:07:00,1.09163,1.09158,1.0918,1.09176,1.09162,1.09157,1.09172,1.09166,-1
20160117  19:08:00,1.09172,1.09166,1.09179,1.09174,1.09163,1.09158,1.09178,1.09172,-1
20160117  19:09:00,1.09178,1.09172,1.09185,1.09181,1.09178,1.09172,1.09185,1.09179,-1
20160117  19:10:00,1.09185,1.09179,1.09187,1.09183,1.09178,1.09173,1.09184,1.0918,-1
20160117  19:11:00,1.09184,1.0918,1.09197,1.09194,1.09179,1.09175,1.09196,1.09193,-1
20160117  19:12:00,1.09196,1.09193,1.09202,1.09197,1.09191,1.09185,1.09202,1.09196,-1
20160117  19:13:00,1.09202,1.09196,1.09204,1.09199,1.09185,1.0918,1.09185,1.0918,-1
20160117  19:14:00,1.09185,1.0918,1.09202,1.09199,1.09185,1.0918,1.09202,1.09199,-1
20160117  19:15:00,1.09202,1.09199,1.09213,1.09209,1.09199,1.09196,1.09211,1.09207,-1
20160117  19:16:00,1.09211,1.09207,1.09222,1.09217,1.09209,1.09205,1.09216,1.09212,-1
20160117  19:17:00,1.09216,1.09212,1.09219,1.09216,1.09215,1.09211,1.09217,1.09212,-1
20160117  19:18:00,1.09217,1.09212,1.09225,1.0922,1.09215,1.0921,1.0922,1.09216,-1
20160117  19:19:00,1.0922,1.09216,1.09228,1.09223,1.0921,1.09205,1.09226,1.09221,-1
20160117  19:20:00,1.09226,1.09221,1.09228,1.09223,1.09217,1.09212,1.09224,1.09221,-1
20160117  19:21:00,1.09224,1.09221,1.09228,1.09223,1.09214,1.0921,1.0922,1.09217,-1
20160117  19:22:00,1.0922,1.09217,1.09222,1.09217,1.0921,1.09205,1.09211,1.09205,-1
20160117  19:23:00,1.09211,1.09205,1.09225,1.0922,1.0921,1.09205,1.09222,1.09217,-1
20160117  19:24:00,1.09222,1.09217,1.09222,1.09217,1.09213,1.09206,1.09218,1.09212,-1
20160117  19:25:00,1.09218,1.09212,1.09231,1.09225,1.09218,1.09212,1.09229,1.09225,-1
20160117  19:26:00,1.09229,1.09225,1.09236,1.09232,1.09229,1.09225,1.09236,1.09231,-1
20160117  19:27:00,1.09236,1.09231,1.09237,1.09233,1.09233,1.09227,1.09236,1.0923,-1
20160117  19:28:00,1.09236,1.0923,1.09236,1.0923,1.09231,1.09226,1.09232,1.09226,-1
20160117  19:29:00,1.09232,1.09226,1.09234,1.09229,1.09226,1.0922,1.09226,1.0922,-1
20160117  19:30:00,1.09226,1.0922,1.09242,1.09236,1.09226,1.0922,1.09239,1.09234,-1
20160117  19:31:00,1.09239,1.09234,1.09242,1.09236,1.09231,1.09228,1.09239,1.09233,-1
20160117  19:32:00,1.09239,1.09233,1.0924,1.09234,1.0921,1.09206,1.09211,1.09207,-1
20160117  19:33:00,1.09211,1.09207,1.09214,1.0921,1.09205,1.09202,1.09207,1.09203,-1
20160117  19:34:00,1.09207,1.09203,1.09207,1.09203,1.09198,1.09194,1.09198,1.09196,-1
20160117  19:35:00,1.09198,1.09196,1.09203,1.09198,1.09192,1.0919,1.09203,1.09198,-1
20160117  19:36:00,1.09203,1.09198,1.09216,1.09212,1.09202,1.09198,1.09214,1.09209,-1
20160117  19:37:00,1.09214,1.09209,1.09216,1.0921,1.09211,1.09206,1.09214,1.09208,-1
20160117  19:38:00,1.09214,1.09208,1.09223,1.09218,1.09209,1.09206,1.09222,1.09218,-1
20160117  19:39:00,1.09222,1.09218,1.09222,1.09218,1.09213,1.09208,1.09214,1.0921,-1
20160117  19:40:00,1.09214,1.0921,1.09222,1.09218,1.09213,1.0921,1.09222,1.09218,-1
20160117  19:41:00,1.09222,1.09218,1.09234,1.09229,1.09222,1.09218,1.09234,1.09229,-1
20160117  19:42:00,1.09234,1.09229,1.09234,1.09229,1.09213,1.09212,1.09215,1.09212,-1
20160117  19:43:00,1.09215,1.09212,1.09218,1.09214,1.09182,1.09181,1.09185,1.09181,-1
20160117  19:44:00,1.09185,1.09181,1.09198,1.09193,1.09173,1.0917,1.09189,1.09185,-1
20160117  19:45:00,1.09189,1.09185,1.09191,1.09187,1.09178,1.09177,1.09179,1.09177,-1
20160117  19:46:00,1.09179,1.09177,1.09179,1.09177,1.09164,1.09162,1.09168,1.09165,-1
20160117  19:47:00,1.09168,1.09165,1.09173,1.09171,1.09164,1.09162,1.09171,1.09168,-1
20160117  19:48:00,1.09171,1.09168,1.09174,1.0917,1.09157,1.09154,1.09173,1.0917,-1
20160117  19:49:00,1.09173,1.0917,1.0918,1.09175,1.09171,1.09167,1.09178,1.09172,-1
20160117  19:50:00,1.09178,1.09172,1.0918,1.09177,1.09171,1.09167,1.09178,1.09173,-1
20160117  19:51:00,1.09178,1.09173,1.09188,1.09186,1.09172,1.09168,1.09183,1.0918,-1
20160117  19:52:00,1.09183,1.0918,1.09188,1.09185,1.09178,1.09176,1.0918,1.09177,-1
20160117  19:53:00,1.0918,1.09177,1.0918,1.09177,1.09164,1.09162,1.09178,1.09174,-1
20160117  19:54:00,1.09178,1.09174,1.09178,1.09175,1.0915,1.09145,1.09154,1.09153,-1
20160117  19:55:00,1.09154,1.09153,1.09161,1.09158,1.0914,1.09137,1.09146,1.09144,-1
20160117  19:56:00,1.09146,1.09144,1.09159,1.09154,1.09144,1.09142,1.09157,1.09153,-1
20160117  19:57:00,1.09157,1.09153,1.09158,1.09155,1.0915,1.09147,1.09157,1.09155,-1
20160117  19:58:00,1.09157,1.09155,1.0916,1.09155,1.09124,1.09121,1.09124,1.09121,-1
20160117  19:59:00,1.09124,1.09121,1.09127,1.09124,1.09108,1.09106,1.09125,1.09123,-1
20160117  20:00:00,1.09125,1.09123,1.09128,1.09124,1.09109,1.09106,1.09111,1.09107,-1
20160117  20:01:00,1.09111,1.09107,1.09117,1.09113,1.09087,1.09085,1.09089,1.09087,-1
20160117  20:02:00,1.09089,1.09087,1.09108,1.09105,1.09085,1.0908,1.09101,1.09098,-1
20160117  20:03:00,1.09101,1.09098,1.09109,1.09104,1.091,1.09097,1.09101,1.09097,-1
20160117  20:04:00,1.09101,1.09097,1.09108,1.09104,1.091,1.09097,1.09101,1.09098,-1
20160117  20:05:00,1.09101,1.09098,1.09101,1.09098,1.09085,1.0908,1.09086,1.09082,-1
20160117  20:06:00,1.09086,1.09082,1.09091,1.09086,1.09077,1.09075,1.09078,1.09075,-1
20160117  20:07:00,1.09078,1.09075,1.09079,1.09075,1.09049,1.09045,1.09052,1.0905,-1
20160117  20:08:00,1.09052,1.0905,1.09075,1.09071,1.09051,1.09049,1.09053,1.0905,-1
20160117  20:09:00,1.09053,1.0905,1.09055,1.09054,1.09044,1.09041,1.09047,1.09042,-1
20160117  20:10:00,1.09047,1.09042,1.09053,1.09048,1.09033,1.0903,1.09043,1.09039,-1
20160117  20:11:00,1.09043,1.09039,1.09062,1.09057,1.0904,1.09037,1.09057,1.09054,-1
20160117  20:12:00,1.09057,1.09054,1.09061,1.09056,1.0905,1.09048,1.09055,1.09051,-1
20160117  20:13:00,1.09055,1.09051,1.09064,1.0906,1.09055,1.09051,1.09064,1.09058,-1
20160117  20:14:00,1.09064,1.09058,1.09065,1.09061,1.09052,1.09047,1.09062,1.09057,-1
20160117  20:15:00,1.09062,1.09057,1.09066,1.09058,1.09038,1.0903,1.0904,1.09032,-1
20160117  20:16:00,1.0904,1.09032,1.0905,1.09045,1.09032,1.0903,1.09038,1.09033,-1
20160117  20:17:00,1.09038,1.09033,1.09039,1.09034,1.09005,1.09003,1.09007,1.09004,-1
20160117  20:18:00,1.09007,1.09004,1.09009,1.09004,1.08965,1.08961,1.08982,1.08977,-1
20160117  20:19:00,1.08982,1.08977,1.08989,1.08984,1.08942,1.0894,1.08978,1.08973,-1
20160117  20:20:00,1.08978,1.08973,1.0902,1.09016,1.08978,1.08973,1.08998,1.08995,-1
20160117  20:21:00,1.08998,1.08995,1.09016,1.09013,1.08998,1.08993,1.09005,1.09001,-1
20160117  20:22:00,1.09005,1.09001,1.09022,1.09017,1.09,1.08998,1.09021,1.09016,-1
20160117  20:23:00,1.09021,1.09016,1.09021,1.09017,1.09,1.08997,1.09002,1.08999,-1
20160117  20:24:00,1.09002,1.08999,1.09004,1.09001,1.08973,1.0897,1.0899,1.08987,-1
20160117  20:25:00,1.0899,1.08987,1.09024,1.09019,1.08988,1.08986,1.09015,1.0901,-1
20160117  20:26:00,1.09015,1.0901,1.09031,1.09027,1.09002,1.08998,1.0903,1.09026,-1
20160117  20:27:00,1.0903,1.09026,1.09055,1.09054,1.09029,1.09024,1.09046,1.09042,-1
20160117  20:28:00,1.09046,1.09042,1.09068,1.09063,1.0904,1.09038,1.09061,1.09056,-1
20160117  20:29:00,1.09061,1.09056,1.09066,1.09061,1.09043,1.09038,1.09062,1.09058,-1
20160117  20:30:00,1.09062,1.09058,1.09083,1.09079,1.09039,1.09037,1.09039,1.09037,-1
20160117  20:31:00,1.09039,1.09037,1.09051,1.09048,1.09039,1.09035,1.09041,1.09038,-1
20160117  20:32:00,1.09041,1.09038,1.09066,1.09063,1.09041,1.09037,1.09061,1.09057,-1
20160117  20:33:00,1.09061,1.09057,1.09087,1.09083,1.09061,1.09056,1.09082,1.0908,-1
20160117  20:34:00,1.09082,1.0908,1.0909,1.09086,1.09073,1.09067,1.0908,1.09075,-1
20160117  20:35:00,1.0908,1.09075,1.0908,1.09075,1.09047,1.09043,1.09047,1.09043,-1
20160117  20:36:00,1.09047,1.09043,1.09084,1.0908,1.09042,1.09037,1.09078,1.09076,-1
20160117  20:37:00,1.09078,1.09076,1.0908,1.09076,1.09055,1.09053,1.0906,1.09054,-1
20160117  20:38:00,1.0906,1.09054,1.09066,1.09061,1.09042,1.09038,1.09047,1.09042,-1
20160117  20:39:00,1.09047,1.09042,1.09073,1.09067,1.09042,1.09039,1.09066,1.09062,-1
20160117  20:40:00,1.09066,1.09062,1.09066,1.09062,1.09049,1.09047,1.0905,1.09047,-1
20160117  20:41:00,1.0905,1.09047,1.0905,1.09047,1.08999,1.08995,1.09008,1.09005,-1
20160117  20:42:00,1.09008,1.09005,1.09033,1.09027,1.08996,1.08992,1.09029,1.09026,-1
20160117  20:43:00,1.09029,1.09026,1.09035,1.0903,1.09015,1.09012,1.09022,1.09019,-1
20160117  20:44:00,1.09022,1.09019,1.09023,1.09019,1.09007,1.09005,1.09011,1.09007,-1
20160117  20:45:00,1.09011,1.09007,1.09011,1.09008,1.08985,1.08981,1.08989,1.08984,-1
20160117  20:46:00,1.08989,1.08984,1.0902,1.09016,1.08988,1.08982,1.0901,1.09007,-1
20160117  20:47:00,1.0901,1.09007,1.09027,1.09024,1.08995,1.08991,1.09006,1.09001,-1
20160117  20:48:00,1.09006,1.09001,1.09006,1.09001,1.08978,1.08973,1.0898,1.08978,-1
20160117  20:49:00,1.0898,1.08978,1.09004,1.08999,1.08965,1.08962,1.08999,1.08994,-1
20160117  20:50:00,1.08999,1.08994,1.09012,1.09007,1.08995,1.08991,1.09006,1.09001,-1
20160117  20:51:00,1.09006,1.09001,1.09017,1.09013,1.08999,1.08995,1.09015,1.0901,-1
20160117  20:52:00,1.09015,1.0901,1.09018,1.09014,1.09,1.08998,1.09016,1.09013,-1
20160117  20:53:00,1.09016,1.09013,1.09023,1.09018,1.08988,1.08984,1.09007,1.09005,-1
20160117  20:54:00,1.09007,1.09005,1.09017,1.09013,1.08991,1.08988,1.08991,1.08989,-1
20160117  20:55:00,1.08991,1.08989,1.08994,1.08993,1.0898,1.08975,1.08994,1.08991,-1
20160117  20:56:00,1.08994,1.08991,1.09007,1.09006,1.08991,1.08987,1.09005,1.09,-1
20160117  20:57:00,1.09005,1.09,1.09011,1.09007,1.08985,1.08982,1.0899,1.08986,-1
20160117  20:58:00,1.0899,1.08986,1.09012,1.09008,1.0899,1.08984,1.08994,1.08992,-1
20160117  20:59:00,1.08994,1.08992,1.08995,1.08992,1.08969,1.08966,1.08987,1.08984,-1
20160117  21:00:00,1.08987,1.08984,1.08994,1.08991,1.08981,1.0898,1.08989,1.08986,-1
20160117  21:01:00,1.08989,1.08986,1.08994,1.08989,1.08985,1.08983,1.0899,1.08984,-1
20160117  21:02:00,1.0899,1.08984,1.09014,1.09012,1.08988,1.08984,1.09014,1.0901,-1
20160117  21:03:00,1.09014,1.0901,1.0902,1.09016,1.08989,1.08984,1.08998,1.08993,-1
20160117  21:04:00,1.08998,1.08993,1.09001,1.08999,1.0899,1.08987,1.08994,1.08991,-1
20160117  21:05:00,1.08994,1.08991,1.09013,1.0901,1.08994,1.08991,1.09009,1.09004,-1
20160117  21:06:00,1.09009,1.09004,1.09009,1.09004,1.0899,1.08987,1.08995,1.0899,-1
20160117  21:07:00,1.08995,1.0899,1.09001,1.08998,1.08995,1.0899,1.08999,1.08995,-1
20160117  21:08:00,1.08999,1.08995,1.09,1.08996,1.08988,1.08986,1.08995,1.08991,-1
20160117  21:09:00,1.08995,1.08991,1.09029,1.09024,1.08994,1.08991,1.09024,1.09019,-1
20160117  21:10:00,1.09024,1.09019,1.09029,1.09027,1.09017,1.09013,1.09025,1.09023,-1
20160117  21:11:00,1.09025,1.09023,1.09032,1.09028,1.09017,1.09016,1.0902,1.09017,-1
20160117  21:12:00,1.0902,1.09017,1.09023,1.09019,1.09017,1.09015,1.09021,1.09018,-1
20160117  21:13:00,1.09021,1.09018,1.09027,1.09024,1.09017,1.09014,1.09026,1.09023,-1
20160117  21:14:00,1.09026,1.09023,1.09026,1.09024,1.09009,1.09007,1.0901,1.09007,-1
20160117  21:15:00,1.0901,1.09007,1.09015,1.09012,1.08997,1.08995,1.09003,1.09,-1
20160117  21:16:00,1.09003,1.09,1.09006,1.09001,1.08998,1.08995,1.09004,1.09,-1
20160117  21:17:00,1.09004,1.09,1.09033,1.09031,1.09,1.08998,1.0903,1.09029,-1
20160117  21:18:00,1.0903,1.09029,1.0903,1.09029,1.0902,1.09017,1.0902,1.09017,-1
20160117  21:19:00,1.0902,1.09017,1.09026,1.09023,1.09018,1.09016,1.09024,1.09022,-1
20160117  21:20:00,1.09024,1.09022,1.0903,1.09027,1.09023,1.09021,1.0903,1.09026,-1
20160117  21:21:00,1.0903,1.09026,1.09031,1.09027,1.09027,1.09025,1.09027,1.09026,-1
20160117  21:22:00,1.09027,1.09026,1.09034,1.09031,1.09024,1.09023,1.09034,1.09031,-1
20160117  21:23:00,1.09034,1.09031,1.09046,1.09044,1.09033,1.09031,1.09034,1.09032,-1
20160117  21:24:00,1.09034,1.09032,1.09046,1.09044,1.09033,1.0903,1.09045,1.09043,-1
20160117  21:25:00,1.09045,1.09043,1.09047,1.09045,1.09039,1.09037,1.09041,1.09038,-1
20160117  21:26:00,1.09041,1.09038,1.09047,1.09044,1.09032,1.09029,1.09035,1.09031,-1
20160117  21:27:00,1.09035,1.09031,1.09036,1.09034,1.0902,1.09017,1.09034,1.09031,-1
20160117  21:28:00,1.09034,1.09031,1.09041,1.09038,1.09029,1.09026,1.0904,1.09037,-1
20160117  21:29:00,1.0904,1.09037,1.09047,1.09044,1.0904,1.09037,1.09047,1.09043,-1
20160117  21:30:00,1.09047,1.09043,1.0905,1.09047,1.09041,1.09038,1.09044,1.0904,-1
20160117  21:31:00,1.09044,1.0904,1.0905,1.09047,1.09039,1.09037,1.09039,1.09037,-1
20160117  21:32:00,1.09039,1.09037,1.09041,1.09038,1.09038,1.09034,1.0904,1.09037,-1
20160117  21:33:00,1.0904,1.09037,1.09064,1.09061,1.0904,1.09037,1.09064,1.09061,-1
20160117  21:34:00,1.09064,1.09061,1.09079,1.09077,1.09058,1.09054,1.09079,1.09077,-1
20160117  21:35:00,1.09079,1.09077,1.09092,1.09089,1.09076,1.09074,1.09084,1.0908,-1
20160117  21:36:00,1.09084,1.0908,1.09087,1.09086,1.09082,1.0908,1.09084,1.09082,-1
20160117  21:37:00,1.09084,1.09082,1.09084,1.09082,1.0908,1.09076,1.09081,1.09077,-1
20160117  21:38:00,1.09081,1.09077,1.09081,1.09077,1.09064,1.0906,1.09066,1.09062,-1
