20161104  01:17:00,1.10969,1.10967,1.10969,1.10967,1.10967,1.10966,1.10969,1.10967,-1
20161104  01:18:00,1.10969,1.10967,1.10969,1.10967,1.10966,1.10965,1.10967,1.10966,-1
20161104  01:19:00,1.10967,1.10966,1.10969,1.10966,1.10965,1.10964,1.10965,1.10964,-1
20161104  01:20:00,1.10965,1.10964,1.10965,1.10964,1.1096,1.10959,1.10965,1.10964,-1
20161104  01:21:00,1.10965,1.10964,1.10967,1.10965,1.10961,1.10959,1.10961,1.10959,-1
20161104  01:22:00,1.10961,1.10959,1.10962,1.10959,1.10958,1.10956,1.10961,1.10959,-1
20161104  01:23:00,1.10961,1.10959,1.10963,1.10962,1.1096,1.10959,1.10963,1.10962,-1
20161104  01:24:00,1.10963,1.10962,1.10964,1.10963,1.10961,1.10959,1.10961,1.10959,-1
20161104  01:25:00,1.10961,1.10959,1.10961,1.10959,1.10956,1.10954,1.10956,1.10955,-1
20161104  01:26:00,1.10956,1.10955,1.10957,1.10955,1.10943,1.1094,1.10945,1.10941,-1
20161104  01:27:00,1.10945,1.10941,1.10945,1.10943,1.10935,1.10933,1.10937,1.10936,-1
20161104  01:28:00,1.10937,1.10936,1.10937,1.10936,1.1092,1.10918,1.10925,1.10923,-1
20161104  01:29:00,1.10925,1.10923,1.10931,1.10927,1.10925,1.10923,1.10929,1.10927,-1
20161104  01:30:00,1.10929,1.10927,1.10939,1.10937,1.10929,1.10927,1.10938,1.10934,-1
20161104  01:31:00,1.10938,1.10934,1.10939,1.10937,1.10934,1.10933,1.10936,1.10933,-1
20161104  01:32:00,1.10936,1.10933,1.10941,1.10938,1.10936,1.10933,1.10937,1.10935,-1
20161104  01:33:00,1.10937,1.10935,1.1094,1.10938,1.10935,1.10932,1.10936,1.10932,-1
20161104  01:34:00,1.10936,1.10932,1.10936,1.10934,1.10931,1.10929,1.10934,1.10932,-1
20161104  01:35:00,1.10934,1.10932,1.10935,1.10933,1.10929,1.10927,1.10931,1.10929,-1
20161104  01:36:00,1.10931,1.10929,1.1094,1.10939,1.10931,1.10929,1.1094,1.10938,-1
20161104  01:37:00,1.1094,1.10938,1.1094,1.10939,1.10939,1.10938,1.1094,1.10938,-1
20161104  01:38:00,1.1094,1.10938,1.10943,1.10941,1.10936,1.10934,1.10936,1.10934,-1
20161104  01:39:00,1.10936,1.10934,1.10937,1.10935,1.10928,1.10927,1.10929,1.10927,-1
20161104  01:40:00,1.10929,1.10927,1.10929,1.10927,1.10917,1.10915,1.10917,1.10915,-1
20161104  01:41:00,1.10917,1.10915,1.10922,1.10921,1.10913,1.10911,1.10921,1.1092,-1
20161104  01:42:00,1.10921,1.1092,1.10921,1.1092,1.10914,1.10912,1.10919,1.10918,-1
20161104  01:43:00,1.10919,1.10918,1.1092,1.10919,1.10919,1.10918,1.1092,1.10918,-1
20161104  01:44:00,1.1092,1.10918,1.1092,1.10918,1.10905,1.10903,1.10905,1.10903,-1
20161104  01:45:00,1.10905,1.10903,1.1091,1.10908,1.10905,1.10903,1.1091,1.10908,-1
20161104  01:46:00,1.1091,1.10908,1.1091,1.10908,1.10908,1.10906,1.1091,1.10906,-1
20161104  01:47:00,1.1091,1.10906,1.10911,1.10909,1.1091,1.10906,1.1091,1.10908,-1
20161104  01:48:00,1.1091,1.10908,1.10911,1.10908,1.10908,1.10906,1.10909,1.10908,-1
20161104  01:49:00,1.10909,1.10908,1.10912,1.10911,1.10909,1.10906,1.10912,1.1091,-1
20161104  01:50:00,1.10912,1.1091,1.10912,1.1091,1.10891,1.1089,1.10894,1.10893,-1
20161104  01:51:00,1.10894,1.10893,1.10895,1.10894,1.1089,1.10888,1.10892,1.1089,-1
20161104  01:52:00,1.10892,1.1089,1.10892,1.10891,1.10885,1.10883,1.10886,1.10885,-1
20161104  01:53:00,1.10886,1.10885,1.1089,1.10888,1.10882,1.1088,1.10884,1.10883,-1
20161104  01:54:00,1.10884,1.10883,1.1089,1.10886,1.10883,1.10882,1.10883,1.10882,-1
20161104  01:55:00,1.10883,1.10882,1.10889,1.10884,1.10879,1.10878,1.10881,1.10879,-1
20161104  01:56:00,1.10881,1.10879,1.10883,1.1088,1.10881,1.10878,1.10881,1.10878,-1
20161104  01:57:00,1.10881,1.10878,1.10881,1.10879,1.10874,1.10871,1.10875,1.10873,-1
20161104  01:58:00,1.10875,1.10873,1.10876,1.10874,1.10872,1.1087,1.10872,1.1087,-1
20161104  01:59:00,1.10872,1.1087,1.10881,1.10879,1.10868,1.10867,1.10881,1.10879,-1
20161104  02:00:00,1.10881,1.10879,1.109,1.10899,1.10881,1.10879,1.10896,1.10895,-1
20161104  02:01:00,1.10896,1.10895,1.10907,1.10906,1.10894,1.10893,1.10904,1.10903,-1
20161104  02:02:00,1.10904,1.10903,1.10909,1.10906,1.10904,1.10902,1.10909,1.10906,-1
20161104  02:03:00,1.10909,1.10906,1.10922,1.1092,1.10909,1.10906,1.10921,1.10919,-1
20161104  02:04:00,1.10921,1.10919,1.1093,1.10927,1.10916,1.10914,1.1093,1.10927,-1
20161104  02:05:00,1.1093,1.10927,1.10947,1.10943,1.10916,1.10913,1.10946,1.10943,-1
20161104  02:06:00,1.10946,1.10943,1.10947,1.10945,1.10936,1.10935,1.10939,1.10937,-1
20161104  02:07:00,1.10939,1.10937,1.10941,1.1094,1.10923,1.10922,1.10941,1.1094,-1
20161104  02:08:00,1.10941,1.1094,1.10946,1.10944,1.1094,1.10939,1.10946,1.10944,-1
20161104  02:09:00,1.10946,1.10944,1.10946,1.10945,1.1094,1.10939,1.10946,1.10945,-1
20161104  02:10:00,1.10946,1.10945,1.1096,1.10955,1.10945,1.10944,1.10956,1.10955,-1
20161104  02:11:00,1.10956,1.10955,1.1097,1.10969,1.10956,1.10955,1.10967,1.10966,-1
20161104  02:12:00,1.10967,1.10966,1.1097,1.10967,1.1096,1.10958,1.1096,1.10958,-1
20161104  02:13:00,1.1096,1.10958,1.10964,1.10962,1.1096,1.10958,1.10963,1.10962,-1
20161104  02:14:00,1.10963,1.10962,1.10964,1.10963,1.1096,1.10958,1.1096,1.10959,-1
20161104  02:15:00,1.1096,1.10959,1.10967,1.10965,1.1096,1.10958,1.10966,1.10965,-1
20161104  02:16:00,1.10966,1.10965,1.10981,1.1098,1.10966,1.10965,1.10981,1.10979,-1
20161104  02:17:00,1.10981,1.10979,1.10997,1.10996,1.10981,1.10979,1.10996,1.10994,-1
20161104  02:18:00,1.10996,1.10994,1.11,1.10999,1.10986,1.10984,1.10996,1.10993,-1
20161104  02:19:00,1.10996,1.10993,1.10996,1.10994,1.1099,1.10988,1.10991,1.10988,-1
20161104  02:20:00,1.10991,1.10988,1.10995,1.10992,1.10985,1.10983,1.10995,1.10991,-1
20161104  02:21:00,1.10995,1.10991,1.10997,1.10993,1.10989,1.10988,1.10991,1.10988,-1
20161104  02:22:00,1.10991,1.10988,1.10992,1.10989,1.10987,1.10985,1.10991,1.10989,-1
20161104  02:23:00,1.10991,1.10989,1.10992,1.1099,1.1099,1.10988,1.10991,1.10989,-1
20161104  02:24:00,1.10991,1.10989,1.10992,1.10989,1.1099,1.10988,1.10991,1.10988,-1
20161104  02:25:00,1.10991,1.10988,1.10991,1.10988,1.10985,1.10984,1.10985,1.10984,-1
20161104  02:26:00,1.10985,1.10984,1.10991,1.1099,1.10984,1.10982,1.1099,1.10989,-1
20161104  02:27:00,1.1099,1.10989,1.10991,1.1099,1.10985,1.10983,1.10985,1.10983,-1
20161104  02:28:00,1.10985,1.10983,1.10985,1.10984,1.10981,1.10979,1.10981,1.10979,-1
20161104  02:29:00,1.10981,1.10979,1.10982,1.1098,1.1098,1.10979,1.10981,1.1098,-1
20161104  02:30:00,1.10981,1.1098,1.10986,1.10985,1.1098,1.10979,1.10986,1.10984,-1
20161104  02:31:00,1.10986,1.10984,1.11,1.10998,1.10986,1.10984,1.10998,1.10997,-1
20161104  02:32:00,1.10998,1.10997,1.11006,1.11003,1.10998,1.10995,1.11001,1.10999,-1
20161104  02:33:00,1.11001,1.10999,1.11001,1.10999,1.10997,1.10994,1.10999,1.10997,-1
20161104  02:34:00,1.10999,1.10997,1.11007,1.11003,1.10997,1.10996,1.11006,1.11003,-1
20161104  02:35:00,1.11006,1.11003,1.11006,1.11003,1.11004,1.11001,1.11004,1.11002,-1
20161104  02:36:00,1.11004,1.11002,1.11006,1.11003,1.11004,1.11001,1.11006,1.11003,-1
20161104  02:37:00,1.11006,1.11003,1.11006,1.11003,1.11,1.10999,1.11005,1.11003,-1
20161104  02:38:00,1.11005,1.11003,1.11013,1.11011,1.11005,1.11003,1.11013,1.11011,-1
20161104  02:39:00,1.11013,1.11011,1.11013,1.11011,1.11009,1.11007,1.11009,1.11007,-1
20161104  02:40:00,1.11009,1.11007,1.11016,1.11014,1.11007,1.11003,1.11015,1.11012,-1
20161104  02:41:00,1.11015,1.11012,1.11017,1.11014,1.1101,1.11008,1.11016,1.11013,-1
20161104  02:42:00,1.11016,1.11013,1.1102,1.11019,1.11014,1.11013,1.1102,1.11019,-1
20161104  02:43:00,1.1102,1.11019,1.1103,1.11027,1.1102,1.11015,1.11021,1.11019,-1
20161104  02:44:00,1.11021,1.11019,1.11023,1.1102,1.1102,1.11018,1.11021,1.11018,-1
20161104  02:45:00,1.11021,1.11018,1.11022,1.1102,1.1102,1.11018,1.1102,1.11019,-1
20161104  02:46:00,1.1102,1.11019,1.11021,1.11019,1.11013,1.1101,1.11016,1.11013,-1
20161104  02:47:00,1.11016,1.11013,1.11016,1.11013,1.10998,1.10996,1.11,1.10999,-1
20161104  02:48:00,1.11,1.10999,1.11002,1.11,1.10999,1.10998,1.11,1.10999,-1
20161104  02:49:00,1.11,1.10999,1.11,1.10999,1.10992,1.1099,1.10993,1.10992,-1
20161104  02:50:00,1.10993,1.10992,1.10995,1.10994,1.10993,1.1099,1.10995,1.10994,-1
20161104  02:51:00,1.10995,1.10994,1.10995,1.10994,1.10986,1.10985,1.10987,1.10985,-1
20161104  02:52:00,1.10987,1.10985,1.10987,1.10985,1.10978,1.10977,1.10979,1.10978,-1
20161104  02:53:00,1.10979,1.10978,1.1098,1.10979,1.10969,1.10966,1.10969,1.10967,-1
20161104  02:54:00,1.10969,1.10967,1.10972,1.10969,1.10966,1.10964,1.10969,1.10967,-1
20161104  02:55:00,1.10969,1.10967,1.10972,1.10971,1.10964,1.10962,1.10964,1.10962,-1
20161104  02:56:00,1.10964,1.10962,1.10964,1.10962,1.10935,1.10933,1.10935,1.10933,-1
20161104  02:57:00,1.10935,1.10933,1.10944,1.10941,1.10934,1.10932,1.10944,1.10941,-1
20161104  02:58:00,1.10944,1.10941,1.10945,1.10943,1.10939,1.10938,1.10945,1.10943,-1
20161104  02:59:00,1.10945,1.10943,1.11009,1.11007,1.10945,1.10941,1.11007,1.11003,-1
20161104  03:00:00,1.11007,1.11003,1.1103,1.11027,1.10964,1.10963,1.11026,1.11025,-1
20161104  03:01:00,1.11026,1.11025,1.11026,1.11025,1.10995,1.10993,1.11,1.10999,-1
20161104  03:02:00,1.11,1.10999,1.1103,1.11028,1.11,1.10999,1.11027,1.11026,-1
20161104  03:03:00,1.11027,1.11026,1.11028,1.11027,1.11021,1.1102,1.11027,1.11026,-1
20161104  03:04:00,1.11027,1.11026,1.11054,1.11053,1.11027,1.11026,1.11044,1.11043,-1
20161104  03:05:00,1.11044,1.11043,1.11048,1.11046,1.1104,1.11038,1.11043,1.11042,-1
20161104  03:06:00,1.11043,1.11042,1.11048,1.11045,1.11034,1.11031,1.11037,1.11036,-1
20161104  03:07:00,1.11037,1.11036,1.11049,1.11048,1.1103,1.11028,1.11033,1.11031,-1
20161104  03:08:00,1.11033,1.11031,1.11053,1.11052,1.11026,1.11024,1.1105,1.11048,-1
20161104  03:09:00,1.1105,1.11048,1.11059,1.11058,1.11046,1.11044,1.11051,1.11049,-1
20161104  03:10:00,1.11051,1.11049,1.11077,1.11076,1.11051,1.11049,1.11059,1.11058,-1
20161104  03:11:00,1.11059,1.11058,1.11061,1.11059,1.11049,1.11048,1.11052,1.1105,-1
20161104  03:12:00,1.11052,1.1105,1.11052,1.1105,1.11036,1.11034,1.11036,1.11034,-1
20161104  03:13:00,1.11036,1.11034,1.11045,1.11043,1.11035,1.11033,1.1104,1.11038,-1
20161104  03:14:00,1.1104,1.11038,1.11045,1.11043,1.11031,1.11029,1.11045,1.11043,-1
20161104  03:15:00,1.11045,1.11043,1.11049,1.11048,1.11037,1.11036,1.11049,1.11048,-1
20161104  03:16:00,1.11049,1.11048,1.11049,1.11048,1.11032,1.11029,1.11035,1.11034,-1
20161104  03:17:00,1.11035,1.11034,1.11051,1.1105,1.11034,1.11033,1.11048,1.11046,-1
20161104  03:18:00,1.11048,1.11046,1.11063,1.11062,1.11034,1.11033,1.11035,1.11034,-1
20161104  03:19:00,1.11035,1.11034,1.11053,1.11052,1.11034,1.11033,1.11035,1.11034,-1
20161104  03:20:00,1.11035,1.11034,1.11037,1.11036,1.11021,1.11019,1.11034,1.11032,-1
20161104  03:21:00,1.11034,1.11032,1.11034,1.11032,1.11023,1.11022,1.11026,1.11025,-1
20161104  03:22:00,1.11026,1.11025,1.1103,1.11029,1.11022,1.1102,1.11025,1.11023,-1
20161104  03:23:00,1.11025,1.11023,1.11028,1.11026,1.11013,1.11012,1.11013,1.11012,-1
20161104  03:24:00,1.11013,1.11012,1.11018,1.11016,1.10999,1.10998,1.10999,1.10998,-1
20161104  03:25:00,1.10999,1.10998,1.11002,1.11,1.10989,1.10987,1.10993,1.10992,-1
20161104  03:26:00,1.10993,1.10992,1.10995,1.10994,1.10984,1.10983,1.10986,1.10985,-1
20161104  03:27:00,1.10986,1.10985,1.10987,1.10985,1.10969,1.10966,1.10969,1.10966,-1
20161104  03:28:00,1.10969,1.10966,1.10974,1.10973,1.10967,1.10966,1.10967,1.10966,-1
20161104  03:29:00,1.10967,1.10966,1.10979,1.10977,1.10967,1.10966,1.1097,1.10969,-1
20161104  03:30:00,1.1097,1.10969,1.10974,1.10973,1.10956,1.10955,1.10965,1.10964,-1
20161104  03:31:00,1.10965,1.10964,1.1097,1.10969,1.10962,1.10961,1.1097,1.10969,-1
20161104  03:32:00,1.1097,1.10969,1.10972,1.10971,1.10965,1.10964,1.10969,1.10967,-1
20161104  03:33:00,1.10969,1.10967,1.10969,1.10967,1.10951,1.1095,1.1096,1.10957,-1
20161104  03:34:00,1.1096,1.10957,1.10964,1.10963,1.1096,1.10957,1.1096,1.10959,-1
20161104  03:35:00,1.1096,1.10959,1.10973,1.10971,1.10958,1.10957,1.10969,1.10967,-1
20161104  03:36:00,1.10969,1.10967,1.1097,1.10968,1.10939,1.10938,1.10955,1.10954,-1
20161104  03:37:00,1.10955,1.10954,1.10956,1.10955,1.10946,1.10945,1.10952,1.1095,-1
20161104  03:38:00,1.10952,1.1095,1.10962,1.10959,1.10947,1.10946,1.10951,1.1095,-1
20161104  03:39:00,1.10951,1.1095,1.10963,1.10962,1.10951,1.1095,1.10962,1.10961,-1
20161104  03:40:00,1.10962,1.10961,1.10966,1.10965,1.10953,1.10952,1.10965,1.10964,-1
20161104  03:41:00,1.10965,1.10964,1.10969,1.10966,1.10949,1.10948,1.10954,1.10952,-1
20161104  03:42:00,1.10954,1.10952,1.10956,1.10955,1.10945,1.10943,1.10951,1.1095,-1
20161104  03:43:00,1.10951,1.1095,1.1096,1.10958,1.1093,1.10928,1.1093,1.10929,-1
20161104  03:44:00,1.1093,1.10929,1.1096,1.10957,1.1093,1.10929,1.10956,1.10955,-1
20161104  03:45:00,1.10956,1.10955,1.10962,1.10961,1.10956,1.10955,1.10961,1.10959,-1
20161104  03:46:00,1.10961,1.10959,1.10969,1.10968,1.10961,1.10959,1.10967,1.10966,-1
20161104  03:47:00,1.10967,1.10966,1.1097,1.10968,1.1096,1.10958,1.10961,1.10959,-1
20161104  03:48:00,1.10961,1.10959,1.10965,1.10963,1.10954,1.10953,1.1096,1.10959,-1
20161104  03:49:00,1.1096,1.10959,1.10963,1.10959,1.10942,1.10941,1.10948,1.10947,-1
20161104  03:50:00,1.10948,1.10947,1.10948,1.10947,1.10931,1.10929,1.1094,1.10938,-1
20161104  03:51:00,1.1094,1.10938,1.10953,1.10952,1.10938,1.10937,1.10951,1.1095,-1
20161104  03:52:00,1.10951,1.1095,1.10952,1.1095,1.10941,1.1094,1.10946,1.10945,-1
20161104  03:53:00,1.10946,1.10945,1.10947,1.10945,1.10932,1.10931,1.10938,1.10937,-1
20161104  03:54:00,1.10938,1.10937,1.10945,1.10943,1.10931,1.1093,1.10942,1.10941,-1
20161104  03:55:00,1.10942,1.10941,1.1096,1.10959,1.10942,1.10941,1.1096,1.10959,-1
20161104  03:56:00,1.1096,1.10959,1.1096,1.10959,1.10931,1.1093,1.10931,1.1093,-1
20161104  03:57:00,1.10931,1.1093,1.10937,1.10936,1.10931,1.1093,1.10936,1.10935,-1
20161104  03:58:00,1.10936,1.10935,1.1096,1.10959,1.10936,1.10935,1.10958,1.10957,-1
20161104  03:59:00,1.10958,1.10957,1.10975,1.10974,1.10958,1.10957,1.10969,1.10966,-1
20161104  04:00:00,1.10969,1.10966,1.10999,1.10997,1.10969,1.10966,1.10993,1.10992,-1
20161104  04:01:00,1.10993,1.10992,1.10993,1.10992,1.10971,1.1097,1.10971,1.1097,-1
20161104  04:02:00,1.10971,1.1097,1.10976,1.10975,1.10961,1.10959,1.10974,1.10973,-1
20161104  04:03:00,1.10974,1.10973,1.10999,1.10998,1.10971,1.1097,1.10996,1.10994,-1
20161104  04:04:00,1.10996,1.10994,1.11017,1.11015,1.10993,1.10992,1.11002,1.11001,-1
20161104  04:05:00,1.11002,1.11001,1.11028,1.11027,1.10998,1.10996,1.11006,1.11003,-1
20161104  04:06:00,1.11006,1.11003,1.11027,1.11025,1.11001,1.10999,1.11005,1.11003,-1
20161104  04:07:00,1.11005,1.11003,1.11013,1.11011,1.10995,1.10991,1.11004,1.11002,-1
20161104  04:08:00,1.11004,1.11002,1.11027,1.11026,1.11004,1.11002,1.11024,1.11023,-1
20161104  04:09:00,1.11024,1.11023,1.11037,1.11035,1.11016,1.11015,1.11024,1.11023,-1
20161104  04:10:00,1.11024,1.11023,1.11034,1.11033,1.11022,1.1102,1.11025,1.11023,-1
20161104  04:11:00,1.11025,1.11023,1.11039,1.11037,1.11017,1.11016,1.11017,1.11016,-1
20161104  04:12:00,1.11017,1.11016,1.11039,1.11038,1.11011,1.11009,1.11035,1.11033,-1
20161104  04:13:00,1.11035,1.11033,1.11037,1.11034,1.11018,1.11016,1.11019,1.11017,-1
20161104  04:14:00,1.11019,1.11017,1.11028,1.11027,1.11014,1.11013,1.11027,1.11026,-1
20161104  04:15:00,1.11027,1.11026,1.11031,1.11029,1.10996,1.10994,1.10997,1.10994,-1
20161104  04:16:00,1.10997,1.10994,1.11017,1.11016,1.10997,1.10994,1.11013,1.11012,-1
20161104  04:17:00,1.11013,1.11012,1.11022,1.1102,1.11008,1.11006,1.11013,1.11011,-1
20161104  04:18:00,1.11013,1.11011,1.11028,1.11027,1.11013,1.11011,1.11021,1.11018,-1
20161104  04:19:00,1.11021,1.11018,1.11032,1.11031,1.11019,1.11018,1.11027,1.11025,-1
20161104  04:20:00,1.11027,1.11025,1.1103,1.11029,1.11024,1.11023,1.1103,1.11028,-1
20161104  04:21:00,1.1103,1.11028,1.11042,1.1104,1.11027,1.11026,1.11042,1.1104,-1
20161104  04:22:00,1.11042,1.1104,1.11042,1.1104,1.1103,1.11028,1.11037,1.11036,-1
20161104  04:23:00,1.11037,1.11036,1.11043,1.11042,1.1103,1.11028,1.1104,1.11038,-1
