20160113  01:06:00,1.08318,1.08314,1.08319,1.08315,1.08312,1.08311,1.08312,1.08311,-1
20160113  01:07:00,1.08312,1.08311,1.08312,1.08311,1.08309,1.08307,1.0831,1.08308,-1
20160113  01:08:00,1.0831,1.08308,1.0832,1.08317,1.08304,1.08302,1.0832,1.08316,-1
20160113  01:09:00,1.0832,1.08316,1.08328,1.08326,1.0832,1.08316,1.08328,1.08326,-1
20160113  01:10:00,1.08328,1.08326,1.0833,1.08326,1.08324,1.08321,1.08325,1.08322,-1
20160113  01:11:00,1.08325,1.08322,1.08329,1.08326,1.08321,1.08318,1.08327,1.08324,-1
20160113  01:12:00,1.08327,1.08324,1.08328,1.08324,1.08318,1.08316,1.08324,1.08322,-1
20160113  01:13:00,1.08324,1.08322,1.08328,1.08325,1.08319,1.08318,1.08319,1.08318,-1
20160113  01:14:00,1.08319,1.08318,1.08323,1.0832,1.08318,1.08316,1.0832,1.08318,-1
20160113  01:15:00,1.0832,1.08318,1.0833,1.08327,1.0832,1.08318,1.0833,1.08327,-1
20160113  01:16:00,1.0833,1.08327,1.0834,1.08337,1.08329,1.08327,1.08339,1.08337,-1
20160113  01:17:00,1.08339,1.08337,1.08339,1.08337,1.08335,1.08333,1.08337,1.08334,-1
20160113  01:18:00,1.08337,1.08334,1.08338,1.08334,1.08331,1.08329,1.08337,1.08333,-1
20160113  01:19:00,1.08337,1.08333,1.08344,1.08341,1.08337,1.08333,1.08344,1.08341,-1
20160113  01:20:00,1.08344,1.08341,1.08344,1.08341,1.08337,1.08334,1.08341,1.08339,-1
20160113  01:21:00,1.08341,1.08339,1.08342,1.0834,1.08336,1.08334,1.08336,1.08334,-1
20160113  01:22:00,1.08336,1.08334,1.08341,1.08339,1.08335,1.08333,1.08338,1.08337,-1
20160113  01:23:00,1.08338,1.08337,1.08345,1.08343,1.08335,1.08334,1.08342,1.08339,-1
20160113  01:24:00,1.08342,1.08339,1.0835,1.08348,1.08342,1.08339,1.08344,1.08341,-1
20160113  01:25:00,1.08344,1.08341,1.08351,1.0835,1.08341,1.08339,1.08344,1.08343,-1
20160113  01:26:00,1.08344,1.08343,1.08348,1.08346,1.08337,1.08334,1.08348,1.08346,-1
20160113  01:27:00,1.08348,1.08346,1.08353,1.08351,1.08348,1.08346,1.08353,1.08349,-1
20160113  01:28:00,1.08353,1.08349,1.08356,1.08354,1.08351,1.08349,1.08351,1.0835,-1
20160113  01:29:00,1.08351,1.0835,1.08369,1.08368,1.08351,1.0835,1.08365,1.08363,-1
20160113  01:30:00,1.08365,1.08363,1.08383,1.0838,1.08365,1.08363,1.0838,1.08378,-1
20160113  01:31:00,1.0838,1.08378,1.08382,1.0838,1.08365,1.08363,1.08366,1.08364,-1
20160113  01:32:00,1.08366,1.08364,1.0837,1.08369,1.08356,1.08354,1.08368,1.08365,-1
20160113  01:33:00,1.08368,1.08365,1.08368,1.08366,1.08356,1.08355,1.08356,1.08355,-1
20160113  01:34:00,1.08356,1.08355,1.08356,1.08355,1.0835,1.08348,1.08351,1.0835,-1
20160113  01:35:00,1.08351,1.0835,1.08363,1.08361,1.0835,1.08349,1.08363,1.0836,-1
20160113  01:36:00,1.08363,1.0836,1.08363,1.0836,1.08346,1.08345,1.08351,1.08349,-1
20160113  01:37:00,1.08351,1.08349,1.08351,1.08349,1.0834,1.08338,1.08348,1.08346,-1
20160113  01:38:00,1.08348,1.08346,1.08351,1.0835,1.08341,1.08339,1.08342,1.08339,-1
20160113  01:39:00,1.08342,1.08339,1.08342,1.0834,1.08336,1.08334,1.08337,1.08334,-1
20160113  01:40:00,1.08337,1.08334,1.0834,1.08338,1.08319,1.08317,1.08321,1.08319,-1
20160113  01:41:00,1.08321,1.08319,1.08323,1.08321,1.08306,1.08305,1.08306,1.08305,-1
20160113  01:42:00,1.08306,1.08305,1.0831,1.08305,1.083,1.08299,1.083,1.08299,-1
20160113  01:43:00,1.083,1.08299,1.08304,1.08301,1.08296,1.08294,1.08302,1.08301,-1
20160113  01:44:00,1.08302,1.08301,1.08305,1.08303,1.08301,1.08299,1.08304,1.08302,-1
20160113  01:45:00,1.08304,1.08302,1.08306,1.08304,1.083,1.08298,1.08304,1.08303,-1
20160113  01:46:00,1.08304,1.08303,1.08314,1.08312,1.08304,1.08303,1.08307,1.08306,-1
20160113  01:47:00,1.08307,1.08306,1.08327,1.08325,1.08306,1.08305,1.08319,1.08317,-1
20160113  01:48:00,1.08319,1.08317,1.08321,1.0832,1.08314,1.08313,1.08316,1.08315,-1
20160113  01:49:00,1.08316,1.08315,1.08318,1.08317,1.08315,1.08313,1.08316,1.08315,-1
20160113  01:50:00,1.08316,1.08315,1.0832,1.08318,1.08309,1.08307,1.08319,1.08316,-1
20160113  01:51:00,1.08319,1.08316,1.08328,1.08326,1.08318,1.08315,1.08328,1.08326,-1
20160113  01:52:00,1.08328,1.08326,1.08333,1.08331,1.08325,1.08323,1.0833,1.08328,-1
20160113  01:53:00,1.0833,1.08328,1.08339,1.08336,1.0833,1.08327,1.08337,1.08336,-1
20160113  01:54:00,1.08337,1.08336,1.08338,1.08337,1.08333,1.08331,1.08335,1.08334,-1
20160113  01:55:00,1.08335,1.08334,1.08339,1.08337,1.08334,1.08333,1.08338,1.08334,-1
20160113  01:56:00,1.08338,1.08334,1.08348,1.08345,1.08336,1.08334,1.08346,1.08343,-1
20160113  01:57:00,1.08346,1.08343,1.08349,1.08347,1.08345,1.08343,1.08348,1.08345,-1
20160113  01:58:00,1.08348,1.08345,1.08351,1.0835,1.08347,1.08345,1.08349,1.08346,-1
20160113  01:59:00,1.08349,1.08346,1.08349,1.08346,1.08329,1.08328,1.08333,1.08332,-1
20160113  02:00:00,1.08333,1.08332,1.08333,1.08332,1.08254,1.08251,1.08266,1.08264,-1
20160113  02:01:00,1.08266,1.08264,1.08272,1.08269,1.08237,1.08236,1.08237,1.08236,-1
20160113  02:02:00,1.08237,1.08236,1.08261,1.08259,1.08237,1.08236,1.08239,1.08237,-1
20160113  02:03:00,1.08239,1.08237,1.08272,1.0827,1.08221,1.08219,1.08256,1.08253,-1
20160113  02:04:00,1.08256,1.08253,1.08274,1.08272,1.08234,1.08233,1.08245,1.08243,-1
20160113  02:05:00,1.08245,1.08243,1.08248,1.08246,1.08205,1.08203,1.08205,1.08203,-1
20160113  02:06:00,1.08205,1.08203,1.0823,1.08228,1.08204,1.08201,1.08222,1.0822,-1
20160113  02:07:00,1.08222,1.0822,1.08263,1.08261,1.08212,1.08211,1.08263,1.08261,-1
20160113  02:08:00,1.08263,1.08261,1.08272,1.0827,1.08251,1.08249,1.08262,1.0826,-1
20160113  02:09:00,1.08262,1.0826,1.08265,1.08264,1.08244,1.08241,1.08248,1.08245,-1
20160113  02:10:00,1.08248,1.08245,1.0827,1.08267,1.08237,1.08236,1.08269,1.08267,-1
20160113  02:11:00,1.08269,1.08267,1.08274,1.08271,1.08253,1.08251,1.08274,1.0827,-1
20160113  02:12:00,1.08274,1.0827,1.08274,1.0827,1.08265,1.08263,1.08267,1.08264,-1
20160113  02:13:00,1.08267,1.08264,1.08267,1.08264,1.08239,1.08238,1.08252,1.08251,-1
20160113  02:14:00,1.08252,1.08251,1.08263,1.08261,1.08252,1.08251,1.08261,1.0826,-1
20160113  02:15:00,1.08261,1.0826,1.08285,1.08281,1.08261,1.0826,1.08279,1.08276,-1
20160113  02:16:00,1.08279,1.08276,1.08293,1.0829,1.08271,1.0827,1.08276,1.08275,-1
20160113  02:17:00,1.08276,1.08275,1.08283,1.08281,1.08251,1.0825,1.08255,1.08253,-1
20160113  02:18:00,1.08255,1.08253,1.08263,1.08261,1.08246,1.08245,1.0825,1.08248,-1
20160113  02:19:00,1.0825,1.08248,1.08274,1.08271,1.0825,1.08247,1.08263,1.08261,-1
20160113  02:20:00,1.08263,1.08261,1.08263,1.08261,1.08237,1.08235,1.08256,1.08253,-1
20160113  02:21:00,1.08256,1.08253,1.08275,1.08273,1.08253,1.08251,1.08258,1.08257,-1
20160113  02:22:00,1.08258,1.08257,1.08263,1.08261,1.08254,1.08252,1.08259,1.08255,-1
20160113  02:23:00,1.08259,1.08255,1.08309,1.08306,1.08258,1.08255,1.08302,1.08299,-1
20160113  02:24:00,1.08302,1.08299,1.0834,1.08338,1.08292,1.0829,1.08336,1.08334,-1
20160113  02:25:00,1.08336,1.08334,1.08342,1.08339,1.08311,1.0831,1.08314,1.08311,-1
20160113  02:26:00,1.08314,1.08311,1.08319,1.08316,1.08289,1.08287,1.0829,1.08289,-1
20160113  02:27:00,1.0829,1.08289,1.08328,1.08327,1.0829,1.08288,1.08327,1.08324,-1
20160113  02:28:00,1.08327,1.08324,1.08329,1.08326,1.08322,1.0832,1.08329,1.08325,-1
20160113  02:29:00,1.08329,1.08325,1.08369,1.08366,1.08327,1.08325,1.08367,1.08365,-1
20160113  02:30:00,1.08367,1.08365,1.08368,1.08365,1.08348,1.08343,1.08362,1.0836,-1
20160113  02:31:00,1.08362,1.0836,1.08365,1.08364,1.08334,1.08332,1.08337,1.08334,-1
20160113  02:32:00,1.08337,1.08334,1.08338,1.08336,1.0833,1.08328,1.08337,1.08334,-1
20160113  02:33:00,1.08337,1.08334,1.08349,1.08348,1.08337,1.08334,1.08341,1.0834,-1
20160113  02:34:00,1.08341,1.0834,1.08354,1.08352,1.08341,1.0834,1.08353,1.08351,-1
20160113  02:35:00,1.08353,1.08351,1.0836,1.08358,1.08347,1.08345,1.08349,1.08347,-1
20160113  02:36:00,1.08349,1.08347,1.08362,1.08359,1.08349,1.08347,1.08358,1.08354,-1
20160113  02:37:00,1.08358,1.08354,1.0836,1.08359,1.0834,1.08338,1.08344,1.08341,-1
20160113  02:38:00,1.08344,1.08341,1.08358,1.08356,1.08344,1.0834,1.08346,1.08343,-1
20160113  02:39:00,1.08346,1.08343,1.08346,1.08345,1.08318,1.08316,1.08321,1.08319,-1
20160113  02:40:00,1.08321,1.08319,1.08331,1.08329,1.08298,1.08297,1.08301,1.08299,-1
20160113  02:41:00,1.08301,1.08299,1.08304,1.08302,1.08277,1.08276,1.08284,1.08282,-1
20160113  02:42:00,1.08284,1.08282,1.08284,1.08282,1.0823,1.08229,1.08241,1.08239,-1
20160113  02:43:00,1.08241,1.08239,1.08288,1.08286,1.08236,1.08235,1.08286,1.08284,-1
20160113  02:44:00,1.08286,1.08284,1.08288,1.08286,1.08277,1.08273,1.08285,1.08283,-1
20160113  02:45:00,1.08285,1.08283,1.0831,1.08308,1.08285,1.08283,1.08307,1.08305,-1
20160113  02:46:00,1.08307,1.08305,1.08327,1.08325,1.08295,1.08294,1.0831,1.08308,-1
20160113  02:47:00,1.0831,1.08308,1.08322,1.08321,1.08305,1.08303,1.08316,1.08314,-1
20160113  02:48:00,1.08316,1.08314,1.08322,1.08321,1.08307,1.08306,1.08321,1.0832,-1
20160113  02:49:00,1.08321,1.0832,1.08325,1.08324,1.08313,1.08312,1.08313,1.08312,-1
20160113  02:50:00,1.08313,1.08312,1.0832,1.08318,1.08296,1.08294,1.0832,1.08317,-1
20160113  02:51:00,1.0832,1.08317,1.08321,1.08318,1.08304,1.08302,1.08306,1.08305,-1
20160113  02:52:00,1.08306,1.08305,1.08309,1.08307,1.08279,1.08277,1.08281,1.0828,-1
20160113  02:53:00,1.08281,1.0828,1.08283,1.0828,1.08268,1.08267,1.08268,1.08267,-1
20160113  02:54:00,1.08268,1.08267,1.08268,1.08267,1.0823,1.08228,1.08244,1.08241,-1
20160113  02:55:00,1.08244,1.08241,1.08246,1.08243,1.08167,1.08166,1.08187,1.08184,-1
20160113  02:56:00,1.08187,1.08184,1.0819,1.08188,1.0816,1.08158,1.0816,1.08158,-1
20160113  02:57:00,1.0816,1.08158,1.08172,1.0817,1.08154,1.0815,1.08172,1.0817,-1
20160113  02:58:00,1.08172,1.0817,1.08186,1.08185,1.08137,1.08136,1.08139,1.08137,-1
20160113  02:59:00,1.08139,1.08137,1.08169,1.08167,1.08135,1.08132,1.08165,1.08162,-1
20160113  03:00:00,1.08165,1.08162,1.08211,1.08209,1.08149,1.08146,1.08198,1.08196,-1
20160113  03:01:00,1.08198,1.08196,1.08208,1.08206,1.08181,1.0818,1.08202,1.08201,-1
20160113  03:02:00,1.08202,1.08201,1.08209,1.08208,1.08174,1.08172,1.08186,1.08183,-1
20160113  03:03:00,1.08186,1.08183,1.08187,1.08184,1.08128,1.08126,1.08162,1.08159,-1
20160113  03:04:00,1.08162,1.08159,1.08185,1.0818,1.08158,1.08156,1.08181,1.0818,-1
20160113  03:05:00,1.08181,1.0818,1.08193,1.08191,1.08177,1.08175,1.08189,1.08187,-1
20160113  03:06:00,1.08189,1.08187,1.08207,1.08205,1.08189,1.08187,1.08195,1.08194,-1
20160113  03:07:00,1.08195,1.08194,1.08198,1.08196,1.08165,1.08164,1.08169,1.08167,-1
20160113  03:08:00,1.08169,1.08167,1.08204,1.08203,1.08167,1.08166,1.08193,1.08191,-1
20160113  03:09:00,1.08193,1.08191,1.08193,1.08191,1.08167,1.08165,1.08179,1.08176,-1
20160113  03:10:00,1.08179,1.08176,1.08193,1.08191,1.08173,1.0817,1.08178,1.08176,-1
20160113  03:11:00,1.08178,1.08176,1.0821,1.08208,1.08178,1.08176,1.08189,1.08187,-1
20160113  03:12:00,1.08189,1.08187,1.08189,1.08188,1.08156,1.08153,1.08164,1.08162,-1
20160113  03:13:00,1.08164,1.08162,1.0817,1.08168,1.08125,1.08122,1.08125,1.08122,-1
20160113  03:14:00,1.08125,1.08122,1.08135,1.08132,1.08095,1.08093,1.08103,1.08102,-1
20160113  03:15:00,1.08103,1.08102,1.08151,1.0815,1.08097,1.08096,1.08134,1.08131,-1
20160113  03:16:00,1.08134,1.08131,1.08151,1.08148,1.08126,1.08124,1.08126,1.08125,-1
20160113  03:17:00,1.08126,1.08125,1.08164,1.08163,1.08117,1.08115,1.08156,1.08155,-1
20160113  03:18:00,1.08156,1.08155,1.08183,1.08182,1.08147,1.08145,1.08176,1.08174,-1
20160113  03:19:00,1.08176,1.08174,1.08177,1.08176,1.08155,1.08152,1.08169,1.08167,-1
20160113  03:20:00,1.08169,1.08167,1.08198,1.08196,1.08167,1.08165,1.08198,1.08196,-1
20160113  03:21:00,1.08198,1.08196,1.08213,1.08211,1.08182,1.08181,1.08196,1.08194,-1
20160113  03:22:00,1.08196,1.08194,1.08272,1.0827,1.08195,1.08193,1.08268,1.08264,-1
20160113  03:23:00,1.08268,1.08264,1.08284,1.08283,1.08267,1.08264,1.08274,1.08273,-1
20160113  03:24:00,1.08274,1.08273,1.08281,1.0828,1.08266,1.08264,1.08274,1.08273,-1
20160113  03:25:00,1.08274,1.08273,1.08283,1.0828,1.08262,1.0826,1.08276,1.08273,-1
20160113  03:26:00,1.08276,1.08273,1.0828,1.08279,1.08265,1.08264,1.0827,1.08267,-1
20160113  03:27:00,1.0827,1.08267,1.08286,1.08284,1.08266,1.08264,1.08276,1.08275,-1
20160113  03:28:00,1.08276,1.08275,1.08276,1.08275,1.08254,1.08253,1.08256,1.08255,-1
20160113  03:29:00,1.08256,1.08255,1.08263,1.08262,1.08249,1.08246,1.08259,1.08255,-1
20160113  03:30:00,1.08259,1.08255,1.08277,1.08275,1.08259,1.08255,1.08268,1.08267,-1
20160113  03:31:00,1.08268,1.08267,1.0833,1.08327,1.08268,1.08266,1.08324,1.08322,-1
20160113  03:32:00,1.08324,1.08322,1.08341,1.08338,1.08283,1.08281,1.083,1.08297,-1
20160113  03:33:00,1.083,1.08297,1.08314,1.08312,1.08277,1.08273,1.08277,1.08276,-1
20160113  03:34:00,1.08277,1.08276,1.08285,1.08284,1.08258,1.08255,1.08265,1.08263,-1
20160113  03:35:00,1.08265,1.08263,1.08283,1.0828,1.08261,1.0826,1.08268,1.08266,-1
20160113  03:36:00,1.08268,1.08266,1.08268,1.08267,1.08243,1.08242,1.08249,1.08248,-1
20160113  03:37:00,1.08249,1.08248,1.08279,1.08276,1.08249,1.08247,1.08261,1.0826,-1
20160113  03:38:00,1.08261,1.0826,1.08278,1.08276,1.08249,1.08248,1.08265,1.08264,-1
20160113  03:39:00,1.08265,1.08264,1.08269,1.08267,1.08242,1.0824,1.08256,1.08255,-1
20160113  03:40:00,1.08256,1.08255,1.08265,1.08264,1.08219,1.08216,1.08226,1.08225,-1
20160113  03:41:00,1.08226,1.08225,1.08233,1.08229,1.08206,1.08204,1.08206,1.08204,-1
20160113  03:42:00,1.08206,1.08204,1.0823,1.08229,1.08204,1.08202,1.08227,1.08226,-1
20160113  03:43:00,1.08227,1.08226,1.0823,1.08227,1.08201,1.082,1.08204,1.08203,-1
20160113  03:44:00,1.08204,1.08203,1.08217,1.08216,1.08202,1.082,1.08212,1.0821,-1
20160113  03:45:00,1.08212,1.0821,1.08225,1.08224,1.08202,1.08201,1.08225,1.08224,-1
20160113  03:46:00,1.08225,1.08224,1.0823,1.08228,1.08191,1.08189,1.08195,1.08194,-1
20160113  03:47:00,1.08195,1.08194,1.08242,1.0824,1.08195,1.08194,1.08241,1.0824,-1
20160113  03:48:00,1.08241,1.0824,1.08242,1.08241,1.08221,1.08219,1.08239,1.08238,-1
20160113  03:49:00,1.08239,1.08238,1.08253,1.08251,1.08224,1.08222,1.08248,1.08247,-1
20160113  03:50:00,1.08248,1.08247,1.08266,1.08264,1.08205,1.08204,1.08266,1.08264,-1
20160113  03:51:00,1.08266,1.08264,1.0827,1.08268,1.08197,1.08194,1.08198,1.08197,-1
20160113  03:52:00,1.08198,1.08197,1.08236,1.08233,1.08197,1.08194,1.08227,1.08225,-1
20160113  03:53:00,1.08227,1.08225,1.08235,1.08234,1.08195,1.08192,1.08199,1.08196,-1
20160113  03:54:00,1.08199,1.08196,1.08234,1.08232,1.08197,1.08194,1.08202,1.08199,-1
20160113  03:55:00,1.08202,1.08199,1.0824,1.08238,1.08202,1.08199,1.08237,1.08236,-1
20160113  03:56:00,1.08237,1.08236,1.08245,1.08244,1.08223,1.0822,1.0823,1.08228,-1
20160113  03:57:00,1.0823,1.08228,1.08259,1.08258,1.08228,1.08226,1.08255,1.08254,-1
20160113  03:58:00,1.08255,1.08254,1.08259,1.08258,1.08225,1.08224,1.08227,1.08226,-1
20160113  03:59:00,1.08227,1.08226,1.08239,1.08237,1.08227,1.08226,1.08239,1.08236,-1
20160113  04:00:00,1.08239,1.08236,1.08239,1.08237,1.08218,1.08217,1.08237,1.08236,-1
20160113  04:01:00,1.08237,1.08236,1.08239,1.08236,1.08216,1.08215,1.08217,1.08216,-1
20160113  04:02:00,1.08217,1.08216,1.08239,1.08238,1.08217,1.08216,1.08239,1.08236,-1
20160113  04:03:00,1.08239,1.08236,1.08244,1.08243,1.08227,1.08224,1.08231,1.08228,-1
20160113  04:04:00,1.08231,1.08228,1.08266,1.08264,1.0823,1.08228,1.08261,1.08259,-1
20160113  04:05:00,1.08261,1.08259,1.08269,1.08266,1.08243,1.08242,1.08248,1.08244,-1
20160113  04:06:00,1.08248,1.08244,1.08253,1.08251,1.08235,1.08234,1.08251,1.0825,-1
20160113  04:07:00,1.08251,1.0825,1.08253,1.08251,1.08237,1.08236,1.08239,1.08237,-1
20160113  04:08:00,1.08239,1.08237,1.08241,1.08239,1.08224,1.0822,1.08227,1.08225,-1
20160113  04:09:00,1.08227,1.08225,1.08236,1.08234,1.08212,1.0821,1.08215,1.08211,-1
20160113  04:10:00,1.08215,1.08211,1.08241,1.08239,1.08212,1.08211,1.08212,1.08211,-1
20160113  04:11:00,1.08212,1.08211,1.08223,1.0822,1.08196,1.08194,1.08197,1.08196,-1
20160113  04:12:00,1.08197,1.08196,1.08213,1.08211,1.08196,1.08194,1.08213,1.08211,-1
20160113  04:13:00,1.08213,1.08211,1.08228,1.08227,1.08204,1.08203,1.08205,1.08204,-1
20160113  04:14:00,1.08205,1.08204,1.08212,1.08209,1.08199,1.08196,1.08206,1.08205,-1
20160113  04:15:00,1.08206,1.08205,1.08223,1.0822,1.08197,1.08194,1.08219,1.08218,-1
20160113  04:16:00,1.08219,1.08218,1.08221,1.0822,1.0821,1.08205,1.08219,1.08217,-1
20160113  04:17:00,1.08219,1.08217,1.0823,1.08227,1.08215,1.08213,1.0823,1.08227,-1
20160113  04:18:00,1.0823,1.08227,1.0823,1.08229,1.08215,1.08214,1.08217,1.08215,-1
20160113  04:19:00,1.08217,1.08215,1.08222,1.0822,1.08204,1.08203,1.08208,1.08207,-1
20160113  04:20:00,1.08208,1.08207,1.08214,1.08211,1.082,1.08199,1.08209,1.08208,-1
20160113  04:21:00,1.08209,1.08208,1.0821,1.08208,1.08165,1.08163,1.08165,1.08164,-1
20160113  04:22:00,1.08165,1.08164,1.0817,1.08169,1.08136,1.08135,1.08146,1.08145,-1
20160113  04:23:00,1.08146,1.08145,1.08158,1.08156,1.08138,1.08137,1.08142,1.08141,-1
