20160427  00:32:00,1.12968,1.12964,1.1297,1.12967,1.12966,1.12963,1.1297,1.12967,-1
20160427  00:33:00,1.1297,1.12967,1.12979,1.12976,1.1297,1.12966,1.12979,1.12974,-1
20160427  00:34:00,1.12979,1.12974,1.12979,1.12974,1.12976,1.12973,1.12977,1.12973,-1
20160427  00:35:00,1.12977,1.12973,1.1298,1.12978,1.12976,1.12972,1.12979,1.12976,-1
20160427  00:36:00,1.12979,1.12976,1.12979,1.12976,1.12975,1.12972,1.12976,1.12973,-1
20160427  00:37:00,1.12976,1.12973,1.12977,1.12973,1.12974,1.12972,1.12977,1.12973,-1
20160427  00:38:00,1.12977,1.12973,1.1298,1.12976,1.12971,1.12968,1.12973,1.12969,-1
20160427  00:39:00,1.12973,1.12969,1.12973,1.12969,1.12964,1.1296,1.12965,1.12962,-1
20160427  00:40:00,1.12965,1.12962,1.12965,1.12963,1.12959,1.12957,1.1296,1.12957,-1
20160427  00:41:00,1.1296,1.12957,1.12961,1.12959,1.12959,1.12955,1.12959,1.12958,-1
20160427  00:42:00,1.12959,1.12958,1.12964,1.12963,1.12959,1.12958,1.12963,1.1296,-1
20160427  00:43:00,1.12963,1.1296,1.12964,1.1296,1.12963,1.12959,1.12964,1.1296,-1
20160427  00:44:00,1.12964,1.1296,1.12964,1.1296,1.12959,1.12956,1.12959,1.12956,-1
20160427  00:45:00,1.12959,1.12956,1.1296,1.12956,1.12948,1.12946,1.12956,1.12955,-1
20160427  00:46:00,1.12956,1.12955,1.12962,1.12958,1.12956,1.12954,1.12958,1.12956,-1
20160427  00:47:00,1.12958,1.12956,1.12965,1.12962,1.12957,1.12956,1.12959,1.12956,-1
20160427  00:48:00,1.12959,1.12956,1.1296,1.12957,1.12949,1.12947,1.12957,1.12954,-1
20160427  00:49:00,1.12957,1.12954,1.12962,1.12959,1.12955,1.12953,1.1296,1.12958,-1
20160427  00:50:00,1.1296,1.12958,1.12971,1.12968,1.1296,1.12957,1.12971,1.12968,-1
20160427  00:51:00,1.12971,1.12968,1.12972,1.12969,1.1297,1.12967,1.12972,1.12969,-1
20160427  00:52:00,1.12972,1.12969,1.12974,1.12972,1.1296,1.12959,1.12961,1.1296,-1
20160427  00:53:00,1.12961,1.1296,1.12965,1.12963,1.12961,1.1296,1.12961,1.1296,-1
20160427  00:54:00,1.12961,1.1296,1.12965,1.12963,1.12959,1.12957,1.12965,1.12963,-1
20160427  00:55:00,1.12965,1.12963,1.12966,1.12963,1.12961,1.1296,1.12962,1.1296,-1
20160427  00:56:00,1.12962,1.1296,1.12965,1.12962,1.12959,1.12958,1.12965,1.12962,-1
20160427  00:57:00,1.12965,1.12962,1.12966,1.12964,1.12963,1.12962,1.12966,1.12963,-1
20160427  00:58:00,1.12966,1.12963,1.12977,1.12975,1.12965,1.12963,1.12965,1.12964,-1
20160427  00:59:00,1.12965,1.12964,1.1297,1.12969,1.12965,1.12963,1.1297,1.12968,-1
20160427  01:00:00,1.1297,1.12968,1.12977,1.12975,1.12965,1.12963,1.12965,1.12963,-1
20160427  01:01:00,1.12965,1.12963,1.12979,1.12977,1.12965,1.12963,1.12979,1.12977,-1
20160427  01:02:00,1.12979,1.12977,1.13,1.12998,1.12979,1.12977,1.13,1.12998,-1
20160427  01:03:00,1.13,1.12998,1.13004,1.13001,1.12995,1.12992,1.12999,1.12997,-1
20160427  01:04:00,1.12999,1.12997,1.1301,1.13008,1.12996,1.12992,1.1301,1.13007,-1
20160427  01:05:00,1.1301,1.13007,1.13016,1.13013,1.1301,1.13007,1.13015,1.13012,-1
20160427  01:06:00,1.13015,1.13012,1.13015,1.13012,1.13005,1.13001,1.13012,1.13008,-1
20160427  01:07:00,1.13012,1.13008,1.13014,1.1301,1.1301,1.13007,1.1301,1.13009,-1
20160427  01:08:00,1.1301,1.13009,1.13015,1.13013,1.1301,1.13009,1.13015,1.13013,-1
20160427  01:09:00,1.13015,1.13013,1.13023,1.13021,1.13015,1.1301,1.13023,1.13019,-1
20160427  01:10:00,1.13023,1.13019,1.13023,1.13019,1.13009,1.13006,1.13009,1.13006,-1
20160427  01:11:00,1.13009,1.13006,1.13011,1.13007,1.13006,1.13004,1.1301,1.13006,-1
20160427  01:12:00,1.1301,1.13006,1.13032,1.1303,1.1301,1.13005,1.1302,1.13016,-1
20160427  01:13:00,1.1302,1.13016,1.1302,1.13016,1.13014,1.13013,1.13015,1.13013,-1
20160427  01:14:00,1.13015,1.13013,1.13018,1.13015,1.13014,1.13013,1.13015,1.13013,-1
20160427  01:15:00,1.13015,1.13013,1.13015,1.13013,1.13003,1.13002,1.13003,1.13002,-1
20160427  01:16:00,1.13003,1.13002,1.13005,1.13004,1.12993,1.12992,1.12997,1.12993,-1
20160427  01:17:00,1.12997,1.12993,1.13,1.12997,1.12995,1.12993,1.12997,1.12995,-1
20160427  01:18:00,1.12997,1.12995,1.12999,1.12995,1.12992,1.12991,1.12997,1.12995,-1
20160427  01:19:00,1.12997,1.12995,1.13,1.12998,1.12994,1.12993,1.12995,1.12993,-1
20160427  01:20:00,1.12995,1.12993,1.13,1.12997,1.12995,1.12993,1.12996,1.12995,-1
20160427  01:21:00,1.12996,1.12995,1.13004,1.13001,1.12995,1.12994,1.12996,1.12995,-1
20160427  01:22:00,1.12996,1.12995,1.12999,1.12997,1.12993,1.12992,1.12995,1.12994,-1
20160427  01:23:00,1.12995,1.12994,1.12999,1.12997,1.12995,1.12994,1.12996,1.12995,-1
20160427  01:24:00,1.12996,1.12995,1.13,1.12997,1.12995,1.12994,1.12996,1.12995,-1
20160427  01:25:00,1.12996,1.12995,1.13001,1.12999,1.12996,1.12995,1.12996,1.12995,-1
20160427  01:26:00,1.12996,1.12995,1.12999,1.12995,1.12986,1.12985,1.12986,1.12985,-1
20160427  01:27:00,1.12986,1.12985,1.12988,1.12987,1.12983,1.12981,1.12983,1.12981,-1
20160427  01:28:00,1.12983,1.12981,1.12985,1.12984,1.1298,1.12978,1.12984,1.12982,-1
20160427  01:29:00,1.12984,1.12982,1.12988,1.12986,1.12982,1.1298,1.12988,1.12985,-1
20160427  01:30:00,1.12988,1.12985,1.12988,1.12985,1.12982,1.12978,1.12985,1.12981,-1
20160427  01:31:00,1.12985,1.12981,1.12988,1.12985,1.12982,1.12978,1.12985,1.1298,-1
20160427  01:32:00,1.12985,1.1298,1.12988,1.12985,1.12985,1.1298,1.12985,1.12983,-1
20160427  01:33:00,1.12985,1.12983,1.12988,1.12984,1.1298,1.12977,1.12983,1.12982,-1
20160427  01:34:00,1.12983,1.12982,1.12986,1.12984,1.12983,1.1298,1.12983,1.1298,-1
20160427  01:35:00,1.12983,1.1298,1.12983,1.12982,1.12982,1.12978,1.12982,1.12981,-1
20160427  01:36:00,1.12982,1.12981,1.12983,1.12981,1.12981,1.12978,1.12981,1.12978,-1
20160427  01:37:00,1.12981,1.12978,1.12983,1.1298,1.12981,1.12978,1.12983,1.1298,-1
20160427  01:38:00,1.12983,1.1298,1.12984,1.12981,1.12981,1.12978,1.12981,1.1298,-1
20160427  01:39:00,1.12981,1.1298,1.12983,1.12981,1.12981,1.1298,1.12983,1.12981,-1
20160427  01:40:00,1.12983,1.12981,1.12985,1.12983,1.12983,1.12981,1.12984,1.12982,-1
20160427  01:41:00,1.12984,1.12982,1.1299,1.12989,1.12983,1.1298,1.12989,1.12987,-1
20160427  01:42:00,1.12989,1.12987,1.12991,1.12989,1.12988,1.12985,1.12991,1.12988,-1
20160427  01:43:00,1.12991,1.12988,1.12996,1.12994,1.12989,1.12988,1.12994,1.12992,-1
20160427  01:44:00,1.12994,1.12992,1.12995,1.12994,1.12983,1.12981,1.12984,1.12981,-1
20160427  01:45:00,1.12984,1.12981,1.12991,1.12989,1.1298,1.12977,1.12983,1.12981,-1
20160427  01:46:00,1.12983,1.12981,1.12984,1.12982,1.12979,1.12977,1.12983,1.12981,-1
20160427  01:47:00,1.12983,1.12981,1.12984,1.12982,1.12982,1.12981,1.12982,1.12981,-1
20160427  01:48:00,1.12982,1.12981,1.12984,1.12981,1.12973,1.12972,1.12973,1.12972,-1
20160427  01:49:00,1.12973,1.12972,1.12977,1.12975,1.12966,1.12965,1.1297,1.12968,-1
20160427  01:50:00,1.1297,1.12968,1.12973,1.12972,1.12966,1.12965,1.12973,1.12972,-1
20160427  01:51:00,1.12973,1.12972,1.12973,1.12972,1.12964,1.12963,1.12965,1.12964,-1
20160427  01:52:00,1.12965,1.12964,1.1297,1.12967,1.12963,1.12962,1.12968,1.12967,-1
20160427  01:53:00,1.12968,1.12967,1.12972,1.12969,1.12962,1.1296,1.12963,1.1296,-1
20160427  01:54:00,1.12963,1.1296,1.12966,1.12965,1.12954,1.12952,1.1296,1.12957,-1
20160427  01:55:00,1.1296,1.12957,1.12966,1.12965,1.12956,1.12953,1.12962,1.12958,-1
20160427  01:56:00,1.12962,1.12958,1.12967,1.12966,1.1296,1.12958,1.12961,1.1296,-1
20160427  01:57:00,1.12961,1.1296,1.12961,1.1296,1.1294,1.12937,1.12941,1.12937,-1
20160427  01:58:00,1.12941,1.12937,1.12942,1.1294,1.12935,1.12934,1.12942,1.1294,-1
20160427  01:59:00,1.12942,1.1294,1.1297,1.12969,1.1294,1.12939,1.1297,1.12966,-1
20160427  02:00:00,1.1297,1.12966,1.1297,1.12966,1.12958,1.12955,1.12959,1.12957,-1
20160427  02:01:00,1.12959,1.12957,1.12999,1.12997,1.12959,1.12957,1.12997,1.12995,-1
20160427  02:02:00,1.12997,1.12995,1.13,1.12999,1.12975,1.12974,1.12982,1.1298,-1
20160427  02:03:00,1.12982,1.1298,1.12986,1.12985,1.12958,1.12956,1.12965,1.12963,-1
20160427  02:04:00,1.12965,1.12963,1.1297,1.12969,1.12961,1.1296,1.12968,1.12966,-1
20160427  02:05:00,1.12968,1.12966,1.12979,1.12977,1.12956,1.12955,1.12963,1.1296,-1
20160427  02:06:00,1.12963,1.1296,1.1297,1.12967,1.1295,1.12949,1.1295,1.12949,-1
20160427  02:07:00,1.1295,1.12949,1.1295,1.12949,1.12919,1.12918,1.12937,1.12934,-1
20160427  02:08:00,1.12937,1.12934,1.12938,1.12934,1.12935,1.12932,1.12935,1.12933,-1
20160427  02:09:00,1.12935,1.12933,1.12935,1.12933,1.12916,1.12913,1.12919,1.12916,-1
20160427  02:10:00,1.12919,1.12916,1.12938,1.12934,1.12919,1.12916,1.12925,1.12924,-1
20160427  02:11:00,1.12925,1.12924,1.12944,1.12942,1.12925,1.12924,1.12942,1.1294,-1
20160427  02:12:00,1.12942,1.1294,1.12944,1.12942,1.1293,1.12928,1.12936,1.12934,-1
20160427  02:13:00,1.12936,1.12934,1.12944,1.12942,1.12929,1.12928,1.12939,1.12937,-1
20160427  02:14:00,1.12939,1.12937,1.12955,1.12954,1.12938,1.12937,1.12953,1.12952,-1
20160427  02:15:00,1.12953,1.12952,1.1297,1.12969,1.12949,1.12947,1.12968,1.12966,-1
20160427  02:16:00,1.12968,1.12966,1.12984,1.12982,1.12963,1.12962,1.12963,1.12962,-1
20160427  02:17:00,1.12963,1.12962,1.12971,1.12969,1.12963,1.12962,1.1297,1.12968,-1
20160427  02:18:00,1.1297,1.12968,1.12974,1.12972,1.12958,1.12957,1.1297,1.12966,-1
20160427  02:19:00,1.1297,1.12966,1.12998,1.12995,1.1297,1.12966,1.12997,1.12994,-1
20160427  02:20:00,1.12997,1.12994,1.1301,1.13008,1.12983,1.12982,1.13009,1.13008,-1
20160427  02:21:00,1.13009,1.13008,1.13029,1.13027,1.13,1.12998,1.13014,1.13013,-1
20160427  02:22:00,1.13014,1.13013,1.13025,1.13022,1.12994,1.12993,1.13009,1.13008,-1
20160427  02:23:00,1.13009,1.13008,1.13038,1.13036,1.13004,1.13002,1.13034,1.13032,-1
20160427  02:24:00,1.13034,1.13032,1.13034,1.13032,1.13014,1.13012,1.13024,1.13022,-1
20160427  02:25:00,1.13024,1.13022,1.13026,1.13022,1.13018,1.13017,1.1302,1.13018,-1
20160427  02:26:00,1.1302,1.13018,1.13026,1.13022,1.13001,1.13,1.13002,1.13,-1
20160427  02:27:00,1.13002,1.13,1.13017,1.13015,1.12996,1.12994,1.13016,1.13015,-1
20160427  02:28:00,1.13016,1.13015,1.1305,1.13048,1.13016,1.13015,1.13039,1.13038,-1
20160427  02:29:00,1.13039,1.13038,1.13058,1.13057,1.13034,1.13033,1.13056,1.13055,-1
20160427  02:30:00,1.13056,1.13055,1.1308,1.13076,1.1305,1.13048,1.13076,1.13074,-1
20160427  02:31:00,1.13076,1.13074,1.13079,1.13076,1.13067,1.13066,1.13073,1.13071,-1
20160427  02:32:00,1.13073,1.13071,1.13088,1.13087,1.13064,1.13063,1.13073,1.13072,-1
20160427  02:33:00,1.13073,1.13072,1.13083,1.13082,1.13069,1.13068,1.13082,1.13081,-1
20160427  02:34:00,1.13082,1.13081,1.13087,1.13085,1.13054,1.13052,1.13061,1.1306,-1
20160427  02:35:00,1.13061,1.1306,1.13064,1.13061,1.13054,1.13052,1.13056,1.13054,-1
20160427  02:36:00,1.13056,1.13054,1.13085,1.13083,1.13054,1.13053,1.13084,1.13082,-1
20160427  02:37:00,1.13084,1.13082,1.13085,1.13083,1.13072,1.1307,1.13078,1.13074,-1
20160427  02:38:00,1.13078,1.13074,1.13083,1.13082,1.13071,1.13069,1.13074,1.13073,-1
20160427  02:39:00,1.13074,1.13073,1.13075,1.13074,1.13062,1.1306,1.13067,1.13066,-1
20160427  02:40:00,1.13067,1.13066,1.13068,1.13066,1.13058,1.13055,1.13065,1.13064,-1
20160427  02:41:00,1.13065,1.13064,1.13074,1.13072,1.13064,1.13062,1.13074,1.13071,-1
20160427  02:42:00,1.13074,1.13071,1.13081,1.1308,1.13065,1.13063,1.13065,1.13063,-1
20160427  02:43:00,1.13065,1.13063,1.1307,1.13068,1.1305,1.13048,1.13055,1.13053,-1
20160427  02:44:00,1.13055,1.13053,1.13056,1.13053,1.13044,1.13042,1.13046,1.13043,-1
20160427  02:45:00,1.13046,1.13043,1.13075,1.13071,1.13043,1.13042,1.13072,1.13071,-1
20160427  02:46:00,1.13072,1.13071,1.13075,1.13074,1.13067,1.13065,1.13075,1.13074,-1
20160427  02:47:00,1.13075,1.13074,1.13082,1.1308,1.13072,1.13069,1.13079,1.13078,-1
20160427  02:48:00,1.13079,1.13078,1.13096,1.13095,1.13079,1.13075,1.13096,1.13095,-1
20160427  02:49:00,1.13096,1.13095,1.13107,1.13105,1.13085,1.13083,1.13096,1.13092,-1
20160427  02:50:00,1.13096,1.13092,1.13103,1.13101,1.1309,1.13089,1.13099,1.13095,-1
20160427  02:51:00,1.13099,1.13095,1.13103,1.131,1.13096,1.13095,1.13096,1.13095,-1
20160427  02:52:00,1.13096,1.13095,1.13098,1.13097,1.13085,1.13083,1.13096,1.13092,-1
20160427  02:53:00,1.13096,1.13092,1.13141,1.1314,1.13096,1.13092,1.13128,1.13125,-1
20160427  02:54:00,1.13128,1.13125,1.1313,1.13129,1.13113,1.13112,1.13119,1.13117,-1
20160427  02:55:00,1.13119,1.13117,1.13146,1.13145,1.13116,1.13115,1.13146,1.13145,-1
20160427  02:56:00,1.13146,1.13145,1.13147,1.13145,1.13135,1.13134,1.13139,1.13136,-1
20160427  02:57:00,1.13139,1.13136,1.13169,1.13167,1.13139,1.13135,1.13158,1.13155,-1
20160427  02:58:00,1.13158,1.13155,1.1319,1.13188,1.13129,1.13126,1.13185,1.13184,-1
20160427  02:59:00,1.13185,1.13184,1.13262,1.13261,1.13162,1.13161,1.13257,1.13253,-1
20160427  03:00:00,1.13257,1.13253,1.13258,1.13255,1.13222,1.1322,1.13252,1.1325,-1
20160427  03:01:00,1.13252,1.1325,1.13269,1.13268,1.13225,1.1322,1.1326,1.13259,-1
20160427  03:02:00,1.1326,1.13259,1.13279,1.13278,1.13232,1.1323,1.13243,1.13241,-1
20160427  03:03:00,1.13243,1.13241,1.1326,1.13257,1.13197,1.13195,1.13207,1.13204,-1
20160427  03:04:00,1.13207,1.13204,1.13236,1.13234,1.13199,1.13197,1.13235,1.13234,-1
20160427  03:05:00,1.13235,1.13234,1.13269,1.13268,1.13217,1.13215,1.13269,1.13268,-1
20160427  03:06:00,1.13269,1.13268,1.13279,1.13276,1.13247,1.13246,1.1326,1.13259,-1
20160427  03:07:00,1.1326,1.13259,1.1326,1.13259,1.13228,1.13224,1.13228,1.13225,-1
20160427  03:08:00,1.13228,1.13225,1.13238,1.13235,1.13214,1.13212,1.13237,1.13232,-1
20160427  03:09:00,1.13237,1.13232,1.13243,1.13241,1.13225,1.13222,1.13232,1.13231,-1
20160427  03:10:00,1.13232,1.13231,1.1324,1.13238,1.13229,1.13228,1.13235,1.13232,-1
20160427  03:11:00,1.13235,1.13232,1.13241,1.1324,1.13205,1.13204,1.13241,1.13238,-1
20160427  03:12:00,1.13241,1.13238,1.13242,1.13238,1.13225,1.13223,1.13235,1.13232,-1
20160427  03:13:00,1.13235,1.13232,1.13257,1.13255,1.1323,1.13228,1.1323,1.13229,-1
20160427  03:14:00,1.1323,1.13229,1.13233,1.13232,1.13218,1.13215,1.13232,1.1323,-1
20160427  03:15:00,1.13232,1.1323,1.13243,1.13241,1.13227,1.13225,1.1323,1.13229,-1
20160427  03:16:00,1.1323,1.13229,1.13231,1.13229,1.13185,1.13184,1.13191,1.1319,-1
20160427  03:17:00,1.13191,1.1319,1.13214,1.13213,1.1319,1.13188,1.13209,1.13208,-1
20160427  03:18:00,1.13209,1.13208,1.13216,1.13212,1.13193,1.13192,1.13207,1.13203,-1
20160427  03:19:00,1.13207,1.13203,1.1324,1.13237,1.13207,1.13203,1.13237,1.13236,-1
20160427  03:20:00,1.13237,1.13236,1.13261,1.13259,1.13237,1.13235,1.1326,1.13259,-1
20160427  03:21:00,1.1326,1.13259,1.13274,1.13271,1.13258,1.13256,1.13269,1.13267,-1
20160427  03:22:00,1.13269,1.13267,1.13269,1.13267,1.13253,1.13252,1.13258,1.13256,-1
20160427  03:23:00,1.13258,1.13256,1.13263,1.13262,1.13248,1.13246,1.13252,1.1325,-1
20160427  03:24:00,1.13252,1.1325,1.13262,1.13261,1.13247,1.13246,1.13258,1.13256,-1
20160427  03:25:00,1.13258,1.13256,1.13277,1.13275,1.13258,1.13256,1.13269,1.13267,-1
20160427  03:26:00,1.13269,1.13267,1.13292,1.13289,1.13266,1.13263,1.13284,1.13282,-1
20160427  03:27:00,1.13284,1.13282,1.13286,1.13285,1.13242,1.13241,1.13244,1.13241,-1
20160427  03:28:00,1.13244,1.13241,1.13249,1.13247,1.13211,1.13209,1.13212,1.13209,-1
20160427  03:29:00,1.13212,1.13209,1.13251,1.13249,1.13211,1.13209,1.13245,1.13244,-1
20160427  03:30:00,1.13245,1.13244,1.13265,1.13264,1.13236,1.13235,1.13251,1.1325,-1
20160427  03:31:00,1.13251,1.1325,1.13252,1.1325,1.13244,1.13241,1.13245,1.13243,-1
20160427  03:32:00,1.13245,1.13243,1.13274,1.13273,1.13233,1.13231,1.13272,1.13271,-1
20160427  03:33:00,1.13272,1.13271,1.1329,1.13289,1.13257,1.13255,1.13264,1.13263,-1
20160427  03:34:00,1.13264,1.13263,1.13289,1.13285,1.13262,1.13259,1.13284,1.13282,-1
20160427  03:35:00,1.13284,1.13282,1.13286,1.13285,1.1327,1.13269,1.1328,1.13279,-1
20160427  03:36:00,1.1328,1.13279,1.13286,1.13282,1.13274,1.13272,1.1328,1.13278,-1
20160427  03:37:00,1.1328,1.13278,1.13286,1.13282,1.13277,1.13276,1.13286,1.13282,-1
20160427  03:38:00,1.13286,1.13282,1.13304,1.13303,1.13279,1.13275,1.13304,1.13301,-1
20160427  03:39:00,1.13304,1.13301,1.13311,1.1331,1.13288,1.13287,1.13302,1.13299,-1
20160427  03:40:00,1.13302,1.13299,1.13302,1.13299,1.13266,1.13263,1.13278,1.13276,-1
20160427  03:41:00,1.13278,1.13276,1.13278,1.13276,1.13267,1.13266,1.13269,1.13266,-1
20160427  03:42:00,1.13269,1.13266,1.1327,1.13269,1.1326,1.13258,1.13269,1.13267,-1
20160427  03:43:00,1.13269,1.13267,1.13269,1.13268,1.13256,1.13254,1.13257,1.13255,-1
20160427  03:44:00,1.13257,1.13255,1.13267,1.13266,1.13251,1.1325,1.13252,1.1325,-1
20160427  03:45:00,1.13252,1.1325,1.13264,1.13262,1.13251,1.13249,1.1326,1.13259,-1
20160427  03:46:00,1.1326,1.13259,1.1326,1.13259,1.13246,1.13245,1.13249,1.13248,-1
20160427  03:47:00,1.13249,1.13248,1.13255,1.13253,1.13241,1.13239,1.13251,1.13248,-1
20160427  03:48:00,1.13251,1.13248,1.13266,1.13264,1.13249,1.13247,1.13254,1.13253,-1
20160427  03:49:00,1.13254,1.13253,1.13269,1.13268,1.13253,1.1325,1.13269,1.13267,-1
20160427  03:50:00,1.13269,1.13267,1.13299,1.13297,1.13269,1.13267,1.13297,1.13294,-1
20160427  03:51:00,1.13297,1.13294,1.133,1.13298,1.13272,1.1327,1.13272,1.13271,-1
20160427  03:52:00,1.13272,1.13271,1.13292,1.13289,1.13263,1.13261,1.13288,1.13287,-1
20160427  03:53:00,1.13288,1.13287,1.13295,1.13294,1.13286,1.13284,1.13289,1.13288,-1
20160427  03:54:00,1.13289,1.13288,1.13298,1.13296,1.13273,1.13271,1.13283,1.13281,-1
20160427  03:55:00,1.13283,1.13281,1.1333,1.13328,1.13282,1.1328,1.13326,1.13323,-1
20160427  03:56:00,1.13326,1.13323,1.13337,1.13335,1.13314,1.13311,1.13315,1.13311,-1
20160427  03:57:00,1.13315,1.13311,1.13321,1.1332,1.13308,1.13307,1.13318,1.13317,-1
20160427  03:58:00,1.13318,1.13317,1.13335,1.13333,1.13312,1.1331,1.13334,1.13332,-1
20160427  03:59:00,1.13334,1.13332,1.13334,1.13332,1.13305,1.13304,1.13305,1.13304,-1
20160427  04:00:00,1.13305,1.13304,1.1331,1.13307,1.13269,1.13266,1.133,1.13299,-1
20160427  04:01:00,1.133,1.13299,1.13321,1.1332,1.13299,1.13297,1.13313,1.13311,-1
20160427  04:02:00,1.13313,1.13311,1.13313,1.13311,1.13267,1.13265,1.13277,1.13276,-1
20160427  04:03:00,1.13277,1.13276,1.13295,1.13294,1.13272,1.1327,1.13278,1.13276,-1
20160427  04:04:00,1.13278,1.13276,1.13293,1.13291,1.13271,1.13268,1.13272,1.13271,-1
20160427  04:05:00,1.13272,1.13271,1.13277,1.13276,1.13251,1.1325,1.13265,1.13264,-1
20160427  04:06:00,1.13265,1.13264,1.13267,1.13265,1.13238,1.13237,1.13247,1.13245,-1
20160427  04:07:00,1.13247,1.13245,1.13265,1.13262,1.13233,1.13232,1.1326,1.13258,-1
20160427  04:08:00,1.1326,1.13258,1.13276,1.13275,1.1326,1.13257,1.13275,1.13273,-1
20160427  04:09:00,1.13275,1.13273,1.13289,1.13285,1.13269,1.13266,1.13289,1.13285,-1
20160427  04:10:00,1.13289,1.13285,1.1329,1.13288,1.13281,1.1328,1.13284,1.13283,-1
20160427  04:11:00,1.13284,1.13283,1.13286,1.13283,1.13254,1.13253,1.13254,1.13253,-1
20160427  04:12:00,1.13254,1.13253,1.13269,1.13267,1.13253,1.13252,1.13267,1.13266,-1
20160427  04:13:00,1.13267,1.13266,1.13287,1.13285,1.13267,1.13266,1.13273,1.13272,-1
20160427  04:14:00,1.13273,1.13272,1.1328,1.13279,1.13263,1.13262,1.13279,1.13276,-1
20160427  04:15:00,1.13279,1.13276,1.13309,1.13308,1.13276,1.13275,1.13307,1.13305,-1
20160427  04:16:00,1.13307,1.13305,1.13325,1.13323,1.13304,1.13302,1.13309,1.13307,-1
20160427  04:17:00,1.13309,1.13307,1.13309,1.13308,1.13282,1.13281,1.13289,1.13287,-1
20160427  04:18:00,1.13289,1.13287,1.13291,1.13288,1.13265,1.13263,1.13275,1.13272,-1
20160427  04:19:00,1.13275,1.13272,1.13299,1.13297,1.13275,1.13272,1.13296,1.13294,-1
20160427  04:20:00,1.13296,1.13294,1.13304,1.13303,1.13289,1.13288,1.13289,1.13288,-1
20160427  04:21:00,1.13289,1.13288,1.13291,1.1329,1.13274,1.13273,1.13289,1.13285,-1
20160427  04:22:00,1.13289,1.13285,1.13305,1.13302,1.1328,1.13279,1.13289,1.13288,-1
20160427  04:23:00,1.13289,1.13288,1.13299,1.13297,1.13289,1.13288,1.1329,1.13289,-1
