20160516  00:27:00,1.13072,1.1307,1.13075,1.1307,1.1307,1.13068,1.13072,1.13068,-1
20160516  00:28:00,1.13072,1.13068,1.13075,1.1307,1.13069,1.13067,1.13072,1.13068,-1
20160516  00:29:00,1.13072,1.13068,1.13072,1.1307,1.1307,1.13068,1.1307,1.13068,-1
20160516  00:30:00,1.1307,1.13068,1.13074,1.13071,1.1307,1.13068,1.13072,1.1307,-1
20160516  00:31:00,1.13072,1.1307,1.13074,1.13071,1.13072,1.1307,1.13073,1.1307,-1
20160516  00:32:00,1.13073,1.1307,1.13081,1.1308,1.13072,1.1307,1.13078,1.13077,-1
20160516  00:33:00,1.13078,1.13077,1.13084,1.13083,1.13078,1.13077,1.13083,1.1308,-1
20160516  00:34:00,1.13083,1.1308,1.13083,1.1308,1.13078,1.13074,1.13078,1.13076,-1
20160516  00:35:00,1.13078,1.13076,1.13081,1.13079,1.13075,1.13073,1.13075,1.13073,-1
20160516  00:36:00,1.13075,1.13073,1.13079,1.13078,1.13074,1.13072,1.13074,1.13072,-1
20160516  00:37:00,1.13074,1.13072,1.13075,1.13074,1.13073,1.13071,1.13075,1.13074,-1
20160516  00:38:00,1.13075,1.13074,1.13075,1.13074,1.13074,1.13072,1.13075,1.13074,-1
20160516  00:39:00,1.13075,1.13074,1.13076,1.13074,1.13073,1.1307,1.13074,1.13072,-1
20160516  00:40:00,1.13074,1.13072,1.13077,1.13074,1.13074,1.13071,1.13075,1.13073,-1
20160516  00:41:00,1.13075,1.13073,1.13075,1.13073,1.13067,1.13065,1.1307,1.13068,-1
20160516  00:42:00,1.1307,1.13068,1.13074,1.13072,1.1307,1.13068,1.13073,1.13072,-1
20160516  00:43:00,1.13073,1.13072,1.13084,1.13081,1.13073,1.13072,1.13082,1.13079,-1
20160516  00:44:00,1.13082,1.13079,1.13093,1.13088,1.13082,1.13079,1.13089,1.13087,-1
20160516  00:45:00,1.13089,1.13087,1.13091,1.13087,1.13088,1.13085,1.1309,1.13086,-1
20160516  00:46:00,1.1309,1.13086,1.1309,1.13086,1.13082,1.13079,1.13082,1.1308,-1
20160516  00:47:00,1.13082,1.1308,1.13087,1.13085,1.13082,1.1308,1.13083,1.13081,-1
20160516  00:48:00,1.13083,1.13081,1.13084,1.13082,1.13081,1.13079,1.13084,1.13082,-1
20160516  00:49:00,1.13084,1.13082,1.13089,1.13087,1.13084,1.13081,1.13087,1.13085,-1
20160516  00:50:00,1.13087,1.13085,1.13089,1.13086,1.13086,1.13083,1.13088,1.13086,-1
20160516  00:51:00,1.13088,1.13086,1.13094,1.13091,1.13085,1.13083,1.13094,1.1309,-1
20160516  00:52:00,1.13094,1.1309,1.13103,1.13101,1.13093,1.1309,1.13102,1.13098,-1
20160516  00:53:00,1.13102,1.13098,1.13103,1.13101,1.13102,1.13098,1.13103,1.13101,-1
20160516  00:54:00,1.13103,1.13101,1.13109,1.13108,1.131,1.13098,1.13108,1.13106,-1
20160516  00:55:00,1.13108,1.13106,1.13108,1.13106,1.13099,1.13097,1.131,1.13098,-1
20160516  00:56:00,1.131,1.13098,1.13102,1.13101,1.13097,1.13096,1.131,1.13097,-1
20160516  00:57:00,1.131,1.13097,1.13102,1.13097,1.13096,1.13092,1.13097,1.13095,-1
20160516  00:58:00,1.13097,1.13095,1.13102,1.13099,1.13093,1.13092,1.13102,1.13099,-1
20160516  00:59:00,1.13102,1.13099,1.13102,1.13101,1.13099,1.13097,1.13102,1.13098,-1
20160516  01:00:00,1.13102,1.13098,1.13107,1.13106,1.13094,1.13092,1.13107,1.13106,-1
20160516  01:01:00,1.13107,1.13106,1.13108,1.13106,1.131,1.13098,1.13102,1.13099,-1
20160516  01:02:00,1.13102,1.13099,1.13103,1.131,1.13093,1.1309,1.13103,1.13099,-1
20160516  01:03:00,1.13103,1.13099,1.13114,1.1311,1.13102,1.13098,1.13103,1.13101,-1
20160516  01:04:00,1.13103,1.13101,1.13112,1.13109,1.13103,1.13101,1.13111,1.13107,-1
20160516  01:05:00,1.13111,1.13107,1.13111,1.13108,1.13095,1.13092,1.13095,1.13092,-1
20160516  01:06:00,1.13095,1.13092,1.13099,1.13095,1.13095,1.13092,1.13096,1.13094,-1
20160516  01:07:00,1.13096,1.13094,1.13109,1.13107,1.13096,1.13094,1.13104,1.13101,-1
20160516  01:08:00,1.13104,1.13101,1.13104,1.13101,1.13097,1.13095,1.13102,1.13099,-1
20160516  01:09:00,1.13102,1.13099,1.13102,1.131,1.13098,1.13096,1.13099,1.13096,-1
20160516  01:10:00,1.13099,1.13096,1.13102,1.131,1.13098,1.13096,1.131,1.13099,-1
20160516  01:11:00,1.131,1.13099,1.13108,1.13107,1.131,1.13098,1.13108,1.13107,-1
20160516  01:12:00,1.13108,1.13107,1.13113,1.13111,1.13107,1.13104,1.13111,1.13109,-1
20160516  01:13:00,1.13111,1.13109,1.13119,1.13116,1.13111,1.13108,1.13117,1.13113,-1
20160516  01:14:00,1.13117,1.13113,1.13122,1.13118,1.13115,1.13112,1.13121,1.13118,-1
20160516  01:15:00,1.13121,1.13118,1.13123,1.1312,1.13115,1.13112,1.13123,1.13118,-1
20160516  01:16:00,1.13123,1.13118,1.13123,1.13118,1.13111,1.13108,1.13115,1.13111,-1
20160516  01:17:00,1.13115,1.13111,1.13115,1.13112,1.13112,1.1311,1.13112,1.13111,-1
20160516  01:18:00,1.13112,1.13111,1.13114,1.13112,1.13111,1.13108,1.13113,1.1311,-1
20160516  01:19:00,1.13113,1.1311,1.13114,1.13111,1.13111,1.13109,1.13113,1.13111,-1
20160516  01:20:00,1.13113,1.13111,1.13114,1.13111,1.13112,1.13109,1.13112,1.13111,-1
20160516  01:21:00,1.13112,1.13111,1.13113,1.13111,1.13109,1.13106,1.13111,1.13109,-1
20160516  01:22:00,1.13111,1.13109,1.13112,1.1311,1.13107,1.13105,1.13111,1.13108,-1
20160516  01:23:00,1.13111,1.13108,1.13117,1.13115,1.13111,1.13108,1.13117,1.13115,-1
20160516  01:24:00,1.13117,1.13115,1.13123,1.13122,1.13116,1.13115,1.13121,1.1312,-1
20160516  01:25:00,1.13121,1.1312,1.1313,1.13127,1.13121,1.13116,1.1313,1.13127,-1
20160516  01:26:00,1.1313,1.13127,1.1313,1.13127,1.13122,1.13121,1.13123,1.13121,-1
20160516  01:27:00,1.13123,1.13121,1.13123,1.13121,1.13114,1.13113,1.13115,1.13113,-1
20160516  01:28:00,1.13115,1.13113,1.13115,1.13113,1.13111,1.13108,1.13112,1.1311,-1
20160516  01:29:00,1.13112,1.1311,1.13117,1.13115,1.13111,1.13109,1.13111,1.13109,-1
20160516  01:30:00,1.13111,1.13109,1.13111,1.13109,1.13104,1.13099,1.13104,1.13099,-1
20160516  01:31:00,1.13104,1.13099,1.13112,1.1311,1.13104,1.13099,1.13105,1.13104,-1
20160516  01:32:00,1.13105,1.13104,1.13105,1.13104,1.13105,1.13103,1.13105,1.13103,-1
20160516  01:33:00,1.13105,1.13103,1.13108,1.13106,1.13105,1.13103,1.13108,1.13106,-1
20160516  01:34:00,1.13108,1.13106,1.13108,1.13106,1.13105,1.13103,1.13105,1.13103,-1
20160516  01:35:00,1.13105,1.13103,1.13107,1.13105,1.13105,1.13103,1.13105,1.13104,-1
20160516  01:36:00,1.13105,1.13104,1.13106,1.13104,1.13105,1.13104,1.13106,1.13104,-1
20160516  01:37:00,1.13106,1.13104,1.13106,1.13104,1.13104,1.13101,1.13105,1.13103,-1
20160516  01:38:00,1.13105,1.13103,1.13111,1.13109,1.13105,1.13103,1.13108,1.13104,-1
20160516  01:39:00,1.13108,1.13104,1.13109,1.13106,1.13106,1.13104,1.13107,1.13104,-1
20160516  01:40:00,1.13107,1.13104,1.13109,1.13106,1.13106,1.13104,1.13107,1.13104,-1
20160516  01:41:00,1.13107,1.13104,1.13108,1.13105,1.13105,1.13103,1.13106,1.13103,-1
20160516  01:42:00,1.13106,1.13103,1.13107,1.13104,1.13104,1.13101,1.13105,1.13101,-1
20160516  01:43:00,1.13105,1.13101,1.13106,1.13103,1.13096,1.13092,1.13098,1.13097,-1
20160516  01:44:00,1.13098,1.13097,1.13104,1.13101,1.13098,1.13096,1.13102,1.13099,-1
20160516  01:45:00,1.13102,1.13099,1.13113,1.1311,1.13102,1.13098,1.13111,1.13106,-1
20160516  01:46:00,1.13111,1.13106,1.13111,1.13109,1.13105,1.13101,1.13111,1.13107,-1
20160516  01:47:00,1.13111,1.13107,1.13111,1.13107,1.13104,1.13101,1.13106,1.13101,-1
20160516  01:48:00,1.13106,1.13101,1.13106,1.13104,1.131,1.13097,1.13103,1.131,-1
20160516  01:49:00,1.13103,1.131,1.13106,1.13103,1.13099,1.13096,1.13102,1.13098,-1
20160516  01:50:00,1.13102,1.13098,1.13102,1.13098,1.13085,1.13082,1.13089,1.13086,-1
20160516  01:51:00,1.13089,1.13086,1.13095,1.1309,1.13086,1.13085,1.13089,1.13088,-1
20160516  01:52:00,1.13089,1.13088,1.13091,1.1309,1.13085,1.13083,1.13089,1.13086,-1
20160516  01:53:00,1.13089,1.13086,1.13089,1.13088,1.13088,1.13085,1.13089,1.13088,-1
20160516  01:54:00,1.13089,1.13088,1.13093,1.1309,1.13084,1.13081,1.13088,1.13085,-1
20160516  01:55:00,1.13088,1.13085,1.1309,1.13089,1.13087,1.13085,1.1309,1.13087,-1
20160516  01:56:00,1.1309,1.13087,1.13096,1.13094,1.1309,1.13085,1.1309,1.13087,-1
20160516  01:57:00,1.1309,1.13087,1.1309,1.13089,1.13087,1.13085,1.13088,1.13085,-1
20160516  01:58:00,1.13088,1.13085,1.1309,1.13086,1.13085,1.13082,1.13087,1.13083,-1
20160516  01:59:00,1.13087,1.13083,1.13087,1.13083,1.13082,1.1308,1.13082,1.1308,-1
20160516  02:00:00,1.13082,1.1308,1.13097,1.13095,1.13079,1.13077,1.13094,1.13092,-1
20160516  02:01:00,1.13094,1.13092,1.13098,1.13096,1.13088,1.13087,1.13095,1.13094,-1
20160516  02:02:00,1.13095,1.13094,1.13131,1.13127,1.13095,1.13094,1.1312,1.13118,-1
20160516  02:03:00,1.1312,1.13118,1.13123,1.1312,1.13114,1.13112,1.13119,1.13116,-1
20160516  02:04:00,1.13119,1.13116,1.13129,1.13125,1.13117,1.13115,1.13121,1.13118,-1
20160516  02:05:00,1.13121,1.13118,1.13138,1.13136,1.13121,1.13118,1.13134,1.13133,-1
20160516  02:06:00,1.13134,1.13133,1.13137,1.13135,1.13131,1.13129,1.13135,1.13134,-1
20160516  02:07:00,1.13135,1.13134,1.13148,1.13146,1.13135,1.13134,1.13146,1.13144,-1
20160516  02:08:00,1.13146,1.13144,1.13146,1.13144,1.1314,1.13138,1.13146,1.13142,-1
20160516  02:09:00,1.13146,1.13142,1.13146,1.13145,1.13141,1.13139,1.13142,1.1314,-1
20160516  02:10:00,1.13142,1.1314,1.13149,1.13146,1.1314,1.13139,1.13146,1.13144,-1
20160516  02:11:00,1.13146,1.13144,1.13158,1.13157,1.13142,1.1314,1.13156,1.13153,-1
20160516  02:12:00,1.13156,1.13153,1.1316,1.13158,1.13153,1.1315,1.13154,1.13152,-1
20160516  02:13:00,1.13154,1.13152,1.13154,1.13152,1.13142,1.13141,1.13144,1.13143,-1
20160516  02:14:00,1.13144,1.13143,1.13158,1.13156,1.13137,1.13135,1.13158,1.13156,-1
20160516  02:15:00,1.13158,1.13156,1.13158,1.13157,1.13137,1.13133,1.13137,1.13133,-1
20160516  02:16:00,1.13137,1.13133,1.13143,1.13141,1.13129,1.13126,1.13137,1.13135,-1
20160516  02:17:00,1.13137,1.13135,1.13138,1.13135,1.13128,1.13124,1.13135,1.13132,-1
20160516  02:18:00,1.13135,1.13132,1.1315,1.13147,1.13134,1.13131,1.1315,1.13147,-1
20160516  02:19:00,1.1315,1.13147,1.13164,1.13162,1.13148,1.13146,1.13163,1.13161,-1
20160516  02:20:00,1.13163,1.13161,1.13163,1.13161,1.13147,1.13145,1.13148,1.13145,-1
20160516  02:21:00,1.13148,1.13145,1.13163,1.13162,1.13148,1.13145,1.13152,1.1315,-1
20160516  02:22:00,1.13152,1.1315,1.13159,1.13157,1.13148,1.13145,1.13149,1.13146,-1
20160516  02:23:00,1.13149,1.13146,1.13153,1.13151,1.13139,1.13136,1.13151,1.13149,-1
20160516  02:24:00,1.13151,1.13149,1.13179,1.13177,1.13147,1.13145,1.13165,1.13164,-1
20160516  02:25:00,1.13165,1.13164,1.13172,1.13171,1.13144,1.13142,1.13147,1.13146,-1
20160516  02:26:00,1.13147,1.13146,1.13153,1.1315,1.13123,1.13121,1.13132,1.1313,-1
20160516  02:27:00,1.13132,1.1313,1.13136,1.13133,1.13125,1.13124,1.13126,1.13124,-1
20160516  02:28:00,1.13126,1.13124,1.13128,1.13126,1.13089,1.13087,1.13093,1.1309,-1
20160516  02:29:00,1.13093,1.1309,1.13105,1.13101,1.13083,1.13081,1.13103,1.131,-1
20160516  02:30:00,1.13103,1.131,1.13107,1.13104,1.13096,1.13095,1.13098,1.13097,-1
20160516  02:31:00,1.13098,1.13097,1.131,1.13099,1.13082,1.1308,1.13091,1.1309,-1
20160516  02:32:00,1.13091,1.1309,1.13093,1.13091,1.13072,1.13069,1.13072,1.1307,-1
20160516  02:33:00,1.13072,1.1307,1.13096,1.13092,1.13071,1.13069,1.1309,1.13087,-1
20160516  02:34:00,1.1309,1.13087,1.13107,1.13105,1.13088,1.13086,1.13098,1.13096,-1
20160516  02:35:00,1.13098,1.13096,1.13098,1.13096,1.13088,1.13087,1.13093,1.1309,-1
20160516  02:36:00,1.13093,1.1309,1.13102,1.13099,1.13088,1.13087,1.13091,1.13089,-1
20160516  02:37:00,1.13091,1.13089,1.13096,1.13092,1.13086,1.13083,1.13088,1.13085,-1
20160516  02:38:00,1.13088,1.13085,1.13112,1.13108,1.13088,1.13085,1.13109,1.13107,-1
20160516  02:39:00,1.13109,1.13107,1.13119,1.13116,1.13109,1.13106,1.13115,1.13112,-1
20160516  02:40:00,1.13115,1.13112,1.13128,1.13124,1.13115,1.13112,1.1312,1.13117,-1
20160516  02:41:00,1.1312,1.13117,1.1312,1.13117,1.13097,1.13095,1.13102,1.13099,-1
20160516  02:42:00,1.13102,1.13099,1.13109,1.13106,1.13097,1.13094,1.13107,1.13104,-1
20160516  02:43:00,1.13107,1.13104,1.13119,1.13117,1.13107,1.13104,1.13112,1.1311,-1
20160516  02:44:00,1.13112,1.1311,1.1315,1.13148,1.13112,1.1311,1.13146,1.13143,-1
20160516  02:45:00,1.13146,1.13143,1.13173,1.1317,1.13141,1.13139,1.13172,1.1317,-1
20160516  02:46:00,1.13172,1.1317,1.13178,1.13175,1.13165,1.13162,1.13172,1.1317,-1
20160516  02:47:00,1.13172,1.1317,1.13188,1.13187,1.13164,1.13162,1.13165,1.13162,-1
20160516  02:48:00,1.13165,1.13162,1.1317,1.13167,1.13162,1.13161,1.13168,1.13167,-1
20160516  02:49:00,1.13168,1.13167,1.13172,1.1317,1.13158,1.13157,1.13159,1.13157,-1
20160516  02:50:00,1.13159,1.13157,1.13163,1.13162,1.13147,1.13145,1.13148,1.13146,-1
20160516  02:51:00,1.13148,1.13146,1.13158,1.13156,1.13148,1.13146,1.13157,1.13153,-1
20160516  02:52:00,1.13157,1.13153,1.13158,1.13155,1.13137,1.13136,1.13137,1.13136,-1
20160516  02:53:00,1.13137,1.13136,1.13137,1.13136,1.13114,1.13111,1.13119,1.13117,-1
20160516  02:54:00,1.13119,1.13117,1.1313,1.13127,1.13117,1.13114,1.13129,1.13127,-1
20160516  02:55:00,1.13129,1.13127,1.1315,1.13149,1.13129,1.13127,1.13141,1.13139,-1
20160516  02:56:00,1.13141,1.13139,1.13141,1.13139,1.13118,1.13116,1.13128,1.13123,-1
20160516  02:57:00,1.13128,1.13123,1.13133,1.13131,1.13121,1.13118,1.13132,1.13131,-1
20160516  02:58:00,1.13132,1.13131,1.13153,1.13151,1.13131,1.1313,1.13146,1.13143,-1
20160516  02:59:00,1.13146,1.13143,1.13146,1.13145,1.1313,1.13127,1.1314,1.13136,-1
20160516  03:00:00,1.1314,1.13136,1.13196,1.13194,1.13139,1.13136,1.13183,1.13182,-1
20160516  03:01:00,1.13183,1.13182,1.132,1.13197,1.13181,1.13178,1.13199,1.13195,-1
20160516  03:02:00,1.13199,1.13195,1.13248,1.13245,1.13199,1.13195,1.13243,1.13239,-1
20160516  03:03:00,1.13243,1.13239,1.13249,1.13248,1.13229,1.13225,1.13248,1.13247,-1
20160516  03:04:00,1.13248,1.13247,1.13256,1.13255,1.13217,1.13215,1.13217,1.13215,-1
20160516  03:05:00,1.13217,1.13215,1.13258,1.13256,1.13216,1.13215,1.13255,1.13253,-1
20160516  03:06:00,1.13255,1.13253,1.13255,1.13253,1.13238,1.13235,1.1324,1.13238,-1
20160516  03:07:00,1.1324,1.13238,1.1324,1.13238,1.13205,1.13204,1.13209,1.13206,-1
20160516  03:08:00,1.13209,1.13206,1.1321,1.13206,1.13181,1.13179,1.13184,1.1318,-1
20160516  03:09:00,1.13184,1.1318,1.13191,1.13189,1.13178,1.13177,1.1319,1.13188,-1
20160516  03:10:00,1.1319,1.13188,1.1319,1.13188,1.13157,1.13155,1.13182,1.13179,-1
20160516  03:11:00,1.13182,1.13179,1.13203,1.13201,1.13182,1.13179,1.13188,1.13186,-1
20160516  03:12:00,1.13188,1.13186,1.13193,1.13191,1.13172,1.13171,1.13176,1.13174,-1
20160516  03:13:00,1.13176,1.13174,1.13183,1.1318,1.13173,1.1317,1.13182,1.1318,-1
20160516  03:14:00,1.13182,1.1318,1.13188,1.13185,1.1316,1.13157,1.13178,1.13175,-1
20160516  03:15:00,1.13178,1.13175,1.13225,1.1322,1.13178,1.13175,1.13211,1.13208,-1
20160516  03:16:00,1.13211,1.13208,1.13211,1.13208,1.13198,1.13194,1.13202,1.13201,-1
20160516  03:17:00,1.13202,1.13201,1.13214,1.13212,1.13202,1.13199,1.13208,1.13205,-1
20160516  03:18:00,1.13208,1.13205,1.13225,1.13224,1.13208,1.13205,1.13222,1.13221,-1
20160516  03:19:00,1.13222,1.13221,1.13246,1.13244,1.13221,1.13219,1.1324,1.13239,-1
20160516  03:20:00,1.1324,1.13239,1.13258,1.13255,1.13229,1.13227,1.13234,1.13231,-1
20160516  03:21:00,1.13234,1.13231,1.13255,1.13252,1.13233,1.13231,1.13245,1.13244,-1
20160516  03:22:00,1.13245,1.13244,1.13258,1.13256,1.13241,1.13238,1.13254,1.13252,-1
20160516  03:23:00,1.13254,1.13252,1.13255,1.13254,1.1324,1.13237,1.13248,1.13247,-1
20160516  03:24:00,1.13248,1.13247,1.13262,1.13261,1.13236,1.13235,1.13243,1.13241,-1
20160516  03:25:00,1.13243,1.13241,1.13244,1.13243,1.13217,1.13214,1.13223,1.1322,-1
20160516  03:26:00,1.13223,1.1322,1.13225,1.13223,1.13216,1.13214,1.13225,1.13222,-1
20160516  03:27:00,1.13225,1.13222,1.13239,1.13238,1.13221,1.1322,1.13238,1.13237,-1
20160516  03:28:00,1.13238,1.13237,1.13239,1.13238,1.13221,1.1322,1.13222,1.13221,-1
20160516  03:29:00,1.13222,1.13221,1.13223,1.13222,1.13198,1.13195,1.13198,1.13195,-1
20160516  03:30:00,1.13198,1.13195,1.13198,1.13195,1.13161,1.13159,1.13169,1.13166,-1
20160516  03:31:00,1.13169,1.13166,1.13178,1.13175,1.13154,1.13151,1.13168,1.13167,-1
20160516  03:32:00,1.13168,1.13167,1.13177,1.13175,1.13163,1.13161,1.13168,1.13166,-1
20160516  03:33:00,1.13168,1.13166,1.13198,1.13197,1.13164,1.13162,1.13198,1.13197,-1
20160516  03:34:00,1.13198,1.13197,1.132,1.13197,1.13181,1.13179,1.13187,1.13186,-1
20160516  03:35:00,1.13187,1.13186,1.1319,1.13186,1.13168,1.13167,1.13177,1.13176,-1
20160516  03:36:00,1.13177,1.13176,1.13177,1.13176,1.13152,1.13151,1.13155,1.13151,-1
20160516  03:37:00,1.13155,1.13151,1.13159,1.13157,1.1314,1.13139,1.13159,1.13156,-1
20160516  03:38:00,1.13159,1.13156,1.13184,1.13182,1.1315,1.13148,1.13184,1.13182,-1
20160516  03:39:00,1.13184,1.13182,1.13184,1.13182,1.13162,1.1316,1.13169,1.13167,-1
20160516  03:40:00,1.13169,1.13167,1.1319,1.13186,1.13169,1.13167,1.13186,1.13185,-1
20160516  03:41:00,1.13186,1.13185,1.1319,1.13186,1.1317,1.13169,1.13176,1.13174,-1
20160516  03:42:00,1.13176,1.13174,1.13181,1.1318,1.13172,1.1317,1.13173,1.13171,-1
20160516  03:43:00,1.13173,1.13171,1.13181,1.13178,1.1317,1.13167,1.1317,1.13167,-1
20160516  03:44:00,1.1317,1.13167,1.13183,1.13182,1.13168,1.13165,1.13183,1.1318,-1
20160516  03:45:00,1.13183,1.1318,1.13187,1.13186,1.1316,1.13159,1.13168,1.13167,-1
20160516  03:46:00,1.13168,1.13167,1.13183,1.13182,1.13168,1.13167,1.13172,1.13171,-1
20160516  03:47:00,1.13172,1.13171,1.13182,1.1318,1.1317,1.13169,1.13178,1.13176,-1
20160516  03:48:00,1.13178,1.13176,1.13183,1.1318,1.13178,1.13176,1.13178,1.13177,-1
20160516  03:49:00,1.13178,1.13177,1.13203,1.13202,1.13173,1.13171,1.13201,1.132,-1
20160516  03:50:00,1.13201,1.132,1.13219,1.13217,1.13201,1.132,1.13213,1.13212,-1
20160516  03:51:00,1.13213,1.13212,1.13213,1.13212,1.13195,1.13194,1.13198,1.13195,-1
20160516  03:52:00,1.13198,1.13195,1.13211,1.1321,1.1319,1.13186,1.13209,1.13208,-1
20160516  03:53:00,1.13209,1.13208,1.13223,1.13221,1.13203,1.13202,1.13203,1.13202,-1
20160516  03:54:00,1.13203,1.13202,1.13225,1.13223,1.13203,1.13202,1.13214,1.13212,-1
20160516  03:55:00,1.13214,1.13212,1.13218,1.13215,1.13188,1.13185,1.1319,1.13187,-1
20160516  03:56:00,1.1319,1.13187,1.13191,1.1319,1.13173,1.13171,1.13182,1.1318,-1
20160516  03:57:00,1.13182,1.1318,1.13192,1.13191,1.13181,1.1318,1.1319,1.13188,-1
20160516  03:58:00,1.1319,1.13188,1.1319,1.13188,1.13159,1.13158,1.13167,1.13166,-1
20160516  03:59:00,1.13167,1.13166,1.13179,1.13178,1.13163,1.13161,1.13164,1.13162,-1
20160516  04:00:00,1.13164,1.13162,1.13166,1.13165,1.13147,1.13145,1.13153,1.13151,-1
20160516  04:01:00,1.13153,1.13151,1.13164,1.13161,1.13152,1.13151,1.13162,1.1316,-1
20160516  04:02:00,1.13162,1.1316,1.13162,1.1316,1.13121,1.1312,1.13124,1.13122,-1
20160516  04:03:00,1.13124,1.13122,1.13132,1.13129,1.13116,1.13114,1.13132,1.13129,-1
20160516  04:04:00,1.13132,1.13129,1.13144,1.13142,1.13119,1.13118,1.13138,1.13136,-1
20160516  04:05:00,1.13138,1.13136,1.13143,1.13141,1.13131,1.1313,1.13131,1.1313,-1
20160516  04:06:00,1.13131,1.1313,1.13146,1.13142,1.13121,1.1312,1.13146,1.13142,-1
20160516  04:07:00,1.13146,1.13142,1.13155,1.13153,1.13138,1.13136,1.13154,1.13153,-1
20160516  04:08:00,1.13154,1.13153,1.13167,1.13166,1.13153,1.13152,1.13163,1.13162,-1
20160516  04:09:00,1.13163,1.13162,1.13198,1.13197,1.13163,1.13162,1.13191,1.13188,-1
20160516  04:10:00,1.13191,1.13188,1.13199,1.13197,1.13188,1.13186,1.13195,1.13193,-1
20160516  04:11:00,1.13195,1.13193,1.13205,1.13202,1.13195,1.13193,1.13199,1.13197,-1
20160516  04:12:00,1.13199,1.13197,1.1322,1.13217,1.13199,1.13197,1.13219,1.13217,-1
20160516  04:13:00,1.13219,1.13217,1.13219,1.13217,1.13198,1.13197,1.13201,1.132,-1
20160516  04:14:00,1.13201,1.132,1.13207,1.13206,1.13198,1.13197,1.13204,1.13202,-1
20160516  04:15:00,1.13204,1.13202,1.13229,1.13227,1.13204,1.13202,1.1322,1.13219,-1
20160516  04:16:00,1.1322,1.13219,1.13228,1.13227,1.13207,1.13204,1.13207,1.13204,-1
20160516  04:17:00,1.13207,1.13204,1.13225,1.13223,1.13207,1.13204,1.13211,1.1321,-1
20160516  04:18:00,1.13211,1.1321,1.13213,1.1321,1.13198,1.13197,1.13208,1.13205,-1
20160516  04:19:00,1.13208,1.13205,1.13208,1.13206,1.13186,1.13185,1.13207,1.13204,-1
20160516  04:20:00,1.13207,1.13204,1.13229,1.13227,1.13203,1.132,1.13228,1.13225,-1
20160516  04:21:00,1.13228,1.13225,1.13234,1.13232,1.13216,1.13215,1.13226,1.13225,-1
20160516  04:22:00,1.13226,1.13225,1.1323,1.13228,1.13219,1.13217,1.13229,1.13227,-1
20160516  04:23:00,1.13229,1.13227,1.13286,1.13284,1.13227,1.13226,1.1328,1.13276,-1
