20160708  00:39:00,1.10809,1.10807,1.10812,1.10811,1.10808,1.10806,1.10811,1.1081,-1
20160708  00:40:00,1.10811,1.1081,1.10823,1.10821,1.10811,1.1081,1.10821,1.10818,-1
20160708  00:41:00,1.10821,1.10818,1.10822,1.10818,1.10807,1.10804,1.10807,1.10804,-1
20160708  00:42:00,1.10807,1.10804,1.10807,1.10805,1.10798,1.10795,1.10803,1.10799,-1
20160708  00:43:00,1.10803,1.10799,1.10803,1.10801,1.10788,1.10785,1.108,1.10796,-1
20160708  00:44:00,1.108,1.10796,1.10815,1.10814,1.10797,1.10795,1.10814,1.10811,-1
20160708  00:45:00,1.10814,1.10811,1.10821,1.10818,1.10813,1.10811,1.10819,1.10815,-1
20160708  00:46:00,1.10819,1.10815,1.10819,1.10818,1.10809,1.10806,1.10812,1.1081,-1
20160708  00:47:00,1.10812,1.1081,1.10813,1.1081,1.10802,1.108,1.10809,1.10806,-1
20160708  00:48:00,1.10809,1.10806,1.10816,1.10812,1.10808,1.10805,1.10814,1.1081,-1
20160708  00:49:00,1.10814,1.1081,1.10814,1.1081,1.10798,1.10795,1.10803,1.108,-1
20160708  00:50:00,1.10803,1.108,1.10808,1.10805,1.10794,1.10791,1.10795,1.10792,-1
20160708  00:51:00,1.10795,1.10792,1.10811,1.10809,1.10795,1.10792,1.10808,1.10806,-1
20160708  00:52:00,1.10808,1.10806,1.10813,1.10812,1.10808,1.10806,1.10813,1.10811,-1
20160708  00:53:00,1.10813,1.10811,1.10829,1.10827,1.10811,1.10808,1.10814,1.10811,-1
20160708  00:54:00,1.10814,1.10811,1.10823,1.10821,1.10814,1.10811,1.10822,1.10821,-1
20160708  00:55:00,1.10822,1.10821,1.10822,1.10821,1.10813,1.1081,1.10814,1.10813,-1
20160708  00:56:00,1.10814,1.10813,1.10814,1.10813,1.10805,1.10803,1.10809,1.10807,-1
20160708  00:57:00,1.10809,1.10807,1.10847,1.10844,1.10809,1.10807,1.10843,1.10841,-1
20160708  00:58:00,1.10843,1.10841,1.10844,1.10841,1.1083,1.10829,1.10832,1.10831,-1
20160708  00:59:00,1.10832,1.10831,1.10842,1.10839,1.10832,1.10831,1.1084,1.10836,-1
20160708  01:00:00,1.1084,1.10836,1.10848,1.10845,1.10834,1.10831,1.10846,1.10843,-1
20160708  01:01:00,1.10846,1.10843,1.10847,1.10845,1.10828,1.10825,1.10828,1.10825,-1
20160708  01:02:00,1.10828,1.10825,1.10839,1.10836,1.10827,1.10824,1.10837,1.10832,-1
20160708  01:03:00,1.10837,1.10832,1.10837,1.10833,1.10823,1.10822,1.10824,1.10822,-1
20160708  01:04:00,1.10824,1.10822,1.10839,1.10836,1.10817,1.10816,1.10839,1.10836,-1
20160708  01:05:00,1.10839,1.10836,1.10839,1.10836,1.10826,1.10824,1.10828,1.10827,-1
20160708  01:06:00,1.10828,1.10827,1.10831,1.10829,1.10827,1.10824,1.10829,1.10827,-1
20160708  01:07:00,1.10829,1.10827,1.1083,1.10827,1.10827,1.10826,1.10829,1.10827,-1
20160708  01:08:00,1.10829,1.10827,1.10841,1.10839,1.10829,1.10827,1.10837,1.10835,-1
20160708  01:09:00,1.10837,1.10835,1.10843,1.1084,1.10837,1.10834,1.10841,1.10838,-1
20160708  01:10:00,1.10841,1.10838,1.10843,1.1084,1.10832,1.10829,1.10832,1.10829,-1
20160708  01:11:00,1.10832,1.10829,1.10832,1.1083,1.10827,1.10823,1.10827,1.10824,-1
20160708  01:12:00,1.10827,1.10824,1.10841,1.10838,1.10825,1.10823,1.10839,1.10836,-1
20160708  01:13:00,1.10839,1.10836,1.10839,1.10836,1.10816,1.10813,1.10817,1.10814,-1
20160708  01:14:00,1.10817,1.10814,1.10819,1.10818,1.10802,1.10799,1.10802,1.10799,-1
20160708  01:15:00,1.10802,1.10799,1.10802,1.108,1.10799,1.10796,1.10799,1.10797,-1
20160708  01:16:00,1.10799,1.10797,1.10811,1.1081,1.10799,1.10797,1.10811,1.10808,-1
20160708  01:17:00,1.10811,1.10808,1.10815,1.10814,1.10811,1.10808,1.10814,1.10813,-1
20160708  01:18:00,1.10814,1.10813,1.10831,1.1083,1.10814,1.10813,1.10831,1.1083,-1
20160708  01:19:00,1.10831,1.1083,1.10831,1.1083,1.10824,1.10821,1.10824,1.10822,-1
20160708  01:20:00,1.10824,1.10822,1.10829,1.10827,1.10823,1.1082,1.10829,1.10826,-1
20160708  01:21:00,1.10829,1.10826,1.10829,1.10827,1.10829,1.10825,1.10829,1.10827,-1
20160708  01:22:00,1.10829,1.10827,1.10833,1.1083,1.10825,1.10824,1.10831,1.10829,-1
20160708  01:23:00,1.10831,1.10829,1.10834,1.10833,1.10831,1.10828,1.10832,1.10829,-1
20160708  01:24:00,1.10832,1.10829,1.10839,1.10838,1.10832,1.10829,1.10837,1.10836,-1
20160708  01:25:00,1.10837,1.10836,1.10838,1.10836,1.10835,1.10833,1.10838,1.10835,-1
20160708  01:26:00,1.10838,1.10835,1.10838,1.10835,1.10833,1.10831,1.10835,1.10834,-1
20160708  01:27:00,1.10835,1.10834,1.10837,1.10836,1.10834,1.10831,1.10837,1.10834,-1
20160708  01:28:00,1.10837,1.10834,1.10846,1.10843,1.10826,1.10823,1.10844,1.10843,-1
20160708  01:29:00,1.10844,1.10843,1.10846,1.10844,1.10833,1.1083,1.10834,1.10833,-1
20160708  01:30:00,1.10834,1.10833,1.10835,1.10834,1.10831,1.10829,1.10833,1.1083,-1
20160708  01:31:00,1.10833,1.1083,1.10841,1.10839,1.1083,1.10827,1.10841,1.10838,-1
20160708  01:32:00,1.10841,1.10838,1.10844,1.10841,1.10841,1.10838,1.10843,1.1084,-1
20160708  01:33:00,1.10843,1.1084,1.10843,1.10841,1.10838,1.10836,1.10839,1.10836,-1
20160708  01:34:00,1.10839,1.10836,1.10839,1.10836,1.10822,1.10818,1.10822,1.1082,-1
20160708  01:35:00,1.10822,1.1082,1.10822,1.1082,1.10802,1.108,1.10802,1.108,-1
20160708  01:36:00,1.10802,1.108,1.10806,1.10805,1.10802,1.10799,1.10805,1.10803,-1
20160708  01:37:00,1.10805,1.10803,1.10806,1.10805,1.10793,1.10792,1.10798,1.10796,-1
20160708  01:38:00,1.10798,1.10796,1.108,1.10798,1.10779,1.10778,1.10784,1.10783,-1
20160708  01:39:00,1.10784,1.10783,1.10793,1.10791,1.10778,1.10774,1.10793,1.10791,-1
20160708  01:40:00,1.10793,1.10791,1.10813,1.10812,1.10793,1.10791,1.10813,1.10812,-1
20160708  01:41:00,1.10813,1.10812,1.10835,1.10833,1.10813,1.10812,1.10834,1.10832,-1
20160708  01:42:00,1.10834,1.10832,1.10848,1.10845,1.10834,1.10832,1.10848,1.10845,-1
20160708  01:43:00,1.10848,1.10845,1.10885,1.10884,1.10848,1.10845,1.10882,1.10879,-1
20160708  01:44:00,1.10882,1.10879,1.10884,1.1088,1.10867,1.10864,1.10872,1.1087,-1
20160708  01:45:00,1.10872,1.1087,1.10872,1.10871,1.1087,1.10868,1.10872,1.10868,-1
20160708  01:46:00,1.10872,1.10868,1.10872,1.10869,1.10866,1.10864,1.10866,1.10864,-1
20160708  01:47:00,1.10866,1.10864,1.1087,1.10868,1.10866,1.10862,1.10866,1.10865,-1
20160708  01:48:00,1.10866,1.10865,1.10876,1.10873,1.10866,1.10862,1.10874,1.1087,-1
20160708  01:49:00,1.10874,1.1087,1.10877,1.10876,1.10872,1.1087,1.10877,1.10874,-1
20160708  01:50:00,1.10877,1.10874,1.10881,1.1088,1.10865,1.1086,1.10873,1.10871,-1
20160708  01:51:00,1.10873,1.10871,1.10874,1.10871,1.10872,1.10869,1.10873,1.10871,-1
20160708  01:52:00,1.10873,1.10871,1.109,1.10896,1.10872,1.1087,1.1089,1.10889,-1
20160708  01:53:00,1.1089,1.10889,1.1089,1.10889,1.10872,1.10869,1.10879,1.10876,-1
20160708  01:54:00,1.10879,1.10876,1.10879,1.10876,1.10872,1.1087,1.10875,1.10871,-1
20160708  01:55:00,1.10875,1.10871,1.10886,1.10882,1.10875,1.10871,1.10883,1.1088,-1
20160708  01:56:00,1.10883,1.1088,1.10883,1.1088,1.10875,1.10873,1.10878,1.10874,-1
20160708  01:57:00,1.10878,1.10874,1.10879,1.10875,1.10857,1.10856,1.10858,1.10856,-1
20160708  01:58:00,1.10858,1.10856,1.10859,1.10858,1.10848,1.10845,1.10853,1.10849,-1
20160708  01:59:00,1.10853,1.10849,1.10856,1.10855,1.10837,1.10835,1.10846,1.10844,-1
20160708  02:00:00,1.10846,1.10844,1.10846,1.10844,1.10823,1.10822,1.10825,1.10823,-1
20160708  02:01:00,1.10825,1.10823,1.10831,1.10827,1.10818,1.10816,1.10829,1.10827,-1
20160708  02:02:00,1.10829,1.10827,1.10848,1.10845,1.10827,1.10825,1.10837,1.10832,-1
20160708  02:03:00,1.10837,1.10832,1.10837,1.10834,1.1082,1.10818,1.10821,1.1082,-1
20160708  02:04:00,1.10821,1.1082,1.10821,1.1082,1.10813,1.10811,1.10816,1.10815,-1
20160708  02:05:00,1.10816,1.10815,1.10819,1.10818,1.10813,1.10812,1.10817,1.10816,-1
20160708  02:06:00,1.10817,1.10816,1.10846,1.10845,1.10817,1.10816,1.10844,1.10842,-1
20160708  02:07:00,1.10844,1.10842,1.10844,1.10842,1.10829,1.10827,1.10837,1.10836,-1
20160708  02:08:00,1.10837,1.10836,1.10846,1.10845,1.10837,1.10835,1.10844,1.10842,-1
20160708  02:09:00,1.10844,1.10842,1.10844,1.10842,1.10834,1.10832,1.10841,1.10839,-1
20160708  02:10:00,1.10841,1.10839,1.1085,1.10848,1.10834,1.10833,1.10834,1.10833,-1
20160708  02:11:00,1.10834,1.10833,1.10846,1.10844,1.10816,1.10814,1.10827,1.10826,-1
20160708  02:12:00,1.10827,1.10826,1.10831,1.10829,1.10819,1.10817,1.10819,1.10817,-1
20160708  02:13:00,1.10819,1.10817,1.10819,1.10818,1.10809,1.10808,1.10811,1.10808,-1
20160708  02:14:00,1.10811,1.10808,1.10826,1.10823,1.10805,1.10804,1.10814,1.10812,-1
20160708  02:15:00,1.10814,1.10812,1.10814,1.10813,1.10809,1.10805,1.10811,1.10806,-1
20160708  02:16:00,1.10811,1.10806,1.1083,1.10826,1.10796,1.10794,1.10825,1.10822,-1
20160708  02:17:00,1.10825,1.10822,1.10826,1.10823,1.10812,1.10809,1.10812,1.10809,-1
20160708  02:18:00,1.10812,1.10809,1.10828,1.10827,1.10812,1.10809,1.1082,1.10818,-1
20160708  02:19:00,1.1082,1.10818,1.10825,1.10822,1.10797,1.10795,1.10809,1.10807,-1
20160708  02:20:00,1.10809,1.10807,1.10809,1.10808,1.10798,1.10797,1.10799,1.10798,-1
20160708  02:21:00,1.10799,1.10798,1.10807,1.10806,1.10782,1.1078,1.10807,1.10806,-1
20160708  02:22:00,1.10807,1.10806,1.1082,1.10818,1.10802,1.10801,1.10817,1.10814,-1
20160708  02:23:00,1.10817,1.10814,1.10846,1.10844,1.10817,1.10814,1.10832,1.10831,-1
20160708  02:24:00,1.10832,1.10831,1.10834,1.10832,1.10806,1.10804,1.10815,1.10813,-1
20160708  02:25:00,1.10815,1.10813,1.10829,1.10827,1.10802,1.10801,1.10809,1.10807,-1
20160708  02:26:00,1.10809,1.10807,1.10821,1.1082,1.10793,1.10791,1.10793,1.10791,-1
20160708  02:27:00,1.10793,1.10791,1.10802,1.10799,1.10777,1.10775,1.1078,1.10778,-1
20160708  02:28:00,1.1078,1.10778,1.10786,1.10783,1.10767,1.10764,1.10769,1.10766,-1
20160708  02:29:00,1.10769,1.10766,1.10782,1.10779,1.10758,1.10754,1.10771,1.1077,-1
20160708  02:30:00,1.10771,1.1077,1.10773,1.10771,1.1076,1.10757,1.10761,1.10759,-1
20160708  02:31:00,1.10761,1.10759,1.10786,1.10783,1.10761,1.10759,1.10774,1.10771,-1
20160708  02:32:00,1.10774,1.10771,1.10778,1.10776,1.1077,1.10769,1.10771,1.1077,-1
20160708  02:33:00,1.10771,1.1077,1.10788,1.10785,1.10767,1.10764,1.10783,1.10781,-1
20160708  02:34:00,1.10783,1.10781,1.10802,1.10801,1.1078,1.10779,1.10784,1.10781,-1
20160708  02:35:00,1.10784,1.10781,1.10784,1.10782,1.10762,1.10759,1.10767,1.10765,-1
20160708  02:36:00,1.10767,1.10765,1.10785,1.10782,1.10753,1.10752,1.10784,1.10782,-1
20160708  02:37:00,1.10784,1.10782,1.10807,1.10805,1.10784,1.10782,1.10798,1.10796,-1
20160708  02:38:00,1.10798,1.10796,1.10798,1.10796,1.10768,1.10766,1.10773,1.10772,-1
20160708  02:39:00,1.10773,1.10772,1.10774,1.10772,1.10762,1.1076,1.10768,1.10765,-1
20160708  02:40:00,1.10768,1.10765,1.10778,1.10776,1.10762,1.1076,1.10764,1.10761,-1
20160708  02:41:00,1.10764,1.10761,1.10776,1.10773,1.10764,1.10761,1.10769,1.10766,-1
20160708  02:42:00,1.10769,1.10766,1.10776,1.10775,1.10767,1.10764,1.10767,1.10764,-1
20160708  02:43:00,1.10767,1.10764,1.10768,1.10766,1.10764,1.10761,1.10768,1.10766,-1
20160708  02:44:00,1.10768,1.10766,1.10768,1.10766,1.10753,1.1075,1.10758,1.10754,-1
20160708  02:45:00,1.10758,1.10754,1.10769,1.10768,1.10748,1.10746,1.10758,1.10757,-1
20160708  02:46:00,1.10758,1.10757,1.10784,1.10781,1.10758,1.10757,1.10767,1.10765,-1
20160708  02:47:00,1.10767,1.10765,1.10778,1.10776,1.10758,1.10756,1.10776,1.10774,-1
20160708  02:48:00,1.10776,1.10774,1.10788,1.10786,1.1077,1.10768,1.10785,1.10783,-1
20160708  02:49:00,1.10785,1.10783,1.10785,1.10783,1.10767,1.10766,1.10767,1.10766,-1
20160708  02:50:00,1.10767,1.10766,1.10779,1.10777,1.10767,1.10766,1.10774,1.10773,-1
20160708  02:51:00,1.10774,1.10773,1.10793,1.10792,1.10774,1.10773,1.10791,1.1079,-1
20160708  02:52:00,1.10791,1.1079,1.10794,1.10792,1.10776,1.10773,1.10793,1.10789,-1
20160708  02:53:00,1.10793,1.10789,1.10793,1.10792,1.10783,1.1078,1.10793,1.10791,-1
20160708  02:54:00,1.10793,1.10791,1.10793,1.10791,1.1078,1.10779,1.10784,1.10783,-1
20160708  02:55:00,1.10784,1.10783,1.10798,1.10797,1.10784,1.10783,1.10797,1.10794,-1
20160708  02:56:00,1.10797,1.10794,1.10797,1.10796,1.10787,1.10786,1.10789,1.10788,-1
20160708  02:57:00,1.10789,1.10788,1.10793,1.1079,1.10783,1.10781,1.10788,1.10786,-1
20160708  02:58:00,1.10788,1.10786,1.10798,1.10796,1.10786,1.10785,1.10797,1.10796,-1
20160708  02:59:00,1.10797,1.10796,1.10809,1.10806,1.10796,1.10794,1.10809,1.10806,-1
20160708  03:00:00,1.10809,1.10806,1.10822,1.10818,1.10788,1.10786,1.10789,1.10787,-1
20160708  03:01:00,1.10789,1.10787,1.10808,1.10807,1.10769,1.10764,1.10805,1.10804,-1
20160708  03:02:00,1.10805,1.10804,1.10821,1.1082,1.10802,1.10801,1.10808,1.10807,-1
20160708  03:03:00,1.10808,1.10807,1.10812,1.1081,1.10788,1.10786,1.10788,1.10787,-1
20160708  03:04:00,1.10788,1.10787,1.10793,1.10792,1.10774,1.10773,1.10781,1.10779,-1
20160708  03:05:00,1.10781,1.10779,1.10782,1.10781,1.10753,1.1075,1.10773,1.10772,-1
20160708  03:06:00,1.10773,1.10772,1.108,1.10799,1.10773,1.10772,1.10788,1.10786,-1
20160708  03:07:00,1.10788,1.10786,1.10803,1.10801,1.10787,1.10786,1.10802,1.10798,-1
20160708  03:08:00,1.10802,1.10798,1.10802,1.10798,1.10776,1.10775,1.10776,1.10775,-1
20160708  03:09:00,1.10776,1.10775,1.10778,1.10775,1.1076,1.10759,1.10762,1.10761,-1
20160708  03:10:00,1.10762,1.10761,1.10763,1.10762,1.10755,1.10753,1.10755,1.10754,-1
20160708  03:11:00,1.10755,1.10754,1.10761,1.1076,1.10751,1.1075,1.10754,1.10752,-1
20160708  03:12:00,1.10754,1.10752,1.10756,1.10754,1.10744,1.10742,1.10744,1.10742,-1
20160708  03:13:00,1.10744,1.10742,1.10755,1.10754,1.10736,1.10735,1.10755,1.10754,-1
20160708  03:14:00,1.10755,1.10754,1.10764,1.10763,1.10754,1.10751,1.10756,1.10755,-1
20160708  03:15:00,1.10756,1.10755,1.10756,1.10755,1.10723,1.10721,1.10733,1.10731,-1
20160708  03:16:00,1.10733,1.10731,1.10742,1.10739,1.10729,1.10727,1.1074,1.10738,-1
20160708  03:17:00,1.1074,1.10738,1.10758,1.10757,1.1074,1.10735,1.10758,1.10755,-1
20160708  03:18:00,1.10758,1.10755,1.10764,1.10763,1.10741,1.10739,1.10748,1.10746,-1
20160708  03:19:00,1.10748,1.10746,1.10765,1.10764,1.10745,1.10744,1.10764,1.10763,-1
20160708  03:20:00,1.10764,1.10763,1.1077,1.10769,1.10749,1.10747,1.10758,1.10755,-1
20160708  03:21:00,1.10758,1.10755,1.10762,1.10761,1.10753,1.10752,1.10756,1.10754,-1
20160708  03:22:00,1.10756,1.10754,1.10758,1.10757,1.1075,1.10748,1.10755,1.10754,-1
20160708  03:23:00,1.10755,1.10754,1.10758,1.10757,1.10749,1.10747,1.10753,1.10752,-1
20160708  03:24:00,1.10753,1.10752,1.10779,1.10778,1.10753,1.10752,1.10779,1.10777,-1
20160708  03:25:00,1.10779,1.10777,1.10795,1.10792,1.10778,1.10777,1.10795,1.10792,-1
20160708  03:26:00,1.10795,1.10792,1.10795,1.10794,1.1078,1.10779,1.10781,1.1078,-1
20160708  03:27:00,1.10781,1.1078,1.10785,1.10783,1.10773,1.1077,1.10776,1.10774,-1
20160708  03:28:00,1.10776,1.10774,1.10777,1.10775,1.10773,1.10771,1.10774,1.10772,-1
20160708  03:29:00,1.10774,1.10772,1.10804,1.10803,1.10774,1.10772,1.10799,1.10798,-1
20160708  03:30:00,1.10799,1.10798,1.10812,1.10811,1.10795,1.10792,1.10811,1.10809,-1
20160708  03:31:00,1.10811,1.10809,1.10824,1.10822,1.10811,1.10809,1.10824,1.10822,-1
20160708  03:32:00,1.10824,1.10822,1.10837,1.10833,1.10808,1.10807,1.10818,1.10816,-1
20160708  03:33:00,1.10818,1.10816,1.10833,1.1083,1.10809,1.10808,1.10809,1.10808,-1
20160708  03:34:00,1.10809,1.10808,1.10809,1.10808,1.10782,1.1078,1.10783,1.10782,-1
20160708  03:35:00,1.10783,1.10782,1.10784,1.10783,1.10758,1.10756,1.10767,1.10764,-1
20160708  03:36:00,1.10767,1.10764,1.10785,1.10783,1.10765,1.10763,1.10778,1.10776,-1
20160708  03:37:00,1.10778,1.10776,1.10779,1.10778,1.10761,1.10759,1.10772,1.10771,-1
20160708  03:38:00,1.10772,1.10771,1.10772,1.10771,1.10753,1.10752,1.10754,1.10753,-1
20160708  03:39:00,1.10754,1.10753,1.10758,1.10757,1.10743,1.10742,1.10754,1.10752,-1
20160708  03:40:00,1.10754,1.10752,1.10756,1.10755,1.10746,1.10744,1.10751,1.1075,-1
20160708  03:41:00,1.10751,1.1075,1.10767,1.10765,1.10748,1.10746,1.10758,1.10755,-1
20160708  03:42:00,1.10758,1.10755,1.10758,1.10755,1.10747,1.10746,1.10753,1.10752,-1
20160708  03:43:00,1.10753,1.10752,1.10772,1.10771,1.10748,1.10747,1.10772,1.10771,-1
20160708  03:44:00,1.10772,1.10771,1.10778,1.10777,1.10767,1.10766,1.10773,1.10771,-1
20160708  03:45:00,1.10773,1.10771,1.10776,1.10775,1.10763,1.10762,1.10763,1.10762,-1
20160708  03:46:00,1.10763,1.10762,1.10767,1.10764,1.10751,1.1075,1.10752,1.10751,-1
20160708  03:47:00,1.10752,1.10751,1.10774,1.10772,1.10747,1.10745,1.10772,1.10771,-1
20160708  03:48:00,1.10772,1.10771,1.10784,1.10782,1.10767,1.10766,1.10776,1.10775,-1
20160708  03:49:00,1.10776,1.10775,1.10798,1.10796,1.10771,1.1077,1.10797,1.10796,-1
20160708  03:50:00,1.10797,1.10796,1.10811,1.10809,1.10793,1.1079,1.10803,1.10801,-1
20160708  03:51:00,1.10803,1.10801,1.10817,1.10816,1.10793,1.10792,1.10806,1.10804,-1
20160708  03:52:00,1.10806,1.10804,1.10811,1.1081,1.10791,1.10788,1.10796,1.10794,-1
20160708  03:53:00,1.10796,1.10794,1.10803,1.10801,1.10793,1.10792,1.108,1.10798,-1
20160708  03:54:00,1.108,1.10798,1.10809,1.10806,1.10793,1.10791,1.10802,1.10801,-1
20160708  03:55:00,1.10802,1.10801,1.10812,1.10811,1.10793,1.1079,1.10812,1.10811,-1
20160708  03:56:00,1.10812,1.10811,1.10818,1.10817,1.10796,1.10795,1.10802,1.10801,-1
20160708  03:57:00,1.10802,1.10801,1.10806,1.10804,1.10764,1.10763,1.10765,1.10764,-1
20160708  03:58:00,1.10765,1.10764,1.10768,1.10766,1.10749,1.10748,1.10751,1.1075,-1
20160708  03:59:00,1.10751,1.1075,1.10767,1.10766,1.10747,1.10746,1.10767,1.10764,-1
20160708  04:00:00,1.10767,1.10764,1.10767,1.10764,1.10733,1.10732,1.10749,1.10747,-1
20160708  04:01:00,1.10749,1.10747,1.10767,1.10766,1.10747,1.10745,1.10756,1.10754,-1
20160708  04:02:00,1.10756,1.10754,1.1077,1.10766,1.10756,1.10754,1.10765,1.10763,-1
20160708  04:03:00,1.10765,1.10763,1.1077,1.10769,1.1074,1.10739,1.10746,1.10744,-1
20160708  04:04:00,1.10746,1.10744,1.10746,1.10744,1.10726,1.10725,1.10732,1.1073,-1
20160708  04:05:00,1.10732,1.1073,1.10743,1.10742,1.10729,1.10726,1.10729,1.10728,-1
20160708  04:06:00,1.10729,1.10728,1.10751,1.1075,1.10729,1.10725,1.10745,1.10743,-1
20160708  04:07:00,1.10745,1.10743,1.1076,1.10759,1.10745,1.10743,1.10758,1.10757,-1
20160708  04:08:00,1.10758,1.10757,1.10763,1.10762,1.10745,1.10744,1.10748,1.10746,-1
20160708  04:09:00,1.10748,1.10746,1.10756,1.10754,1.10739,1.10737,1.10742,1.10741,-1
20160708  04:10:00,1.10742,1.10741,1.10767,1.10765,1.10742,1.1074,1.10759,1.10757,-1
20160708  04:11:00,1.10759,1.10757,1.10767,1.10766,1.10753,1.10751,1.10758,1.10756,-1
20160708  04:12:00,1.10758,1.10756,1.10762,1.10761,1.10756,1.10755,1.10759,1.10757,-1
20160708  04:13:00,1.10759,1.10757,1.10762,1.10761,1.10741,1.10739,1.10743,1.10741,-1
20160708  04:14:00,1.10743,1.10741,1.1077,1.10769,1.10738,1.10736,1.10764,1.10763,-1
20160708  04:15:00,1.10764,1.10763,1.10764,1.10763,1.10746,1.10744,1.10746,1.10744,-1
20160708  04:16:00,1.10746,1.10744,1.10756,1.10755,1.10735,1.10733,1.10749,1.10748,-1
20160708  04:17:00,1.10749,1.10748,1.10758,1.10755,1.10748,1.10745,1.10752,1.10751,-1
20160708  04:18:00,1.10752,1.10751,1.10768,1.10765,1.10747,1.10745,1.10765,1.10763,-1
20160708  04:19:00,1.10765,1.10763,1.10771,1.1077,1.10754,1.10753,1.10754,1.10753,-1
20160708  04:20:00,1.10754,1.10753,1.10762,1.10759,1.10739,1.10737,1.10746,1.10745,-1
20160708  04:21:00,1.10746,1.10745,1.10748,1.10747,1.1073,1.10729,1.10732,1.10731,-1
20160708  04:22:00,1.10732,1.10731,1.10744,1.10743,1.1073,1.10729,1.10741,1.10739,-1
20160708  04:23:00,1.10741,1.10739,1.10743,1.10742,1.10732,1.1073,1.10736,1.10735,-1
