20160110  18:32:00,1.0942,1.09414,1.09425,1.0942,1.09415,1.0941,1.0942,1.0941,-1
20160110  18:33:00,1.0942,1.0941,1.09421,1.09414,1.0941,1.09405,1.09413,1.0941,-1
20160110  18:34:00,1.09413,1.0941,1.09417,1.09412,1.09409,1.09405,1.09409,1.09405,-1
20160110  18:35:00,1.09409,1.09405,1.09417,1.0941,1.09378,1.09374,1.09415,1.09407,-1
20160110  18:36:00,1.09415,1.09407,1.09421,1.09417,1.09401,1.09398,1.09408,1.09401,-1
20160110  18:37:00,1.09408,1.09401,1.09409,1.09408,1.09381,1.09376,1.09385,1.09384,-1
20160110  18:38:00,1.09385,1.09384,1.09397,1.09391,1.09381,1.09372,1.09391,1.09382,-1
20160110  18:39:00,1.09391,1.09382,1.09401,1.09395,1.09377,1.0937,1.09377,1.0937,-1
20160110  18:40:00,1.09377,1.0937,1.09391,1.09384,1.09375,1.0937,1.09387,1.09382,-1
20160110  18:41:00,1.09387,1.09382,1.09408,1.09404,1.09387,1.09382,1.09403,1.094,-1
20160110  18:42:00,1.09403,1.094,1.09407,1.09402,1.09387,1.09382,1.09389,1.09385,-1
20160110  18:43:00,1.09389,1.09385,1.09389,1.09385,1.09336,1.09332,1.09338,1.09335,-1
20160110  18:44:00,1.09338,1.09335,1.09357,1.09354,1.09337,1.09332,1.09339,1.09335,-1
20160110  18:45:00,1.09339,1.09335,1.09363,1.09359,1.09336,1.09331,1.09352,1.0935,-1
20160110  18:46:00,1.09352,1.0935,1.09374,1.09368,1.09334,1.0933,1.09371,1.09367,-1
20160110  18:47:00,1.09371,1.09367,1.0941,1.09404,1.09371,1.09367,1.09402,1.09396,-1
20160110  18:48:00,1.09402,1.09396,1.09415,1.09409,1.09394,1.09387,1.09399,1.09393,-1
20160110  18:49:00,1.09399,1.09393,1.094,1.09394,1.09362,1.09358,1.09375,1.09372,-1
20160110  18:50:00,1.09375,1.09372,1.09393,1.0939,1.09371,1.09368,1.09393,1.09387,-1
20160110  18:51:00,1.09393,1.09387,1.09413,1.09411,1.09385,1.0938,1.09413,1.09411,-1
20160110  18:52:00,1.09413,1.09411,1.09424,1.0942,1.09404,1.09402,1.09419,1.09414,-1
20160110  18:53:00,1.09419,1.09414,1.09424,1.09419,1.09418,1.09413,1.09421,1.09418,-1
20160110  18:54:00,1.09421,1.09418,1.09425,1.09422,1.09415,1.09411,1.09425,1.09421,-1
20160110  18:55:00,1.09425,1.09421,1.0944,1.09438,1.09395,1.0939,1.0941,1.09409,-1
20160110  18:56:00,1.0941,1.09409,1.09413,1.09411,1.09389,1.09383,1.09389,1.09385,-1
20160110  18:57:00,1.09389,1.09385,1.09389,1.09387,1.09378,1.09374,1.0938,1.09376,-1
20160110  18:58:00,1.0938,1.09376,1.09381,1.09379,1.09368,1.09366,1.09368,1.09366,-1
20160110  18:59:00,1.09368,1.09366,1.09382,1.09379,1.09368,1.09364,1.09374,1.09373,-1
20160110  19:00:00,1.09374,1.09373,1.09378,1.09375,1.09357,1.09353,1.09359,1.09355,-1
20160110  19:01:00,1.09359,1.09355,1.09359,1.09355,1.09301,1.09297,1.09306,1.09303,-1
20160110  19:02:00,1.09306,1.09303,1.0931,1.09305,1.09275,1.09269,1.09275,1.0927,-1
20160110  19:03:00,1.09275,1.0927,1.09289,1.09286,1.09271,1.09268,1.09278,1.09273,-1
20160110  19:04:00,1.09278,1.09273,1.09284,1.09279,1.09243,1.0924,1.09264,1.0926,-1
20160110  19:05:00,1.09264,1.0926,1.09307,1.09305,1.09263,1.0926,1.09307,1.09305,-1
20160110  19:06:00,1.09307,1.09305,1.09337,1.09335,1.09307,1.09305,1.09329,1.09324,-1
20160110  19:07:00,1.09329,1.09324,1.09345,1.0934,1.09329,1.09324,1.09342,1.09337,-1
20160110  19:08:00,1.09342,1.09337,1.09371,1.09366,1.09342,1.09337,1.09359,1.09353,-1
20160110  19:09:00,1.09359,1.09353,1.0936,1.09356,1.09351,1.09346,1.09358,1.09355,-1
20160110  19:10:00,1.09358,1.09355,1.09395,1.09393,1.09356,1.09354,1.09394,1.0939,-1
20160110  19:11:00,1.09394,1.0939,1.094,1.09398,1.0939,1.09389,1.094,1.09395,-1
20160110  19:12:00,1.094,1.09395,1.09412,1.0941,1.09397,1.09391,1.09399,1.09394,-1
20160110  19:13:00,1.09399,1.09394,1.094,1.09395,1.09355,1.09351,1.09357,1.09351,-1
20160110  19:14:00,1.09357,1.09351,1.09357,1.09352,1.0931,1.09305,1.09325,1.09317,-1
20160110  19:15:00,1.09325,1.09317,1.09328,1.09321,1.09318,1.09313,1.09321,1.09317,-1
20160110  19:16:00,1.09321,1.09317,1.09324,1.09319,1.09311,1.09304,1.09318,1.09313,-1
20160110  19:17:00,1.09318,1.09313,1.09319,1.09313,1.09308,1.09305,1.09311,1.0931,-1
20160110  19:18:00,1.09311,1.0931,1.09312,1.0931,1.09305,1.093,1.09311,1.09305,-1
20160110  19:19:00,1.09311,1.09305,1.0932,1.09314,1.09311,1.09305,1.0932,1.09314,-1
20160110  19:20:00,1.0932,1.09314,1.09324,1.09317,1.0932,1.09314,1.09323,1.09317,-1
20160110  19:21:00,1.09323,1.09317,1.09329,1.09324,1.09318,1.09315,1.09319,1.09315,-1
20160110  19:22:00,1.09319,1.09315,1.09319,1.09315,1.0931,1.09305,1.09311,1.09309,-1
20160110  19:23:00,1.09311,1.09309,1.09314,1.09309,1.09311,1.09305,1.09314,1.09309,-1
20160110  19:24:00,1.09314,1.09309,1.09321,1.09316,1.09314,1.09309,1.0932,1.09314,-1
20160110  19:25:00,1.0932,1.09314,1.09321,1.09316,1.0931,1.09305,1.09312,1.09306,-1
20160110  19:26:00,1.09312,1.09306,1.09319,1.09316,1.09312,1.09306,1.09319,1.09315,-1
20160110  19:27:00,1.09319,1.09315,1.09322,1.09317,1.09314,1.09309,1.09318,1.09315,-1
20160110  19:28:00,1.09318,1.09315,1.09336,1.0933,1.09318,1.09315,1.09329,1.09323,-1
20160110  19:29:00,1.09329,1.09323,1.0934,1.09337,1.09326,1.09323,1.0934,1.09335,-1
20160110  19:30:00,1.0934,1.09335,1.0934,1.09335,1.09339,1.09332,1.0934,1.09335,-1
20160110  19:31:00,1.0934,1.09335,1.09345,1.09342,1.0934,1.09334,1.09345,1.0934,-1
20160110  19:32:00,1.09345,1.0934,1.0936,1.09356,1.09345,1.0934,1.09357,1.09354,-1
20160110  19:33:00,1.09357,1.09354,1.09367,1.09364,1.09356,1.09353,1.09356,1.09354,-1
20160110  19:34:00,1.09356,1.09354,1.09366,1.09361,1.09356,1.09353,1.09364,1.0936,-1
20160110  19:35:00,1.09364,1.0936,1.09371,1.09364,1.09359,1.09354,1.09371,1.09364,-1
20160110  19:36:00,1.09371,1.09364,1.0938,1.09375,1.09368,1.09364,1.09368,1.09367,-1
20160110  19:37:00,1.09368,1.09367,1.09377,1.09373,1.0936,1.09355,1.0936,1.09355,-1
20160110  19:38:00,1.0936,1.09355,1.09371,1.09365,1.09359,1.09354,1.09365,1.09359,-1
20160110  19:39:00,1.09365,1.09359,1.09368,1.09365,1.09363,1.09359,1.09368,1.09361,-1
20160110  19:40:00,1.09368,1.09361,1.09368,1.09363,1.09363,1.09359,1.09367,1.09361,-1
20160110  19:41:00,1.09367,1.09361,1.09368,1.09361,1.09361,1.09358,1.09367,1.09361,-1
20160110  19:42:00,1.09367,1.09361,1.09368,1.09364,1.09363,1.09359,1.09363,1.09359,-1
20160110  19:43:00,1.09363,1.09359,1.09368,1.09365,1.09357,1.09353,1.09358,1.09356,-1
20160110  19:44:00,1.09358,1.09356,1.09369,1.09365,1.09345,1.09344,1.09355,1.09351,-1
20160110  19:45:00,1.09355,1.09351,1.09359,1.09355,1.09348,1.09342,1.09359,1.09355,-1
20160110  19:46:00,1.09359,1.09355,1.0938,1.09375,1.09354,1.0935,1.09373,1.09369,-1
20160110  19:47:00,1.09373,1.09369,1.09374,1.09369,1.09368,1.09364,1.09369,1.09365,-1
20160110  19:48:00,1.09369,1.09365,1.09369,1.09368,1.09355,1.0935,1.09355,1.09353,-1
20160110  19:49:00,1.09355,1.09353,1.09367,1.09366,1.09355,1.0935,1.09367,1.09366,-1
20160110  19:50:00,1.09367,1.09366,1.0938,1.09375,1.09365,1.0936,1.09377,1.09375,-1
20160110  19:51:00,1.09377,1.09375,1.09387,1.09385,1.09374,1.09368,1.09384,1.09378,-1
20160110  19:52:00,1.09384,1.09378,1.09389,1.09385,1.09382,1.09377,1.09382,1.09379,-1
20160110  19:53:00,1.09382,1.09379,1.09384,1.09379,1.09361,1.09358,1.09361,1.09358,-1
20160110  19:54:00,1.09361,1.09358,1.09361,1.09358,1.09341,1.0934,1.09349,1.09346,-1
20160110  19:55:00,1.09349,1.09346,1.09354,1.09351,1.09349,1.09345,1.09349,1.09346,-1
20160110  19:56:00,1.09349,1.09346,1.09352,1.0935,1.09345,1.09343,1.09352,1.0935,-1
20160110  19:57:00,1.09352,1.0935,1.09367,1.09365,1.0935,1.09347,1.09367,1.09365,-1
20160110  19:58:00,1.09367,1.09365,1.09374,1.0937,1.09359,1.09357,1.09367,1.09364,-1
20160110  19:59:00,1.09367,1.09364,1.09391,1.09387,1.09366,1.09364,1.09389,1.09385,-1
20160110  20:00:00,1.09389,1.09385,1.0939,1.09385,1.09364,1.0936,1.09367,1.09363,-1
20160110  20:01:00,1.09367,1.09363,1.09375,1.09372,1.09362,1.09359,1.09367,1.09363,-1
20160110  20:02:00,1.09367,1.09363,1.09367,1.09365,1.09338,1.09333,1.09339,1.09334,-1
20160110  20:03:00,1.09339,1.09334,1.09348,1.09345,1.09334,1.09331,1.09338,1.09334,-1
20160110  20:04:00,1.09338,1.09334,1.09351,1.09348,1.09311,1.0931,1.09313,1.0931,-1
20160110  20:05:00,1.09313,1.0931,1.0932,1.09317,1.0931,1.09308,1.09318,1.09316,-1
20160110  20:06:00,1.09318,1.09316,1.09336,1.09333,1.09317,1.09316,1.09325,1.09324,-1
20160110  20:07:00,1.09325,1.09324,1.09331,1.09326,1.09324,1.09321,1.09325,1.09322,-1
20160110  20:08:00,1.09325,1.09322,1.09338,1.09335,1.09324,1.09321,1.09338,1.09335,-1
20160110  20:09:00,1.09338,1.09335,1.09362,1.09358,1.09338,1.09335,1.09356,1.09352,-1
20160110  20:10:00,1.09356,1.09352,1.09368,1.09365,1.09354,1.0935,1.09359,1.09355,-1
20160110  20:11:00,1.09359,1.09355,1.0938,1.09375,1.09358,1.09354,1.0938,1.09374,-1
20160110  20:12:00,1.0938,1.09374,1.09407,1.09404,1.09378,1.09374,1.094,1.09395,-1
20160110  20:13:00,1.094,1.09395,1.09415,1.09412,1.09393,1.09389,1.09411,1.09408,-1
20160110  20:14:00,1.09411,1.09408,1.09418,1.09414,1.09405,1.09401,1.09415,1.09408,-1
20160110  20:15:00,1.09415,1.09408,1.09415,1.09409,1.09272,1.09268,1.09288,1.09287,-1
20160110  20:16:00,1.09288,1.09287,1.09387,1.09384,1.09241,1.09236,1.09386,1.09379,-1
20160110  20:17:00,1.09386,1.09379,1.09386,1.09379,1.09311,1.09306,1.09337,1.0933,-1
20160110  20:18:00,1.09337,1.0933,1.0934,1.09338,1.09326,1.09319,1.09333,1.09326,-1
20160110  20:19:00,1.09333,1.09326,1.09371,1.09366,1.09316,1.0931,1.09316,1.0931,-1
20160110  20:20:00,1.09316,1.0931,1.09364,1.09355,1.09281,1.09273,1.09352,1.0935,-1
20160110  20:21:00,1.09352,1.0935,1.09394,1.09392,1.09348,1.0934,1.09385,1.09383,-1
20160110  20:22:00,1.09385,1.09383,1.09415,1.0941,1.09385,1.09383,1.09407,1.09405,-1
20160110  20:23:00,1.09407,1.09405,1.09437,1.09436,1.09403,1.094,1.0942,1.09416,-1
20160110  20:24:00,1.0942,1.09416,1.09433,1.0943,1.09412,1.09411,1.0942,1.09418,-1
20160110  20:25:00,1.0942,1.09418,1.09427,1.0942,1.09397,1.09396,1.09397,1.09396,-1
20160110  20:26:00,1.09397,1.09396,1.09419,1.09411,1.09396,1.09394,1.0941,1.09407,-1
20160110  20:27:00,1.0941,1.09407,1.09415,1.09412,1.09407,1.09405,1.09409,1.09407,-1
20160110  20:28:00,1.09409,1.09407,1.09409,1.09407,1.09363,1.0936,1.09363,1.0936,-1
20160110  20:29:00,1.09363,1.0936,1.09391,1.09388,1.09356,1.09353,1.09389,1.09386,-1
20160110  20:30:00,1.09389,1.09386,1.09428,1.09422,1.09389,1.09386,1.09422,1.09414,-1
20160110  20:31:00,1.09422,1.09414,1.09422,1.09416,1.09373,1.09364,1.09373,1.0937,-1
20160110  20:32:00,1.09373,1.0937,1.09389,1.09385,1.09362,1.09358,1.09386,1.09385,-1
20160110  20:33:00,1.09386,1.09385,1.09409,1.09405,1.09386,1.09385,1.09405,1.09404,-1
20160110  20:34:00,1.09405,1.09404,1.09439,1.09435,1.09404,1.09402,1.09438,1.09434,-1
20160110  20:35:00,1.09438,1.09434,1.09461,1.0946,1.09437,1.09434,1.09448,1.09442,-1
20160110  20:36:00,1.09448,1.09442,1.0945,1.09444,1.09402,1.09399,1.0941,1.09409,-1
20160110  20:37:00,1.0941,1.09409,1.09428,1.09424,1.0941,1.09407,1.09412,1.09407,-1
20160110  20:38:00,1.09412,1.09407,1.09425,1.0942,1.09412,1.09407,1.09415,1.09413,-1
20160110  20:39:00,1.09415,1.09413,1.0943,1.09425,1.09412,1.09409,1.09418,1.09416,-1
20160110  20:40:00,1.09418,1.09416,1.09422,1.09416,1.09368,1.09364,1.09408,1.09401,-1
20160110  20:41:00,1.09408,1.09401,1.09438,1.09432,1.09408,1.09401,1.09434,1.09427,-1
20160110  20:42:00,1.09434,1.09427,1.09448,1.09442,1.0943,1.09423,1.09448,1.09442,-1
20160110  20:43:00,1.09448,1.09442,1.09448,1.09446,1.09412,1.09405,1.09417,1.09413,-1
20160110  20:44:00,1.09417,1.09413,1.09425,1.0942,1.09416,1.09411,1.09418,1.09413,-1
20160110  20:45:00,1.09418,1.09413,1.09418,1.09413,1.09385,1.09379,1.09392,1.09385,-1
20160110  20:46:00,1.09392,1.09385,1.09418,1.09412,1.0939,1.09384,1.09418,1.09412,-1
20160110  20:47:00,1.09418,1.09412,1.09427,1.09424,1.09415,1.09412,1.09417,1.09414,-1
20160110  20:48:00,1.09417,1.09414,1.09417,1.09414,1.09395,1.09391,1.094,1.09394,-1
20160110  20:49:00,1.094,1.09394,1.0944,1.09434,1.09393,1.0939,1.09436,1.0943,-1
20160110  20:50:00,1.09436,1.0943,1.09446,1.0944,1.09429,1.09423,1.09436,1.09433,-1
20160110  20:51:00,1.09436,1.09433,1.09436,1.09433,1.09384,1.09383,1.09384,1.09383,-1
20160110  20:52:00,1.09384,1.09383,1.09396,1.09393,1.09358,1.09356,1.09395,1.0939,-1
20160110  20:53:00,1.09395,1.0939,1.09429,1.09423,1.09392,1.09388,1.09416,1.09411,-1
20160110  20:54:00,1.09416,1.09411,1.09418,1.09413,1.09412,1.09408,1.09413,1.0941,-1
20160110  20:55:00,1.09413,1.0941,1.0942,1.09414,1.0941,1.09405,1.09416,1.09411,-1
20160110  20:56:00,1.09416,1.09411,1.09427,1.09425,1.09389,1.09385,1.09393,1.09388,-1
20160110  20:57:00,1.09393,1.09388,1.09395,1.09388,1.09361,1.09359,1.09369,1.09367,-1
20160110  20:58:00,1.09369,1.09367,1.09393,1.09388,1.09369,1.09367,1.09393,1.09387,-1
20160110  20:59:00,1.09393,1.09387,1.09395,1.0939,1.09375,1.0937,1.09383,1.09377,-1
20160110  21:00:00,1.09383,1.09377,1.09383,1.09377,1.09363,1.09361,1.09364,1.09361,-1
20160110  21:01:00,1.09364,1.09361,1.09366,1.09363,1.09361,1.09358,1.09363,1.0936,-1
20160110  21:02:00,1.09363,1.0936,1.09373,1.09369,1.09351,1.09347,1.09357,1.09356,-1
20160110  21:03:00,1.09357,1.09356,1.09357,1.09356,1.09336,1.0933,1.09336,1.0933,-1
20160110  21:04:00,1.09336,1.0933,1.09336,1.09331,1.0932,1.09317,1.09324,1.0932,-1
20160110  21:05:00,1.09324,1.0932,1.09332,1.09326,1.09322,1.09317,1.09322,1.09317,-1
20160110  21:06:00,1.09322,1.09317,1.09326,1.09321,1.09304,1.093,1.0931,1.09305,-1
20160110  21:07:00,1.0931,1.09305,1.09311,1.09306,1.09303,1.093,1.09303,1.093,-1
20160110  21:08:00,1.09303,1.093,1.09304,1.093,1.09276,1.09273,1.09283,1.0928,-1
20160110  21:09:00,1.09283,1.0928,1.09285,1.09282,1.09253,1.0925,1.09253,1.09251,-1
20160110  21:10:00,1.09253,1.09251,1.09258,1.09255,1.09229,1.09227,1.09233,1.0923,-1
20160110  21:11:00,1.09233,1.0923,1.09237,1.09236,1.09218,1.09212,1.09226,1.0922,-1
20160110  21:12:00,1.09226,1.0922,1.09239,1.09234,1.09225,1.0922,1.09235,1.0923,-1
20160110  21:13:00,1.09235,1.0923,1.09246,1.09241,1.09231,1.09228,1.09245,1.09241,-1
20160110  21:14:00,1.09245,1.09241,1.09246,1.09244,1.09206,1.09203,1.09206,1.09203,-1
20160110  21:15:00,1.09206,1.09203,1.09226,1.09223,1.09205,1.09203,1.09208,1.09205,-1
20160110  21:16:00,1.09208,1.09205,1.09251,1.09247,1.09207,1.09205,1.09251,1.09245,-1
20160110  21:17:00,1.09251,1.09245,1.09254,1.09247,1.09205,1.09203,1.09207,1.09203,-1
20160110  21:18:00,1.09207,1.09203,1.09209,1.09207,1.09187,1.09185,1.09192,1.09188,-1
20160110  21:19:00,1.09192,1.09188,1.09219,1.09215,1.0919,1.09188,1.09218,1.09215,-1
20160110  21:20:00,1.09218,1.09215,1.09222,1.09221,1.09193,1.0919,1.09194,1.0919,-1
20160110  21:21:00,1.09194,1.0919,1.09214,1.0921,1.09187,1.09183,1.09213,1.0921,-1
20160110  21:22:00,1.09213,1.0921,1.09233,1.09229,1.09213,1.09209,1.09216,1.0921,-1
20160110  21:23:00,1.09216,1.0921,1.09217,1.09212,1.09199,1.09197,1.09201,1.09199,-1
20160110  21:24:00,1.09201,1.09199,1.0921,1.09209,1.09196,1.09192,1.09196,1.09192,-1
20160110  21:25:00,1.09196,1.09192,1.09196,1.09192,1.09191,1.09189,1.09192,1.09191,-1
20160110  21:26:00,1.09192,1.09191,1.09206,1.09203,1.09192,1.09189,1.09203,1.09201,-1
20160110  21:27:00,1.09203,1.09201,1.09207,1.09205,1.09201,1.09199,1.09202,1.092,-1
20160110  21:28:00,1.09202,1.092,1.09205,1.09201,1.09183,1.0918,1.09183,1.0918,-1
20160110  21:29:00,1.09183,1.0918,1.09193,1.0919,1.09183,1.09179,1.09187,1.09184,-1
20160110  21:30:00,1.09187,1.09184,1.09198,1.09196,1.09187,1.09183,1.09194,1.09192,-1
20160110  21:31:00,1.09194,1.09192,1.09216,1.09214,1.09194,1.09192,1.09213,1.0921,-1
20160110  21:32:00,1.09213,1.0921,1.09215,1.09212,1.09206,1.09201,1.09206,1.09202,-1
20160110  21:33:00,1.09206,1.09202,1.09208,1.09206,1.09194,1.09192,1.09196,1.09192,-1
20160110  21:34:00,1.09196,1.09192,1.09196,1.09192,1.09179,1.09176,1.09184,1.09181,-1
20160110  21:35:00,1.09184,1.09181,1.09192,1.0919,1.09184,1.09181,1.09189,1.09185,-1
20160110  21:36:00,1.09189,1.09185,1.09191,1.09188,1.09185,1.09183,1.09191,1.09186,-1
20160110  21:37:00,1.09191,1.09186,1.09196,1.09193,1.09187,1.09185,1.09188,1.09185,-1
20160110  21:38:00,1.09188,1.09185,1.09194,1.09191,1.09187,1.09183,1.09194,1.0919,-1
20160110  21:39:00,1.09194,1.0919,1.09198,1.09195,1.09189,1.09186,1.09193,1.09191,-1
