20161110  00:25:00,1.09268,1.09265,1.09296,1.09295,1.09268,1.09265,1.09286,1.09284,-1
20161110  00:26:00,1.09286,1.09284,1.09287,1.09284,1.09278,1.09275,1.0928,1.09278,-1
20161110  00:27:00,1.0928,1.09278,1.09298,1.09295,1.09279,1.09277,1.09282,1.09281,-1
20161110  00:28:00,1.09282,1.09281,1.09315,1.09314,1.0928,1.09278,1.09313,1.09311,-1
20161110  00:29:00,1.09313,1.09311,1.0933,1.09328,1.09308,1.09305,1.09315,1.09314,-1
20161110  00:30:00,1.09315,1.09314,1.09338,1.09335,1.09315,1.09311,1.09326,1.09325,-1
20161110  00:31:00,1.09326,1.09325,1.09336,1.09332,1.09313,1.09311,1.09323,1.09321,-1
20161110  00:32:00,1.09323,1.09321,1.09334,1.09332,1.09323,1.09321,1.09331,1.09326,-1
20161110  00:33:00,1.09331,1.09326,1.09334,1.09331,1.09323,1.09322,1.09333,1.09331,-1
20161110  00:34:00,1.09333,1.09331,1.09358,1.09357,1.09333,1.09331,1.09352,1.09351,-1
20161110  00:35:00,1.09352,1.09351,1.09352,1.09351,1.09334,1.09332,1.09334,1.09332,-1
20161110  00:36:00,1.09334,1.09332,1.09339,1.09338,1.09325,1.09322,1.0933,1.09328,-1
20161110  00:37:00,1.0933,1.09328,1.09348,1.09346,1.0933,1.09328,1.09336,1.09333,-1
20161110  00:38:00,1.09336,1.09333,1.09342,1.0934,1.09333,1.09331,1.09342,1.09339,-1
20161110  00:39:00,1.09342,1.09339,1.09347,1.09346,1.09339,1.09338,1.09345,1.09343,-1
20161110  00:40:00,1.09345,1.09343,1.09365,1.09364,1.09345,1.09343,1.09362,1.09361,-1
20161110  00:41:00,1.09362,1.09361,1.09362,1.09361,1.09343,1.09342,1.09354,1.0935,-1
20161110  00:42:00,1.09354,1.0935,1.09356,1.09354,1.09337,1.09335,1.09338,1.09335,-1
20161110  00:43:00,1.09338,1.09335,1.09358,1.09357,1.09338,1.09335,1.09358,1.09356,-1
20161110  00:44:00,1.09358,1.09356,1.09365,1.09364,1.09352,1.09351,1.09358,1.09355,-1
20161110  00:45:00,1.09358,1.09355,1.09372,1.0937,1.09358,1.09355,1.09371,1.0937,-1
20161110  00:46:00,1.09371,1.0937,1.09393,1.09392,1.09371,1.0937,1.09393,1.09392,-1
20161110  00:47:00,1.09393,1.09392,1.09395,1.09394,1.09378,1.09376,1.09389,1.09387,-1
20161110  00:48:00,1.09389,1.09387,1.09404,1.09403,1.0938,1.09377,1.0939,1.09387,-1
20161110  00:49:00,1.0939,1.09387,1.09398,1.09396,1.09378,1.09376,1.09398,1.09396,-1
20161110  00:50:00,1.09398,1.09396,1.09422,1.0942,1.09397,1.09395,1.09417,1.09416,-1
20161110  00:51:00,1.09417,1.09416,1.09424,1.0942,1.09412,1.0941,1.09415,1.09412,-1
20161110  00:52:00,1.09415,1.09412,1.09415,1.09413,1.09399,1.09396,1.09411,1.09408,-1
20161110  00:53:00,1.09411,1.09408,1.09444,1.09443,1.09411,1.09408,1.09422,1.09421,-1
20161110  00:54:00,1.09422,1.09421,1.09442,1.09439,1.09419,1.09417,1.09433,1.0943,-1
20161110  00:55:00,1.09433,1.0943,1.0944,1.09439,1.09417,1.09416,1.09419,1.09416,-1
20161110  00:56:00,1.09419,1.09416,1.09419,1.09416,1.09392,1.0939,1.09403,1.094,-1
20161110  00:57:00,1.09403,1.094,1.09403,1.094,1.09382,1.09379,1.09392,1.09389,-1
20161110  00:58:00,1.09392,1.09389,1.09412,1.09408,1.0939,1.09388,1.0941,1.09408,-1
20161110  00:59:00,1.0941,1.09408,1.09425,1.09423,1.09408,1.09405,1.09425,1.09422,-1
20161110  01:00:00,1.09425,1.09422,1.09431,1.09429,1.09408,1.09405,1.09415,1.09411,-1
20161110  01:01:00,1.09415,1.09411,1.09418,1.09416,1.09385,1.09384,1.09392,1.09391,-1
20161110  01:02:00,1.09392,1.09391,1.09415,1.09413,1.0939,1.09389,1.09412,1.0941,-1
20161110  01:03:00,1.09412,1.0941,1.0943,1.09429,1.09402,1.094,1.09429,1.09427,-1
20161110  01:04:00,1.09429,1.09427,1.09448,1.09446,1.09429,1.09427,1.09446,1.09445,-1
20161110  01:05:00,1.09446,1.09445,1.09446,1.09445,1.09433,1.0943,1.09436,1.09435,-1
20161110  01:06:00,1.09436,1.09435,1.09439,1.09437,1.09421,1.0942,1.09429,1.09426,-1
20161110  01:07:00,1.09429,1.09426,1.09438,1.09436,1.09428,1.09425,1.09436,1.09435,-1
20161110  01:08:00,1.09436,1.09435,1.0944,1.09439,1.0943,1.09427,1.09439,1.09436,-1
20161110  01:09:00,1.09439,1.09436,1.09441,1.0944,1.09425,1.09423,1.09429,1.09428,-1
20161110  01:10:00,1.09429,1.09428,1.0943,1.09428,1.09417,1.09414,1.09424,1.09421,-1
20161110  01:11:00,1.09424,1.09421,1.09424,1.09421,1.09411,1.09409,1.09415,1.09412,-1
20161110  01:12:00,1.09415,1.09412,1.09415,1.09414,1.09406,1.09404,1.09406,1.09404,-1
20161110  01:13:00,1.09406,1.09404,1.09413,1.0941,1.09397,1.09395,1.09402,1.09401,-1
20161110  01:14:00,1.09402,1.09401,1.09415,1.09412,1.09391,1.09389,1.09415,1.09412,-1
20161110  01:15:00,1.09415,1.09412,1.09415,1.09413,1.09409,1.09407,1.09412,1.0941,-1
20161110  01:16:00,1.09412,1.0941,1.09419,1.09416,1.0941,1.09408,1.09418,1.09416,-1
20161110  01:17:00,1.09418,1.09416,1.09468,1.09467,1.09418,1.09416,1.09461,1.09458,-1
20161110  01:18:00,1.09461,1.09458,1.09477,1.09475,1.09443,1.0944,1.09468,1.09464,-1
20161110  01:19:00,1.09468,1.09464,1.09477,1.09474,1.09457,1.09455,1.09474,1.09472,-1
20161110  01:20:00,1.09474,1.09472,1.09474,1.09472,1.09453,1.09449,1.09471,1.09469,-1
20161110  01:21:00,1.09471,1.09469,1.09471,1.09469,1.09454,1.09453,1.09459,1.09457,-1
20161110  01:22:00,1.09459,1.09457,1.09472,1.0947,1.09457,1.09456,1.09472,1.09469,-1
20161110  01:23:00,1.09472,1.09469,1.09472,1.09469,1.09456,1.09454,1.09459,1.09458,-1
20161110  01:24:00,1.09459,1.09458,1.09462,1.09458,1.09437,1.09435,1.09437,1.09435,-1
20161110  01:25:00,1.09437,1.09435,1.09438,1.09435,1.09417,1.09414,1.09424,1.09421,-1
20161110  01:26:00,1.09424,1.09421,1.09431,1.0943,1.09422,1.0942,1.09431,1.0943,-1
20161110  01:27:00,1.09431,1.0943,1.0946,1.09458,1.09431,1.0943,1.0946,1.09458,-1
20161110  01:28:00,1.0946,1.09458,1.0946,1.09458,1.09441,1.0944,1.09457,1.09454,-1
20161110  01:29:00,1.09457,1.09454,1.09457,1.09454,1.0943,1.09428,1.09447,1.09446,-1
20161110  01:30:00,1.09447,1.09446,1.09448,1.09446,1.09418,1.09416,1.09418,1.09416,-1
20161110  01:31:00,1.09418,1.09416,1.09422,1.09419,1.09415,1.09412,1.09417,1.09416,-1
20161110  01:32:00,1.09417,1.09416,1.09422,1.09419,1.09413,1.09411,1.09415,1.09412,-1
20161110  01:33:00,1.09415,1.09412,1.0943,1.09428,1.09415,1.09412,1.09421,1.0942,-1
20161110  01:34:00,1.09421,1.0942,1.09424,1.09422,1.094,1.09399,1.094,1.09399,-1
20161110  01:35:00,1.094,1.09399,1.09406,1.09404,1.09398,1.09395,1.09406,1.09402,-1
20161110  01:36:00,1.09406,1.09402,1.09409,1.09407,1.09401,1.094,1.09404,1.09402,-1
20161110  01:37:00,1.09404,1.09402,1.09408,1.09407,1.09394,1.09391,1.09395,1.09392,-1
20161110  01:38:00,1.09395,1.09392,1.094,1.09399,1.09384,1.09383,1.0939,1.09387,-1
20161110  01:39:00,1.0939,1.09387,1.09398,1.09396,1.09389,1.09387,1.09396,1.09393,-1
20161110  01:40:00,1.09396,1.09393,1.09403,1.09401,1.09395,1.09393,1.09401,1.09399,-1
20161110  01:41:00,1.09401,1.09399,1.09415,1.09411,1.094,1.09399,1.09407,1.09405,-1
20161110  01:42:00,1.09407,1.09405,1.09408,1.09405,1.09404,1.09402,1.09404,1.09402,-1
20161110  01:43:00,1.09404,1.09402,1.09412,1.0941,1.09394,1.0939,1.09404,1.09401,-1
20161110  01:44:00,1.09404,1.09401,1.09409,1.09407,1.09404,1.09401,1.09405,1.09403,-1
20161110  01:45:00,1.09405,1.09403,1.09406,1.09405,1.09389,1.09387,1.0939,1.09388,-1
20161110  01:46:00,1.0939,1.09388,1.09391,1.09388,1.09386,1.09383,1.09387,1.09384,-1
20161110  01:47:00,1.09387,1.09384,1.09392,1.09391,1.09372,1.0937,1.09373,1.0937,-1
20161110  01:48:00,1.09373,1.0937,1.09375,1.09374,1.0936,1.09358,1.0936,1.09358,-1
20161110  01:49:00,1.0936,1.09358,1.0938,1.09377,1.09357,1.09356,1.0938,1.09377,-1
20161110  01:50:00,1.0938,1.09377,1.0938,1.09377,1.09374,1.0937,1.09378,1.09376,-1
20161110  01:51:00,1.09378,1.09376,1.09394,1.09391,1.09361,1.09359,1.09394,1.09391,-1
20161110  01:52:00,1.09394,1.09391,1.09417,1.09414,1.0939,1.09387,1.09415,1.09414,-1
20161110  01:53:00,1.09415,1.09414,1.09426,1.09423,1.09399,1.09395,1.094,1.09399,-1
20161110  01:54:00,1.094,1.09399,1.09404,1.09401,1.09398,1.09396,1.09402,1.094,-1
20161110  01:55:00,1.09402,1.094,1.09403,1.094,1.09397,1.09395,1.094,1.09399,-1
20161110  01:56:00,1.094,1.09399,1.09403,1.09401,1.09397,1.09395,1.094,1.09396,-1
20161110  01:57:00,1.094,1.09396,1.09425,1.09423,1.09399,1.09396,1.09425,1.09423,-1
20161110  01:58:00,1.09425,1.09423,1.09431,1.0943,1.09424,1.09422,1.09425,1.09424,-1
20161110  01:59:00,1.09425,1.09424,1.0945,1.09448,1.09424,1.09423,1.09448,1.09447,-1
20161110  02:00:00,1.09448,1.09447,1.0945,1.09449,1.09387,1.09386,1.09389,1.09387,-1
20161110  02:01:00,1.09389,1.09387,1.09394,1.09392,1.09358,1.09356,1.0938,1.09379,-1
20161110  02:02:00,1.0938,1.09379,1.09387,1.09386,1.09372,1.0937,1.09378,1.09376,-1
20161110  02:03:00,1.09378,1.09376,1.09382,1.09381,1.09372,1.0937,1.09375,1.09374,-1
20161110  02:04:00,1.09375,1.09374,1.09381,1.09379,1.09365,1.09363,1.09374,1.09373,-1
20161110  02:05:00,1.09374,1.09373,1.0943,1.09428,1.09371,1.09368,1.09424,1.09423,-1
20161110  02:06:00,1.09424,1.09423,1.09424,1.09423,1.09408,1.09405,1.09416,1.09414,-1
20161110  02:07:00,1.09416,1.09414,1.09424,1.09422,1.09412,1.0941,1.09413,1.09412,-1
20161110  02:08:00,1.09413,1.09412,1.09416,1.09414,1.09409,1.09407,1.0941,1.09409,-1
20161110  02:09:00,1.0941,1.09409,1.09416,1.09414,1.0941,1.09409,1.09415,1.09413,-1
20161110  02:10:00,1.09415,1.09413,1.09437,1.09436,1.09415,1.09413,1.09429,1.09428,-1
20161110  02:11:00,1.09429,1.09428,1.0944,1.09439,1.09428,1.09426,1.09429,1.09428,-1
20161110  02:12:00,1.09429,1.09428,1.09438,1.09436,1.09429,1.09427,1.09435,1.09434,-1
20161110  02:13:00,1.09435,1.09434,1.09435,1.09434,1.0938,1.09378,1.0938,1.09379,-1
20161110  02:14:00,1.0938,1.09379,1.09406,1.09403,1.0938,1.09379,1.09385,1.09382,-1
20161110  02:15:00,1.09385,1.09382,1.09417,1.09416,1.0938,1.09378,1.09415,1.09414,-1
20161110  02:16:00,1.09415,1.09414,1.09417,1.09416,1.09359,1.09357,1.09375,1.09374,-1
20161110  02:17:00,1.09375,1.09374,1.09376,1.09374,1.09368,1.09365,1.09371,1.09369,-1
20161110  02:18:00,1.09371,1.09369,1.09375,1.09374,1.09346,1.09344,1.09347,1.09346,-1
20161110  02:19:00,1.09347,1.09346,1.09354,1.09352,1.09336,1.09335,1.09346,1.09345,-1
20161110  02:20:00,1.09346,1.09345,1.0935,1.09349,1.09313,1.09311,1.09313,1.09311,-1
20161110  02:21:00,1.09313,1.09311,1.09324,1.09322,1.09287,1.09285,1.09289,1.09287,-1
20161110  02:22:00,1.09289,1.09287,1.09319,1.09317,1.09289,1.09287,1.09302,1.093,-1
20161110  02:23:00,1.09302,1.093,1.09307,1.09306,1.09282,1.09281,1.09299,1.09297,-1
20161110  02:24:00,1.09299,1.09297,1.09299,1.09297,1.09257,1.09255,1.09278,1.09277,-1
20161110  02:25:00,1.09278,1.09277,1.09284,1.09282,1.09269,1.09268,1.09279,1.09277,-1
20161110  02:26:00,1.09279,1.09277,1.09308,1.09306,1.09269,1.09267,1.09299,1.09298,-1
20161110  02:27:00,1.09299,1.09298,1.09299,1.09298,1.09285,1.09282,1.09292,1.09291,-1
20161110  02:28:00,1.09292,1.09291,1.09301,1.093,1.09283,1.09282,1.09294,1.09293,-1
20161110  02:29:00,1.09294,1.09293,1.09321,1.0932,1.09294,1.09293,1.09315,1.09312,-1
20161110  02:30:00,1.09315,1.09312,1.09331,1.09329,1.09289,1.09288,1.09319,1.09317,-1
20161110  02:31:00,1.09319,1.09317,1.09319,1.09317,1.09288,1.09286,1.09292,1.09291,-1
20161110  02:32:00,1.09292,1.09291,1.09318,1.09317,1.09286,1.09285,1.09314,1.09313,-1
20161110  02:33:00,1.09314,1.09313,1.09328,1.09326,1.09301,1.093,1.0932,1.09317,-1
20161110  02:34:00,1.0932,1.09317,1.0934,1.09339,1.09318,1.09317,1.0932,1.09319,-1
20161110  02:35:00,1.0932,1.09319,1.09351,1.09349,1.0932,1.09317,1.09333,1.09332,-1
20161110  02:36:00,1.09333,1.09332,1.09336,1.09332,1.09315,1.09313,1.09318,1.09316,-1
20161110  02:37:00,1.09318,1.09316,1.0935,1.09349,1.09315,1.09313,1.09336,1.09333,-1
20161110  02:38:00,1.09336,1.09333,1.09346,1.09345,1.09312,1.09311,1.09326,1.09325,-1
20161110  02:39:00,1.09326,1.09325,1.09336,1.09335,1.09313,1.09312,1.09336,1.09332,-1
20161110  02:40:00,1.09336,1.09332,1.09336,1.09333,1.09322,1.0932,1.09324,1.09322,-1
20161110  02:41:00,1.09324,1.09322,1.09336,1.09335,1.09313,1.09311,1.09336,1.09334,-1
20161110  02:42:00,1.09336,1.09334,1.09348,1.09347,1.09315,1.09314,1.09318,1.09317,-1
20161110  02:43:00,1.09318,1.09317,1.09345,1.09343,1.09315,1.09314,1.09324,1.09323,-1
20161110  02:44:00,1.09324,1.09323,1.09336,1.09333,1.09298,1.09296,1.09301,1.09298,-1
20161110  02:45:00,1.09301,1.09298,1.09317,1.09316,1.09281,1.0928,1.09315,1.09314,-1
20161110  02:46:00,1.09315,1.09314,1.09317,1.09315,1.09304,1.09302,1.09315,1.09313,-1
20161110  02:47:00,1.09315,1.09313,1.09324,1.09323,1.09306,1.09305,1.09315,1.09313,-1
20161110  02:48:00,1.09315,1.09313,1.09336,1.09333,1.0931,1.09307,1.0933,1.09329,-1
20161110  02:49:00,1.0933,1.09329,1.09371,1.09369,1.0933,1.09329,1.0936,1.09359,-1
20161110  02:50:00,1.0936,1.09359,1.09371,1.09368,1.09345,1.09343,1.09345,1.09343,-1
20161110  02:51:00,1.09345,1.09343,1.09362,1.09361,1.09338,1.09335,1.09355,1.09352,-1
20161110  02:52:00,1.09355,1.09352,1.09366,1.09364,1.09347,1.09345,1.0936,1.09359,-1
20161110  02:53:00,1.0936,1.09359,1.09383,1.09382,1.0936,1.09359,1.09383,1.09382,-1
20161110  02:54:00,1.09383,1.09382,1.09383,1.09382,1.09349,1.09347,1.0938,1.09377,-1
20161110  02:55:00,1.0938,1.09377,1.09402,1.09401,1.09358,1.09357,1.09364,1.09363,-1
20161110  02:56:00,1.09364,1.09363,1.09369,1.09367,1.0931,1.09309,1.09332,1.09331,-1
20161110  02:57:00,1.09332,1.09331,1.09332,1.09331,1.09286,1.09284,1.09304,1.09303,-1
20161110  02:58:00,1.09304,1.09303,1.0931,1.09308,1.09286,1.09284,1.09304,1.09302,-1
20161110  02:59:00,1.09304,1.09302,1.09304,1.09302,1.09264,1.09262,1.09294,1.09291,-1
20161110  03:00:00,1.09294,1.09291,1.09316,1.09315,1.09294,1.09291,1.09301,1.09299,-1
20161110  03:01:00,1.09301,1.09299,1.09334,1.09332,1.09301,1.09298,1.09306,1.09304,-1
20161110  03:02:00,1.09306,1.09304,1.09324,1.09323,1.09293,1.09291,1.09321,1.09319,-1
20161110  03:03:00,1.09321,1.09319,1.0933,1.09328,1.09277,1.09276,1.09287,1.09285,-1
20161110  03:04:00,1.09287,1.09285,1.09301,1.09299,1.09271,1.0927,1.09301,1.09299,-1
20161110  03:05:00,1.09301,1.09299,1.09349,1.09347,1.09301,1.09299,1.0933,1.09328,-1
20161110  03:06:00,1.0933,1.09328,1.09348,1.09347,1.09327,1.09325,1.09333,1.09332,-1
20161110  03:07:00,1.09333,1.09332,1.09339,1.09335,1.09322,1.09321,1.09338,1.09335,-1
20161110  03:08:00,1.09338,1.09335,1.09341,1.09339,1.09326,1.09324,1.09336,1.09334,-1
20161110  03:09:00,1.09336,1.09334,1.09343,1.09341,1.09327,1.09326,1.0934,1.09338,-1
20161110  03:10:00,1.0934,1.09338,1.09363,1.09361,1.09332,1.09331,1.09332,1.09331,-1
20161110  03:11:00,1.09332,1.09331,1.09332,1.09331,1.0931,1.09307,1.09312,1.09311,-1
20161110  03:12:00,1.09312,1.09311,1.09319,1.09317,1.09255,1.09254,1.09259,1.09256,-1
20161110  03:13:00,1.09259,1.09256,1.09266,1.09263,1.09238,1.09236,1.09259,1.09258,-1
20161110  03:14:00,1.09259,1.09258,1.09273,1.09272,1.09239,1.09238,1.09263,1.09262,-1
20161110  03:15:00,1.09263,1.09262,1.0927,1.09268,1.09252,1.09251,1.0927,1.09268,-1
20161110  03:16:00,1.0927,1.09268,1.0927,1.09268,1.09218,1.09216,1.09224,1.09221,-1
20161110  03:17:00,1.09224,1.09221,1.09224,1.09221,1.092,1.09199,1.09214,1.09212,-1
20161110  03:18:00,1.09214,1.09212,1.09233,1.09231,1.09204,1.09202,1.09231,1.09228,-1
20161110  03:19:00,1.09231,1.09228,1.09248,1.09247,1.09222,1.09221,1.09248,1.09247,-1
20161110  03:20:00,1.09248,1.09247,1.09251,1.0925,1.09222,1.09219,1.09226,1.09225,-1
20161110  03:21:00,1.09226,1.09225,1.09254,1.09253,1.09222,1.09221,1.09222,1.09221,-1
20161110  03:22:00,1.09222,1.09221,1.09246,1.09243,1.09218,1.09217,1.0924,1.09238,-1
20161110  03:23:00,1.0924,1.09238,1.0925,1.09249,1.0922,1.09217,1.09224,1.09221,-1
20161110  03:24:00,1.09224,1.09221,1.09233,1.09231,1.09222,1.0922,1.09225,1.09223,-1
20161110  03:25:00,1.09225,1.09223,1.09231,1.0923,1.09184,1.09181,1.09188,1.09186,-1
20161110  03:26:00,1.09188,1.09186,1.09196,1.09195,1.09175,1.09172,1.09191,1.0919,-1
20161110  03:27:00,1.09191,1.0919,1.09226,1.09224,1.0919,1.09188,1.09196,1.09194,-1
20161110  03:28:00,1.09196,1.09194,1.0921,1.09208,1.09189,1.09188,1.09207,1.09206,-1
20161110  03:29:00,1.09207,1.09206,1.09215,1.09212,1.09188,1.09187,1.09209,1.09208,-1
20161110  03:30:00,1.09209,1.09208,1.09285,1.09282,1.09202,1.092,1.09279,1.09278,-1
20161110  03:31:00,1.09279,1.09278,1.0931,1.09309,1.09264,1.09262,1.09299,1.09298,-1
20161110  03:32:00,1.09299,1.09298,1.09331,1.0933,1.09299,1.09298,1.09322,1.0932,-1
20161110  03:33:00,1.09322,1.0932,1.09355,1.09352,1.0931,1.09308,1.09345,1.09344,-1
20161110  03:34:00,1.09345,1.09344,1.09365,1.09363,1.09339,1.09337,1.09359,1.09358,-1
20161110  03:35:00,1.09359,1.09358,1.09413,1.09411,1.09357,1.09356,1.094,1.09398,-1
20161110  03:36:00,1.094,1.09398,1.09408,1.09407,1.09391,1.09389,1.09395,1.09392,-1
20161110  03:37:00,1.09395,1.09392,1.09395,1.09393,1.09366,1.09365,1.09371,1.09368,-1
20161110  03:38:00,1.09371,1.09368,1.09399,1.09398,1.09368,1.09367,1.09384,1.09382,-1
20161110  03:39:00,1.09384,1.09382,1.0947,1.09469,1.0938,1.09377,1.09442,1.0944,-1
20161110  03:40:00,1.09442,1.0944,1.09452,1.09449,1.09404,1.09402,1.09413,1.09412,-1
20161110  03:41:00,1.09413,1.09412,1.09417,1.09416,1.09387,1.09386,1.09399,1.09396,-1
20161110  03:42:00,1.09399,1.09396,1.094,1.09396,1.09367,1.09366,1.09375,1.09372,-1
20161110  03:43:00,1.09375,1.09372,1.09409,1.09407,1.09375,1.09372,1.09392,1.09391,-1
20161110  03:44:00,1.09392,1.09391,1.09394,1.09392,1.09367,1.09366,1.09374,1.09373,-1
20161110  03:45:00,1.09374,1.09373,1.09385,1.09382,1.09336,1.09335,1.09377,1.09376,-1
20161110  03:46:00,1.09377,1.09376,1.09385,1.09384,1.09308,1.09307,1.09313,1.09311,-1
20161110  03:47:00,1.09313,1.09311,1.09346,1.09343,1.09306,1.09305,1.09312,1.09311,-1
20161110  03:48:00,1.09312,1.09311,1.09336,1.09334,1.09296,1.09293,1.0931,1.09307,-1
20161110  03:49:00,1.0931,1.09307,1.09334,1.09332,1.09299,1.09297,1.09299,1.09297,-1
20161110  03:50:00,1.09299,1.09297,1.09329,1.09328,1.09295,1.09293,1.09319,1.09317,-1
20161110  03:51:00,1.09319,1.09317,1.09321,1.09319,1.09304,1.09302,1.0931,1.09309,-1
20161110  03:52:00,1.0931,1.09309,1.09326,1.09325,1.0931,1.09309,1.09326,1.09324,-1
20161110  03:53:00,1.09326,1.09324,1.0933,1.09329,1.09315,1.09314,1.09328,1.09326,-1
20161110  03:54:00,1.09328,1.09326,1.0934,1.09339,1.09318,1.09317,1.09319,1.09317,-1
20161110  03:55:00,1.09319,1.09317,1.0934,1.09338,1.09305,1.09303,1.0934,1.09337,-1
20161110  03:56:00,1.0934,1.09337,1.0934,1.09338,1.09326,1.09324,1.09338,1.09337,-1
20161110  03:57:00,1.09338,1.09337,1.09339,1.09337,1.0932,1.09317,1.09326,1.09324,-1
20161110  03:58:00,1.09326,1.09324,1.09327,1.09326,1.09297,1.09296,1.09297,1.09296,-1
20161110  03:59:00,1.09297,1.09296,1.09301,1.09298,1.09266,1.09264,1.09282,1.0928,-1
20161110  04:00:00,1.09282,1.0928,1.09288,1.09284,1.09222,1.0922,1.09241,1.09238,-1
20161110  04:01:00,1.09241,1.09238,1.09247,1.09246,1.09204,1.09203,1.09215,1.09212,-1
20161110  04:02:00,1.09215,1.09212,1.09222,1.0922,1.09201,1.09199,1.09217,1.09216,-1
20161110  04:03:00,1.09217,1.09216,1.0922,1.09218,1.09203,1.09202,1.09206,1.09205,-1
20161110  04:04:00,1.09206,1.09205,1.09211,1.09209,1.09197,1.09196,1.09205,1.09203,-1
20161110  04:05:00,1.09205,1.09203,1.09213,1.09212,1.09191,1.0919,1.09191,1.0919,-1
20161110  04:06:00,1.09191,1.0919,1.09196,1.09194,1.0919,1.09189,1.09196,1.09194,-1
20161110  04:07:00,1.09196,1.09194,1.09219,1.09218,1.09182,1.0918,1.09214,1.09212,-1
20161110  04:08:00,1.09214,1.09212,1.0924,1.09238,1.09194,1.09193,1.09205,1.09202,-1
20161110  04:09:00,1.09205,1.09202,1.09228,1.09225,1.092,1.09198,1.09217,1.09215,-1
20161110  04:10:00,1.09217,1.09215,1.09222,1.09219,1.09198,1.09196,1.09203,1.09202,-1
20161110  04:11:00,1.09203,1.09202,1.0921,1.09209,1.09203,1.09202,1.09208,1.09207,-1
20161110  04:12:00,1.09208,1.09207,1.09233,1.09232,1.09204,1.09203,1.09216,1.09215,-1
20161110  04:13:00,1.09216,1.09215,1.09218,1.09216,1.09207,1.09206,1.09208,1.09207,-1
20161110  04:14:00,1.09208,1.09207,1.09222,1.09219,1.09207,1.09205,1.09211,1.09209,-1
20161110  04:15:00,1.09211,1.09209,1.09213,1.0921,1.09196,1.09194,1.09196,1.09194,-1
20161110  04:16:00,1.09196,1.09194,1.09196,1.09194,1.09167,1.09163,1.09174,1.09173,-1
20161110  04:17:00,1.09174,1.09173,1.09174,1.09173,1.09158,1.09157,1.09172,1.09171,-1
20161110  04:18:00,1.09172,1.09171,1.09178,1.09176,1.09158,1.09156,1.09162,1.09161,-1
20161110  04:19:00,1.09162,1.09161,1.09162,1.09161,1.09132,1.0913,1.09134,1.09131,-1
20161110  04:20:00,1.09134,1.09131,1.09164,1.09163,1.09131,1.0913,1.09134,1.09131,-1
20161110  04:21:00,1.09134,1.09131,1.09137,1.09135,1.09113,1.09111,1.09117,1.09115,-1
20161110  04:22:00,1.09117,1.09115,1.09143,1.0914,1.09115,1.09114,1.09136,1.09135,-1
20161110  04:23:00,1.09136,1.09135,1.09149,1.09146,1.09123,1.09121,1.09125,1.09124,-1
