20160801  02:14:00,1.11659,1.11657,1.11665,1.11661,1.11654,1.11652,1.11654,1.11652,-1
20160801  02:15:00,1.11654,1.11652,1.11654,1.11652,1.11627,1.11626,1.1164,1.11638,-1
20160801  02:16:00,1.1164,1.11638,1.11648,1.11646,1.11636,1.11635,1.1164,1.11638,-1
20160801  02:17:00,1.1164,1.11638,1.11662,1.11659,1.11627,1.11626,1.1166,1.11659,-1
20160801  02:18:00,1.1166,1.11659,1.11665,1.11664,1.11657,1.11656,1.1166,1.11659,-1
20160801  02:19:00,1.1166,1.11659,1.1167,1.11667,1.1166,1.11658,1.11662,1.11659,-1
20160801  02:20:00,1.11662,1.11659,1.11671,1.11669,1.11645,1.11643,1.11671,1.11669,-1
20160801  02:21:00,1.11671,1.11669,1.11672,1.1167,1.1166,1.11659,1.11665,1.11663,-1
20160801  02:22:00,1.11665,1.11663,1.11678,1.11676,1.11662,1.1166,1.11673,1.11672,-1
20160801  02:23:00,1.11673,1.11672,1.11681,1.1168,1.11653,1.11652,1.11659,1.11656,-1
20160801  02:24:00,1.11659,1.11656,1.11677,1.11676,1.11659,1.11656,1.11671,1.11668,-1
20160801  02:25:00,1.11671,1.11668,1.11671,1.1167,1.11657,1.11655,1.1166,1.11659,-1
20160801  02:26:00,1.1166,1.11659,1.11667,1.11666,1.11656,1.11654,1.11659,1.11656,-1
20160801  02:27:00,1.11659,1.11656,1.11671,1.11667,1.11658,1.11656,1.11664,1.11661,-1
20160801  02:28:00,1.11664,1.11661,1.11677,1.11674,1.11663,1.1166,1.11676,1.11674,-1
20160801  02:29:00,1.11676,1.11674,1.1168,1.11678,1.11671,1.1167,1.11671,1.1167,-1
20160801  02:30:00,1.11671,1.1167,1.11684,1.11683,1.11669,1.11668,1.11683,1.11682,-1
20160801  02:31:00,1.11683,1.11682,1.11686,1.11685,1.1168,1.11679,1.11685,1.11683,-1
20160801  02:32:00,1.11685,1.11683,1.11687,1.11685,1.11676,1.11674,1.11686,1.11683,-1
20160801  02:33:00,1.11686,1.11683,1.11687,1.11685,1.1168,1.11678,1.11681,1.11679,-1
20160801  02:34:00,1.11681,1.11679,1.11691,1.1169,1.1168,1.11678,1.11686,1.11685,-1
20160801  02:35:00,1.11686,1.11685,1.11687,1.11685,1.11676,1.11673,1.11676,1.11673,-1
20160801  02:36:00,1.11676,1.11673,1.11676,1.11675,1.11669,1.11668,1.11672,1.11669,-1
20160801  02:37:00,1.11672,1.11669,1.11672,1.11669,1.11662,1.11659,1.11668,1.11666,-1
20160801  02:38:00,1.11668,1.11666,1.11671,1.11669,1.11662,1.1166,1.11666,1.11664,-1
20160801  02:39:00,1.11666,1.11664,1.11677,1.11674,1.11663,1.11661,1.11676,1.11674,-1
20160801  02:40:00,1.11676,1.11674,1.11676,1.11674,1.1165,1.11649,1.11653,1.11652,-1
20160801  02:41:00,1.11653,1.11652,1.11667,1.11664,1.11653,1.11652,1.11667,1.11664,-1
20160801  02:42:00,1.11667,1.11664,1.11671,1.11669,1.11657,1.11656,1.11665,1.11663,-1
20160801  02:43:00,1.11665,1.11663,1.11665,1.11663,1.11649,1.11647,1.11649,1.11648,-1
20160801  02:44:00,1.11649,1.11648,1.11653,1.11651,1.11648,1.11647,1.1165,1.11648,-1
20160801  02:45:00,1.1165,1.11648,1.11654,1.11652,1.11645,1.11644,1.1165,1.11648,-1
20160801  02:46:00,1.1165,1.11648,1.11651,1.11648,1.11645,1.11643,1.11645,1.11643,-1
20160801  02:47:00,1.11645,1.11643,1.11647,1.11646,1.11619,1.11617,1.11636,1.11634,-1
20160801  02:48:00,1.11636,1.11634,1.11651,1.11648,1.11634,1.11633,1.11636,1.11633,-1
20160801  02:49:00,1.11636,1.11633,1.11649,1.11647,1.11636,1.11633,1.11647,1.11646,-1
20160801  02:50:00,1.11647,1.11646,1.11662,1.11659,1.11646,1.11645,1.1166,1.11658,-1
20160801  02:51:00,1.1166,1.11658,1.11662,1.1166,1.11632,1.11631,1.11646,1.11644,-1
20160801  02:52:00,1.11646,1.11644,1.1165,1.11648,1.11645,1.11641,1.11649,1.11647,-1
20160801  02:53:00,1.11649,1.11647,1.11653,1.11652,1.11641,1.11638,1.11646,1.11643,-1
20160801  02:54:00,1.11646,1.11643,1.1165,1.11648,1.11646,1.11643,1.11648,1.11647,-1
20160801  02:55:00,1.11648,1.11647,1.11655,1.11652,1.11648,1.11647,1.11652,1.11649,-1
20160801  02:56:00,1.11652,1.11649,1.11657,1.11654,1.11647,1.11645,1.11657,1.11654,-1
20160801  02:57:00,1.11657,1.11654,1.11664,1.11661,1.11654,1.11652,1.11658,1.11656,-1
20160801  02:58:00,1.11658,1.11656,1.11658,1.11656,1.11629,1.11628,1.11636,1.11635,-1
20160801  02:59:00,1.11636,1.11635,1.1165,1.11647,1.11636,1.11635,1.11647,1.11645,-1
20160801  03:00:00,1.11647,1.11645,1.11647,1.11645,1.11613,1.11612,1.11625,1.11623,-1
20160801  03:01:00,1.11625,1.11623,1.1163,1.11629,1.11618,1.11617,1.11619,1.11617,-1
20160801  03:02:00,1.11619,1.11617,1.11636,1.11633,1.11615,1.11614,1.1163,1.11629,-1
20160801  03:03:00,1.1163,1.11629,1.11638,1.11637,1.11629,1.11625,1.11631,1.11629,-1
20160801  03:04:00,1.11631,1.11629,1.11646,1.11643,1.1163,1.11629,1.11639,1.11638,-1
20160801  03:05:00,1.11639,1.11638,1.11642,1.1164,1.11618,1.11617,1.1162,1.11619,-1
20160801  03:06:00,1.1162,1.11619,1.11625,1.11624,1.1162,1.11619,1.11621,1.11619,-1
20160801  03:07:00,1.11621,1.11619,1.11645,1.11642,1.1162,1.11619,1.1164,1.11639,-1
20160801  03:08:00,1.1164,1.11639,1.11645,1.11642,1.11636,1.11633,1.1164,1.11637,-1
20160801  03:09:00,1.1164,1.11637,1.1164,1.11639,1.11636,1.11634,1.11637,1.11635,-1
20160801  03:10:00,1.11637,1.11635,1.11664,1.11661,1.11637,1.11635,1.11658,1.11656,-1
20160801  03:11:00,1.11658,1.11656,1.11671,1.11668,1.11658,1.11656,1.11659,1.11658,-1
20160801  03:12:00,1.11659,1.11658,1.11671,1.1167,1.11654,1.11652,1.11671,1.1167,-1
20160801  03:13:00,1.11671,1.1167,1.11678,1.11677,1.11671,1.11669,1.11672,1.1167,-1
20160801  03:14:00,1.11672,1.1167,1.11672,1.1167,1.11655,1.11654,1.11656,1.11654,-1
20160801  03:15:00,1.11656,1.11654,1.11672,1.1167,1.11656,1.11654,1.11666,1.11664,-1
20160801  03:16:00,1.11666,1.11664,1.11666,1.11664,1.1164,1.11639,1.11645,1.11644,-1
20160801  03:17:00,1.11645,1.11644,1.11682,1.11681,1.11645,1.11644,1.11665,1.11664,-1
20160801  03:18:00,1.11665,1.11664,1.11674,1.11672,1.11665,1.11664,1.11671,1.11669,-1
20160801  03:19:00,1.11671,1.11669,1.11672,1.11669,1.11665,1.11664,1.11667,1.11665,-1
20160801  03:20:00,1.11667,1.11665,1.11671,1.1167,1.1165,1.11649,1.11667,1.11665,-1
20160801  03:21:00,1.11667,1.11665,1.11682,1.11681,1.11653,1.11651,1.11656,1.11654,-1
20160801  03:22:00,1.11656,1.11654,1.1166,1.11657,1.11643,1.11641,1.11652,1.11651,-1
20160801  03:23:00,1.11652,1.11651,1.11666,1.11664,1.11652,1.11651,1.1166,1.11659,-1
20160801  03:24:00,1.1166,1.11659,1.11671,1.1167,1.1166,1.11658,1.11667,1.11665,-1
20160801  03:25:00,1.11667,1.11665,1.11671,1.11668,1.11658,1.11657,1.11664,1.11661,-1
20160801  03:26:00,1.11664,1.11661,1.11669,1.11667,1.11658,1.11657,1.1166,1.11658,-1
20160801  03:27:00,1.1166,1.11658,1.11671,1.1167,1.1166,1.11658,1.11666,1.11665,-1
20160801  03:28:00,1.11666,1.11665,1.11675,1.11673,1.11662,1.11661,1.11675,1.11673,-1
20160801  03:29:00,1.11675,1.11673,1.11682,1.1168,1.11671,1.11669,1.1168,1.11679,-1
20160801  03:30:00,1.1168,1.11679,1.11689,1.11688,1.11674,1.11673,1.11678,1.11677,-1
20160801  03:31:00,1.11678,1.11677,1.11684,1.11682,1.11675,1.11674,1.1168,1.11678,-1
20160801  03:32:00,1.1168,1.11678,1.1169,1.11688,1.1168,1.11677,1.1168,1.11678,-1
20160801  03:33:00,1.1168,1.11678,1.11681,1.11679,1.11666,1.11665,1.11669,1.11667,-1
20160801  03:34:00,1.11669,1.11667,1.11685,1.11684,1.11668,1.11667,1.11677,1.11675,-1
20160801  03:35:00,1.11677,1.11675,1.1168,1.11677,1.11671,1.11667,1.11674,1.11672,-1
20160801  03:36:00,1.11674,1.11672,1.11683,1.11682,1.11664,1.11663,1.1168,1.11679,-1
20160801  03:37:00,1.1168,1.11679,1.1168,1.11679,1.11669,1.11668,1.11672,1.1167,-1
20160801  03:38:00,1.11672,1.1167,1.11674,1.11673,1.11671,1.11668,1.11671,1.11668,-1
20160801  03:39:00,1.11671,1.11668,1.11674,1.11673,1.11671,1.11668,1.11673,1.11672,-1
20160801  03:40:00,1.11673,1.11672,1.1168,1.11678,1.11658,1.11657,1.11676,1.11675,-1
20160801  03:41:00,1.11676,1.11675,1.11676,1.11675,1.11655,1.11652,1.11659,1.11657,-1
20160801  03:42:00,1.11659,1.11657,1.11662,1.11661,1.11645,1.11643,1.11649,1.11647,-1
20160801  03:43:00,1.11649,1.11647,1.11663,1.11661,1.11649,1.11647,1.11659,1.11657,-1
20160801  03:44:00,1.11659,1.11657,1.11671,1.1167,1.11659,1.11657,1.11671,1.1167,-1
20160801  03:45:00,1.11671,1.1167,1.11675,1.11673,1.11665,1.11663,1.11674,1.11673,-1
20160801  03:46:00,1.11674,1.11673,1.1168,1.11678,1.11671,1.1167,1.11678,1.11677,-1
20160801  03:47:00,1.11678,1.11677,1.11683,1.11682,1.11674,1.11673,1.11674,1.11673,-1
20160801  03:48:00,1.11674,1.11673,1.11696,1.11694,1.11674,1.11673,1.11691,1.11689,-1
20160801  03:49:00,1.11691,1.11689,1.11695,1.11694,1.11684,1.11683,1.11684,1.11683,-1
20160801  03:50:00,1.11684,1.11683,1.11685,1.11684,1.11676,1.11674,1.1168,1.11678,-1
20160801  03:51:00,1.1168,1.11678,1.117,1.11698,1.11678,1.11677,1.11698,1.11696,-1
20160801  03:52:00,1.11698,1.11696,1.11719,1.11717,1.11695,1.11694,1.11718,1.11716,-1
20160801  03:53:00,1.11718,1.11716,1.1172,1.11719,1.11717,1.11716,1.11719,1.11718,-1
20160801  03:54:00,1.11719,1.11718,1.11725,1.11721,1.11706,1.11703,1.11715,1.11711,-1
20160801  03:55:00,1.11715,1.11711,1.1172,1.11719,1.1171,1.11708,1.11711,1.11708,-1
20160801  03:56:00,1.11711,1.11708,1.11715,1.11712,1.11704,1.11703,1.11709,1.11707,-1
20160801  03:57:00,1.11709,1.11707,1.11712,1.1171,1.11699,1.11698,1.11704,1.11702,-1
20160801  03:58:00,1.11704,1.11702,1.11709,1.11707,1.11699,1.11698,1.11708,1.11707,-1
20160801  03:59:00,1.11708,1.11707,1.11715,1.11714,1.11689,1.11687,1.11689,1.11687,-1
20160801  04:00:00,1.11689,1.11687,1.11711,1.11709,1.11686,1.11683,1.11699,1.11696,-1
20160801  04:01:00,1.11699,1.11696,1.11699,1.11696,1.11681,1.1168,1.11682,1.1168,-1
20160801  04:02:00,1.11682,1.1168,1.11689,1.11686,1.11674,1.11672,1.11686,1.11685,-1
20160801  04:03:00,1.11686,1.11685,1.11703,1.11702,1.11686,1.11684,1.11703,1.11702,-1
20160801  04:04:00,1.11703,1.11702,1.11726,1.11725,1.11703,1.11702,1.11722,1.11721,-1
20160801  04:05:00,1.11722,1.11721,1.11725,1.11724,1.11715,1.11714,1.11721,1.1172,-1
20160801  04:06:00,1.11721,1.1172,1.11721,1.1172,1.11706,1.11704,1.11711,1.1171,-1
20160801  04:07:00,1.11711,1.1171,1.11712,1.1171,1.11674,1.11673,1.11677,1.11676,-1
20160801  04:08:00,1.11677,1.11676,1.1169,1.11687,1.11674,1.11673,1.11689,1.11687,-1
20160801  04:09:00,1.11689,1.11687,1.11702,1.11701,1.11686,1.11685,1.11702,1.11701,-1
20160801  04:10:00,1.11702,1.11701,1.11715,1.11713,1.11671,1.1167,1.1168,1.11679,-1
20160801  04:11:00,1.1168,1.11679,1.11683,1.11681,1.11672,1.1167,1.11672,1.1167,-1
20160801  04:12:00,1.11672,1.1167,1.11684,1.11683,1.11668,1.11667,1.11684,1.11682,-1
20160801  04:13:00,1.11684,1.11682,1.11697,1.11695,1.11681,1.1168,1.11695,1.11694,-1
20160801  04:14:00,1.11695,1.11694,1.11707,1.11705,1.1169,1.11687,1.11704,1.11703,-1
20160801  04:15:00,1.11704,1.11703,1.11704,1.11703,1.11689,1.11686,1.11693,1.11692,-1
20160801  04:16:00,1.11693,1.11692,1.11703,1.11702,1.11692,1.1169,1.11698,1.11696,-1
20160801  04:17:00,1.11698,1.11696,1.11703,1.11702,1.11683,1.11682,1.11691,1.1169,-1
20160801  04:18:00,1.11691,1.1169,1.11709,1.11708,1.11691,1.1169,1.11704,1.11703,-1
20160801  04:19:00,1.11704,1.11703,1.11722,1.11721,1.11699,1.11696,1.117,1.11699,-1
20160801  04:20:00,1.117,1.11699,1.11702,1.11701,1.11689,1.11687,1.11693,1.11692,-1
20160801  04:21:00,1.11693,1.11692,1.11697,1.11695,1.11677,1.11676,1.11685,1.11682,-1
20160801  04:22:00,1.11685,1.11682,1.11704,1.11702,1.11683,1.11681,1.11702,1.11701,-1
20160801  04:23:00,1.11702,1.11701,1.11734,1.11731,1.117,1.11698,1.11734,1.11731,-1
