20160218  01:21:00,1.11453,1.11448,1.11459,1.11456,1.11446,1.11443,1.11446,1.11443,-1
20160218  01:22:00,1.11446,1.11443,1.11453,1.1145,1.11446,1.11443,1.11452,1.11449,-1
20160218  01:23:00,1.11452,1.11449,1.11452,1.11449,1.11439,1.11436,1.11445,1.11441,-1
20160218  01:24:00,1.11445,1.11441,1.11446,1.11444,1.11443,1.11441,1.11445,1.11442,-1
20160218  01:25:00,1.11445,1.11442,1.11445,1.11443,1.11443,1.1144,1.11445,1.11442,-1
20160218  01:26:00,1.11445,1.11442,1.11448,1.11444,1.11444,1.11442,1.11444,1.11442,-1
20160218  01:27:00,1.11444,1.11442,1.11448,1.11445,1.11438,1.11437,1.11438,1.11437,-1
20160218  01:28:00,1.11438,1.11437,1.11443,1.1144,1.11438,1.11435,1.1144,1.11437,-1
20160218  01:29:00,1.1144,1.11437,1.11455,1.11451,1.1144,1.11437,1.1145,1.11448,-1
20160218  01:30:00,1.1145,1.11448,1.11454,1.11452,1.11441,1.1144,1.11448,1.11445,-1
20160218  01:31:00,1.11448,1.11445,1.11459,1.11457,1.11448,1.11445,1.11459,1.11457,-1
20160218  01:32:00,1.11459,1.11457,1.1147,1.11468,1.11459,1.11457,1.1147,1.11465,-1
20160218  01:33:00,1.1147,1.11465,1.1147,1.11468,1.11469,1.11465,1.1147,1.11468,-1
20160218  01:34:00,1.1147,1.11468,1.1148,1.11477,1.11469,1.11465,1.1148,1.11477,-1
20160218  01:35:00,1.1148,1.11477,1.11484,1.11482,1.11462,1.11458,1.11462,1.11458,-1
20160218  01:36:00,1.11462,1.11458,1.11463,1.11461,1.11449,1.11447,1.11463,1.11461,-1
20160218  01:37:00,1.11463,1.11461,1.11471,1.11466,1.11462,1.11459,1.11466,1.11465,-1
20160218  01:38:00,1.11466,1.11465,1.11495,1.11494,1.11466,1.11465,1.11491,1.1149,-1
20160218  01:39:00,1.11491,1.1149,1.11498,1.11496,1.11491,1.1149,1.11492,1.1149,-1
20160218  01:40:00,1.11492,1.1149,1.11496,1.11493,1.11488,1.11486,1.11493,1.1149,-1
20160218  01:41:00,1.11493,1.1149,1.11496,1.11494,1.1148,1.11477,1.1148,1.11477,-1
20160218  01:42:00,1.1148,1.11477,1.1148,1.11477,1.11456,1.11454,1.1147,1.11467,-1
20160218  01:43:00,1.1147,1.11467,1.11484,1.11481,1.11469,1.11465,1.11484,1.11479,-1
20160218  01:44:00,1.11484,1.11479,1.11493,1.11491,1.11472,1.11468,1.11475,1.1147,-1
20160218  01:45:00,1.11475,1.1147,1.11475,1.11472,1.11454,1.11452,1.11462,1.11459,-1
20160218  01:46:00,1.11462,1.11459,1.1147,1.11465,1.11459,1.11457,1.11464,1.11461,-1
20160218  01:47:00,1.11464,1.11461,1.11469,1.11467,1.11452,1.11449,1.11457,1.11455,-1
20160218  01:48:00,1.11457,1.11455,1.11461,1.11458,1.11452,1.11449,1.11459,1.11458,-1
20160218  01:49:00,1.11459,1.11458,1.11469,1.11465,1.11459,1.11458,1.11464,1.11459,-1
20160218  01:50:00,1.11464,1.11459,1.11469,1.11464,1.11457,1.11455,1.11461,1.11459,-1
20160218  01:51:00,1.11461,1.11459,1.1148,1.11477,1.11461,1.11458,1.11473,1.11472,-1
20160218  01:52:00,1.11473,1.11472,1.11474,1.11472,1.11465,1.11463,1.11472,1.1147,-1
20160218  01:53:00,1.11472,1.1147,1.11472,1.1147,1.1146,1.11459,1.11461,1.11459,-1
20160218  01:54:00,1.11461,1.11459,1.11462,1.11461,1.11457,1.11455,1.11459,1.11457,-1
20160218  01:55:00,1.11459,1.11457,1.11476,1.11473,1.11454,1.11451,1.11472,1.1147,-1
20160218  01:56:00,1.11472,1.1147,1.11473,1.1147,1.11463,1.11461,1.11463,1.11461,-1
20160218  01:57:00,1.11463,1.11461,1.11465,1.11463,1.11448,1.11447,1.11449,1.11447,-1
20160218  01:58:00,1.11449,1.11447,1.11449,1.11447,1.11434,1.11431,1.11438,1.11435,-1
20160218  01:59:00,1.11438,1.11435,1.11449,1.11447,1.11436,1.11433,1.11446,1.11444,-1
20160218  02:00:00,1.11446,1.11444,1.11488,1.11486,1.11446,1.11444,1.1147,1.11468,-1
20160218  02:01:00,1.1147,1.11468,1.11482,1.11479,1.11445,1.11443,1.11469,1.11467,-1
20160218  02:02:00,1.11469,1.11467,1.11471,1.11468,1.11435,1.11431,1.11435,1.11433,-1
20160218  02:03:00,1.11435,1.11433,1.11437,1.11435,1.11414,1.11411,1.11415,1.11412,-1
20160218  02:04:00,1.11415,1.11412,1.1142,1.11417,1.11408,1.11404,1.11417,1.11415,-1
20160218  02:05:00,1.11417,1.11415,1.11429,1.11427,1.11406,1.11403,1.11412,1.11409,-1
20160218  02:06:00,1.11412,1.11409,1.11452,1.1145,1.11412,1.11409,1.11445,1.11442,-1
20160218  02:07:00,1.11445,1.11442,1.11453,1.1145,1.11434,1.1143,1.11441,1.11438,-1
20160218  02:08:00,1.11441,1.11438,1.11455,1.11453,1.11429,1.11426,1.11449,1.11448,-1
20160218  02:09:00,1.11449,1.11448,1.11457,1.11454,1.11441,1.1144,1.11452,1.11449,-1
20160218  02:10:00,1.11452,1.11449,1.11453,1.1145,1.11434,1.1143,1.11435,1.1143,-1
20160218  02:11:00,1.11435,1.1143,1.11437,1.11433,1.11427,1.11424,1.11429,1.11424,-1
20160218  02:12:00,1.11429,1.11424,1.11437,1.11435,1.11427,1.11424,1.11436,1.11433,-1
20160218  02:13:00,1.11436,1.11433,1.11436,1.11433,1.11365,1.11364,1.11379,1.11377,-1
20160218  02:14:00,1.11379,1.11377,1.11412,1.11407,1.11366,1.11364,1.11411,1.11406,-1
20160218  02:15:00,1.11411,1.11406,1.1143,1.11428,1.11409,1.11406,1.11425,1.11423,-1
20160218  02:16:00,1.11425,1.11423,1.11437,1.11433,1.11423,1.11418,1.11426,1.11424,-1
20160218  02:17:00,1.11426,1.11424,1.11427,1.11424,1.11414,1.11411,1.11418,1.11414,-1
20160218  02:18:00,1.11418,1.11414,1.11425,1.11421,1.11394,1.11391,1.11395,1.11392,-1
20160218  02:19:00,1.11395,1.11392,1.1141,1.11407,1.11384,1.11382,1.11403,1.11398,-1
20160218  02:20:00,1.11403,1.11398,1.11404,1.11402,1.11379,1.11378,1.11393,1.11392,-1
20160218  02:21:00,1.11393,1.11392,1.11413,1.11411,1.1139,1.11388,1.11406,1.11403,-1
20160218  02:22:00,1.11406,1.11403,1.11414,1.11411,1.11399,1.11397,1.11405,1.11402,-1
20160218  02:23:00,1.11405,1.11402,1.11414,1.11412,1.11405,1.11402,1.1141,1.11407,-1
20160218  02:24:00,1.1141,1.11407,1.11415,1.11413,1.11399,1.11396,1.11415,1.11413,-1
20160218  02:25:00,1.11415,1.11413,1.11416,1.11413,1.11391,1.11386,1.11391,1.11388,-1
20160218  02:26:00,1.11391,1.11388,1.11417,1.11413,1.1139,1.11387,1.1141,1.11407,-1
20160218  02:27:00,1.1141,1.11407,1.11435,1.11433,1.1141,1.11406,1.11435,1.11433,-1
20160218  02:28:00,1.11435,1.11433,1.11435,1.11433,1.11426,1.11424,1.11426,1.11424,-1
20160218  02:29:00,1.11426,1.11424,1.11456,1.11454,1.11426,1.11423,1.11456,1.11454,-1
20160218  02:30:00,1.11456,1.11454,1.11464,1.11459,1.11452,1.11447,1.11452,1.11447,-1
20160218  02:31:00,1.11452,1.11447,1.11452,1.11447,1.11425,1.1142,1.11439,1.11437,-1
20160218  02:32:00,1.11439,1.11437,1.11443,1.1144,1.11425,1.11424,1.11429,1.11427,-1
20160218  02:33:00,1.11429,1.11427,1.1144,1.11439,1.11429,1.11427,1.1144,1.11439,-1
20160218  02:34:00,1.1144,1.11439,1.11444,1.11441,1.11426,1.11424,1.11444,1.11441,-1
20160218  02:35:00,1.11444,1.11441,1.11444,1.11442,1.11425,1.11424,1.11435,1.11433,-1
20160218  02:36:00,1.11435,1.11433,1.11437,1.11436,1.11415,1.11413,1.11417,1.11415,-1
20160218  02:37:00,1.11417,1.11415,1.11417,1.11415,1.1139,1.11389,1.11401,1.114,-1
20160218  02:38:00,1.11401,1.114,1.11405,1.11403,1.11373,1.1137,1.11385,1.11382,-1
20160218  02:39:00,1.11385,1.11382,1.114,1.11398,1.11381,1.11379,1.11399,1.11397,-1
20160218  02:40:00,1.11399,1.11397,1.11403,1.11402,1.11381,1.11378,1.11391,1.11389,-1
20160218  02:41:00,1.11391,1.11389,1.11391,1.11389,1.11337,1.11336,1.11348,1.11345,-1
20160218  02:42:00,1.11348,1.11345,1.11355,1.11354,1.11341,1.11338,1.11355,1.11353,-1
20160218  02:43:00,1.11355,1.11353,1.11388,1.11385,1.11355,1.11353,1.11386,1.11385,-1
20160218  02:44:00,1.11386,1.11385,1.11393,1.11392,1.11376,1.11375,1.11378,1.11377,-1
20160218  02:45:00,1.11378,1.11377,1.11379,1.11377,1.1136,1.11358,1.11378,1.11376,-1
20160218  02:46:00,1.11378,1.11376,1.1139,1.11388,1.11344,1.11343,1.11344,1.11343,-1
20160218  02:47:00,1.11344,1.11343,1.1135,1.11347,1.11339,1.11338,1.11349,1.11345,-1
20160218  02:48:00,1.11349,1.11345,1.11351,1.11349,1.11331,1.1133,1.11336,1.11335,-1
20160218  02:49:00,1.11336,1.11335,1.11346,1.11342,1.11334,1.11333,1.11342,1.1134,-1
20160218  02:50:00,1.11342,1.1134,1.11346,1.11342,1.11329,1.11328,1.11337,1.11333,-1
20160218  02:51:00,1.11337,1.11333,1.1135,1.11349,1.11336,1.11333,1.1135,1.11349,-1
20160218  02:52:00,1.1135,1.11349,1.11359,1.11354,1.11339,1.11338,1.11339,1.11338,-1
20160218  02:53:00,1.11339,1.11338,1.11343,1.11342,1.11318,1.11317,1.11322,1.11319,-1
20160218  02:54:00,1.11322,1.11319,1.11338,1.11336,1.11321,1.11318,1.11338,1.11336,-1
20160218  02:55:00,1.11338,1.11336,1.11343,1.11341,1.11309,1.11307,1.11311,1.11308,-1
20160218  02:56:00,1.11311,1.11308,1.11311,1.11308,1.11304,1.113,1.11305,1.11301,-1
20160218  02:57:00,1.11305,1.11301,1.11305,1.11303,1.11285,1.11283,1.1129,1.11288,-1
20160218  02:58:00,1.1129,1.11288,1.11295,1.11294,1.11281,1.11279,1.11285,1.11283,-1
20160218  02:59:00,1.11285,1.11283,1.11288,1.11286,1.11271,1.1127,1.11277,1.11275,-1
20160218  03:00:00,1.11277,1.11275,1.11314,1.11312,1.11271,1.1127,1.11306,1.11304,-1
20160218  03:01:00,1.11306,1.11304,1.11317,1.11315,1.11281,1.11278,1.11287,1.11284,-1
20160218  03:02:00,1.11287,1.11284,1.11288,1.11287,1.11248,1.11246,1.11272,1.1127,-1
20160218  03:03:00,1.11272,1.1127,1.11292,1.11289,1.11265,1.11262,1.11285,1.11284,-1
20160218  03:04:00,1.11285,1.11284,1.11288,1.11286,1.11269,1.11266,1.11269,1.11266,-1
20160218  03:05:00,1.11269,1.11266,1.11283,1.11282,1.11242,1.1124,1.11283,1.11282,-1
20160218  03:06:00,1.11283,1.11282,1.11329,1.11327,1.11277,1.11275,1.1132,1.11318,-1
20160218  03:07:00,1.1132,1.11318,1.11362,1.1136,1.1132,1.11316,1.11348,1.11345,-1
20160218  03:08:00,1.11348,1.11345,1.1136,1.11358,1.11343,1.11341,1.11355,1.11351,-1
20160218  03:09:00,1.11355,1.11351,1.11403,1.11402,1.11355,1.1135,1.11403,1.11402,-1
20160218  03:10:00,1.11403,1.11402,1.11408,1.11407,1.11394,1.11392,1.11395,1.11393,-1
20160218  03:11:00,1.11395,1.11393,1.11416,1.11414,1.11385,1.11383,1.11396,1.11395,-1
20160218  03:12:00,1.11396,1.11395,1.11415,1.11414,1.11388,1.11386,1.11388,1.11386,-1
20160218  03:13:00,1.11388,1.11386,1.11388,1.11387,1.11364,1.11362,1.11388,1.11386,-1
20160218  03:14:00,1.11388,1.11386,1.1139,1.11386,1.11338,1.11336,1.11338,1.11336,-1
20160218  03:15:00,1.11338,1.11336,1.11344,1.11342,1.11311,1.11309,1.1132,1.11316,-1
20160218  03:16:00,1.1132,1.11316,1.11324,1.11323,1.11305,1.11303,1.11309,1.11307,-1
20160218  03:17:00,1.11309,1.11307,1.11323,1.11322,1.11303,1.11301,1.1132,1.11316,-1
20160218  03:18:00,1.1132,1.11316,1.11327,1.11324,1.11309,1.11308,1.11312,1.1131,-1
20160218  03:19:00,1.11312,1.1131,1.1133,1.11326,1.11312,1.1131,1.11324,1.11321,-1
20160218  03:20:00,1.11324,1.11321,1.1133,1.11327,1.11314,1.11313,1.11326,1.11325,-1
20160218  03:21:00,1.11326,1.11325,1.11347,1.11344,1.1132,1.11319,1.11338,1.11336,-1
20160218  03:22:00,1.11338,1.11336,1.11357,1.11354,1.1133,1.11328,1.11357,1.11354,-1
20160218  03:23:00,1.11357,1.11354,1.1137,1.11367,1.11346,1.11344,1.11369,1.11366,-1
20160218  03:24:00,1.11369,1.11366,1.11376,1.11373,1.11365,1.11362,1.11371,1.11368,-1
20160218  03:25:00,1.11371,1.11368,1.1139,1.11385,1.11366,1.11364,1.11379,1.11378,-1
20160218  03:26:00,1.11379,1.11378,1.11379,1.11378,1.11352,1.11349,1.11352,1.1135,-1
20160218  03:27:00,1.11352,1.1135,1.11359,1.11357,1.11344,1.11343,1.11358,1.11356,-1
20160218  03:28:00,1.11358,1.11356,1.11358,1.11356,1.11346,1.11343,1.11353,1.11351,-1
20160218  03:29:00,1.11353,1.11351,1.11377,1.11373,1.11349,1.11345,1.11368,1.11365,-1
20160218  03:30:00,1.11368,1.11365,1.11374,1.11372,1.11348,1.11345,1.11348,1.11347,-1
20160218  03:31:00,1.11348,1.11347,1.11361,1.1136,1.11333,1.11331,1.11339,1.11336,-1
20160218  03:32:00,1.11339,1.11336,1.11386,1.11384,1.11337,1.11336,1.11365,1.11363,-1
20160218  03:33:00,1.11365,1.11363,1.11401,1.11398,1.11359,1.11357,1.1139,1.11386,-1
20160218  03:34:00,1.1139,1.11386,1.11397,1.11394,1.11367,1.11366,1.1137,1.11367,-1
20160218  03:35:00,1.1137,1.11367,1.11375,1.11373,1.11346,1.11345,1.11352,1.11351,-1
20160218  03:36:00,1.11352,1.11351,1.11367,1.11366,1.11352,1.1135,1.11362,1.1136,-1
20160218  03:37:00,1.11362,1.1136,1.1138,1.11377,1.11362,1.1136,1.11373,1.11372,-1
20160218  03:38:00,1.11373,1.11372,1.11377,1.11375,1.11352,1.11351,1.11355,1.11351,-1
20160218  03:39:00,1.11355,1.11351,1.11367,1.11365,1.11349,1.11347,1.11367,1.11364,-1
20160218  03:40:00,1.11367,1.11364,1.11382,1.1138,1.11356,1.11354,1.11377,1.11375,-1
20160218  03:41:00,1.11377,1.11375,1.11381,1.1138,1.1135,1.11349,1.11366,1.11364,-1
20160218  03:42:00,1.11366,1.11364,1.11376,1.11373,1.11348,1.11347,1.11371,1.11369,-1
20160218  03:43:00,1.11371,1.11369,1.11377,1.11376,1.11359,1.11358,1.11365,1.11364,-1
20160218  03:44:00,1.11365,1.11364,1.11373,1.1137,1.1136,1.11359,1.11361,1.1136,-1
20160218  03:45:00,1.11361,1.1136,1.11368,1.11365,1.1136,1.11359,1.11362,1.11361,-1
20160218  03:46:00,1.11362,1.11361,1.11368,1.11365,1.1136,1.11359,1.11366,1.11365,-1
20160218  03:47:00,1.11366,1.11365,1.11373,1.11372,1.11365,1.11363,1.11369,1.11366,-1
20160218  03:48:00,1.11369,1.11366,1.11371,1.11368,1.11351,1.11347,1.11358,1.11357,-1
20160218  03:49:00,1.11358,1.11357,1.11364,1.11362,1.11337,1.11335,1.11343,1.11341,-1
20160218  03:50:00,1.11343,1.11341,1.11355,1.11352,1.11338,1.11336,1.11339,1.11336,-1
20160218  03:51:00,1.11339,1.11336,1.11351,1.11349,1.11337,1.11334,1.11348,1.11345,-1
20160218  03:52:00,1.11348,1.11345,1.11357,1.11353,1.11333,1.1133,1.11357,1.11353,-1
20160218  03:53:00,1.11357,1.11353,1.11378,1.11375,1.11353,1.11352,1.11364,1.11362,-1
20160218  03:54:00,1.11364,1.11362,1.1137,1.11366,1.11346,1.11345,1.11355,1.11352,-1
20160218  03:55:00,1.11355,1.11352,1.11358,1.11354,1.11346,1.11344,1.11355,1.11352,-1
20160218  03:56:00,1.11355,1.11352,1.11358,1.11354,1.11341,1.1134,1.11355,1.11353,-1
20160218  03:57:00,1.11355,1.11353,1.1137,1.11368,1.11355,1.11352,1.1137,1.11368,-1
20160218  03:58:00,1.1137,1.11368,1.1137,1.11368,1.11334,1.11333,1.11344,1.11342,-1
20160218  03:59:00,1.11344,1.11342,1.11348,1.11345,1.1132,1.11318,1.11339,1.11336,-1
20160218  04:00:00,1.11339,1.11336,1.11357,1.11356,1.11332,1.11329,1.11336,1.11335,-1
20160218  04:01:00,1.11336,1.11335,1.11337,1.11335,1.11312,1.1131,1.11313,1.11312,-1
20160218  04:02:00,1.11313,1.11312,1.11335,1.11333,1.11301,1.113,1.11311,1.1131,-1
20160218  04:03:00,1.11311,1.1131,1.11315,1.11313,1.113,1.11297,1.11313,1.1131,-1
20160218  04:04:00,1.11313,1.1131,1.11327,1.11326,1.11303,1.11301,1.1132,1.11319,-1
20160218  04:05:00,1.1132,1.11319,1.11325,1.11324,1.11305,1.11304,1.11325,1.11324,-1
20160218  04:06:00,1.11325,1.11324,1.1133,1.11328,1.11299,1.11295,1.113,1.11295,-1
20160218  04:07:00,1.113,1.11295,1.1132,1.11319,1.11294,1.11292,1.11309,1.11308,-1
20160218  04:08:00,1.11309,1.11308,1.11326,1.11325,1.11304,1.11303,1.11305,1.11303,-1
20160218  04:09:00,1.11305,1.11303,1.11329,1.11328,1.11296,1.11294,1.11303,1.11301,-1
20160218  04:10:00,1.11303,1.11301,1.11321,1.11319,1.113,1.11298,1.11312,1.1131,-1
20160218  04:11:00,1.11312,1.1131,1.11314,1.11312,1.11295,1.11293,1.11303,1.113,-1
20160218  04:12:00,1.11303,1.113,1.1131,1.11308,1.11295,1.11292,1.11296,1.11293,-1
20160218  04:13:00,1.11296,1.11293,1.11318,1.11317,1.11294,1.11292,1.11308,1.11304,-1
20160218  04:14:00,1.11308,1.11304,1.11332,1.11329,1.11301,1.11299,1.11325,1.11321,-1
20160218  04:15:00,1.11325,1.11321,1.11344,1.11342,1.11322,1.11321,1.11343,1.11342,-1
20160218  04:16:00,1.11343,1.11342,1.11359,1.11357,1.11333,1.11332,1.11359,1.11357,-1
20160218  04:17:00,1.11359,1.11357,1.11364,1.11363,1.1135,1.11348,1.11364,1.11362,-1
20160218  04:18:00,1.11364,1.11362,1.11382,1.11379,1.11337,1.11336,1.1138,1.11379,-1
20160218  04:19:00,1.1138,1.11379,1.11386,1.11385,1.11358,1.11356,1.11362,1.11359,-1
20160218  04:20:00,1.11362,1.11359,1.11368,1.11365,1.11349,1.11347,1.11349,1.11348,-1
20160218  04:21:00,1.11349,1.11348,1.11355,1.11352,1.11339,1.11338,1.11352,1.1135,-1
20160218  04:22:00,1.11352,1.1135,1.1137,1.11369,1.11348,1.11347,1.11365,1.11363,-1
20160218  04:23:00,1.11365,1.11363,1.1138,1.11379,1.11361,1.11358,1.11377,1.11375,-1
