20160511  00:24:00,1.13809,1.13805,1.13809,1.13807,1.13806,1.13803,1.13809,1.13806,-1
20160511  00:25:00,1.13809,1.13806,1.13813,1.13811,1.13804,1.13803,1.13813,1.13809,-1
20160511  00:26:00,1.13813,1.13809,1.13813,1.13809,1.1381,1.13807,1.13813,1.13809,-1
20160511  00:27:00,1.13813,1.13809,1.13813,1.1381,1.13809,1.13807,1.1381,1.13807,-1
20160511  00:28:00,1.1381,1.13807,1.1381,1.13807,1.13809,1.13807,1.13809,1.13807,-1
20160511  00:29:00,1.13809,1.13807,1.13813,1.1381,1.13806,1.13802,1.13807,1.13803,-1
20160511  00:30:00,1.13807,1.13803,1.1381,1.13808,1.13804,1.13803,1.13804,1.13803,-1
20160511  00:31:00,1.13804,1.13803,1.13808,1.13806,1.13804,1.13803,1.13804,1.13803,-1
20160511  00:32:00,1.13804,1.13803,1.13808,1.13805,1.13804,1.13803,1.13805,1.13803,-1
20160511  00:33:00,1.13805,1.13803,1.13813,1.1381,1.13804,1.13803,1.13811,1.1381,-1
20160511  00:34:00,1.13811,1.1381,1.13814,1.13811,1.13807,1.13806,1.13814,1.13811,-1
20160511  00:35:00,1.13814,1.13811,1.1382,1.13818,1.13811,1.1381,1.13817,1.13815,-1
20160511  00:36:00,1.13817,1.13815,1.13825,1.13823,1.13814,1.13812,1.13822,1.13821,-1
20160511  00:37:00,1.13822,1.13821,1.13823,1.13821,1.13817,1.13816,1.13822,1.1382,-1
20160511  00:38:00,1.13822,1.1382,1.13828,1.13825,1.13822,1.1382,1.13824,1.1382,-1
20160511  00:39:00,1.13824,1.1382,1.13824,1.13822,1.1382,1.13819,1.13822,1.1382,-1
20160511  00:40:00,1.13822,1.1382,1.13825,1.1382,1.13814,1.13812,1.13815,1.13814,-1
20160511  00:41:00,1.13815,1.13814,1.13815,1.13814,1.13813,1.13811,1.13815,1.13814,-1
20160511  00:42:00,1.13815,1.13814,1.13815,1.13814,1.1381,1.13806,1.13813,1.13812,-1
20160511  00:43:00,1.13813,1.13812,1.13814,1.13812,1.13808,1.13807,1.13808,1.13807,-1
20160511  00:44:00,1.13808,1.13807,1.13808,1.13807,1.13808,1.13807,1.13808,1.13807,-1
20160511  00:45:00,1.13808,1.13807,1.13813,1.1381,1.13808,1.13807,1.13808,1.13807,-1
20160511  00:46:00,1.13808,1.13807,1.1381,1.13808,1.13799,1.13798,1.13802,1.13801,-1
20160511  00:47:00,1.13802,1.13801,1.13809,1.13805,1.13801,1.138,1.13805,1.13803,-1
20160511  00:48:00,1.13805,1.13803,1.13808,1.13805,1.13802,1.13801,1.13804,1.13802,-1
20160511  00:49:00,1.13804,1.13802,1.13804,1.13803,1.13802,1.13801,1.13804,1.13803,-1
20160511  00:50:00,1.13804,1.13803,1.13807,1.13805,1.13804,1.13803,1.13804,1.13803,-1
20160511  00:51:00,1.13804,1.13803,1.13808,1.13805,1.13804,1.13802,1.13807,1.13805,-1
20160511  00:52:00,1.13807,1.13805,1.13811,1.13809,1.13807,1.13803,1.13811,1.13809,-1
20160511  00:53:00,1.13811,1.13809,1.13811,1.13809,1.13809,1.13806,1.13811,1.13808,-1
20160511  00:54:00,1.13811,1.13808,1.13813,1.13811,1.13808,1.13805,1.13809,1.13806,-1
20160511  00:55:00,1.13809,1.13806,1.1381,1.13806,1.13804,1.138,1.13807,1.13803,-1
20160511  00:56:00,1.13807,1.13803,1.13814,1.13811,1.13806,1.13803,1.13808,1.13805,-1
20160511  00:57:00,1.13808,1.13805,1.13808,1.13805,1.13802,1.13798,1.13807,1.13803,-1
20160511  00:58:00,1.13807,1.13803,1.13809,1.13806,1.13805,1.13801,1.13808,1.13803,-1
20160511  00:59:00,1.13808,1.13803,1.13813,1.1381,1.13805,1.13802,1.13805,1.13803,-1
20160511  01:00:00,1.13805,1.13803,1.13816,1.13812,1.13805,1.13802,1.13806,1.13802,-1
20160511  01:01:00,1.13806,1.13802,1.13815,1.13814,1.13806,1.13802,1.13808,1.13803,-1
20160511  01:02:00,1.13808,1.13803,1.13815,1.13814,1.13808,1.13803,1.13814,1.13812,-1
20160511  01:03:00,1.13814,1.13812,1.13822,1.1382,1.13814,1.13812,1.13822,1.1382,-1
20160511  01:04:00,1.13822,1.1382,1.13822,1.1382,1.13817,1.13812,1.13818,1.13815,-1
20160511  01:05:00,1.13818,1.13815,1.13819,1.13818,1.13814,1.13812,1.13814,1.13812,-1
20160511  01:06:00,1.13814,1.13812,1.13818,1.13817,1.13813,1.1381,1.13818,1.13816,-1
20160511  01:07:00,1.13818,1.13816,1.13819,1.13818,1.13816,1.13815,1.13818,1.13817,-1
20160511  01:08:00,1.13818,1.13817,1.13818,1.13817,1.13817,1.13815,1.13818,1.13817,-1
20160511  01:09:00,1.13818,1.13817,1.13819,1.13818,1.13817,1.13812,1.13817,1.13812,-1
20160511  01:10:00,1.13817,1.13812,1.13819,1.13818,1.13817,1.13812,1.13819,1.13818,-1
20160511  01:11:00,1.13819,1.13818,1.13824,1.13823,1.13819,1.13815,1.13824,1.13823,-1
20160511  01:12:00,1.13824,1.13823,1.13831,1.13829,1.13824,1.13823,1.13831,1.13829,-1
20160511  01:13:00,1.13831,1.13829,1.13835,1.13833,1.1383,1.13826,1.1383,1.13829,-1
20160511  01:14:00,1.1383,1.13829,1.13831,1.13829,1.13829,1.13828,1.13829,1.13828,-1
20160511  01:15:00,1.13829,1.13828,1.13831,1.13829,1.13826,1.13824,1.13827,1.13825,-1
20160511  01:16:00,1.13827,1.13825,1.1383,1.13829,1.13826,1.13824,1.1383,1.13829,-1
20160511  01:17:00,1.1383,1.13829,1.13835,1.13834,1.13827,1.13824,1.13829,1.13828,-1
20160511  01:18:00,1.13829,1.13828,1.13834,1.13832,1.13828,1.13827,1.1383,1.13829,-1
20160511  01:19:00,1.1383,1.13829,1.1383,1.13829,1.13829,1.13828,1.13829,1.13828,-1
20160511  01:20:00,1.13829,1.13828,1.1383,1.13828,1.13825,1.13824,1.13829,1.13828,-1
20160511  01:21:00,1.13829,1.13828,1.1383,1.13828,1.13828,1.13824,1.13828,1.13826,-1
20160511  01:22:00,1.13828,1.13826,1.1383,1.13828,1.13827,1.13824,1.13827,1.13825,-1
20160511  01:23:00,1.13827,1.13825,1.13827,1.13825,1.13826,1.13824,1.13827,1.13824,-1
20160511  01:24:00,1.13827,1.13824,1.13827,1.13825,1.13825,1.13822,1.13825,1.13824,-1
20160511  01:25:00,1.13825,1.13824,1.13826,1.13824,1.13825,1.13824,1.13826,1.13824,-1
20160511  01:26:00,1.13826,1.13824,1.1383,1.13828,1.13826,1.13824,1.1383,1.13827,-1
20160511  01:27:00,1.1383,1.13827,1.1383,1.13827,1.13825,1.13822,1.13825,1.13822,-1
20160511  01:28:00,1.13825,1.13822,1.13826,1.13823,1.13822,1.13817,1.13822,1.13817,-1
20160511  01:29:00,1.13822,1.13817,1.13824,1.1382,1.1382,1.13817,1.13824,1.1382,-1
20160511  01:30:00,1.13824,1.1382,1.13825,1.13822,1.13822,1.1382,1.13822,1.1382,-1
20160511  01:31:00,1.13822,1.1382,1.13824,1.1382,1.13822,1.13817,1.13822,1.13818,-1
20160511  01:32:00,1.13822,1.13818,1.13824,1.1382,1.13822,1.13818,1.13824,1.1382,-1
20160511  01:33:00,1.13824,1.1382,1.13826,1.13823,1.13824,1.1382,1.13825,1.13822,-1
20160511  01:34:00,1.13825,1.13822,1.13826,1.13823,1.13825,1.13822,1.13826,1.13823,-1
20160511  01:35:00,1.13826,1.13823,1.13835,1.13833,1.13824,1.13823,1.13835,1.13833,-1
20160511  01:36:00,1.13835,1.13833,1.13843,1.13838,1.13833,1.1383,1.1384,1.13836,-1
20160511  01:37:00,1.1384,1.13836,1.13846,1.13842,1.13835,1.13833,1.13837,1.13836,-1
20160511  01:38:00,1.13837,1.13836,1.13843,1.13842,1.13837,1.13836,1.13841,1.13838,-1
20160511  01:39:00,1.13841,1.13838,1.13844,1.13842,1.13841,1.13838,1.13841,1.1384,-1
20160511  01:40:00,1.13841,1.1384,1.1385,1.13847,1.13841,1.13838,1.1385,1.13845,-1
20160511  01:41:00,1.1385,1.13845,1.13855,1.13854,1.1385,1.13845,1.13854,1.13852,-1
20160511  01:42:00,1.13854,1.13852,1.13862,1.13858,1.13851,1.13847,1.13858,1.13857,-1
20160511  01:43:00,1.13858,1.13857,1.13865,1.13863,1.13855,1.13854,1.13864,1.13863,-1
20160511  01:44:00,1.13864,1.13863,1.13867,1.13864,1.1386,1.13858,1.1386,1.13858,-1
20160511  01:45:00,1.1386,1.13858,1.13873,1.1387,1.1386,1.13855,1.13871,1.13869,-1
20160511  01:46:00,1.13871,1.13869,1.13879,1.13875,1.13868,1.13864,1.13879,1.13875,-1
20160511  01:47:00,1.13879,1.13875,1.13885,1.13881,1.13876,1.13873,1.13877,1.13873,-1
20160511  01:48:00,1.13877,1.13873,1.13877,1.13873,1.13869,1.13867,1.13869,1.13867,-1
20160511  01:49:00,1.13869,1.13867,1.1387,1.13868,1.13865,1.13863,1.13865,1.13863,-1
20160511  01:50:00,1.13865,1.13863,1.1387,1.13868,1.13865,1.13863,1.13869,1.13868,-1
20160511  01:51:00,1.13869,1.13868,1.1387,1.13868,1.13865,1.13862,1.13866,1.13863,-1
20160511  01:52:00,1.13866,1.13863,1.13866,1.13864,1.13859,1.13857,1.1386,1.13858,-1
20160511  01:53:00,1.1386,1.13858,1.1386,1.13859,1.1385,1.13849,1.1385,1.13849,-1
20160511  01:54:00,1.1385,1.13849,1.13851,1.1385,1.13846,1.13843,1.13846,1.13844,-1
20160511  01:55:00,1.13846,1.13844,1.13868,1.13864,1.13845,1.13842,1.13867,1.13864,-1
20160511  01:56:00,1.13867,1.13864,1.13869,1.13868,1.13864,1.13861,1.13867,1.13863,-1
20160511  01:57:00,1.13867,1.13863,1.13867,1.13864,1.13859,1.13856,1.13866,1.13862,-1
20160511  01:58:00,1.13866,1.13862,1.13875,1.13871,1.13864,1.13862,1.13873,1.1387,-1
20160511  01:59:00,1.13873,1.1387,1.1388,1.13879,1.13872,1.1387,1.13879,1.13875,-1
20160511  02:00:00,1.13879,1.13875,1.1388,1.13876,1.13865,1.13862,1.13865,1.13862,-1
20160511  02:01:00,1.13865,1.13862,1.13871,1.13869,1.13865,1.13862,1.1387,1.13869,-1
20160511  02:02:00,1.1387,1.13869,1.13875,1.13872,1.13869,1.13864,1.13875,1.13872,-1
20160511  02:03:00,1.13875,1.13872,1.13894,1.13891,1.13873,1.13871,1.13894,1.13891,-1
20160511  02:04:00,1.13894,1.13891,1.13899,1.13897,1.13892,1.13891,1.13897,1.13895,-1
20160511  02:05:00,1.13897,1.13895,1.13897,1.13895,1.13885,1.13882,1.13888,1.13882,-1
20160511  02:06:00,1.13888,1.13882,1.1391,1.13907,1.13886,1.13882,1.13895,1.13891,-1
20160511  02:07:00,1.13895,1.13891,1.13914,1.13912,1.13895,1.13891,1.13914,1.13911,-1
20160511  02:08:00,1.13914,1.13911,1.13919,1.13917,1.13898,1.13894,1.13906,1.13903,-1
20160511  02:09:00,1.13906,1.13903,1.1394,1.13937,1.13901,1.139,1.13937,1.13936,-1
20160511  02:10:00,1.13937,1.13936,1.1394,1.13936,1.13927,1.13926,1.13932,1.1393,-1
20160511  02:11:00,1.13932,1.1393,1.1394,1.13937,1.13923,1.1392,1.13925,1.13921,-1
20160511  02:12:00,1.13925,1.13921,1.1393,1.13928,1.13913,1.13911,1.1392,1.13917,-1
20160511  02:13:00,1.1392,1.13917,1.13921,1.13919,1.13901,1.13897,1.13901,1.13898,-1
20160511  02:14:00,1.13901,1.13898,1.13902,1.13899,1.13896,1.13894,1.13901,1.13899,-1
20160511  02:15:00,1.13901,1.13899,1.13901,1.13899,1.13888,1.13887,1.13898,1.13896,-1
20160511  02:16:00,1.13898,1.13896,1.13903,1.13901,1.13892,1.13887,1.13892,1.13888,-1
20160511  02:17:00,1.13892,1.13888,1.13892,1.13889,1.1387,1.13869,1.1389,1.13889,-1
20160511  02:18:00,1.1389,1.13889,1.13892,1.1389,1.13874,1.13872,1.13884,1.1388,-1
20160511  02:19:00,1.13884,1.1388,1.13885,1.13881,1.13868,1.13864,1.13884,1.13881,-1
20160511  02:20:00,1.13884,1.13881,1.13901,1.13897,1.13884,1.13881,1.13894,1.1389,-1
20160511  02:21:00,1.13894,1.1389,1.13907,1.13903,1.13892,1.13887,1.13901,1.13897,-1
20160511  02:22:00,1.13901,1.13897,1.13901,1.13898,1.13883,1.13882,1.13889,1.13888,-1
20160511  02:23:00,1.13889,1.13888,1.13895,1.13894,1.13888,1.13887,1.1389,1.13889,-1
20160511  02:24:00,1.1389,1.13889,1.13892,1.1389,1.13875,1.13873,1.13886,1.13885,-1
20160511  02:25:00,1.13886,1.13885,1.13892,1.13888,1.13881,1.1388,1.13885,1.13884,-1
20160511  02:26:00,1.13885,1.13884,1.13886,1.13884,1.13878,1.13876,1.1388,1.13879,-1
20160511  02:27:00,1.1388,1.13879,1.13881,1.13879,1.13874,1.13873,1.13879,1.13877,-1
20160511  02:28:00,1.13879,1.13877,1.13884,1.13881,1.13876,1.13873,1.13883,1.1388,-1
20160511  02:29:00,1.13883,1.1388,1.13892,1.1389,1.13883,1.1388,1.13892,1.1389,-1
20160511  02:30:00,1.13892,1.1389,1.13892,1.1389,1.13879,1.13876,1.13879,1.13876,-1
20160511  02:31:00,1.13879,1.13876,1.13902,1.139,1.13878,1.13876,1.13901,1.13897,-1
20160511  02:32:00,1.13901,1.13897,1.1392,1.13917,1.13899,1.13897,1.13916,1.13913,-1
20160511  02:33:00,1.13916,1.13913,1.13918,1.13914,1.13904,1.13903,1.13909,1.13907,-1
20160511  02:34:00,1.13909,1.13907,1.13914,1.13911,1.13909,1.13906,1.13913,1.13911,-1
20160511  02:35:00,1.13913,1.13911,1.13918,1.13916,1.13905,1.13903,1.13908,1.13905,-1
20160511  02:36:00,1.13908,1.13905,1.13927,1.13925,1.13907,1.13905,1.13923,1.13921,-1
20160511  02:37:00,1.13923,1.13921,1.1393,1.13928,1.13919,1.13916,1.13921,1.13917,-1
20160511  02:38:00,1.13921,1.13917,1.13927,1.13924,1.13921,1.13917,1.13927,1.13923,-1
20160511  02:39:00,1.13927,1.13923,1.13927,1.13923,1.13906,1.13905,1.13914,1.13911,-1
20160511  02:40:00,1.13914,1.13911,1.13923,1.13922,1.13909,1.13908,1.13918,1.13917,-1
20160511  02:41:00,1.13918,1.13917,1.1393,1.13929,1.13916,1.13914,1.13928,1.13926,-1
20160511  02:42:00,1.13928,1.13926,1.1393,1.13928,1.13927,1.13923,1.13928,1.13924,-1
20160511  02:43:00,1.13928,1.13924,1.1393,1.13929,1.13925,1.1392,1.1393,1.13928,-1
20160511  02:44:00,1.1393,1.13928,1.13937,1.13933,1.13929,1.13925,1.13936,1.13932,-1
20160511  02:45:00,1.13936,1.13932,1.13936,1.13933,1.13914,1.13913,1.13914,1.13913,-1
20160511  02:46:00,1.13914,1.13913,1.13914,1.13913,1.13896,1.13895,1.13897,1.13896,-1
20160511  02:47:00,1.13897,1.13896,1.13902,1.13899,1.13894,1.13893,1.13899,1.13898,-1
20160511  02:48:00,1.13899,1.13898,1.13904,1.13902,1.13893,1.13891,1.13901,1.13899,-1
20160511  02:49:00,1.13901,1.13899,1.13903,1.139,1.13894,1.13891,1.13895,1.13891,-1
20160511  02:50:00,1.13895,1.13891,1.13906,1.13903,1.13892,1.13889,1.13904,1.139,-1
20160511  02:51:00,1.13904,1.139,1.1391,1.13908,1.13901,1.13898,1.13904,1.13903,-1
20160511  02:52:00,1.13904,1.13903,1.13908,1.13907,1.1388,1.13878,1.13881,1.1388,-1
20160511  02:53:00,1.13881,1.1388,1.1389,1.13888,1.13881,1.1388,1.13887,1.13886,-1
20160511  02:54:00,1.13887,1.13886,1.13901,1.13898,1.13887,1.13886,1.13889,1.13888,-1
20160511  02:55:00,1.13889,1.13888,1.13899,1.13898,1.13883,1.13882,1.13898,1.13897,-1
20160511  02:56:00,1.13898,1.13897,1.13918,1.13915,1.13898,1.13896,1.13918,1.13915,-1
20160511  02:57:00,1.13918,1.13915,1.13929,1.13928,1.13911,1.13908,1.13928,1.13926,-1
20160511  02:58:00,1.13928,1.13926,1.13931,1.13926,1.13921,1.13917,1.1393,1.13926,-1
20160511  02:59:00,1.1393,1.13926,1.13946,1.13943,1.13924,1.13923,1.13925,1.13923,-1
20160511  03:00:00,1.13925,1.13923,1.13939,1.13936,1.1389,1.13889,1.13895,1.13891,-1
20160511  03:01:00,1.13895,1.13891,1.1391,1.13908,1.13886,1.13884,1.13909,1.13908,-1
20160511  03:02:00,1.13909,1.13908,1.13923,1.13921,1.13909,1.13908,1.13918,1.13916,-1
20160511  03:03:00,1.13918,1.13916,1.1393,1.13929,1.13915,1.13913,1.13927,1.13925,-1
20160511  03:04:00,1.13927,1.13925,1.13929,1.13926,1.13907,1.13904,1.13907,1.13905,-1
20160511  03:05:00,1.13907,1.13905,1.13936,1.13934,1.13907,1.13905,1.13929,1.13928,-1
20160511  03:06:00,1.13929,1.13928,1.13935,1.13933,1.13923,1.13921,1.1393,1.13929,-1
20160511  03:07:00,1.1393,1.13929,1.13936,1.13934,1.13898,1.13896,1.13898,1.13897,-1
20160511  03:08:00,1.13898,1.13897,1.13903,1.13902,1.13893,1.13891,1.13896,1.13894,-1
20160511  03:09:00,1.13896,1.13894,1.13898,1.13896,1.13844,1.13841,1.13865,1.13862,-1
20160511  03:10:00,1.13865,1.13862,1.13869,1.13866,1.1383,1.13828,1.13832,1.13831,-1
20160511  03:11:00,1.13832,1.13831,1.1387,1.13868,1.13825,1.13824,1.13857,1.13855,-1
20160511  03:12:00,1.13857,1.13855,1.13881,1.13877,1.13855,1.13854,1.13877,1.13875,-1
20160511  03:13:00,1.13877,1.13875,1.13881,1.13879,1.13869,1.13868,1.13871,1.1387,-1
20160511  03:14:00,1.13871,1.1387,1.13881,1.13879,1.13865,1.13864,1.1388,1.13877,-1
20160511  03:15:00,1.1388,1.13877,1.13894,1.13893,1.13876,1.13873,1.13894,1.13893,-1
20160511  03:16:00,1.13894,1.13893,1.13906,1.13903,1.13884,1.13882,1.13895,1.13894,-1
20160511  03:17:00,1.13895,1.13894,1.13914,1.13912,1.13892,1.13889,1.13912,1.13911,-1
20160511  03:18:00,1.13912,1.13911,1.13924,1.13922,1.13912,1.13911,1.13916,1.13915,-1
20160511  03:19:00,1.13916,1.13915,1.1394,1.13939,1.13916,1.13915,1.13938,1.13935,-1
20160511  03:20:00,1.13938,1.13935,1.1396,1.13958,1.13933,1.13931,1.13958,1.13956,-1
20160511  03:21:00,1.13958,1.13956,1.13964,1.13961,1.13953,1.1395,1.1396,1.13959,-1
20160511  03:22:00,1.1396,1.13959,1.13964,1.13961,1.13945,1.13943,1.13955,1.13954,-1
20160511  03:23:00,1.13955,1.13954,1.13958,1.13956,1.13944,1.13941,1.13949,1.13947,-1
20160511  03:24:00,1.13949,1.13947,1.13952,1.13951,1.13943,1.13942,1.13944,1.13943,-1
20160511  03:25:00,1.13944,1.13943,1.13965,1.13964,1.13944,1.13943,1.13962,1.1396,-1
20160511  03:26:00,1.13962,1.1396,1.1398,1.13977,1.13962,1.1396,1.13974,1.13972,-1
20160511  03:27:00,1.13974,1.13972,1.1398,1.13979,1.1395,1.13948,1.13954,1.13952,-1
20160511  03:28:00,1.13954,1.13952,1.13965,1.13963,1.13949,1.13947,1.13951,1.13947,-1
20160511  03:29:00,1.13951,1.13947,1.13951,1.13948,1.13924,1.13922,1.1393,1.13929,-1
20160511  03:30:00,1.1393,1.13929,1.13959,1.13958,1.1393,1.13929,1.13934,1.13932,-1
20160511  03:31:00,1.13934,1.13932,1.13954,1.13952,1.1392,1.13917,1.13949,1.13948,-1
20160511  03:32:00,1.13949,1.13948,1.13952,1.13951,1.13933,1.13932,1.13936,1.13934,-1
20160511  03:33:00,1.13936,1.13934,1.13936,1.13934,1.1393,1.13929,1.13932,1.1393,-1
20160511  03:34:00,1.13932,1.1393,1.13937,1.13935,1.13928,1.13926,1.13928,1.13926,-1
20160511  03:35:00,1.13928,1.13926,1.13951,1.13949,1.13909,1.13906,1.13909,1.13906,-1
20160511  03:36:00,1.13909,1.13906,1.13918,1.13917,1.13906,1.13903,1.1391,1.13907,-1
20160511  03:37:00,1.1391,1.13907,1.13918,1.13916,1.13894,1.13891,1.13913,1.13911,-1
20160511  03:38:00,1.13913,1.13911,1.13915,1.13912,1.13885,1.13882,1.13909,1.13905,-1
20160511  03:39:00,1.13909,1.13905,1.13915,1.13912,1.13887,1.13885,1.13894,1.13891,-1
20160511  03:40:00,1.13894,1.13891,1.13895,1.13893,1.13888,1.13886,1.13889,1.13888,-1
20160511  03:41:00,1.13889,1.13888,1.1391,1.13908,1.13885,1.13882,1.13904,1.13903,-1
20160511  03:42:00,1.13904,1.13903,1.13911,1.1391,1.13901,1.13899,1.13901,1.13899,-1
20160511  03:43:00,1.13901,1.13899,1.13901,1.139,1.13873,1.13872,1.13877,1.13876,-1
20160511  03:44:00,1.13877,1.13876,1.13894,1.13893,1.13876,1.13873,1.13884,1.13882,-1
20160511  03:45:00,1.13884,1.13882,1.1389,1.13887,1.13878,1.13876,1.13883,1.13881,-1
20160511  03:46:00,1.13883,1.13881,1.13899,1.13896,1.13878,1.13876,1.13892,1.13891,-1
20160511  03:47:00,1.13892,1.13891,1.13899,1.13896,1.13873,1.13872,1.13875,1.13873,-1
20160511  03:48:00,1.13875,1.13873,1.13878,1.13877,1.13857,1.13856,1.13859,1.13857,-1
20160511  03:49:00,1.13859,1.13857,1.13874,1.13871,1.13851,1.1385,1.13871,1.13869,-1
20160511  03:50:00,1.13871,1.13869,1.13893,1.1389,1.13865,1.13863,1.13892,1.13888,-1
20160511  03:51:00,1.13892,1.13888,1.13896,1.13894,1.13875,1.13873,1.13875,1.13873,-1
20160511  03:52:00,1.13875,1.13873,1.13886,1.13884,1.13865,1.13864,1.13884,1.1388,-1
20160511  03:53:00,1.13884,1.1388,1.13884,1.13882,1.1387,1.13868,1.13883,1.13882,-1
20160511  03:54:00,1.13883,1.13882,1.13902,1.139,1.13875,1.13873,1.13898,1.13897,-1
20160511  03:55:00,1.13898,1.13897,1.13913,1.13911,1.1389,1.13887,1.13893,1.13891,-1
20160511  03:56:00,1.13893,1.13891,1.13901,1.13897,1.13881,1.13878,1.13899,1.13896,-1
20160511  03:57:00,1.13899,1.13896,1.13901,1.139,1.13879,1.13878,1.1388,1.13879,-1
20160511  03:58:00,1.1388,1.13879,1.13897,1.13896,1.13879,1.13877,1.13889,1.13886,-1
20160511  03:59:00,1.13889,1.13886,1.13895,1.13893,1.13868,1.13867,1.13883,1.13882,-1
20160511  04:00:00,1.13883,1.13882,1.1389,1.13888,1.13874,1.13871,1.13888,1.13886,-1
20160511  04:01:00,1.13888,1.13886,1.13905,1.13903,1.13885,1.13884,1.13896,1.13894,-1
20160511  04:02:00,1.13896,1.13894,1.13896,1.13894,1.13878,1.13875,1.13878,1.13876,-1
20160511  04:03:00,1.13878,1.13876,1.13893,1.13891,1.13878,1.13876,1.13889,1.13888,-1
20160511  04:04:00,1.13889,1.13888,1.13899,1.13898,1.13883,1.13881,1.13895,1.13894,-1
20160511  04:05:00,1.13895,1.13894,1.13902,1.139,1.13888,1.13885,1.13901,1.13898,-1
20160511  04:06:00,1.13901,1.13898,1.13913,1.13911,1.13895,1.13894,1.13913,1.13911,-1
20160511  04:07:00,1.13913,1.13911,1.13931,1.13929,1.13911,1.1391,1.13918,1.13914,-1
20160511  04:08:00,1.13918,1.13914,1.1392,1.13917,1.1391,1.13908,1.13919,1.13916,-1
20160511  04:09:00,1.13919,1.13916,1.13927,1.13924,1.13911,1.13908,1.13919,1.13917,-1
20160511  04:10:00,1.13919,1.13917,1.13923,1.1392,1.13898,1.13897,1.13904,1.13902,-1
20160511  04:11:00,1.13904,1.13902,1.1393,1.13929,1.13904,1.13902,1.13929,1.13928,-1
20160511  04:12:00,1.13929,1.13928,1.1394,1.13939,1.13929,1.13928,1.1394,1.13939,-1
20160511  04:13:00,1.1394,1.13939,1.1395,1.13948,1.13929,1.13926,1.13929,1.13926,-1
20160511  04:14:00,1.13929,1.13926,1.13929,1.13928,1.13909,1.13907,1.13915,1.13913,-1
20160511  04:15:00,1.13915,1.13913,1.13928,1.13926,1.13903,1.13902,1.13903,1.13902,-1
20160511  04:16:00,1.13903,1.13902,1.13904,1.13903,1.13896,1.13895,1.13901,1.13899,-1
20160511  04:17:00,1.13901,1.13899,1.13904,1.13901,1.13883,1.13882,1.13885,1.13882,-1
20160511  04:18:00,1.13885,1.13882,1.13886,1.13882,1.13874,1.13873,1.13874,1.13873,-1
20160511  04:19:00,1.13874,1.13873,1.13888,1.13886,1.13872,1.13871,1.13883,1.13881,-1
20160511  04:20:00,1.13883,1.13881,1.13885,1.13882,1.13871,1.1387,1.13872,1.1387,-1
20160511  04:21:00,1.13872,1.1387,1.13892,1.13888,1.13869,1.13868,1.13892,1.13887,-1
20160511  04:22:00,1.13892,1.13887,1.13912,1.13911,1.1389,1.13887,1.13907,1.13905,-1
20160511  04:23:00,1.13907,1.13905,1.13924,1.13922,1.13888,1.13886,1.13923,1.13921,-1
