20161120  18:33:00,1.05837,1.05832,1.05843,1.05839,1.05835,1.05832,1.05841,1.05837,-1
20161120  18:34:00,1.05841,1.05837,1.05841,1.05838,1.05819,1.05817,1.05825,1.05821,-1
20161120  18:35:00,1.05825,1.05821,1.05831,1.05828,1.05816,1.05813,1.0582,1.05815,-1
20161120  18:36:00,1.0582,1.05815,1.05836,1.05834,1.0582,1.05815,1.05834,1.05831,-1
20161120  18:37:00,1.05834,1.05831,1.05845,1.05843,1.05834,1.05825,1.05834,1.05825,-1
20161120  18:38:00,1.05834,1.05825,1.05835,1.05829,1.0583,1.05822,1.05832,1.05824,-1
20161120  18:39:00,1.05832,1.05824,1.05835,1.05828,1.05822,1.0582,1.05825,1.05823,-1
20161120  18:40:00,1.05825,1.05823,1.05826,1.05823,1.05805,1.058,1.05807,1.05802,-1
20161120  18:41:00,1.05807,1.05802,1.05807,1.05804,1.05804,1.05799,1.05807,1.05801,-1
20161120  18:42:00,1.05807,1.05801,1.05811,1.05809,1.05807,1.058,1.05811,1.05806,-1
20161120  18:43:00,1.05811,1.05806,1.05819,1.05817,1.0581,1.05804,1.05818,1.05812,-1
20161120  18:44:00,1.05818,1.05812,1.05819,1.05815,1.05812,1.05809,1.05817,1.05813,-1
20161120  18:45:00,1.05817,1.05813,1.05823,1.05819,1.0581,1.05802,1.05813,1.05808,-1
20161120  18:46:00,1.05813,1.05808,1.05823,1.0582,1.05813,1.05806,1.05821,1.0582,-1
20161120  18:47:00,1.05821,1.0582,1.05832,1.0583,1.0582,1.05814,1.05826,1.05824,-1
20161120  18:48:00,1.05826,1.05824,1.05827,1.05824,1.05802,1.05797,1.05807,1.05802,-1
20161120  18:49:00,1.05807,1.05802,1.05812,1.0581,1.058,1.05796,1.05803,1.058,-1
20161120  18:50:00,1.05803,1.058,1.05804,1.05802,1.058,1.05797,1.05802,1.05797,-1
20161120  18:51:00,1.05802,1.05797,1.05807,1.05802,1.05799,1.05795,1.05807,1.05802,-1
20161120  18:52:00,1.05807,1.05802,1.05818,1.05813,1.05807,1.05801,1.05817,1.05813,-1
20161120  18:53:00,1.05817,1.05813,1.05817,1.05813,1.05808,1.05801,1.05812,1.05806,-1
20161120  18:54:00,1.05812,1.05806,1.05814,1.05809,1.05807,1.05801,1.0581,1.05804,-1
20161120  18:55:00,1.0581,1.05804,1.05812,1.05809,1.05808,1.05803,1.05812,1.05805,-1
20161120  18:56:00,1.05812,1.05805,1.05827,1.05824,1.05812,1.05805,1.0582,1.05815,-1
20161120  18:57:00,1.0582,1.05815,1.05829,1.05828,1.05816,1.05813,1.05828,1.05826,-1
20161120  18:58:00,1.05828,1.05826,1.05834,1.05831,1.05827,1.05823,1.05832,1.05829,-1
20161120  18:59:00,1.05832,1.05829,1.05836,1.05834,1.05822,1.0582,1.05834,1.0583,-1
20161120  19:00:00,1.05834,1.0583,1.05846,1.05841,1.05831,1.05829,1.05845,1.0584,-1
20161120  19:01:00,1.05845,1.0584,1.05885,1.05882,1.05845,1.0584,1.05875,1.05869,-1
20161120  19:02:00,1.05875,1.05869,1.05896,1.05893,1.05873,1.05868,1.05892,1.05889,-1
20161120  19:03:00,1.05892,1.05889,1.05897,1.05893,1.05881,1.05878,1.05891,1.05885,-1
20161120  19:04:00,1.05891,1.05885,1.05897,1.05893,1.05889,1.05885,1.05895,1.05889,-1
20161120  19:05:00,1.05895,1.05889,1.059,1.05898,1.0589,1.05885,1.05898,1.05892,-1
20161120  19:06:00,1.05898,1.05892,1.05914,1.0591,1.05895,1.05892,1.05905,1.05899,-1
20161120  19:07:00,1.05905,1.05899,1.05913,1.05907,1.05884,1.05882,1.0589,1.05885,-1
20161120  19:08:00,1.0589,1.05885,1.05911,1.05908,1.05889,1.05885,1.0591,1.05908,-1
20161120  19:09:00,1.0591,1.05908,1.05943,1.05941,1.0591,1.05905,1.05933,1.05932,-1
20161120  19:10:00,1.05933,1.05932,1.05949,1.05947,1.05933,1.05932,1.05948,1.05947,-1
20161120  19:11:00,1.05948,1.05947,1.05963,1.05961,1.05941,1.05937,1.05953,1.05951,-1
20161120  19:12:00,1.05953,1.05951,1.0596,1.05958,1.05949,1.05947,1.05951,1.05948,-1
20161120  19:13:00,1.05951,1.05948,1.0596,1.05958,1.0595,1.05947,1.05959,1.05957,-1
20161120  19:14:00,1.05959,1.05957,1.05967,1.05966,1.05954,1.05953,1.05957,1.05955,-1
20161120  19:15:00,1.05957,1.05955,1.05974,1.05971,1.05957,1.05954,1.05968,1.05963,-1
20161120  19:16:00,1.05968,1.05963,1.05968,1.05963,1.05961,1.05957,1.05962,1.05957,-1
20161120  19:17:00,1.05962,1.05957,1.05967,1.05963,1.05959,1.05955,1.05967,1.05963,-1
20161120  19:18:00,1.05967,1.05963,1.05977,1.05973,1.05966,1.05962,1.05977,1.05972,-1
20161120  19:19:00,1.05977,1.05972,1.05985,1.05983,1.05966,1.05962,1.05969,1.05966,-1
20161120  19:20:00,1.05969,1.05966,1.05976,1.05973,1.05956,1.05952,1.05976,1.05973,-1
20161120  19:21:00,1.05976,1.05973,1.05983,1.0598,1.05959,1.05958,1.05959,1.05958,-1
20161120  19:22:00,1.05959,1.05958,1.05977,1.05973,1.05955,1.05954,1.05969,1.05966,-1
20161120  19:23:00,1.05969,1.05966,1.05989,1.05987,1.05965,1.05964,1.05984,1.05981,-1
20161120  19:24:00,1.05984,1.05981,1.05999,1.05995,1.05981,1.0598,1.05994,1.05991,-1
20161120  19:25:00,1.05994,1.05991,1.06007,1.06004,1.05992,1.05988,1.06002,1.05998,-1
20161120  19:26:00,1.06002,1.05998,1.06006,1.06002,1.05993,1.05991,1.06001,1.05998,-1
20161120  19:27:00,1.06001,1.05998,1.06016,1.06011,1.05981,1.05978,1.06015,1.0601,-1
20161120  19:28:00,1.06015,1.0601,1.06045,1.06043,1.06012,1.06007,1.0604,1.06039,-1
20161120  19:29:00,1.0604,1.06039,1.06058,1.06055,1.06037,1.06033,1.06057,1.06054,-1
20161120  19:30:00,1.06057,1.06054,1.06071,1.06067,1.06056,1.06052,1.06071,1.06065,-1
20161120  19:31:00,1.06071,1.06065,1.06071,1.06065,1.06049,1.06045,1.06057,1.06054,-1
20161120  19:32:00,1.06057,1.06054,1.06065,1.06061,1.06054,1.0605,1.06062,1.06057,-1
20161120  19:33:00,1.06062,1.06057,1.06062,1.06057,1.06047,1.06043,1.0605,1.06046,-1
20161120  19:34:00,1.0605,1.06046,1.06053,1.06049,1.06043,1.06038,1.06053,1.06048,-1
20161120  19:35:00,1.06053,1.06048,1.06055,1.0605,1.0604,1.06036,1.06048,1.06043,-1
20161120  19:36:00,1.06048,1.06043,1.06053,1.06047,1.0604,1.06034,1.06042,1.06037,-1
20161120  19:37:00,1.06042,1.06037,1.0607,1.06065,1.06041,1.06036,1.06057,1.06052,-1
20161120  19:38:00,1.06057,1.06052,1.06057,1.06052,1.06036,1.06032,1.0605,1.06048,-1
20161120  19:39:00,1.0605,1.06048,1.06057,1.06052,1.06038,1.06033,1.06038,1.06033,-1
20161120  19:40:00,1.06038,1.06033,1.06048,1.06043,1.06028,1.06025,1.06037,1.06033,-1
20161120  19:41:00,1.06037,1.06033,1.0604,1.06037,1.06005,1.06004,1.06025,1.06021,-1
20161120  19:42:00,1.06025,1.06021,1.06069,1.06067,1.06025,1.06021,1.06062,1.0606,-1
20161120  19:43:00,1.06062,1.0606,1.06097,1.06094,1.06062,1.0606,1.06089,1.06087,-1
20161120  19:44:00,1.06089,1.06087,1.06093,1.06092,1.06076,1.06072,1.06088,1.06084,-1
20161120  19:45:00,1.06088,1.06084,1.0611,1.06106,1.06075,1.06071,1.06104,1.06099,-1
20161120  19:46:00,1.06104,1.06099,1.06107,1.06106,1.06085,1.06081,1.06098,1.06094,-1
20161120  19:47:00,1.06098,1.06094,1.06104,1.06101,1.06076,1.06073,1.06076,1.06073,-1
20161120  19:48:00,1.06076,1.06073,1.06076,1.06073,1.06033,1.06029,1.06035,1.06032,-1
20161120  19:49:00,1.06035,1.06032,1.0605,1.06046,1.06035,1.06032,1.06046,1.06043,-1
20161120  19:50:00,1.06046,1.06043,1.06048,1.06047,1.06035,1.06032,1.06045,1.06043,-1
20161120  19:51:00,1.06045,1.06043,1.0605,1.06045,1.06028,1.06025,1.06049,1.06043,-1
20161120  19:52:00,1.06049,1.06043,1.0605,1.06045,1.0602,1.06017,1.06022,1.06017,-1
20161120  19:53:00,1.06022,1.06017,1.06022,1.06019,1.06016,1.06015,1.06018,1.06015,-1
20161120  19:54:00,1.06018,1.06015,1.0602,1.06015,1.05999,1.05995,1.06011,1.06008,-1
20161120  19:55:00,1.06011,1.06008,1.0603,1.06026,1.0601,1.06006,1.06027,1.06025,-1
20161120  19:56:00,1.06027,1.06025,1.06037,1.06034,1.06022,1.06019,1.06037,1.06034,-1
20161120  19:57:00,1.06037,1.06034,1.06046,1.06043,1.06035,1.06034,1.06044,1.06039,-1
20161120  19:58:00,1.06044,1.06039,1.06044,1.06042,1.06002,1.05998,1.06018,1.06013,-1
20161120  19:59:00,1.06018,1.06013,1.06018,1.06013,1.05968,1.05963,1.05979,1.05976,-1
20161120  20:00:00,1.05979,1.05976,1.06016,1.06013,1.05979,1.05976,1.06016,1.06013,-1
20161120  20:01:00,1.06016,1.06013,1.06035,1.06032,1.06003,1.05998,1.06034,1.06028,-1
20161120  20:02:00,1.06034,1.06028,1.06045,1.06042,1.06014,1.06008,1.06014,1.06008,-1
20161120  20:03:00,1.06014,1.06008,1.06025,1.06022,1.06011,1.06006,1.06013,1.06008,-1
20161120  20:04:00,1.06013,1.06008,1.06018,1.06015,1.06005,1.06001,1.0601,1.06005,-1
20161120  20:05:00,1.0601,1.06005,1.06011,1.06008,1.05988,1.05983,1.05992,1.05989,-1
20161120  20:06:00,1.05992,1.05989,1.05995,1.0599,1.05972,1.05967,1.05989,1.05986,-1
20161120  20:07:00,1.05989,1.05986,1.05995,1.05992,1.05988,1.05986,1.05993,1.05992,-1
20161120  20:08:00,1.05993,1.05992,1.05993,1.05992,1.05988,1.05986,1.0599,1.05986,-1
20161120  20:09:00,1.0599,1.05986,1.05992,1.05988,1.05963,1.0596,1.05968,1.05964,-1
20161120  20:10:00,1.05968,1.05964,1.05997,1.05995,1.05968,1.05963,1.05988,1.05984,-1
20161120  20:11:00,1.05988,1.05984,1.05997,1.05994,1.05988,1.05984,1.05995,1.05989,-1
20161120  20:12:00,1.05995,1.05989,1.05995,1.05989,1.05977,1.05973,1.05978,1.05973,-1
20161120  20:13:00,1.05978,1.05973,1.05979,1.05976,1.05976,1.05972,1.05978,1.05973,-1
20161120  20:14:00,1.05978,1.05973,1.05983,1.05979,1.05976,1.05972,1.05981,1.05976,-1
20161120  20:15:00,1.05981,1.05976,1.05994,1.05988,1.05975,1.05973,1.05983,1.05981,-1
20161120  20:16:00,1.05983,1.05981,1.05988,1.05985,1.0598,1.05977,1.05986,1.05982,-1
20161120  20:17:00,1.05986,1.05982,1.05987,1.05983,1.05983,1.05979,1.05986,1.05982,-1
20161120  20:18:00,1.05986,1.05982,1.05988,1.05987,1.05981,1.0598,1.05988,1.05987,-1
20161120  20:19:00,1.05988,1.05987,1.06004,1.06001,1.05988,1.05987,1.05996,1.05993,-1
20161120  20:20:00,1.05996,1.05993,1.05998,1.05996,1.0598,1.05976,1.05983,1.05978,-1
20161120  20:21:00,1.05983,1.05978,1.05994,1.05991,1.05983,1.05978,1.05989,1.05986,-1
20161120  20:22:00,1.05989,1.05986,1.05995,1.05991,1.05985,1.05982,1.05994,1.05991,-1
20161120  20:23:00,1.05994,1.05991,1.0602,1.06017,1.05987,1.05984,1.0602,1.06017,-1
20161120  20:24:00,1.0602,1.06017,1.06031,1.06029,1.06019,1.06016,1.06024,1.06023,-1
20161120  20:25:00,1.06024,1.06023,1.0603,1.06027,1.06022,1.06019,1.06025,1.06023,-1
20161120  20:26:00,1.06025,1.06023,1.06025,1.06024,1.06002,1.05999,1.06004,1.05999,-1
20161120  20:27:00,1.06004,1.05999,1.06016,1.06014,1.05998,1.05995,1.06016,1.06012,-1
20161120  20:28:00,1.06016,1.06012,1.06025,1.06022,1.0601,1.06006,1.06024,1.06021,-1
20161120  20:29:00,1.06024,1.06021,1.06044,1.06042,1.06015,1.06012,1.06044,1.06042,-1
20161120  20:30:00,1.06044,1.06042,1.06045,1.06042,1.06032,1.0603,1.06035,1.0603,-1
20161120  20:31:00,1.06035,1.0603,1.06035,1.06032,1.06032,1.0603,1.06035,1.06032,-1
20161120  20:32:00,1.06035,1.06032,1.06036,1.06033,1.06031,1.06029,1.06032,1.0603,-1
20161120  20:33:00,1.06032,1.0603,1.06032,1.0603,1.06022,1.0602,1.06023,1.06021,-1
20161120  20:34:00,1.06023,1.06021,1.06065,1.06063,1.06023,1.06021,1.06055,1.06054,-1
20161120  20:35:00,1.06055,1.06054,1.0606,1.06058,1.06053,1.06049,1.06059,1.06057,-1
20161120  20:36:00,1.06059,1.06057,1.06091,1.06089,1.06059,1.06057,1.06083,1.0608,-1
20161120  20:37:00,1.06083,1.0608,1.06098,1.06096,1.06077,1.06075,1.06097,1.06095,-1
20161120  20:38:00,1.06097,1.06095,1.06097,1.06096,1.06078,1.06075,1.06094,1.06091,-1
20161120  20:39:00,1.06094,1.06091,1.0611,1.06106,1.06092,1.0609,1.06106,1.06103,-1
20161120  20:40:00,1.06106,1.06103,1.06138,1.06135,1.06091,1.0609,1.06132,1.0613,-1
20161120  20:41:00,1.06132,1.0613,1.06138,1.06134,1.06123,1.06121,1.06123,1.06121,-1
20161120  20:42:00,1.06123,1.06121,1.06134,1.06131,1.06111,1.06109,1.06118,1.06116,-1
20161120  20:43:00,1.06118,1.06116,1.06123,1.06122,1.06115,1.0611,1.0612,1.06118,-1
20161120  20:44:00,1.0612,1.06118,1.0612,1.06118,1.0611,1.06106,1.06111,1.06109,-1
20161120  20:45:00,1.06111,1.06109,1.06111,1.06109,1.06097,1.06095,1.06097,1.06095,-1
20161120  20:46:00,1.06097,1.06095,1.06098,1.06096,1.06086,1.06084,1.06091,1.06087,-1
20161120  20:47:00,1.06091,1.06087,1.061,1.06096,1.06089,1.06086,1.06098,1.06096,-1
20161120  20:48:00,1.06098,1.06096,1.06106,1.06103,1.06092,1.06089,1.06104,1.06101,-1
20161120  20:49:00,1.06104,1.06101,1.06113,1.06109,1.06101,1.06098,1.06106,1.06102,-1
20161120  20:50:00,1.06106,1.06102,1.06106,1.06102,1.0609,1.06085,1.06094,1.0609,-1
20161120  20:51:00,1.06094,1.0609,1.06107,1.06103,1.06077,1.06075,1.06082,1.0608,-1
20161120  20:52:00,1.06082,1.0608,1.06082,1.0608,1.06048,1.06047,1.06055,1.06052,-1
20161120  20:53:00,1.06055,1.06052,1.06062,1.0606,1.0605,1.06046,1.06051,1.06049,-1
20161120  20:54:00,1.06051,1.06049,1.06053,1.06049,1.06044,1.06041,1.06048,1.06046,-1
20161120  20:55:00,1.06048,1.06046,1.06051,1.06048,1.06041,1.0604,1.06049,1.06047,-1
20161120  20:56:00,1.06049,1.06047,1.06051,1.06049,1.06045,1.06042,1.06046,1.06042,-1
20161120  20:57:00,1.06046,1.06042,1.06053,1.06051,1.06028,1.06026,1.06039,1.06036,-1
20161120  20:58:00,1.06039,1.06036,1.06045,1.06043,1.06022,1.06021,1.06035,1.06034,-1
20161120  20:59:00,1.06035,1.06034,1.06067,1.06064,1.06028,1.06027,1.06055,1.06052,-1
20161120  21:00:00,1.06055,1.06052,1.06064,1.0606,1.0605,1.06047,1.06053,1.06051,-1
20161120  21:01:00,1.06053,1.06051,1.06059,1.06057,1.06046,1.06043,1.06051,1.0605,-1
20161120  21:02:00,1.06051,1.0605,1.06055,1.06052,1.06039,1.06037,1.0604,1.06038,-1
20161120  21:03:00,1.0604,1.06038,1.06057,1.06055,1.0604,1.06038,1.06053,1.0605,-1
20161120  21:04:00,1.06053,1.0605,1.0606,1.06059,1.06041,1.0604,1.06057,1.06054,-1
20161120  21:05:00,1.06057,1.06054,1.06066,1.06064,1.06056,1.06054,1.06059,1.06057,-1
20161120  21:06:00,1.06059,1.06057,1.06069,1.06067,1.06056,1.06055,1.06067,1.06065,-1
20161120  21:07:00,1.06067,1.06065,1.06068,1.06066,1.0606,1.06058,1.06067,1.06064,-1
20161120  21:08:00,1.06067,1.06064,1.06068,1.06065,1.0606,1.06057,1.06067,1.06064,-1
20161120  21:09:00,1.06067,1.06064,1.06067,1.06064,1.06063,1.06062,1.06065,1.06062,-1
20161120  21:10:00,1.06065,1.06062,1.06074,1.06071,1.06039,1.06038,1.06042,1.06039,-1
20161120  21:11:00,1.06042,1.06039,1.06045,1.06042,1.06041,1.06039,1.06042,1.0604,-1
20161120  21:12:00,1.06042,1.0604,1.06046,1.06043,1.06042,1.0604,1.06042,1.0604,-1
20161120  21:13:00,1.06042,1.0604,1.06044,1.06043,1.06042,1.06039,1.06043,1.06041,-1
20161120  21:14:00,1.06043,1.06041,1.06045,1.06042,1.06042,1.0604,1.06043,1.0604,-1
20161120  21:15:00,1.06043,1.0604,1.06073,1.06071,1.06043,1.0604,1.06071,1.06068,-1
20161120  21:16:00,1.06071,1.06068,1.06071,1.06069,1.06066,1.06063,1.06071,1.06067,-1
20161120  21:17:00,1.06071,1.06067,1.06073,1.06071,1.06058,1.06055,1.06062,1.06059,-1
20161120  21:18:00,1.06062,1.06059,1.06067,1.06064,1.06062,1.06058,1.06066,1.06064,-1
20161120  21:19:00,1.06066,1.06064,1.0608,1.06075,1.06066,1.06063,1.06076,1.06073,-1
20161120  21:20:00,1.06076,1.06073,1.06088,1.06085,1.06075,1.0607,1.06086,1.06083,-1
20161120  21:21:00,1.06086,1.06083,1.06086,1.06084,1.0608,1.06077,1.06086,1.06084,-1
20161120  21:22:00,1.06086,1.06084,1.06086,1.06084,1.06079,1.06076,1.06079,1.06076,-1
20161120  21:23:00,1.06079,1.06076,1.06079,1.06076,1.06068,1.06067,1.06069,1.06067,-1
20161120  21:24:00,1.06069,1.06067,1.06069,1.06067,1.0606,1.06057,1.06068,1.06065,-1
20161120  21:25:00,1.06068,1.06065,1.06068,1.06065,1.06058,1.06057,1.06059,1.06058,-1
20161120  21:26:00,1.06059,1.06058,1.0606,1.06058,1.0605,1.06048,1.06059,1.06058,-1
20161120  21:27:00,1.06059,1.06058,1.06069,1.06066,1.06059,1.06057,1.06069,1.06066,-1
20161120  21:28:00,1.06069,1.06066,1.06069,1.06066,1.06066,1.06062,1.06067,1.06065,-1
20161120  21:29:00,1.06067,1.06065,1.06088,1.06087,1.06066,1.06064,1.06088,1.06087,-1
20161120  21:30:00,1.06088,1.06087,1.0612,1.06117,1.06088,1.06085,1.0612,1.06117,-1
20161120  21:31:00,1.0612,1.06117,1.0612,1.06117,1.06094,1.06092,1.06108,1.06104,-1
20161120  21:32:00,1.06108,1.06104,1.06108,1.06104,1.06082,1.06078,1.06093,1.0609,-1
20161120  21:33:00,1.06093,1.0609,1.06094,1.06091,1.06073,1.0607,1.06075,1.06072,-1
20161120  21:34:00,1.06075,1.06072,1.06076,1.06072,1.06051,1.06046,1.06051,1.06047,-1
20161120  21:35:00,1.06051,1.06047,1.06062,1.06058,1.06051,1.06047,1.06054,1.06051,-1
20161120  21:36:00,1.06054,1.06051,1.06076,1.06074,1.06054,1.06051,1.06075,1.06073,-1
20161120  21:37:00,1.06075,1.06073,1.06075,1.06073,1.06056,1.06055,1.06068,1.06065,-1
20161120  21:38:00,1.06068,1.06065,1.06068,1.06065,1.0606,1.06057,1.06062,1.0606,-1
