20160508  17:40:00,1.1396,1.13945,1.13964,1.13949,1.1396,1.13945,1.13963,1.13949,-1
20160508  17:41:00,1.13963,1.13949,1.13965,1.13949,1.1396,1.13949,1.13963,1.13949,-1
20160508  17:42:00,1.13963,1.13949,1.13964,1.13949,1.1396,1.13949,1.13962,1.13949,-1
20160508  17:43:00,1.13962,1.13949,1.13964,1.13949,1.13962,1.13949,1.13964,1.13949,-1
20160508  17:44:00,1.13964,1.13949,1.13964,1.1395,1.13962,1.13949,1.13963,1.1395,-1
20160508  17:45:00,1.13963,1.1395,1.13968,1.1395,1.13962,1.1395,1.13966,1.1395,-1
20160508  17:46:00,1.13966,1.1395,1.13969,1.1395,1.1396,1.1395,1.13968,1.1395,-1
20160508  17:47:00,1.13968,1.1395,1.13969,1.1395,1.13962,1.1395,1.13966,1.1395,-1
20160508  17:48:00,1.13966,1.1395,1.13968,1.1396,1.1396,1.1395,1.13962,1.1395,-1
20160508  17:49:00,1.13962,1.1395,1.13968,1.1395,1.13944,1.13933,1.13966,1.1395,-1
20160508  17:50:00,1.13966,1.1395,1.13971,1.1395,1.13964,1.1395,1.13971,1.1395,-1
20160508  17:51:00,1.13971,1.1395,1.13971,1.13954,1.13964,1.1395,1.13968,1.13954,-1
20160508  17:52:00,1.13968,1.13954,1.13971,1.13955,1.13964,1.13952,1.13971,1.13955,-1
20160508  17:53:00,1.13971,1.13955,1.13971,1.13965,1.13966,1.13955,1.13968,1.13965,-1
20160508  17:54:00,1.13968,1.13965,1.13972,1.13966,1.13966,1.1396,1.13966,1.13961,-1
20160508  17:55:00,1.13966,1.13961,1.13971,1.13961,1.13962,1.1395,1.13971,1.13959,-1
20160508  17:56:00,1.13971,1.13959,1.13972,1.13961,1.13968,1.13957,1.13971,1.13959,-1
20160508  17:57:00,1.13971,1.13959,1.13974,1.13964,1.13968,1.13956,1.13974,1.13963,-1
20160508  17:58:00,1.13974,1.13963,1.13975,1.13964,1.13967,1.13956,1.13973,1.13961,-1
20160508  17:59:00,1.13973,1.13961,1.1398,1.13966,1.13969,1.13957,1.13977,1.13964,-1
20160508  18:00:00,1.13977,1.13964,1.14004,1.1399,1.13976,1.13964,1.14003,1.13989,-1
20160508  18:01:00,1.14003,1.13989,1.14003,1.13989,1.13986,1.13978,1.13991,1.13979,-1
20160508  18:02:00,1.13991,1.13979,1.13991,1.13979,1.13971,1.1396,1.13975,1.13963,-1
20160508  18:03:00,1.13975,1.13963,1.13976,1.13966,1.13975,1.13963,1.13976,1.13965,-1
20160508  18:04:00,1.13976,1.13965,1.13977,1.13966,1.13976,1.13965,1.13976,1.13965,-1
20160508  18:05:00,1.13976,1.13965,1.13976,1.13966,1.1396,1.13957,1.13972,1.13966,-1
20160508  18:06:00,1.13972,1.13966,1.13976,1.13968,1.13966,1.13965,1.13975,1.13965,-1
20160508  18:07:00,1.13975,1.13965,1.13976,1.13965,1.13973,1.13964,1.13973,1.13964,-1
20160508  18:08:00,1.13973,1.13964,1.13976,1.1397,1.13968,1.13963,1.13974,1.13966,-1
20160508  18:09:00,1.13974,1.13966,1.13992,1.13991,1.13972,1.13966,1.13992,1.13986,-1
20160508  18:10:00,1.13992,1.13986,1.13994,1.13986,1.13983,1.13976,1.13983,1.13976,-1
20160508  18:11:00,1.13983,1.13976,1.13986,1.13978,1.13982,1.13976,1.13983,1.13977,-1
20160508  18:12:00,1.13983,1.13977,1.13983,1.13977,1.1398,1.13973,1.1398,1.13973,-1
20160508  18:13:00,1.1398,1.13973,1.1398,1.13973,1.1398,1.13973,1.1398,1.13973,-1
20160508  18:14:00,1.1398,1.13973,1.1398,1.13973,1.13972,1.13967,1.13974,1.13967,-1
20160508  18:15:00,1.13974,1.13967,1.13976,1.13969,1.13969,1.13961,1.13973,1.13969,-1
20160508  18:16:00,1.13973,1.13969,1.13981,1.13975,1.13973,1.13969,1.1398,1.13975,-1
20160508  18:17:00,1.1398,1.13975,1.13984,1.13979,1.1398,1.13975,1.13983,1.13976,-1
20160508  18:18:00,1.13983,1.13976,1.13986,1.13979,1.13982,1.13975,1.13982,1.13975,-1
20160508  18:19:00,1.13982,1.13975,1.13984,1.13982,1.13963,1.13955,1.13968,1.13959,-1
20160508  18:20:00,1.13968,1.13959,1.13968,1.13961,1.13953,1.1395,1.13954,1.1395,-1
20160508  18:21:00,1.13954,1.1395,1.13958,1.1395,1.13952,1.1395,1.13958,1.1395,-1
20160508  18:22:00,1.13958,1.1395,1.13972,1.13965,1.13957,1.1395,1.13971,1.13964,-1
20160508  18:23:00,1.13971,1.13964,1.13971,1.13964,1.13971,1.13963,1.13971,1.13964,-1
20160508  18:24:00,1.13971,1.13964,1.1398,1.13968,1.13971,1.13964,1.1398,1.13968,-1
20160508  18:25:00,1.1398,1.13968,1.1398,1.13968,1.13978,1.13968,1.13978,1.13968,-1
20160508  18:26:00,1.13978,1.13968,1.13985,1.13975,1.13978,1.13968,1.13981,1.1397,-1
20160508  18:27:00,1.13981,1.1397,1.13984,1.13978,1.1398,1.1397,1.13984,1.13976,-1
20160508  18:28:00,1.13984,1.13976,1.13984,1.13977,1.13982,1.13974,1.13982,1.13974,-1
20160508  18:29:00,1.13982,1.13974,1.13983,1.13974,1.13974,1.13964,1.13975,1.13965,-1
20160508  18:30:00,1.13975,1.13965,1.13975,1.13966,1.13969,1.13961,1.13972,1.13965,-1
20160508  18:31:00,1.13972,1.13965,1.13974,1.13965,1.13972,1.13963,1.13973,1.13964,-1
20160508  18:32:00,1.13973,1.13964,1.13973,1.13964,1.13965,1.13958,1.13966,1.13958,-1
20160508  18:33:00,1.13966,1.13958,1.13967,1.13959,1.13963,1.13958,1.13964,1.13959,-1
20160508  18:34:00,1.13964,1.13959,1.13966,1.13961,1.13963,1.13959,1.13966,1.13961,-1
20160508  18:35:00,1.13966,1.13961,1.13966,1.13961,1.13957,1.13952,1.13959,1.13952,-1
20160508  18:36:00,1.13959,1.13952,1.13959,1.13955,1.13954,1.1395,1.13956,1.13951,-1
20160508  18:37:00,1.13956,1.13951,1.13958,1.13952,1.13951,1.1395,1.13954,1.1395,-1
20160508  18:38:00,1.13954,1.1395,1.13955,1.1395,1.13952,1.1395,1.13955,1.1395,-1
20160508  18:39:00,1.13955,1.1395,1.13962,1.13957,1.13955,1.1395,1.13955,1.13952,-1
20160508  18:40:00,1.13955,1.13952,1.13959,1.13952,1.13955,1.13951,1.13958,1.13951,-1
20160508  18:41:00,1.13958,1.13951,1.13958,1.13951,1.13951,1.1395,1.13953,1.1395,-1
20160508  18:42:00,1.13953,1.1395,1.13955,1.1395,1.13951,1.1395,1.13955,1.1395,-1
20160508  18:43:00,1.13955,1.1395,1.13955,1.1395,1.13951,1.1395,1.13953,1.1395,-1
20160508  18:44:00,1.13953,1.1395,1.13955,1.1395,1.13953,1.1395,1.13955,1.1395,-1
20160508  18:45:00,1.13955,1.1395,1.13958,1.13952,1.13955,1.1395,1.13958,1.1395,-1
20160508  18:46:00,1.13958,1.1395,1.13958,1.13951,1.13957,1.1395,1.13958,1.1395,-1
20160508  18:47:00,1.13958,1.1395,1.13969,1.13959,1.13958,1.1395,1.13969,1.13959,-1
20160508  18:48:00,1.13969,1.13959,1.13969,1.13961,1.13966,1.13957,1.13969,1.13959,-1
20160508  18:49:00,1.13969,1.13959,1.13969,1.13959,1.13967,1.13958,1.13968,1.13959,-1
20160508  18:50:00,1.13968,1.13959,1.13969,1.13961,1.13968,1.13959,1.13968,1.13959,-1
20160508  18:51:00,1.13968,1.13959,1.13969,1.1396,1.13967,1.13959,1.13967,1.13959,-1
20160508  18:52:00,1.13967,1.13959,1.13969,1.13959,1.13956,1.1395,1.13959,1.1395,-1
20160508  18:53:00,1.13959,1.1395,1.13959,1.13951,1.13959,1.1395,1.13959,1.1395,-1
20160508  18:54:00,1.13959,1.1395,1.13959,1.1395,1.13952,1.1395,1.13952,1.1395,-1
20160508  18:55:00,1.13952,1.1395,1.13969,1.13965,1.13952,1.13947,1.13969,1.13961,-1
20160508  18:56:00,1.13969,1.13961,1.13973,1.13965,1.13969,1.13961,1.13969,1.13961,-1
20160508  18:57:00,1.13969,1.13961,1.13974,1.13967,1.13969,1.13961,1.13973,1.13967,-1
20160508  18:58:00,1.13973,1.13967,1.13975,1.13967,1.13973,1.13964,1.13974,1.13967,-1
20160508  18:59:00,1.13974,1.13967,1.13976,1.13967,1.13974,1.13967,1.13974,1.13967,-1
20160508  19:00:00,1.13974,1.13967,1.13975,1.13967,1.13969,1.13961,1.13971,1.13964,-1
20160508  19:01:00,1.13971,1.13964,1.13975,1.1397,1.13971,1.13961,1.13975,1.13969,-1
20160508  19:02:00,1.13975,1.13969,1.13993,1.13987,1.13975,1.13968,1.13992,1.13987,-1
20160508  19:03:00,1.13992,1.13987,1.14002,1.13996,1.1399,1.13985,1.14001,1.13996,-1
20160508  19:04:00,1.14001,1.13996,1.14001,1.13996,1.13999,1.13993,1.13999,1.13995,-1
20160508  19:05:00,1.13999,1.13995,1.14012,1.14008,1.13999,1.13994,1.1401,1.14005,-1
20160508  19:06:00,1.1401,1.14005,1.1401,1.14005,1.14006,1.14003,1.14006,1.14004,-1
20160508  19:07:00,1.14006,1.14004,1.14006,1.14004,1.13995,1.13989,1.13995,1.13991,-1
20160508  19:08:00,1.13995,1.13991,1.13995,1.13991,1.13977,1.13974,1.13977,1.13974,-1
20160508  19:09:00,1.13977,1.13974,1.13978,1.13977,1.13973,1.13968,1.13978,1.13977,-1
20160508  19:10:00,1.13978,1.13977,1.13978,1.13977,1.13976,1.13972,1.13976,1.13973,-1
20160508  19:11:00,1.13976,1.13973,1.13977,1.13974,1.13975,1.13973,1.13976,1.13973,-1
20160508  19:12:00,1.13976,1.13973,1.13979,1.13974,1.13971,1.13967,1.13973,1.13968,-1
20160508  19:13:00,1.13973,1.13968,1.13973,1.13968,1.13973,1.13968,1.13973,1.13968,-1
20160508  19:14:00,1.13973,1.13968,1.13973,1.1397,1.13973,1.13968,1.13973,1.13968,-1
20160508  19:15:00,1.13973,1.13968,1.13975,1.13972,1.13968,1.13965,1.13968,1.13965,-1
20160508  19:16:00,1.13968,1.13965,1.13971,1.13969,1.1396,1.13956,1.1396,1.13956,-1
20160508  19:17:00,1.1396,1.13956,1.1396,1.13956,1.13951,1.13949,1.13958,1.13954,-1
20160508  19:18:00,1.13958,1.13954,1.13958,1.13954,1.13949,1.13945,1.13949,1.13945,-1
20160508  19:19:00,1.13949,1.13945,1.1395,1.13945,1.13918,1.13916,1.13924,1.13921,-1
20160508  19:20:00,1.13924,1.13921,1.1399,1.13985,1.13924,1.13921,1.13985,1.13984,-1
20160508  19:21:00,1.13985,1.13984,1.13991,1.13986,1.13974,1.13972,1.13977,1.13972,-1
20160508  19:22:00,1.13977,1.13972,1.13977,1.13972,1.13973,1.13968,1.13973,1.1397,-1
20160508  19:23:00,1.13973,1.1397,1.13973,1.1397,1.13962,1.13958,1.13962,1.13958,-1
20160508  19:24:00,1.13962,1.13958,1.13962,1.13958,1.13938,1.13934,1.13938,1.13934,-1
20160508  19:25:00,1.13938,1.13934,1.1394,1.13938,1.13918,1.13916,1.13918,1.13916,-1
20160508  19:26:00,1.13918,1.13916,1.13963,1.13961,1.13918,1.13916,1.13963,1.13961,-1
20160508  19:27:00,1.13963,1.13961,1.13984,1.1398,1.13963,1.13961,1.13983,1.13977,-1
20160508  19:28:00,1.13983,1.13977,1.13992,1.13987,1.13982,1.13977,1.13985,1.1398,-1
20160508  19:29:00,1.13985,1.1398,1.13985,1.1398,1.13982,1.13979,1.13982,1.1398,-1
20160508  19:30:00,1.13982,1.1398,1.13983,1.1398,1.13951,1.13949,1.13951,1.13949,-1
20160508  19:31:00,1.13951,1.13949,1.13952,1.13949,1.13915,1.13913,1.13918,1.13914,-1
20160508  19:32:00,1.13918,1.13914,1.13918,1.13914,1.13901,1.13898,1.13901,1.139,-1
20160508  19:33:00,1.13901,1.139,1.13905,1.139,1.13895,1.13891,1.13901,1.13899,-1
20160508  19:34:00,1.13901,1.13899,1.13946,1.13943,1.13901,1.13899,1.13943,1.13941,-1
20160508  19:35:00,1.13943,1.13941,1.13944,1.13941,1.13927,1.13925,1.13933,1.13931,-1
20160508  19:36:00,1.13933,1.13931,1.13933,1.13931,1.13915,1.13914,1.13918,1.13914,-1
20160508  19:37:00,1.13918,1.13914,1.13921,1.13917,1.13894,1.13891,1.13901,1.13898,-1
20160508  19:38:00,1.13901,1.13898,1.13901,1.13898,1.13892,1.1389,1.13898,1.13896,-1
20160508  19:39:00,1.13898,1.13896,1.13904,1.13901,1.13897,1.13895,1.13898,1.13896,-1
20160508  19:40:00,1.13898,1.13896,1.13909,1.13906,1.13898,1.13896,1.13907,1.13905,-1
20160508  19:41:00,1.13907,1.13905,1.13907,1.13905,1.13898,1.13895,1.13901,1.13897,-1
20160508  19:42:00,1.13901,1.13897,1.13906,1.13903,1.13901,1.13897,1.13904,1.13902,-1
20160508  19:43:00,1.13904,1.13902,1.13904,1.13902,1.13849,1.13846,1.13855,1.13854,-1
20160508  19:44:00,1.13855,1.13854,1.13857,1.13854,1.13846,1.13845,1.13848,1.13847,-1
20160508  19:45:00,1.13848,1.13847,1.13871,1.13868,1.13848,1.13847,1.13871,1.13867,-1
20160508  19:46:00,1.13871,1.13867,1.13919,1.13917,1.1387,1.13866,1.13896,1.13891,-1
20160508  19:47:00,1.13896,1.13891,1.13909,1.13906,1.13889,1.13888,1.13907,1.13903,-1
20160508  19:48:00,1.13907,1.13903,1.13912,1.1391,1.13907,1.13903,1.13911,1.13906,-1
20160508  19:49:00,1.13911,1.13906,1.13916,1.13912,1.13911,1.13906,1.13916,1.13912,-1
20160508  19:50:00,1.13916,1.13912,1.13918,1.13912,1.13911,1.13907,1.13911,1.13907,-1
20160508  19:51:00,1.13911,1.13907,1.13912,1.13907,1.13892,1.13887,1.13892,1.13887,-1
20160508  19:52:00,1.13892,1.13887,1.13892,1.13887,1.13883,1.13879,1.13883,1.1388,-1
20160508  19:53:00,1.13883,1.1388,1.13884,1.13881,1.13854,1.1385,1.13859,1.13857,-1
20160508  19:54:00,1.13859,1.13857,1.13864,1.13863,1.13848,1.13846,1.13849,1.13847,-1
20160508  19:55:00,1.13849,1.13847,1.13862,1.13858,1.13844,1.13838,1.13859,1.13855,-1
20160508  19:56:00,1.13859,1.13855,1.13863,1.13858,1.13852,1.13849,1.13852,1.1385,-1
20160508  19:57:00,1.13852,1.1385,1.13892,1.13891,1.13848,1.13847,1.13892,1.1389,-1
20160508  19:58:00,1.13892,1.1389,1.13906,1.13902,1.13892,1.13886,1.13892,1.13886,-1
20160508  19:59:00,1.13892,1.13886,1.13892,1.13887,1.13858,1.13854,1.13858,1.13854,-1
20160508  20:00:00,1.13858,1.13854,1.13871,1.13869,1.13834,1.13831,1.13866,1.13861,-1
20160508  20:01:00,1.13866,1.13861,1.13869,1.13866,1.13859,1.13854,1.13866,1.13862,-1
20160508  20:02:00,1.13866,1.13862,1.13867,1.13864,1.13846,1.13843,1.13857,1.13851,-1
20160508  20:03:00,1.13857,1.13851,1.1386,1.13856,1.13845,1.13844,1.13848,1.13846,-1
20160508  20:04:00,1.13848,1.13846,1.13865,1.13863,1.13848,1.13846,1.13862,1.1386,-1
20160508  20:05:00,1.13862,1.1386,1.13878,1.13875,1.13861,1.1386,1.13867,1.13866,-1
20160508  20:06:00,1.13867,1.13866,1.13876,1.13875,1.13867,1.13866,1.1387,1.13869,-1
20160508  20:07:00,1.1387,1.13869,1.1388,1.13879,1.13869,1.13868,1.1388,1.13878,-1
20160508  20:08:00,1.1388,1.13878,1.13881,1.13878,1.13873,1.1387,1.13879,1.13877,-1
20160508  20:09:00,1.13879,1.13877,1.13889,1.13887,1.13875,1.13873,1.1388,1.13877,-1
20160508  20:10:00,1.1388,1.13877,1.13895,1.13893,1.13878,1.13877,1.13889,1.13887,-1
20160508  20:11:00,1.13889,1.13887,1.13905,1.13904,1.13889,1.13887,1.13905,1.13904,-1
20160508  20:12:00,1.13905,1.13904,1.13918,1.13917,1.13902,1.139,1.13904,1.13901,-1
20160508  20:13:00,1.13904,1.13901,1.13907,1.13903,1.13892,1.13887,1.13893,1.13888,-1
20160508  20:14:00,1.13893,1.13888,1.13894,1.1389,1.13878,1.13873,1.1388,1.13876,-1
20160508  20:15:00,1.1388,1.13876,1.13889,1.13885,1.13857,1.13853,1.13861,1.13858,-1
20160508  20:16:00,1.13861,1.13858,1.13863,1.13861,1.13851,1.13849,1.13851,1.1385,-1
20160508  20:17:00,1.13851,1.1385,1.13857,1.13853,1.13851,1.13849,1.13852,1.13849,-1
20160508  20:18:00,1.13852,1.13849,1.13872,1.1387,1.13852,1.13849,1.13871,1.13868,-1
20160508  20:19:00,1.13871,1.13868,1.13879,1.13875,1.13867,1.13864,1.13869,1.13866,-1
20160508  20:20:00,1.13869,1.13866,1.13875,1.13873,1.13868,1.13864,1.13874,1.13872,-1
20160508  20:21:00,1.13874,1.13872,1.13878,1.13873,1.13868,1.13866,1.13876,1.13873,-1
20160508  20:22:00,1.13876,1.13873,1.13878,1.13875,1.13876,1.13873,1.13878,1.13873,-1
20160508  20:23:00,1.13878,1.13873,1.13879,1.13876,1.13877,1.13873,1.13877,1.13873,-1
20160508  20:24:00,1.13877,1.13873,1.13877,1.13876,1.13876,1.13873,1.13877,1.13876,-1
20160508  20:25:00,1.13877,1.13876,1.13877,1.13876,1.13863,1.13861,1.13864,1.13861,-1
20160508  20:26:00,1.13864,1.13861,1.13865,1.13861,1.13852,1.1385,1.13858,1.13855,-1
20160508  20:27:00,1.13858,1.13855,1.13861,1.13858,1.13849,1.13847,1.13852,1.13849,-1
20160508  20:28:00,1.13852,1.13849,1.13852,1.13849,1.13832,1.13829,1.13842,1.1384,-1
20160508  20:29:00,1.13842,1.1384,1.13843,1.1384,1.13817,1.13816,1.13826,1.13824,-1
20160508  20:30:00,1.13826,1.13824,1.13827,1.13825,1.13814,1.13811,1.13818,1.13817,-1
20160508  20:31:00,1.13818,1.13817,1.13826,1.13824,1.13813,1.13811,1.13826,1.13824,-1
20160508  20:32:00,1.13826,1.13824,1.1386,1.13859,1.13826,1.13824,1.13854,1.13853,-1
20160508  20:33:00,1.13854,1.13853,1.13857,1.13856,1.13852,1.13851,1.13854,1.13851,-1
20160508  20:34:00,1.13854,1.13851,1.13855,1.13852,1.13844,1.13841,1.13848,1.13843,-1
20160508  20:35:00,1.13848,1.13843,1.13848,1.13843,1.13833,1.13828,1.13833,1.13828,-1
20160508  20:36:00,1.13833,1.13828,1.13833,1.13828,1.13808,1.13806,1.13809,1.13807,-1
20160508  20:37:00,1.13809,1.13807,1.13839,1.13836,1.13809,1.13807,1.13839,1.13836,-1
20160508  20:38:00,1.13839,1.13836,1.13839,1.13836,1.1383,1.13829,1.13833,1.13832,-1
20160508  20:39:00,1.13833,1.13832,1.13834,1.13832,1.13819,1.13816,1.13819,1.13817,-1
20160508  20:40:00,1.13819,1.13817,1.13819,1.13817,1.13805,1.13802,1.13814,1.13811,-1
20160508  20:41:00,1.13814,1.13811,1.13824,1.13821,1.13813,1.13809,1.13824,1.1382,-1
20160508  20:42:00,1.13824,1.1382,1.13828,1.13825,1.13824,1.1382,1.13826,1.13823,-1
20160508  20:43:00,1.13826,1.13823,1.13831,1.13829,1.1382,1.13817,1.13822,1.1382,-1
20160508  20:44:00,1.13822,1.1382,1.13829,1.13826,1.13818,1.13816,1.13823,1.13821,-1
20160508  20:45:00,1.13823,1.13821,1.13828,1.13825,1.13816,1.13814,1.13816,1.13814,-1
20160508  20:46:00,1.13816,1.13814,1.13826,1.13824,1.13814,1.13812,1.13825,1.13823,-1
20160508  20:47:00,1.13825,1.13823,1.13834,1.13831,1.13824,1.13822,1.13834,1.13829,-1
20160508  20:48:00,1.13834,1.13829,1.13835,1.13832,1.13827,1.13823,1.13828,1.13825,-1
20160508  20:49:00,1.13828,1.13825,1.13849,1.13845,1.13828,1.13823,1.13845,1.1384,-1
20160508  20:50:00,1.13845,1.1384,1.13848,1.13847,1.13837,1.13833,1.13848,1.13847,-1
20160508  20:51:00,1.13848,1.13847,1.13849,1.13847,1.1383,1.13827,1.1383,1.13827,-1
20160508  20:52:00,1.1383,1.13827,1.1383,1.13827,1.13826,1.13822,1.13827,1.13823,-1
20160508  20:53:00,1.13827,1.13823,1.1384,1.13835,1.13827,1.13823,1.13835,1.13829,-1
20160508  20:54:00,1.13835,1.13829,1.1384,1.13837,1.13822,1.13819,1.13822,1.13819,-1
20160508  20:55:00,1.13822,1.13819,1.13832,1.13829,1.13813,1.13811,1.13832,1.13828,-1
20160508  20:56:00,1.13832,1.13828,1.13842,1.13836,1.13827,1.13823,1.13842,1.13836,-1
20160508  20:57:00,1.13842,1.13836,1.13842,1.13836,1.13826,1.13825,1.13826,1.13825,-1
20160508  20:58:00,1.13826,1.13825,1.1384,1.13837,1.13826,1.13825,1.1384,1.13836,-1
20160508  20:59:00,1.1384,1.13836,1.13844,1.13842,1.1383,1.13829,1.13839,1.13836,-1
20160508  21:00:00,1.13839,1.13836,1.13848,1.13845,1.13836,1.13835,1.13839,1.13838,-1
20160508  21:01:00,1.13839,1.13838,1.13853,1.13851,1.13839,1.13837,1.13853,1.13851,-1
20160508  21:02:00,1.13853,1.13851,1.13862,1.1386,1.13853,1.1385,1.1386,1.13858,-1
20160508  21:03:00,1.1386,1.13858,1.13864,1.1386,1.13849,1.13847,1.13863,1.1386,-1
20160508  21:04:00,1.13863,1.1386,1.13873,1.13871,1.13857,1.13855,1.13868,1.13866,-1
20160508  21:05:00,1.13868,1.13866,1.13892,1.1389,1.13868,1.13866,1.13877,1.13876,-1
20160508  21:06:00,1.13877,1.13876,1.13877,1.13876,1.13866,1.13863,1.13875,1.13872,-1
20160508  21:07:00,1.13875,1.13872,1.13876,1.13872,1.13864,1.13863,1.13868,1.13866,-1
20160508  21:08:00,1.13868,1.13866,1.13877,1.13875,1.13867,1.13864,1.13876,1.13873,-1
20160508  21:09:00,1.13876,1.13873,1.13889,1.13886,1.13876,1.13873,1.13887,1.13882,-1
20160508  21:10:00,1.13887,1.13882,1.13899,1.13896,1.13886,1.13882,1.13895,1.13891,-1
20160508  21:11:00,1.13895,1.13891,1.13898,1.13895,1.13894,1.13891,1.13897,1.13891,-1
20160508  21:12:00,1.13897,1.13891,1.13897,1.13891,1.13885,1.13882,1.13888,1.13885,-1
20160508  21:13:00,1.13888,1.13885,1.13897,1.13891,1.13884,1.13881,1.13892,1.13889,-1
20160508  21:14:00,1.13892,1.13889,1.13901,1.13897,1.13892,1.13889,1.13898,1.13896,-1
20160508  21:15:00,1.13898,1.13896,1.13901,1.13896,1.13892,1.13887,1.13898,1.13893,-1
20160508  21:16:00,1.13898,1.13893,1.1391,1.13908,1.13898,1.13891,1.13904,1.13901,-1
20160508  21:17:00,1.13904,1.13901,1.13909,1.13907,1.13902,1.13898,1.13907,1.13905,-1
20160508  21:18:00,1.13907,1.13905,1.13907,1.13905,1.13903,1.139,1.13905,1.13901,-1
20160508  21:19:00,1.13905,1.13901,1.13908,1.13905,1.13904,1.13901,1.13906,1.13904,-1
20160508  21:20:00,1.13906,1.13904,1.13919,1.13916,1.13906,1.13904,1.13919,1.13916,-1
20160508  21:21:00,1.13919,1.13916,1.13921,1.13917,1.13901,1.13899,1.13909,1.13906,-1
20160508  21:22:00,1.13909,1.13906,1.13929,1.13926,1.13908,1.13905,1.13928,1.13926,-1
20160508  21:23:00,1.13928,1.13926,1.1393,1.13926,1.13925,1.13921,1.1393,1.13925,-1
20160508  21:24:00,1.1393,1.13925,1.13939,1.13936,1.13927,1.13922,1.1393,1.13928,-1
20160508  21:25:00,1.1393,1.13928,1.1393,1.13928,1.13907,1.13903,1.13912,1.13908,-1
20160508  21:26:00,1.13912,1.13908,1.13913,1.13911,1.13899,1.13898,1.13913,1.13911,-1
20160508  21:27:00,1.13913,1.13911,1.13944,1.13941,1.13905,1.13904,1.13936,1.13934,-1
20160508  21:28:00,1.13936,1.13934,1.13946,1.13943,1.13934,1.13933,1.13937,1.13935,-1
20160508  21:29:00,1.13937,1.13935,1.13975,1.13973,1.13936,1.13933,1.13971,1.13967,-1
20160508  21:30:00,1.13971,1.13967,1.1398,1.13976,1.13968,1.13963,1.13978,1.13976,-1
20160508  21:31:00,1.13978,1.13976,1.1398,1.13978,1.13963,1.1396,1.13967,1.13966,-1
20160508  21:32:00,1.13967,1.13966,1.13977,1.13974,1.13966,1.13964,1.13972,1.13969,-1
20160508  21:33:00,1.13972,1.13969,1.13972,1.13969,1.13968,1.13964,1.13968,1.13964,-1
20160508  21:34:00,1.13968,1.13964,1.13968,1.13964,1.13957,1.13952,1.13957,1.13954,-1
20160508  21:35:00,1.13957,1.13954,1.13974,1.13972,1.13954,1.1395,1.13971,1.13967,-1
20160508  21:36:00,1.13971,1.13967,1.13973,1.1397,1.13963,1.1396,1.13963,1.13961,-1
20160508  21:37:00,1.13963,1.13961,1.13964,1.13963,1.13952,1.13951,1.13953,1.13951,-1
20160508  21:38:00,1.13953,1.13951,1.13954,1.13952,1.1395,1.13948,1.1395,1.13948,-1
