20160920  01:52:00,1.11735,1.11733,1.11746,1.11744,1.11734,1.11733,1.11744,1.11742,-1
20160920  01:53:00,1.11744,1.11742,1.11746,1.11743,1.11743,1.1174,1.11743,1.1174,-1
20160920  01:54:00,1.11743,1.1174,1.11745,1.11742,1.11736,1.11735,1.11736,1.11735,-1
20160920  01:55:00,1.11736,1.11735,1.11737,1.11735,1.11727,1.11726,1.11731,1.11729,-1
20160920  01:56:00,1.11731,1.11729,1.11745,1.11744,1.11731,1.11728,1.11741,1.11739,-1
20160920  01:57:00,1.11741,1.11739,1.11744,1.11742,1.11732,1.1173,1.11735,1.11733,-1
20160920  01:58:00,1.11735,1.11733,1.11736,1.11734,1.11733,1.11731,1.11735,1.11733,-1
20160920  01:59:00,1.11735,1.11733,1.11762,1.11759,1.11734,1.11731,1.11759,1.11751,-1
20160920  02:00:00,1.11759,1.11751,1.11759,1.11752,1.11732,1.1173,1.11734,1.11733,-1
20160920  02:01:00,1.11734,1.11733,1.11734,1.11733,1.11716,1.11714,1.11718,1.11716,-1
20160920  02:02:00,1.11718,1.11716,1.11719,1.11717,1.11709,1.11708,1.11713,1.1171,-1
20160920  02:03:00,1.11713,1.1171,1.11715,1.11712,1.11708,1.11705,1.11712,1.1171,-1
20160920  02:04:00,1.11712,1.1171,1.11715,1.11713,1.11709,1.11708,1.11712,1.1171,-1
20160920  02:05:00,1.11712,1.1171,1.11713,1.1171,1.11704,1.11701,1.11707,1.11704,-1
20160920  02:06:00,1.11707,1.11704,1.11712,1.1171,1.11703,1.117,1.11711,1.11709,-1
20160920  02:07:00,1.11711,1.11709,1.11724,1.11722,1.11711,1.11709,1.11724,1.1172,-1
20160920  02:08:00,1.11724,1.1172,1.11734,1.11733,1.11719,1.11717,1.11733,1.1173,-1
20160920  02:09:00,1.11733,1.1173,1.11736,1.11733,1.11724,1.11722,1.11729,1.11727,-1
20160920  02:10:00,1.11729,1.11727,1.11734,1.11731,1.11726,1.11724,1.11733,1.11731,-1
20160920  02:11:00,1.11733,1.11731,1.11734,1.11733,1.11729,1.11727,1.11731,1.11728,-1
20160920  02:12:00,1.11731,1.11728,1.11734,1.11731,1.11727,1.11724,1.11731,1.11728,-1
20160920  02:13:00,1.11731,1.11728,1.11739,1.11737,1.1173,1.11727,1.11735,1.11731,-1
20160920  02:14:00,1.11735,1.11731,1.11741,1.11737,1.11734,1.11731,1.11737,1.11734,-1
20160920  02:15:00,1.11737,1.11734,1.11744,1.11743,1.11737,1.11734,1.11739,1.11737,-1
20160920  02:16:00,1.11739,1.11737,1.11739,1.11738,1.11732,1.11731,1.11734,1.11731,-1
20160920  02:17:00,1.11734,1.11731,1.11735,1.11733,1.11728,1.11725,1.11729,1.11727,-1
20160920  02:18:00,1.11729,1.11727,1.11734,1.11731,1.11729,1.11726,1.11731,1.1173,-1
20160920  02:19:00,1.11731,1.1173,1.11741,1.11739,1.11727,1.11726,1.11729,1.11727,-1
20160920  02:20:00,1.11729,1.11727,1.11748,1.11747,1.11729,1.11727,1.11741,1.11738,-1
20160920  02:21:00,1.11741,1.11738,1.11746,1.11745,1.11741,1.11738,1.11746,1.11744,-1
20160920  02:22:00,1.11746,1.11744,1.11747,1.11746,1.11736,1.11735,1.11745,1.11744,-1
20160920  02:23:00,1.11745,1.11744,1.11757,1.11755,1.11741,1.11739,1.11757,1.11754,-1
20160920  02:24:00,1.11757,1.11754,1.11759,1.11757,1.11751,1.11749,1.11759,1.11756,-1
20160920  02:25:00,1.11759,1.11756,1.11762,1.1176,1.11752,1.11751,1.1176,1.11757,-1
20160920  02:26:00,1.1176,1.11757,1.11764,1.11761,1.11759,1.11755,1.11763,1.1176,-1
20160920  02:27:00,1.11763,1.1176,1.11764,1.11763,1.11759,1.11757,1.11761,1.1176,-1
20160920  02:28:00,1.11761,1.1176,1.11765,1.11763,1.11757,1.11756,1.11759,1.11758,-1
20160920  02:29:00,1.11759,1.11758,1.1176,1.11759,1.11753,1.1175,1.11754,1.11753,-1
20160920  02:30:00,1.11754,1.11753,1.11763,1.11762,1.11754,1.11753,1.11762,1.1176,-1
20160920  02:31:00,1.11762,1.1176,1.11763,1.11761,1.11756,1.11754,1.11762,1.1176,-1
20160920  02:32:00,1.11762,1.1176,1.11762,1.1176,1.11745,1.11743,1.11745,1.11743,-1
20160920  02:33:00,1.11745,1.11743,1.11745,1.11743,1.11733,1.11731,1.11738,1.11735,-1
20160920  02:34:00,1.11738,1.11735,1.11748,1.11747,1.11727,1.11726,1.11748,1.11747,-1
20160920  02:35:00,1.11748,1.11747,1.1175,1.11749,1.11742,1.1174,1.11742,1.1174,-1
20160920  02:36:00,1.11742,1.1174,1.11743,1.11742,1.11734,1.11733,1.11738,1.11737,-1
20160920  02:37:00,1.11738,1.11737,1.11753,1.11749,1.11734,1.11731,1.11748,1.11747,-1
20160920  02:38:00,1.11748,1.11747,1.11754,1.11752,1.11747,1.11745,1.11753,1.11752,-1
20160920  02:39:00,1.11753,1.11752,1.11763,1.11761,1.11753,1.11752,1.11763,1.11761,-1
20160920  02:40:00,1.11763,1.11761,1.11763,1.11762,1.11753,1.11751,1.11763,1.11762,-1
20160920  02:41:00,1.11763,1.11762,1.11775,1.11774,1.11762,1.1176,1.11769,1.11768,-1
20160920  02:42:00,1.11769,1.11768,1.11785,1.11783,1.11769,1.11767,1.11785,1.11781,-1
20160920  02:43:00,1.11785,1.11781,1.11818,1.11817,1.11782,1.11781,1.11817,1.11816,-1
20160920  02:44:00,1.11817,1.11816,1.11817,1.11816,1.11805,1.11803,1.1181,1.11808,-1
20160920  02:45:00,1.1181,1.11808,1.1181,1.11808,1.11799,1.11798,1.11803,1.11802,-1
20160920  02:46:00,1.11803,1.11802,1.11804,1.11803,1.11792,1.11791,1.11803,1.118,-1
20160920  02:47:00,1.11803,1.118,1.11803,1.11801,1.11792,1.1179,1.11795,1.11793,-1
20160920  02:48:00,1.11795,1.11793,1.11797,1.11796,1.11788,1.11786,1.11788,1.11786,-1
20160920  02:49:00,1.11788,1.11786,1.11792,1.1179,1.11776,1.11775,1.1178,1.11779,-1
20160920  02:50:00,1.1178,1.11779,1.1178,1.11779,1.11768,1.11765,1.11774,1.11773,-1
20160920  02:51:00,1.11774,1.11773,1.11794,1.11791,1.11772,1.11771,1.11791,1.11788,-1
20160920  02:52:00,1.11791,1.11788,1.11799,1.11797,1.11788,1.11786,1.11797,1.11795,-1
20160920  02:53:00,1.11797,1.11795,1.11798,1.11795,1.11791,1.11789,1.11794,1.11792,-1
20160920  02:54:00,1.11794,1.11792,1.11851,1.1185,1.11794,1.11791,1.11849,1.11847,-1
20160920  02:55:00,1.11849,1.11847,1.11897,1.11896,1.11849,1.11847,1.11894,1.11892,-1
20160920  02:56:00,1.11894,1.11892,1.11924,1.11923,1.11892,1.11889,1.11902,1.119,-1
20160920  02:57:00,1.11902,1.119,1.11936,1.11933,1.11902,1.119,1.11927,1.11926,-1
20160920  02:58:00,1.11927,1.11926,1.11971,1.11966,1.11927,1.11926,1.11941,1.11939,-1
20160920  02:59:00,1.11941,1.11939,1.12022,1.12021,1.11928,1.11927,1.12003,1.12001,-1
20160920  03:00:00,1.12003,1.12001,1.12029,1.12028,1.11981,1.11979,1.12017,1.12016,-1
20160920  03:01:00,1.12017,1.12016,1.12073,1.12072,1.12017,1.12015,1.12043,1.1204,-1
20160920  03:02:00,1.12043,1.1204,1.12047,1.12045,1.12013,1.12011,1.12034,1.12033,-1
20160920  03:03:00,1.12034,1.12033,1.12057,1.12056,1.12033,1.1203,1.1205,1.12049,-1
20160920  03:04:00,1.1205,1.12049,1.12057,1.12054,1.1204,1.12036,1.1204,1.12036,-1
20160920  03:05:00,1.1204,1.12036,1.12101,1.121,1.12033,1.12032,1.12101,1.12096,-1
20160920  03:06:00,1.12101,1.12096,1.12136,1.12135,1.12079,1.12078,1.12084,1.12083,-1
20160920  03:07:00,1.12084,1.12083,1.12088,1.12086,1.12061,1.12059,1.1207,1.12068,-1
20160920  03:08:00,1.1207,1.12068,1.12075,1.12072,1.12036,1.12035,1.12036,1.12035,-1
20160920  03:09:00,1.12036,1.12035,1.12054,1.12053,1.12034,1.12033,1.12049,1.12047,-1
20160920  03:10:00,1.12049,1.12047,1.12073,1.1207,1.12044,1.12043,1.12068,1.12065,-1
20160920  03:11:00,1.12068,1.12065,1.12093,1.12091,1.12064,1.12063,1.12089,1.12087,-1
20160920  03:12:00,1.12089,1.12087,1.12091,1.1209,1.12066,1.12064,1.12067,1.12065,-1
20160920  03:13:00,1.12067,1.12065,1.1207,1.12068,1.12055,1.12052,1.12057,1.12053,-1
20160920  03:14:00,1.12057,1.12053,1.12066,1.12065,1.12054,1.12052,1.12058,1.12055,-1
20160920  03:15:00,1.12058,1.12055,1.12066,1.12064,1.1205,1.12045,1.12064,1.12063,-1
20160920  03:16:00,1.12064,1.12063,1.12073,1.12071,1.12052,1.12051,1.12055,1.12053,-1
20160920  03:17:00,1.12055,1.12053,1.12069,1.12067,1.12052,1.1205,1.12061,1.12058,-1
20160920  03:18:00,1.12061,1.12058,1.12063,1.12062,1.12055,1.12053,1.12059,1.12058,-1
20160920  03:19:00,1.12059,1.12058,1.12076,1.12074,1.12055,1.12052,1.12066,1.12064,-1
20160920  03:20:00,1.12066,1.12064,1.12067,1.12064,1.1205,1.12047,1.12051,1.1205,-1
20160920  03:21:00,1.12051,1.1205,1.12057,1.12055,1.12045,1.12043,1.12051,1.12049,-1
20160920  03:22:00,1.12051,1.12049,1.12066,1.12064,1.12051,1.12049,1.12062,1.12059,-1
20160920  03:23:00,1.12062,1.12059,1.12081,1.12079,1.12061,1.12059,1.12066,1.12065,-1
20160920  03:24:00,1.12066,1.12065,1.12067,1.12065,1.12037,1.12036,1.1204,1.12038,-1
20160920  03:25:00,1.1204,1.12038,1.1204,1.12038,1.12024,1.12023,1.12026,1.12025,-1
20160920  03:26:00,1.12026,1.12025,1.12031,1.12029,1.12015,1.12012,1.12015,1.12012,-1
20160920  03:27:00,1.12015,1.12012,1.12016,1.12014,1.11998,1.11996,1.12001,1.12,-1
20160920  03:28:00,1.12001,1.12,1.12005,1.12004,1.11987,1.11985,1.11992,1.11991,-1
20160920  03:29:00,1.11992,1.11991,1.11996,1.11995,1.11987,1.11985,1.1199,1.11988,-1
20160920  03:30:00,1.1199,1.11988,1.11997,1.11996,1.11981,1.11979,1.11987,1.11985,-1
20160920  03:31:00,1.11987,1.11985,1.1199,1.11989,1.11966,1.11965,1.11981,1.11977,-1
20160920  03:32:00,1.11981,1.11977,1.11996,1.11994,1.11976,1.11974,1.11988,1.11986,-1
20160920  03:33:00,1.11988,1.11986,1.12001,1.12,1.11985,1.11984,1.12001,1.12,-1
20160920  03:34:00,1.12001,1.12,1.12006,1.12005,1.11996,1.11992,1.12002,1.11999,-1
20160920  03:35:00,1.12002,1.11999,1.12002,1.12,1.11972,1.1197,1.11983,1.11981,-1
20160920  03:36:00,1.11983,1.11981,1.11987,1.11985,1.11972,1.11971,1.11978,1.11976,-1
20160920  03:37:00,1.11978,1.11976,1.11987,1.11985,1.11976,1.11975,1.11987,1.11985,-1
20160920  03:38:00,1.11987,1.11985,1.11991,1.11989,1.11979,1.11977,1.11987,1.11986,-1
20160920  03:39:00,1.11987,1.11986,1.11988,1.11986,1.11981,1.11977,1.11983,1.1198,-1
20160920  03:40:00,1.11983,1.1198,1.11987,1.11986,1.11978,1.11976,1.11981,1.1198,-1
20160920  03:41:00,1.11981,1.1198,1.11987,1.11984,1.11975,1.11974,1.11981,1.1198,-1
20160920  03:42:00,1.11981,1.1198,1.11987,1.11984,1.11975,1.11973,1.11976,1.11975,-1
20160920  03:43:00,1.11976,1.11975,1.11987,1.11985,1.11976,1.11975,1.11978,1.11975,-1
20160920  03:44:00,1.11978,1.11975,1.11987,1.11986,1.11978,1.11974,1.11985,1.11983,-1
20160920  03:45:00,1.11985,1.11983,1.11987,1.11985,1.11975,1.11974,1.11987,1.11985,-1
20160920  03:46:00,1.11987,1.11985,1.12018,1.12016,1.11981,1.1198,1.12018,1.12016,-1
20160920  03:47:00,1.12018,1.12016,1.12028,1.12027,1.12018,1.12016,1.12022,1.1202,-1
20160920  03:48:00,1.12022,1.1202,1.12046,1.12045,1.12018,1.12016,1.12044,1.12042,-1
20160920  03:49:00,1.12044,1.12042,1.12045,1.12044,1.12036,1.12035,1.12038,1.12037,-1
20160920  03:50:00,1.12038,1.12037,1.12057,1.12056,1.12037,1.12035,1.1205,1.12049,-1
20160920  03:51:00,1.1205,1.12049,1.12058,1.12056,1.12036,1.12035,1.12058,1.12056,-1
20160920  03:52:00,1.12058,1.12056,1.12061,1.1206,1.12044,1.12042,1.12052,1.12051,-1
20160920  03:53:00,1.12052,1.12051,1.12057,1.12056,1.12042,1.1204,1.12042,1.1204,-1
20160920  03:54:00,1.12042,1.1204,1.12043,1.12042,1.12028,1.12025,1.12028,1.12025,-1
20160920  03:55:00,1.12028,1.12025,1.12028,1.12026,1.12011,1.1201,1.12011,1.1201,-1
20160920  03:56:00,1.12011,1.1201,1.1202,1.12019,1.12005,1.12003,1.12012,1.1201,-1
20160920  03:57:00,1.12012,1.1201,1.12016,1.12014,1.12005,1.12004,1.12013,1.12012,-1
20160920  03:58:00,1.12013,1.12012,1.12024,1.12023,1.12009,1.12007,1.12016,1.12014,-1
20160920  03:59:00,1.12016,1.12014,1.12022,1.12019,1.12007,1.12005,1.12019,1.12018,-1
20160920  04:00:00,1.12019,1.12018,1.12022,1.12021,1.12009,1.12007,1.12016,1.12015,-1
20160920  04:01:00,1.12016,1.12015,1.12025,1.12023,1.12016,1.12014,1.12022,1.1202,-1
20160920  04:02:00,1.12022,1.1202,1.12022,1.1202,1.12011,1.1201,1.12017,1.12015,-1
20160920  04:03:00,1.12017,1.12015,1.12022,1.1202,1.12009,1.12008,1.12012,1.12009,-1
20160920  04:04:00,1.12012,1.12009,1.1202,1.12019,1.12009,1.12008,1.12017,1.12014,-1
20160920  04:05:00,1.12017,1.12014,1.12038,1.12036,1.12011,1.1201,1.12031,1.12029,-1
20160920  04:06:00,1.12031,1.12029,1.12042,1.12041,1.12025,1.12024,1.12037,1.12034,-1
20160920  04:07:00,1.12037,1.12034,1.1205,1.12049,1.12034,1.12033,1.1204,1.12039,-1
20160920  04:08:00,1.1204,1.12039,1.12046,1.12043,1.12032,1.1203,1.12045,1.12043,-1
20160920  04:09:00,1.12045,1.12043,1.12049,1.12046,1.1204,1.12038,1.12045,1.12044,-1
20160920  04:10:00,1.12045,1.12044,1.12045,1.12044,1.11991,1.11989,1.11992,1.11989,-1
20160920  04:11:00,1.11992,1.11989,1.12014,1.12012,1.11987,1.11986,1.11999,1.11998,-1
20160920  04:12:00,1.11999,1.11998,1.12006,1.12004,1.1199,1.11989,1.12002,1.12,-1
20160920  04:13:00,1.12002,1.12,1.12011,1.1201,1.11998,1.11997,1.12005,1.12004,-1
20160920  04:14:00,1.12005,1.12004,1.12008,1.12007,1.11993,1.11991,1.12007,1.12005,-1
20160920  04:15:00,1.12007,1.12005,1.12013,1.12012,1.11997,1.11995,1.12003,1.12002,-1
20160920  04:16:00,1.12003,1.12002,1.12005,1.12003,1.11967,1.11966,1.11967,1.11966,-1
20160920  04:17:00,1.11967,1.11966,1.11975,1.11972,1.11939,1.11936,1.11946,1.11944,-1
20160920  04:18:00,1.11946,1.11944,1.11948,1.11945,1.11908,1.11906,1.11913,1.11912,-1
20160920  04:19:00,1.11913,1.11912,1.11947,1.11945,1.11913,1.11912,1.11943,1.11942,-1
20160920  04:20:00,1.11943,1.11942,1.11944,1.11942,1.11929,1.11928,1.11939,1.11938,-1
20160920  04:21:00,1.11939,1.11938,1.11941,1.11939,1.11924,1.11923,1.11933,1.11931,-1
20160920  04:22:00,1.11933,1.11931,1.11933,1.11931,1.11902,1.119,1.11904,1.11902,-1
20160920  04:23:00,1.11904,1.11902,1.11918,1.11917,1.11899,1.11898,1.11909,1.11907,-1
