20160119  01:05:00,1.08815,1.08812,1.08816,1.08812,1.08792,1.0879,1.08801,1.08796,-1
20160119  01:06:00,1.08801,1.08796,1.08801,1.08796,1.08785,1.08782,1.08797,1.08794,-1
20160119  01:07:00,1.08797,1.08794,1.08816,1.08814,1.08797,1.08794,1.08806,1.08801,-1
20160119  01:08:00,1.08806,1.08801,1.08807,1.08804,1.08801,1.08797,1.08801,1.08799,-1
20160119  01:09:00,1.08801,1.08799,1.08818,1.08814,1.08797,1.08794,1.08816,1.08812,-1
20160119  01:10:00,1.08816,1.08812,1.08818,1.08813,1.08788,1.08785,1.0879,1.08787,-1
20160119  01:11:00,1.0879,1.08787,1.08794,1.0879,1.08774,1.08771,1.08776,1.08773,-1
20160119  01:12:00,1.08776,1.08773,1.08778,1.08775,1.08769,1.08766,1.08775,1.08773,-1
20160119  01:13:00,1.08775,1.08773,1.08798,1.08795,1.08775,1.08773,1.08793,1.0879,-1
20160119  01:14:00,1.08793,1.0879,1.08797,1.08795,1.08787,1.08784,1.08796,1.08793,-1
20160119  01:15:00,1.08796,1.08793,1.08801,1.088,1.08794,1.08792,1.08798,1.08796,-1
20160119  01:16:00,1.08798,1.08796,1.08813,1.0881,1.08798,1.08796,1.08807,1.08805,-1
20160119  01:17:00,1.08807,1.08805,1.0881,1.08807,1.08807,1.08804,1.08807,1.08805,-1
20160119  01:18:00,1.08807,1.08805,1.08827,1.08825,1.08807,1.08804,1.08827,1.08824,-1
20160119  01:19:00,1.08827,1.08824,1.08836,1.08835,1.08825,1.08823,1.08831,1.08829,-1
20160119  01:20:00,1.08831,1.08829,1.08836,1.08833,1.08827,1.08823,1.08832,1.08829,-1
20160119  01:21:00,1.08832,1.08829,1.08837,1.08834,1.08831,1.08829,1.08836,1.08834,-1
20160119  01:22:00,1.08836,1.08834,1.08836,1.08834,1.08833,1.08829,1.08833,1.0883,-1
20160119  01:23:00,1.08833,1.0883,1.08833,1.0883,1.08809,1.08807,1.0881,1.08807,-1
20160119  01:24:00,1.0881,1.08807,1.08815,1.08813,1.08805,1.08802,1.08812,1.08811,-1
20160119  01:25:00,1.08812,1.08811,1.08823,1.08821,1.08811,1.08808,1.08822,1.08819,-1
20160119  01:26:00,1.08822,1.08819,1.08822,1.08819,1.08808,1.08805,1.08809,1.08806,-1
20160119  01:27:00,1.08809,1.08806,1.08809,1.08806,1.08796,1.08795,1.08805,1.08802,-1
20160119  01:28:00,1.08805,1.08802,1.08806,1.08804,1.08783,1.08781,1.08795,1.08794,-1
20160119  01:29:00,1.08795,1.08794,1.08802,1.08799,1.0878,1.08779,1.0879,1.08787,-1
20160119  01:30:00,1.0879,1.08787,1.0879,1.08787,1.0876,1.08759,1.08781,1.08778,-1
20160119  01:31:00,1.08781,1.08778,1.08785,1.08782,1.08778,1.08776,1.08779,1.08776,-1
20160119  01:32:00,1.08779,1.08776,1.08783,1.08781,1.08764,1.08762,1.08783,1.08781,-1
20160119  01:33:00,1.08783,1.08781,1.08783,1.08781,1.08774,1.0877,1.08774,1.0877,-1
20160119  01:34:00,1.08774,1.0877,1.08777,1.08773,1.08765,1.08762,1.08768,1.08766,-1
20160119  01:35:00,1.08768,1.08766,1.08783,1.0878,1.08768,1.08766,1.0878,1.08777,-1
20160119  01:36:00,1.0878,1.08777,1.0878,1.08779,1.08775,1.08773,1.08776,1.08773,-1
20160119  01:37:00,1.08776,1.08773,1.08799,1.08797,1.08775,1.08773,1.08798,1.08796,-1
20160119  01:38:00,1.08798,1.08796,1.08808,1.08807,1.08792,1.08789,1.08792,1.08789,-1
20160119  01:39:00,1.08792,1.08789,1.08793,1.08789,1.0878,1.08778,1.08783,1.08778,-1
20160119  01:40:00,1.08783,1.08778,1.08783,1.08779,1.08774,1.0877,1.08774,1.08773,-1
20160119  01:41:00,1.08774,1.08773,1.08789,1.08786,1.08774,1.08772,1.08786,1.08782,-1
20160119  01:42:00,1.08786,1.08782,1.08786,1.08782,1.08775,1.08773,1.08777,1.08775,-1
20160119  01:43:00,1.08777,1.08775,1.08794,1.08792,1.08777,1.08775,1.08793,1.08792,-1
20160119  01:44:00,1.08793,1.08792,1.08799,1.08797,1.08787,1.08784,1.08799,1.08797,-1
20160119  01:45:00,1.08799,1.08797,1.08799,1.08797,1.08793,1.08788,1.08794,1.08793,-1
20160119  01:46:00,1.08794,1.08793,1.08799,1.08798,1.08794,1.08793,1.08799,1.08796,-1
20160119  01:47:00,1.08799,1.08796,1.08799,1.08797,1.08797,1.08794,1.08799,1.08796,-1
20160119  01:48:00,1.08799,1.08796,1.08816,1.08812,1.08798,1.08796,1.08814,1.08811,-1
20160119  01:49:00,1.08814,1.08811,1.08814,1.08812,1.08804,1.08802,1.08812,1.0881,-1
20160119  01:50:00,1.08812,1.0881,1.08815,1.08814,1.08804,1.08803,1.08805,1.08803,-1
20160119  01:51:00,1.08805,1.08803,1.08805,1.08803,1.08774,1.08772,1.08777,1.08776,-1
20160119  01:52:00,1.08777,1.08776,1.08784,1.08782,1.08765,1.08762,1.08778,1.08776,-1
20160119  01:53:00,1.08778,1.08776,1.08778,1.08776,1.08757,1.08756,1.08766,1.08762,-1
20160119  01:54:00,1.08766,1.08762,1.08772,1.0877,1.08757,1.08752,1.08771,1.08769,-1
20160119  01:55:00,1.08771,1.08769,1.08771,1.08769,1.08754,1.08752,1.08757,1.08753,-1
20160119  01:56:00,1.08757,1.08753,1.08757,1.08756,1.08731,1.08729,1.08732,1.08729,-1
20160119  01:57:00,1.08732,1.08729,1.08733,1.08732,1.08722,1.0872,1.08731,1.08729,-1
20160119  01:58:00,1.08731,1.08729,1.0874,1.08738,1.08731,1.08729,1.08736,1.08735,-1
20160119  01:59:00,1.08736,1.08735,1.08739,1.08736,1.08724,1.08722,1.08737,1.08734,-1
20160119  02:00:00,1.08737,1.08734,1.08737,1.08736,1.08718,1.08714,1.08722,1.08718,-1
20160119  02:01:00,1.08722,1.08718,1.08728,1.08725,1.08713,1.08711,1.08713,1.08711,-1
20160119  02:02:00,1.08713,1.08711,1.08719,1.08718,1.08643,1.0864,1.08691,1.08688,-1
20160119  02:03:00,1.08691,1.08688,1.08691,1.08689,1.0866,1.08657,1.08673,1.08671,-1
20160119  02:04:00,1.08673,1.08671,1.08675,1.08672,1.08654,1.08652,1.08666,1.08665,-1
20160119  02:05:00,1.08666,1.08665,1.08679,1.08678,1.08663,1.08661,1.08667,1.08666,-1
20160119  02:06:00,1.08667,1.08666,1.08676,1.08675,1.0866,1.08659,1.08665,1.08662,-1
20160119  02:07:00,1.08665,1.08662,1.08665,1.08662,1.08625,1.08624,1.08634,1.08632,-1
20160119  02:08:00,1.08634,1.08632,1.08661,1.08659,1.08625,1.08624,1.08661,1.08659,-1
20160119  02:09:00,1.08661,1.08659,1.08696,1.08694,1.08643,1.08641,1.08644,1.08642,-1
20160119  02:10:00,1.08644,1.08642,1.0865,1.08649,1.08638,1.08637,1.08649,1.08648,-1
20160119  02:11:00,1.08649,1.08648,1.08663,1.08661,1.08649,1.08647,1.0865,1.08648,-1
20160119  02:12:00,1.0865,1.08648,1.08658,1.08657,1.08645,1.08643,1.08648,1.08647,-1
20160119  02:13:00,1.08648,1.08647,1.08655,1.08652,1.08644,1.08642,1.08647,1.08646,-1
20160119  02:14:00,1.08647,1.08646,1.08664,1.08662,1.08647,1.08646,1.08662,1.08659,-1
20160119  02:15:00,1.08662,1.08659,1.08666,1.08664,1.08652,1.08649,1.0866,1.08657,-1
20160119  02:16:00,1.0866,1.08657,1.08664,1.08662,1.08655,1.08653,1.08661,1.08658,-1
20160119  02:17:00,1.08661,1.08658,1.08661,1.08659,1.08626,1.08624,1.08627,1.08626,-1
20160119  02:18:00,1.08627,1.08626,1.08629,1.08628,1.08602,1.086,1.08619,1.08618,-1
20160119  02:19:00,1.08619,1.08618,1.08621,1.0862,1.08603,1.08602,1.08606,1.08603,-1
20160119  02:20:00,1.08606,1.08603,1.08616,1.08615,1.086,1.08599,1.08608,1.08605,-1
20160119  02:21:00,1.08608,1.08605,1.08625,1.08623,1.08595,1.08594,1.08625,1.08622,-1
20160119  02:22:00,1.08625,1.08622,1.08636,1.08635,1.08603,1.08601,1.08634,1.08631,-1
20160119  02:23:00,1.08634,1.08631,1.0864,1.08639,1.08625,1.08624,1.08632,1.0863,-1
20160119  02:24:00,1.08632,1.0863,1.08644,1.08641,1.08631,1.0863,1.08643,1.08641,-1
20160119  02:25:00,1.08643,1.08641,1.08644,1.08642,1.08623,1.08621,1.08629,1.08627,-1
20160119  02:26:00,1.08629,1.08627,1.08629,1.08627,1.0862,1.08619,1.0862,1.08619,-1
20160119  02:27:00,1.0862,1.08619,1.08639,1.08637,1.08619,1.08618,1.08632,1.08631,-1
20160119  02:28:00,1.08632,1.08631,1.08649,1.08648,1.08623,1.08622,1.08649,1.08647,-1
20160119  02:29:00,1.08649,1.08647,1.08695,1.08692,1.08644,1.08642,1.08692,1.08691,-1
20160119  02:30:00,1.08692,1.08691,1.08692,1.08691,1.08674,1.08672,1.08674,1.08673,-1
20160119  02:31:00,1.08674,1.08673,1.08674,1.08673,1.08635,1.08634,1.08635,1.08634,-1
20160119  02:32:00,1.08635,1.08634,1.0864,1.08638,1.08625,1.08622,1.0864,1.08638,-1
20160119  02:33:00,1.0864,1.08638,1.08651,1.0865,1.08623,1.08622,1.08632,1.08629,-1
20160119  02:34:00,1.08632,1.08629,1.08637,1.08635,1.08629,1.08627,1.08637,1.08635,-1
20160119  02:35:00,1.08637,1.08635,1.08655,1.08654,1.0863,1.08629,1.0865,1.08649,-1
20160119  02:36:00,1.0865,1.08649,1.08671,1.0867,1.08645,1.08644,1.0867,1.08668,-1
20160119  02:37:00,1.0867,1.08668,1.0868,1.08679,1.08669,1.08668,1.08678,1.08676,-1
20160119  02:38:00,1.08678,1.08676,1.08684,1.08682,1.08676,1.08674,1.08681,1.0868,-1
20160119  02:39:00,1.08681,1.0868,1.08695,1.08694,1.0868,1.08679,1.08689,1.08688,-1
20160119  02:40:00,1.08689,1.08688,1.08692,1.08691,1.0868,1.08679,1.08687,1.08685,-1
20160119  02:41:00,1.08687,1.08685,1.08695,1.08694,1.08682,1.0868,1.08695,1.08692,-1
20160119  02:42:00,1.08695,1.08692,1.08702,1.08701,1.0869,1.08688,1.08699,1.08697,-1
20160119  02:43:00,1.08699,1.08697,1.08705,1.08703,1.08695,1.08693,1.08705,1.08703,-1
20160119  02:44:00,1.08705,1.08703,1.08707,1.08706,1.08702,1.08699,1.08705,1.08702,-1
20160119  02:45:00,1.08705,1.08702,1.08708,1.08707,1.08697,1.08696,1.08707,1.08703,-1
20160119  02:46:00,1.08707,1.08703,1.08717,1.08715,1.08707,1.08703,1.08709,1.08707,-1
20160119  02:47:00,1.08709,1.08707,1.08726,1.08724,1.08708,1.08707,1.08722,1.08719,-1
20160119  02:48:00,1.08722,1.08719,1.08722,1.08719,1.08709,1.08708,1.08718,1.08716,-1
20160119  02:49:00,1.08718,1.08716,1.08767,1.08766,1.08717,1.08716,1.08757,1.08755,-1
20160119  02:50:00,1.08757,1.08755,1.0876,1.08759,1.08711,1.0871,1.08717,1.08716,-1
20160119  02:51:00,1.08717,1.08716,1.08726,1.08723,1.08689,1.08688,1.08696,1.08694,-1
20160119  02:52:00,1.08696,1.08694,1.087,1.08699,1.08674,1.08672,1.08684,1.08683,-1
20160119  02:53:00,1.08684,1.08683,1.08689,1.08687,1.08682,1.0868,1.08686,1.08685,-1
20160119  02:54:00,1.08686,1.08685,1.08705,1.08703,1.08686,1.08683,1.08704,1.08702,-1
20160119  02:55:00,1.08704,1.08702,1.08705,1.08703,1.08634,1.08632,1.0864,1.08639,-1
20160119  02:56:00,1.0864,1.08639,1.08661,1.08659,1.08639,1.08638,1.08646,1.08644,-1
20160119  02:57:00,1.08646,1.08644,1.08654,1.08649,1.08629,1.08627,1.08629,1.08627,-1
20160119  02:58:00,1.08629,1.08627,1.0865,1.08649,1.08625,1.08623,1.08644,1.08643,-1
20160119  02:59:00,1.08644,1.08643,1.08654,1.08653,1.08634,1.08632,1.08654,1.08653,-1
20160119  03:00:00,1.08654,1.08653,1.08683,1.08681,1.08654,1.08652,1.08664,1.08663,-1
20160119  03:01:00,1.08664,1.08663,1.08671,1.0867,1.08653,1.0865,1.08669,1.08666,-1
20160119  03:02:00,1.08669,1.08666,1.0868,1.08679,1.08654,1.08653,1.08656,1.08654,-1
20160119  03:03:00,1.08656,1.08654,1.08657,1.08656,1.08635,1.08633,1.08657,1.08654,-1
20160119  03:04:00,1.08657,1.08654,1.08672,1.08671,1.08655,1.08652,1.08672,1.08671,-1
20160119  03:05:00,1.08672,1.08671,1.08676,1.08674,1.08662,1.08661,1.08673,1.08671,-1
20160119  03:06:00,1.08673,1.08671,1.08691,1.0869,1.08661,1.08659,1.08691,1.0869,-1
20160119  03:07:00,1.08691,1.0869,1.08705,1.08703,1.0869,1.08687,1.08702,1.087,-1
20160119  03:08:00,1.08702,1.087,1.08732,1.08729,1.08693,1.08692,1.08725,1.08724,-1
20160119  03:09:00,1.08725,1.08724,1.08734,1.08733,1.08719,1.08718,1.08719,1.08718,-1
20160119  03:10:00,1.08719,1.08718,1.08732,1.08729,1.08719,1.08717,1.08728,1.08725,-1
20160119  03:11:00,1.08728,1.08725,1.08729,1.08727,1.08713,1.0871,1.08716,1.08714,-1
20160119  03:12:00,1.08716,1.08714,1.08763,1.08762,1.0871,1.08707,1.08763,1.08762,-1
20160119  03:13:00,1.08763,1.08762,1.08767,1.08764,1.08748,1.08747,1.08759,1.08758,-1
20160119  03:14:00,1.08759,1.08758,1.08765,1.08762,1.08737,1.08735,1.08744,1.08742,-1
20160119  03:15:00,1.08744,1.08742,1.08744,1.08743,1.08718,1.08717,1.08725,1.08723,-1
20160119  03:16:00,1.08725,1.08723,1.08731,1.08729,1.08715,1.08714,1.08716,1.08715,-1
20160119  03:17:00,1.08716,1.08715,1.08716,1.08715,1.08695,1.08692,1.08711,1.08709,-1
20160119  03:18:00,1.08711,1.08709,1.08714,1.08713,1.08698,1.08696,1.08708,1.08705,-1
20160119  03:19:00,1.08708,1.08705,1.08739,1.08738,1.08708,1.08705,1.08739,1.08738,-1
20160119  03:20:00,1.08739,1.08738,1.08748,1.08747,1.08735,1.08733,1.08748,1.08746,-1
20160119  03:21:00,1.08748,1.08746,1.08754,1.08751,1.08739,1.08737,1.0875,1.08749,-1
20160119  03:22:00,1.0875,1.08749,1.08769,1.08767,1.08745,1.08744,1.08755,1.08754,-1
20160119  03:23:00,1.08755,1.08754,1.0876,1.08758,1.0875,1.08749,1.08758,1.08757,-1
20160119  03:24:00,1.08758,1.08757,1.08764,1.08762,1.08735,1.08733,1.08736,1.08733,-1
20160119  03:25:00,1.08736,1.08733,1.08757,1.08754,1.08735,1.08733,1.0875,1.08749,-1
20160119  03:26:00,1.0875,1.08749,1.08759,1.08758,1.08722,1.08721,1.08725,1.08723,-1
20160119  03:27:00,1.08725,1.08723,1.08751,1.0875,1.08719,1.08718,1.08746,1.08745,-1
20160119  03:28:00,1.08746,1.08745,1.08778,1.08777,1.08742,1.0874,1.08761,1.08759,-1
20160119  03:29:00,1.08761,1.08759,1.08797,1.08796,1.08758,1.08757,1.08763,1.08762,-1
20160119  03:30:00,1.08763,1.08762,1.08787,1.08785,1.08757,1.08755,1.08783,1.08781,-1
20160119  03:31:00,1.08783,1.08781,1.08798,1.08795,1.08775,1.08773,1.08792,1.0879,-1
20160119  03:32:00,1.08792,1.0879,1.08794,1.08791,1.08779,1.08778,1.0878,1.08778,-1
20160119  03:33:00,1.0878,1.08778,1.08783,1.08781,1.08763,1.08761,1.08764,1.08762,-1
20160119  03:34:00,1.08764,1.08762,1.08764,1.08762,1.08739,1.08738,1.08742,1.08741,-1
20160119  03:35:00,1.08742,1.08741,1.08771,1.0877,1.08742,1.0874,1.08768,1.08767,-1
20160119  03:36:00,1.08768,1.08767,1.08774,1.08773,1.08762,1.0876,1.08762,1.0876,-1
20160119  03:37:00,1.08762,1.0876,1.08762,1.0876,1.08735,1.08732,1.08739,1.08736,-1
20160119  03:38:00,1.08739,1.08736,1.08754,1.08753,1.08723,1.08722,1.08745,1.08744,-1
20160119  03:39:00,1.08745,1.08744,1.08748,1.08747,1.08718,1.08716,1.08719,1.08718,-1
20160119  03:40:00,1.08719,1.08718,1.08727,1.08726,1.08689,1.08687,1.08704,1.08702,-1
20160119  03:41:00,1.08704,1.08702,1.08704,1.08703,1.08687,1.08685,1.08691,1.0869,-1
20160119  03:42:00,1.08691,1.0869,1.08695,1.08692,1.08663,1.08661,1.08663,1.08661,-1
20160119  03:43:00,1.08663,1.08661,1.08676,1.08675,1.08662,1.08661,1.08673,1.08671,-1
20160119  03:44:00,1.08673,1.08671,1.08674,1.08673,1.0866,1.08659,1.0866,1.08659,-1
20160119  03:45:00,1.0866,1.08659,1.08676,1.08674,1.08655,1.08654,1.08675,1.08674,-1
20160119  03:46:00,1.08675,1.08674,1.08735,1.08733,1.08674,1.08673,1.08726,1.08725,-1
20160119  03:47:00,1.08726,1.08725,1.08734,1.08733,1.08719,1.08717,1.08727,1.08724,-1
20160119  03:48:00,1.08727,1.08724,1.08768,1.08767,1.08726,1.08724,1.08761,1.08759,-1
20160119  03:49:00,1.08761,1.08759,1.08766,1.08764,1.08748,1.08747,1.08757,1.08755,-1
20160119  03:50:00,1.08757,1.08755,1.08793,1.08791,1.08745,1.08743,1.08754,1.08753,-1
20160119  03:51:00,1.08754,1.08753,1.08759,1.08758,1.08724,1.08723,1.08745,1.08742,-1
20160119  03:52:00,1.08745,1.08742,1.08818,1.08817,1.08745,1.08742,1.08807,1.08804,-1
20160119  03:53:00,1.08807,1.08804,1.08807,1.08804,1.08784,1.08781,1.08792,1.0879,-1
20160119  03:54:00,1.08792,1.0879,1.08792,1.08791,1.08757,1.08755,1.08761,1.0876,-1
20160119  03:55:00,1.08761,1.0876,1.08768,1.08766,1.08745,1.08744,1.08754,1.08752,-1
20160119  03:56:00,1.08754,1.08752,1.08762,1.08761,1.08739,1.08736,1.08739,1.08737,-1
20160119  03:57:00,1.08739,1.08737,1.08753,1.08752,1.08739,1.08737,1.08752,1.0875,-1
20160119  03:58:00,1.08752,1.0875,1.08764,1.08762,1.08752,1.0875,1.08755,1.08753,-1
20160119  03:59:00,1.08755,1.08753,1.08849,1.08846,1.08749,1.08747,1.08846,1.08843,-1
20160119  04:00:00,1.08846,1.08843,1.08846,1.08843,1.08805,1.08804,1.08818,1.08817,-1
20160119  04:01:00,1.08818,1.08817,1.08889,1.08884,1.08804,1.08803,1.08884,1.08883,-1
20160119  04:02:00,1.08884,1.08883,1.08892,1.08889,1.08862,1.0886,1.08869,1.08867,-1
20160119  04:03:00,1.08869,1.08867,1.08892,1.0889,1.08862,1.08861,1.08883,1.08881,-1
20160119  04:04:00,1.08883,1.08881,1.08884,1.08883,1.08871,1.08869,1.0888,1.08878,-1
20160119  04:05:00,1.0888,1.08878,1.08891,1.08889,1.08862,1.08861,1.08864,1.08863,-1
20160119  04:06:00,1.08864,1.08863,1.08875,1.08874,1.08842,1.0884,1.08849,1.08848,-1
20160119  04:07:00,1.08849,1.08848,1.08865,1.08863,1.08847,1.08846,1.08856,1.08854,-1
20160119  04:08:00,1.08856,1.08854,1.08857,1.08856,1.08843,1.08842,1.08845,1.08843,-1
20160119  04:09:00,1.08845,1.08843,1.08856,1.08854,1.08827,1.08825,1.08832,1.0883,-1
20160119  04:10:00,1.08832,1.0883,1.08851,1.0885,1.08827,1.08825,1.08842,1.0884,-1
20160119  04:11:00,1.08842,1.0884,1.08842,1.0884,1.08822,1.08821,1.08836,1.08834,-1
20160119  04:12:00,1.08836,1.08834,1.08843,1.08842,1.0883,1.08828,1.08842,1.08841,-1
20160119  04:13:00,1.08842,1.08841,1.08863,1.08861,1.08841,1.08839,1.08844,1.08843,-1
20160119  04:14:00,1.08844,1.08843,1.08874,1.08873,1.08841,1.0884,1.08855,1.08854,-1
20160119  04:15:00,1.08855,1.08854,1.08884,1.08883,1.08855,1.08854,1.08882,1.0888,-1
20160119  04:16:00,1.08882,1.0888,1.08885,1.08882,1.08863,1.0886,1.08871,1.08869,-1
20160119  04:17:00,1.08871,1.08869,1.08886,1.08885,1.08857,1.08856,1.08862,1.0886,-1
20160119  04:18:00,1.08862,1.0886,1.08871,1.08868,1.08859,1.08857,1.08859,1.08857,-1
20160119  04:19:00,1.08859,1.08857,1.08871,1.08868,1.08843,1.08842,1.08862,1.08859,-1
20160119  04:20:00,1.08862,1.08859,1.08862,1.0886,1.08836,1.08835,1.08841,1.0884,-1
20160119  04:21:00,1.08841,1.0884,1.08847,1.08846,1.08829,1.08828,1.08837,1.08835,-1
20160119  04:22:00,1.08837,1.08835,1.08838,1.08836,1.08812,1.0881,1.08827,1.08826,-1
20160119  04:23:00,1.08827,1.08826,1.0883,1.08829,1.08812,1.0881,1.08812,1.0881,-1
