20160529  19:03:00,1.11104,1.11101,1.1111,1.11106,1.11098,1.11096,1.11099,1.11097,-1
20160529  19:04:00,1.11099,1.11097,1.11109,1.11104,1.11099,1.11095,1.11101,1.11099,-1
20160529  19:05:00,1.11101,1.11099,1.1111,1.11104,1.111,1.11097,1.111,1.11097,-1
20160529  19:06:00,1.111,1.11097,1.11109,1.11106,1.11098,1.11096,1.11099,1.11097,-1
20160529  19:07:00,1.11099,1.11097,1.11111,1.11105,1.11098,1.11096,1.11098,1.11096,-1
20160529  19:08:00,1.11098,1.11096,1.111,1.11099,1.11095,1.11093,1.111,1.11098,-1
20160529  19:09:00,1.111,1.11098,1.11101,1.11099,1.11098,1.11096,1.11101,1.11099,-1
20160529  19:10:00,1.11101,1.11099,1.11109,1.11105,1.11096,1.11094,1.11101,1.11096,-1
20160529  19:11:00,1.11101,1.11096,1.11103,1.11101,1.11095,1.11093,1.111,1.11098,-1
20160529  19:12:00,1.111,1.11098,1.11118,1.11114,1.11096,1.11091,1.11097,1.11093,-1
20160529  19:13:00,1.11097,1.11093,1.11098,1.11094,1.11096,1.1109,1.11097,1.11091,-1
20160529  19:14:00,1.11097,1.11091,1.111,1.11094,1.1109,1.11085,1.11092,1.11088,-1
20160529  19:15:00,1.11092,1.11088,1.11103,1.11099,1.11092,1.11088,1.11098,1.11094,-1
20160529  19:16:00,1.11098,1.11094,1.11101,1.11099,1.11094,1.1109,1.11095,1.11091,-1
20160529  19:17:00,1.11095,1.11091,1.11096,1.11091,1.11092,1.11089,1.11095,1.11089,-1
20160529  19:18:00,1.11095,1.11089,1.11095,1.1109,1.11088,1.11085,1.11088,1.11085,-1
20160529  19:19:00,1.11088,1.11085,1.11094,1.11091,1.11081,1.1108,1.11089,1.11082,-1
20160529  19:20:00,1.11089,1.11082,1.11093,1.1109,1.11083,1.11081,1.1109,1.11087,-1
20160529  19:21:00,1.1109,1.11087,1.11092,1.1109,1.11083,1.11081,1.11086,1.11082,-1
20160529  19:22:00,1.11086,1.11082,1.11094,1.11089,1.11085,1.11082,1.11093,1.11086,-1
20160529  19:23:00,1.11093,1.11086,1.11093,1.11087,1.11085,1.11081,1.11086,1.11084,-1
20160529  19:24:00,1.11086,1.11084,1.11089,1.11085,1.11085,1.11082,1.11089,1.11082,-1
20160529  19:25:00,1.11089,1.11082,1.11089,1.11084,1.11084,1.11081,1.11084,1.11081,-1
20160529  19:26:00,1.11084,1.11081,1.11092,1.11089,1.11084,1.1108,1.11087,1.11082,-1
20160529  19:27:00,1.11087,1.11082,1.11087,1.11082,1.11079,1.11077,1.11083,1.11078,-1
20160529  19:28:00,1.11083,1.11078,1.11085,1.11082,1.11071,1.1107,1.11072,1.1107,-1
20160529  19:29:00,1.11072,1.1107,1.1108,1.11077,1.11072,1.1107,1.1108,1.11077,-1
20160529  19:30:00,1.1108,1.11077,1.11088,1.11085,1.11076,1.11073,1.11083,1.1108,-1
20160529  19:31:00,1.11083,1.1108,1.11093,1.11091,1.11078,1.11076,1.11087,1.11082,-1
20160529  19:32:00,1.11087,1.11082,1.1109,1.11088,1.11083,1.11079,1.11088,1.11084,-1
20160529  19:33:00,1.11088,1.11084,1.11088,1.11086,1.11083,1.11081,1.11084,1.11081,-1
20160529  19:34:00,1.11084,1.11081,1.11089,1.11087,1.11083,1.1108,1.11089,1.11085,-1
20160529  19:35:00,1.11089,1.11085,1.11089,1.11086,1.11083,1.11082,1.11087,1.11084,-1
20160529  19:36:00,1.11087,1.11084,1.11097,1.11094,1.11087,1.11084,1.11095,1.11093,-1
20160529  19:37:00,1.11095,1.11093,1.11097,1.11095,1.11095,1.11091,1.11096,1.11091,-1
20160529  19:38:00,1.11096,1.11091,1.11102,1.11099,1.11096,1.11091,1.111,1.11094,-1
20160529  19:39:00,1.111,1.11094,1.11116,1.11112,1.11099,1.11094,1.11115,1.11111,-1
20160529  19:40:00,1.11115,1.11111,1.11115,1.11111,1.11104,1.11102,1.11109,1.11106,-1
20160529  19:41:00,1.11109,1.11106,1.11109,1.11106,1.11101,1.11099,1.11104,1.11101,-1
20160529  19:42:00,1.11104,1.11101,1.1111,1.11105,1.11102,1.11101,1.11105,1.11102,-1
20160529  19:43:00,1.11105,1.11102,1.11107,1.11105,1.11102,1.11099,1.11106,1.11105,-1
20160529  19:44:00,1.11106,1.11105,1.11107,1.11105,1.11104,1.11099,1.11105,1.11101,-1
20160529  19:45:00,1.11105,1.11101,1.11105,1.11103,1.11098,1.11094,1.11103,1.11101,-1
20160529  19:46:00,1.11103,1.11101,1.11105,1.11101,1.11099,1.11094,1.11105,1.11099,-1
20160529  19:47:00,1.11105,1.11099,1.11112,1.11108,1.11105,1.11099,1.11109,1.11105,-1
20160529  19:48:00,1.11109,1.11105,1.1111,1.11106,1.11109,1.11104,1.1111,1.11104,-1
20160529  19:49:00,1.1111,1.11104,1.1111,1.11104,1.11106,1.11101,1.11109,1.11104,-1
20160529  19:50:00,1.11109,1.11104,1.11113,1.11108,1.11099,1.11096,1.11101,1.11097,-1
20160529  19:51:00,1.11101,1.11097,1.11103,1.11101,1.11098,1.11096,1.11102,1.11101,-1
20160529  19:52:00,1.11102,1.11101,1.11106,1.11105,1.11102,1.11099,1.11106,1.11103,-1
20160529  19:53:00,1.11106,1.11103,1.11106,1.11104,1.111,1.11097,1.11103,1.11102,-1
20160529  19:54:00,1.11103,1.11102,1.11104,1.11103,1.11101,1.11099,1.11103,1.11099,-1
20160529  19:55:00,1.11103,1.11099,1.11104,1.11102,1.11088,1.11084,1.11088,1.11084,-1
20160529  19:56:00,1.11088,1.11084,1.11088,1.11085,1.11083,1.11079,1.11083,1.11079,-1
20160529  19:57:00,1.11083,1.11079,1.11086,1.11084,1.11081,1.11079,1.11086,1.11084,-1
20160529  19:58:00,1.11086,1.11084,1.11096,1.11093,1.11084,1.11082,1.11089,1.11085,-1
20160529  19:59:00,1.11089,1.11085,1.11098,1.11093,1.11086,1.11081,1.11086,1.11081,-1
20160529  20:00:00,1.11086,1.11081,1.11088,1.11084,1.11083,1.11077,1.11083,1.11079,-1
20160529  20:01:00,1.11083,1.11079,1.11084,1.11082,1.11072,1.1107,1.11084,1.11081,-1
20160529  20:02:00,1.11084,1.11081,1.11085,1.11082,1.11074,1.11073,1.11076,1.11073,-1
20160529  20:03:00,1.11076,1.11073,1.11081,1.11077,1.11071,1.1107,1.11072,1.11071,-1
20160529  20:04:00,1.11072,1.11071,1.11076,1.11073,1.11071,1.1107,1.11075,1.11072,-1
20160529  20:05:00,1.11075,1.11072,1.11079,1.11076,1.11071,1.1107,1.11075,1.11072,-1
20160529  20:06:00,1.11075,1.11072,1.11083,1.11082,1.11068,1.11066,1.11078,1.11076,-1
20160529  20:07:00,1.11078,1.11076,1.1108,1.11078,1.11068,1.11064,1.11071,1.11068,-1
20160529  20:08:00,1.11071,1.11068,1.11079,1.11077,1.1106,1.11059,1.1106,1.11059,-1
20160529  20:09:00,1.1106,1.11059,1.1106,1.11059,1.11041,1.1104,1.11049,1.11047,-1
20160529  20:10:00,1.11049,1.11047,1.1106,1.11058,1.11041,1.1104,1.11049,1.11047,-1
20160529  20:11:00,1.11049,1.11047,1.11049,1.11047,1.11042,1.1104,1.11048,1.11044,-1
20160529  20:12:00,1.11048,1.11044,1.11053,1.11052,1.11048,1.11044,1.11049,1.11047,-1
20160529  20:13:00,1.11049,1.11047,1.11054,1.11053,1.11048,1.11046,1.1105,1.11049,-1
20160529  20:14:00,1.1105,1.11049,1.11058,1.11056,1.11048,1.11046,1.11057,1.11055,-1
20160529  20:15:00,1.11057,1.11055,1.11058,1.11055,1.11045,1.11043,1.11052,1.11049,-1
20160529  20:16:00,1.11052,1.11049,1.11052,1.11051,1.11045,1.11043,1.11048,1.11046,-1
20160529  20:17:00,1.11048,1.11046,1.11053,1.11052,1.11041,1.1104,1.11042,1.11041,-1
20160529  20:18:00,1.11042,1.11041,1.11051,1.11048,1.1104,1.11038,1.1104,1.11038,-1
20160529  20:19:00,1.1104,1.11038,1.11041,1.1104,1.11039,1.11036,1.11039,1.11037,-1
20160529  20:20:00,1.11039,1.11037,1.11039,1.11037,1.1103,1.11029,1.1103,1.11029,-1
20160529  20:21:00,1.1103,1.11029,1.11036,1.11034,1.11022,1.1102,1.11028,1.11027,-1
20160529  20:22:00,1.11028,1.11027,1.11035,1.11032,1.11025,1.11023,1.1103,1.11028,-1
20160529  20:23:00,1.1103,1.11028,1.1103,1.11028,1.11018,1.11016,1.11025,1.11023,-1
20160529  20:24:00,1.11025,1.11023,1.11027,1.11026,1.11017,1.11015,1.1102,1.11018,-1
20160529  20:25:00,1.1102,1.11018,1.11024,1.11022,1.11016,1.11015,1.11016,1.11015,-1
20160529  20:26:00,1.11016,1.11015,1.11031,1.11029,1.11014,1.11011,1.11031,1.11028,-1
20160529  20:27:00,1.11031,1.11028,1.11031,1.11028,1.11015,1.11014,1.11015,1.11014,-1
20160529  20:28:00,1.11015,1.11014,1.11018,1.11015,1.11014,1.11012,1.11016,1.11013,-1
20160529  20:29:00,1.11016,1.11013,1.11025,1.11022,1.11016,1.11013,1.1102,1.11018,-1
20160529  20:30:00,1.1102,1.11018,1.11027,1.11025,1.11019,1.11017,1.1102,1.11018,-1
20160529  20:31:00,1.1102,1.11018,1.11023,1.1102,1.11015,1.11013,1.11016,1.11014,-1
20160529  20:32:00,1.11016,1.11014,1.11017,1.11016,1.11009,1.11008,1.11015,1.11014,-1
20160529  20:33:00,1.11015,1.11014,1.11017,1.11015,1.11004,1.11003,1.11004,1.11003,-1
20160529  20:34:00,1.11004,1.11003,1.11008,1.11007,1.11002,1.11,1.11002,1.11001,-1
20160529  20:35:00,1.11002,1.11001,1.11005,1.11003,1.10987,1.10985,1.10997,1.10993,-1
20160529  20:36:00,1.10997,1.10993,1.10997,1.10994,1.10984,1.10982,1.10987,1.10983,-1
20160529  20:37:00,1.10987,1.10983,1.10992,1.1099,1.10987,1.10983,1.10992,1.10989,-1
20160529  20:38:00,1.10992,1.10989,1.11002,1.10997,1.10988,1.10987,1.10996,1.10994,-1
20160529  20:39:00,1.10996,1.10994,1.11002,1.11001,1.10993,1.1099,1.10995,1.10993,-1
20160529  20:40:00,1.10995,1.10993,1.10998,1.10994,1.10992,1.10991,1.10993,1.10991,-1
20160529  20:41:00,1.10993,1.10991,1.10995,1.10991,1.10982,1.10981,1.10984,1.10982,-1
20160529  20:42:00,1.10984,1.10982,1.10996,1.10993,1.10982,1.1098,1.1099,1.10989,-1
20160529  20:43:00,1.1099,1.10989,1.10996,1.10993,1.10987,1.10985,1.10996,1.10993,-1
20160529  20:44:00,1.10996,1.10993,1.10996,1.10994,1.10992,1.10991,1.10995,1.10993,-1
20160529  20:45:00,1.10995,1.10993,1.10996,1.10993,1.10991,1.1099,1.10995,1.10993,-1
20160529  20:46:00,1.10995,1.10993,1.10995,1.10994,1.10991,1.10989,1.10995,1.10994,-1
20160529  20:47:00,1.10995,1.10994,1.11,1.10997,1.1099,1.10989,1.10998,1.10997,-1
20160529  20:48:00,1.10998,1.10997,1.10998,1.10997,1.1099,1.10988,1.10996,1.10994,-1
20160529  20:49:00,1.10996,1.10994,1.11008,1.11005,1.10995,1.10993,1.11,1.10998,-1
20160529  20:50:00,1.11,1.10998,1.11015,1.11011,1.10998,1.10996,1.11013,1.1101,-1
20160529  20:51:00,1.11013,1.1101,1.11026,1.11023,1.11013,1.11009,1.11026,1.11023,-1
20160529  20:52:00,1.11026,1.11023,1.11036,1.11033,1.11025,1.11023,1.11034,1.11033,-1
20160529  20:53:00,1.11034,1.11033,1.11057,1.11052,1.11034,1.11033,1.11053,1.11048,-1
20160529  20:54:00,1.11053,1.11048,1.11058,1.11053,1.11004,1.11003,1.11013,1.1101,-1
20160529  20:55:00,1.11013,1.1101,1.11018,1.11015,1.11004,1.11002,1.11006,1.11003,-1
20160529  20:56:00,1.11006,1.11003,1.1103,1.11026,1.11005,1.11003,1.11026,1.11024,-1
20160529  20:57:00,1.11026,1.11024,1.1104,1.11035,1.11008,1.11007,1.11037,1.11035,-1
20160529  20:58:00,1.11037,1.11035,1.11039,1.11036,1.1103,1.11027,1.1103,1.11027,-1
20160529  20:59:00,1.1103,1.11027,1.11039,1.11034,1.11026,1.11025,1.11033,1.11029,-1
20160529  21:00:00,1.11033,1.11029,1.11055,1.11052,1.11033,1.11029,1.1104,1.11036,-1
20160529  21:01:00,1.1104,1.11036,1.11079,1.11075,1.11032,1.11029,1.11069,1.11064,-1
20160529  21:02:00,1.11069,1.11064,1.11074,1.1107,1.11039,1.11036,1.11039,1.11038,-1
20160529  21:03:00,1.11039,1.11038,1.11039,1.11038,1.11022,1.1102,1.11024,1.11022,-1
20160529  21:04:00,1.11024,1.11022,1.1104,1.11038,1.11024,1.11022,1.11027,1.11025,-1
20160529  21:05:00,1.11027,1.11025,1.11053,1.11052,1.11027,1.11025,1.11048,1.11045,-1
20160529  21:06:00,1.11048,1.11045,1.11051,1.1105,1.11045,1.11043,1.11048,1.11045,-1
20160529  21:07:00,1.11048,1.11045,1.11049,1.11046,1.11043,1.1104,1.11045,1.11041,-1
20160529  21:08:00,1.11045,1.11041,1.11045,1.11041,1.11037,1.11035,1.11039,1.11036,-1
20160529  21:09:00,1.11039,1.11036,1.1104,1.11037,1.11034,1.11032,1.11035,1.11032,-1
20160529  21:10:00,1.11035,1.11032,1.11042,1.11038,1.11035,1.1103,1.11039,1.11036,-1
20160529  21:11:00,1.11039,1.11036,1.11048,1.11045,1.11039,1.11036,1.1104,1.11038,-1
20160529  21:12:00,1.1104,1.11038,1.11042,1.11038,1.11037,1.11035,1.11039,1.11036,-1
20160529  21:13:00,1.11039,1.11036,1.11041,1.11038,1.11035,1.11032,1.11039,1.11035,-1
20160529  21:14:00,1.11039,1.11035,1.11053,1.11051,1.11039,1.11035,1.1105,1.11047,-1
20160529  21:15:00,1.1105,1.11047,1.11058,1.11055,1.11036,1.11035,1.11051,1.11047,-1
20160529  21:16:00,1.11051,1.11047,1.11052,1.11048,1.11036,1.11035,1.11039,1.11038,-1
20160529  21:17:00,1.11039,1.11038,1.11054,1.11052,1.11039,1.11038,1.11051,1.1105,-1
20160529  21:18:00,1.11051,1.1105,1.11053,1.11052,1.11045,1.11042,1.11049,1.11048,-1
20160529  21:19:00,1.11049,1.11048,1.11062,1.11059,1.11048,1.11047,1.1106,1.11057,-1
20160529  21:20:00,1.1106,1.11057,1.1106,1.11057,1.11046,1.11044,1.11046,1.11044,-1
20160529  21:21:00,1.11046,1.11044,1.11046,1.11044,1.11026,1.11025,1.11033,1.11029,-1
20160529  21:22:00,1.11033,1.11029,1.11044,1.1104,1.11031,1.11028,1.11044,1.1104,-1
20160529  21:23:00,1.11044,1.1104,1.11058,1.11055,1.11044,1.1104,1.11057,1.11053,-1
20160529  21:24:00,1.11057,1.11053,1.11058,1.11054,1.11043,1.11041,1.11043,1.11041,-1
20160529  21:25:00,1.11043,1.11041,1.11046,1.11043,1.11039,1.11036,1.11044,1.11042,-1
20160529  21:26:00,1.11044,1.11042,1.11045,1.11043,1.11035,1.11034,1.11036,1.11034,-1
20160529  21:27:00,1.11036,1.11034,1.11048,1.11047,1.11034,1.11033,1.11045,1.11044,-1
20160529  21:28:00,1.11045,1.11044,1.11045,1.11044,1.11026,1.11024,1.11026,1.11024,-1
20160529  21:29:00,1.11026,1.11024,1.1103,1.11029,1.11011,1.11007,1.11013,1.11007,-1
20160529  21:30:00,1.11013,1.11007,1.11025,1.11023,1.10987,1.10985,1.10988,1.10987,-1
20160529  21:31:00,1.10988,1.10987,1.10998,1.10997,1.10982,1.1098,1.10998,1.10994,-1
20160529  21:32:00,1.10998,1.10994,1.11001,1.10999,1.10992,1.1099,1.10992,1.10991,-1
20160529  21:33:00,1.10992,1.10991,1.11004,1.11002,1.10992,1.1099,1.10998,1.10997,-1
20160529  21:34:00,1.10998,1.10997,1.11004,1.11,1.10995,1.10994,1.10999,1.10996,-1
20160529  21:35:00,1.10999,1.10996,1.11001,1.11,1.10997,1.10994,1.10998,1.10994,-1
20160529  21:36:00,1.10998,1.10994,1.11004,1.11003,1.10998,1.10994,1.10999,1.10997,-1
20160529  21:37:00,1.10999,1.10997,1.10999,1.10997,1.10982,1.10981,1.10995,1.10993,-1
20160529  21:38:00,1.10995,1.10993,1.11004,1.11,1.10993,1.10992,1.10999,1.10998,-1
