20160318  01:03:00,1.13112,1.1311,1.13117,1.13113,1.13112,1.13108,1.13112,1.13108,-1
20160318  01:04:00,1.13112,1.13108,1.13113,1.13111,1.13106,1.13101,1.13107,1.13103,-1
20160318  01:05:00,1.13107,1.13103,1.13107,1.13104,1.13102,1.131,1.13104,1.131,-1
20160318  01:06:00,1.13104,1.131,1.13109,1.13105,1.13102,1.131,1.13107,1.13103,-1
20160318  01:07:00,1.13107,1.13103,1.13109,1.13106,1.131,1.13097,1.13102,1.13097,-1
20160318  01:08:00,1.13102,1.13097,1.13102,1.13098,1.13094,1.13092,1.13096,1.13092,-1
20160318  01:09:00,1.13096,1.13092,1.13097,1.13095,1.13085,1.13082,1.13087,1.13082,-1
20160318  01:10:00,1.13087,1.13082,1.13088,1.13085,1.13079,1.13078,1.13086,1.13083,-1
20160318  01:11:00,1.13086,1.13083,1.13122,1.13121,1.13086,1.13083,1.13121,1.13118,-1
20160318  01:12:00,1.13121,1.13118,1.13153,1.1315,1.13121,1.13118,1.13153,1.1315,-1
20160318  01:13:00,1.13153,1.1315,1.13154,1.13153,1.13147,1.13142,1.13152,1.1315,-1
20160318  01:14:00,1.13152,1.1315,1.13158,1.13156,1.13152,1.1315,1.13155,1.13152,-1
20160318  01:15:00,1.13155,1.13152,1.13163,1.1316,1.13148,1.13145,1.13162,1.1316,-1
20160318  01:16:00,1.13162,1.1316,1.13165,1.13162,1.13162,1.13159,1.13164,1.13161,-1
20160318  01:17:00,1.13164,1.13161,1.13172,1.13169,1.13163,1.13161,1.13165,1.13164,-1
20160318  01:18:00,1.13165,1.13164,1.13172,1.1317,1.13159,1.13157,1.1317,1.13168,-1
20160318  01:19:00,1.1317,1.13168,1.13187,1.13185,1.13168,1.13167,1.13187,1.13185,-1
20160318  01:20:00,1.13187,1.13185,1.13187,1.13185,1.13176,1.13175,1.13181,1.1318,-1
20160318  01:21:00,1.13181,1.1318,1.13184,1.13182,1.13167,1.13164,1.13169,1.13166,-1
20160318  01:22:00,1.13169,1.13166,1.13172,1.13169,1.1315,1.13147,1.13156,1.13153,-1
20160318  01:23:00,1.13156,1.13153,1.13156,1.13153,1.13151,1.13149,1.13152,1.1315,-1
20160318  01:24:00,1.13152,1.1315,1.13157,1.13153,1.13149,1.13145,1.13152,1.13151,-1
20160318  01:25:00,1.13152,1.13151,1.13152,1.13151,1.13146,1.13143,1.13148,1.13144,-1
20160318  01:26:00,1.13148,1.13144,1.13153,1.13149,1.13143,1.1314,1.13151,1.13148,-1
20160318  01:27:00,1.13151,1.13148,1.13152,1.1315,1.13146,1.13145,1.1315,1.13149,-1
20160318  01:28:00,1.1315,1.13149,1.1315,1.13149,1.13146,1.13143,1.13146,1.13145,-1
20160318  01:29:00,1.13146,1.13145,1.13146,1.13145,1.13134,1.13132,1.13135,1.13134,-1
20160318  01:30:00,1.13135,1.13134,1.13137,1.13135,1.13113,1.13111,1.13114,1.13111,-1
20160318  01:31:00,1.13114,1.13111,1.13122,1.13118,1.13104,1.13103,1.13104,1.13103,-1
20160318  01:32:00,1.13104,1.13103,1.13105,1.13103,1.13087,1.13085,1.13096,1.13092,-1
20160318  01:33:00,1.13096,1.13092,1.13098,1.13094,1.13091,1.13088,1.13093,1.1309,-1
20160318  01:34:00,1.13093,1.1309,1.13094,1.13091,1.13086,1.13083,1.1309,1.13086,-1
20160318  01:35:00,1.1309,1.13086,1.13102,1.13099,1.1309,1.13085,1.13097,1.13094,-1
20160318  01:36:00,1.13097,1.13094,1.13097,1.13096,1.13093,1.13089,1.13097,1.13095,-1
20160318  01:37:00,1.13097,1.13095,1.13099,1.13095,1.13089,1.13088,1.13091,1.1309,-1
20160318  01:38:00,1.13091,1.1309,1.13093,1.1309,1.13083,1.1308,1.13086,1.13083,-1
20160318  01:39:00,1.13086,1.13083,1.13093,1.1309,1.13085,1.13082,1.1309,1.13087,-1
20160318  01:40:00,1.1309,1.13087,1.13093,1.13092,1.13088,1.13086,1.13088,1.13086,-1
20160318  01:41:00,1.13088,1.13086,1.13093,1.13088,1.13086,1.13083,1.13093,1.13088,-1
20160318  01:42:00,1.13093,1.13088,1.13094,1.13092,1.13091,1.13087,1.13093,1.13088,-1
20160318  01:43:00,1.13093,1.13088,1.13108,1.13104,1.13093,1.13088,1.13108,1.13104,-1
20160318  01:44:00,1.13108,1.13104,1.13109,1.13104,1.13102,1.13099,1.13103,1.131,-1
20160318  01:45:00,1.13103,1.131,1.13105,1.13103,1.13102,1.13098,1.13104,1.131,-1
20160318  01:46:00,1.13104,1.131,1.13117,1.13113,1.13104,1.131,1.13115,1.1311,-1
20160318  01:47:00,1.13115,1.1311,1.13117,1.13115,1.13111,1.13107,1.13117,1.13115,-1
20160318  01:48:00,1.13117,1.13115,1.13128,1.13125,1.13115,1.1311,1.13126,1.13125,-1
20160318  01:49:00,1.13126,1.13125,1.13137,1.13133,1.13126,1.13124,1.13137,1.13133,-1
20160318  01:50:00,1.13137,1.13133,1.13148,1.13146,1.13128,1.13125,1.13147,1.13142,-1
20160318  01:51:00,1.13147,1.13142,1.1315,1.13149,1.13146,1.13142,1.1315,1.13146,-1
20160318  01:52:00,1.1315,1.13146,1.13153,1.13151,1.13122,1.13118,1.13132,1.13129,-1
20160318  01:53:00,1.13132,1.13129,1.1315,1.13148,1.13132,1.13127,1.1315,1.13147,-1
20160318  01:54:00,1.1315,1.13147,1.13157,1.13153,1.13137,1.13133,1.13139,1.13135,-1
20160318  01:55:00,1.13139,1.13135,1.13139,1.13136,1.13115,1.13111,1.13117,1.13113,-1
20160318  01:56:00,1.13117,1.13113,1.13121,1.13116,1.13099,1.13096,1.13108,1.13104,-1
20160318  01:57:00,1.13108,1.13104,1.13111,1.13108,1.131,1.13096,1.13102,1.13098,-1
20160318  01:58:00,1.13102,1.13098,1.13111,1.13106,1.131,1.13098,1.13104,1.13101,-1
20160318  01:59:00,1.13104,1.13101,1.13111,1.13107,1.13102,1.131,1.13109,1.13105,-1
20160318  02:00:00,1.13109,1.13105,1.13128,1.13125,1.13109,1.13105,1.13118,1.13114,-1
20160318  02:01:00,1.13118,1.13114,1.13122,1.13118,1.13116,1.13114,1.13119,1.13116,-1
20160318  02:02:00,1.13119,1.13116,1.13123,1.13121,1.131,1.13098,1.13104,1.131,-1
20160318  02:03:00,1.13104,1.131,1.13111,1.13109,1.13104,1.131,1.13107,1.13104,-1
20160318  02:04:00,1.13107,1.13104,1.13114,1.1311,1.13102,1.13099,1.13102,1.131,-1
20160318  02:05:00,1.13102,1.131,1.13107,1.13104,1.131,1.13097,1.13107,1.13103,-1
20160318  02:06:00,1.13107,1.13103,1.13108,1.13105,1.13102,1.13098,1.13103,1.131,-1
20160318  02:07:00,1.13103,1.131,1.13119,1.13115,1.13103,1.13099,1.13114,1.13112,-1
20160318  02:08:00,1.13114,1.13112,1.13119,1.13117,1.13114,1.13112,1.13119,1.13116,-1
20160318  02:09:00,1.13119,1.13116,1.1312,1.13116,1.13102,1.131,1.13103,1.13101,-1
20160318  02:10:00,1.13103,1.13101,1.13111,1.13108,1.13102,1.13099,1.13103,1.131,-1
20160318  02:11:00,1.13103,1.131,1.13116,1.13113,1.13102,1.131,1.13114,1.13112,-1
20160318  02:12:00,1.13114,1.13112,1.13125,1.1312,1.13112,1.13108,1.13113,1.13108,-1
20160318  02:13:00,1.13113,1.13108,1.13118,1.13114,1.13113,1.13108,1.13117,1.13114,-1
20160318  02:14:00,1.13117,1.13114,1.13117,1.13115,1.13111,1.13108,1.13111,1.13108,-1
20160318  02:15:00,1.13111,1.13108,1.13111,1.13109,1.13047,1.13042,1.13054,1.13051,-1
20160318  02:16:00,1.13054,1.13051,1.1308,1.13077,1.13054,1.13051,1.13065,1.13063,-1
20160318  02:17:00,1.13065,1.13063,1.13088,1.13086,1.13065,1.13063,1.13087,1.13085,-1
20160318  02:18:00,1.13087,1.13085,1.13093,1.1309,1.13082,1.13079,1.13082,1.1308,-1
20160318  02:19:00,1.13082,1.1308,1.13093,1.1309,1.13082,1.1308,1.13091,1.13088,-1
20160318  02:20:00,1.13091,1.13088,1.13117,1.13115,1.1309,1.13088,1.13099,1.13098,-1
20160318  02:21:00,1.13099,1.13098,1.13109,1.13107,1.13099,1.13097,1.13099,1.13097,-1
20160318  02:22:00,1.13099,1.13097,1.13109,1.13108,1.13098,1.13096,1.13098,1.13096,-1
20160318  02:23:00,1.13098,1.13096,1.13103,1.131,1.13086,1.13083,1.131,1.13097,-1
20160318  02:24:00,1.131,1.13097,1.13118,1.13117,1.13098,1.13096,1.13104,1.13101,-1
20160318  02:25:00,1.13104,1.13101,1.13111,1.13107,1.13097,1.13094,1.13103,1.13101,-1
20160318  02:26:00,1.13103,1.13101,1.13114,1.13112,1.131,1.13098,1.13113,1.13112,-1
20160318  02:27:00,1.13113,1.13112,1.13133,1.13132,1.13109,1.13108,1.13119,1.13116,-1
20160318  02:28:00,1.13119,1.13116,1.13139,1.13136,1.13119,1.13116,1.13128,1.13126,-1
20160318  02:29:00,1.13128,1.13126,1.13137,1.13136,1.13093,1.13092,1.13111,1.13109,-1
20160318  02:30:00,1.13111,1.13109,1.13135,1.13133,1.13103,1.13101,1.13135,1.13133,-1
20160318  02:31:00,1.13135,1.13133,1.13142,1.13139,1.13122,1.1312,1.13123,1.1312,-1
20160318  02:32:00,1.13123,1.1312,1.13128,1.13126,1.13111,1.13108,1.13114,1.13112,-1
20160318  02:33:00,1.13114,1.13112,1.13114,1.13112,1.13091,1.13089,1.131,1.13096,-1
20160318  02:34:00,1.131,1.13096,1.13106,1.13101,1.13061,1.13057,1.13074,1.1307,-1
20160318  02:35:00,1.13074,1.1307,1.13095,1.13092,1.13043,1.13039,1.13056,1.13051,-1
20160318  02:36:00,1.13056,1.13051,1.13067,1.13063,1.13055,1.13051,1.13055,1.13053,-1
20160318  02:37:00,1.13055,1.13053,1.13067,1.13063,1.13046,1.13043,1.13046,1.13044,-1
20160318  02:38:00,1.13046,1.13044,1.1305,1.13047,1.13025,1.13022,1.13042,1.13038,-1
20160318  02:39:00,1.13042,1.13038,1.13042,1.13039,1.13023,1.1302,1.13028,1.13027,-1
20160318  02:40:00,1.13028,1.13027,1.13034,1.13031,1.13014,1.13011,1.1302,1.13016,-1
20160318  02:41:00,1.1302,1.13016,1.1305,1.13047,1.1302,1.13016,1.13043,1.13039,-1
20160318  02:42:00,1.13043,1.13039,1.13056,1.13054,1.13032,1.13029,1.13053,1.13048,-1
20160318  02:43:00,1.13053,1.13048,1.13067,1.13063,1.13049,1.13045,1.1306,1.13057,-1
20160318  02:44:00,1.1306,1.13057,1.13061,1.13057,1.13053,1.1305,1.13054,1.13051,-1
20160318  02:45:00,1.13054,1.13051,1.13055,1.13054,1.13005,1.13004,1.13016,1.13015,-1
20160318  02:46:00,1.13016,1.13015,1.13017,1.13015,1.13007,1.13003,1.1301,1.13009,-1
20160318  02:47:00,1.1301,1.13009,1.13018,1.13015,1.13005,1.13003,1.13014,1.13013,-1
20160318  02:48:00,1.13014,1.13013,1.13019,1.13018,1.13012,1.13009,1.13019,1.13015,-1
20160318  02:49:00,1.13019,1.13015,1.13019,1.13016,1.12994,1.12992,1.12999,1.12995,-1
20160318  02:50:00,1.12999,1.12995,1.13002,1.13001,1.12973,1.12971,1.12977,1.12974,-1
20160318  02:51:00,1.12977,1.12974,1.12979,1.12975,1.1295,1.12949,1.12953,1.1295,-1
20160318  02:52:00,1.12953,1.1295,1.12963,1.12959,1.12932,1.12931,1.12936,1.12933,-1
20160318  02:53:00,1.12936,1.12933,1.12957,1.12954,1.12935,1.12932,1.12935,1.12932,-1
20160318  02:54:00,1.12935,1.12932,1.12945,1.12941,1.12924,1.12923,1.12926,1.12924,-1
20160318  02:55:00,1.12926,1.12924,1.12958,1.12955,1.12919,1.12916,1.12956,1.12952,-1
20160318  02:56:00,1.12956,1.12952,1.12957,1.12955,1.12941,1.12937,1.12956,1.12954,-1
20160318  02:57:00,1.12956,1.12954,1.12956,1.12955,1.12941,1.1294,1.12945,1.12942,-1
20160318  02:58:00,1.12945,1.12942,1.1295,1.12945,1.12942,1.12938,1.12942,1.12938,-1
20160318  02:59:00,1.12942,1.12938,1.12959,1.12955,1.12938,1.12934,1.12956,1.12954,-1
20160318  03:00:00,1.12956,1.12954,1.12989,1.12986,1.12951,1.12948,1.12989,1.12986,-1
20160318  03:01:00,1.12989,1.12986,1.13,1.12995,1.12977,1.12976,1.1298,1.12978,-1
20160318  03:02:00,1.1298,1.12978,1.13,1.12998,1.1298,1.12978,1.12998,1.12995,-1
20160318  03:03:00,1.12998,1.12995,1.13,1.12997,1.12994,1.1299,1.12996,1.12994,-1
20160318  03:04:00,1.12996,1.12994,1.12996,1.12994,1.12923,1.12921,1.12923,1.12921,-1
20160318  03:05:00,1.12923,1.12921,1.12946,1.12943,1.12923,1.1292,1.12937,1.12934,-1
20160318  03:06:00,1.12937,1.12934,1.12942,1.12939,1.1292,1.12919,1.12942,1.12939,-1
20160318  03:07:00,1.12942,1.12939,1.12953,1.1295,1.12915,1.12913,1.12927,1.12924,-1
20160318  03:08:00,1.12927,1.12924,1.12932,1.12928,1.12865,1.12864,1.12878,1.12875,-1
20160318  03:09:00,1.12878,1.12875,1.12891,1.12889,1.12865,1.12863,1.12866,1.12863,-1
20160318  03:10:00,1.12866,1.12863,1.12903,1.12899,1.12866,1.12863,1.12903,1.12899,-1
20160318  03:11:00,1.12903,1.12899,1.12923,1.12921,1.12894,1.12892,1.12921,1.12919,-1
20160318  03:12:00,1.12921,1.12919,1.12922,1.1292,1.12879,1.12878,1.12881,1.1288,-1
20160318  03:13:00,1.12881,1.1288,1.12881,1.1288,1.12841,1.12837,1.12856,1.12853,-1
20160318  03:14:00,1.12856,1.12853,1.12859,1.12855,1.12833,1.1283,1.12838,1.12836,-1
20160318  03:15:00,1.12838,1.12836,1.12846,1.12844,1.12817,1.12815,1.1283,1.12829,-1
20160318  03:16:00,1.1283,1.12829,1.12869,1.12866,1.12828,1.12827,1.12868,1.12865,-1
20160318  03:17:00,1.12868,1.12865,1.12895,1.12894,1.12865,1.1286,1.12891,1.12888,-1
20160318  03:18:00,1.12891,1.12888,1.12894,1.1289,1.12856,1.12852,1.12863,1.12858,-1
20160318  03:19:00,1.12863,1.12858,1.12886,1.12884,1.12854,1.12852,1.12854,1.12852,-1
20160318  03:20:00,1.12854,1.12852,1.1286,1.12858,1.12844,1.12842,1.12851,1.12848,-1
20160318  03:21:00,1.12851,1.12848,1.12853,1.12849,1.12833,1.12831,1.12837,1.12833,-1
20160318  03:22:00,1.12837,1.12833,1.12859,1.12855,1.1283,1.12825,1.12859,1.12855,-1
20160318  03:23:00,1.12859,1.12855,1.12882,1.12879,1.12859,1.12855,1.12881,1.12879,-1
20160318  03:24:00,1.12881,1.12879,1.12883,1.1288,1.12869,1.12866,1.12877,1.12876,-1
20160318  03:25:00,1.12877,1.12876,1.12894,1.12892,1.12874,1.12871,1.12884,1.12881,-1
20160318  03:26:00,1.12884,1.12881,1.12909,1.12905,1.12884,1.12881,1.12909,1.12905,-1
20160318  03:27:00,1.12909,1.12905,1.12909,1.12905,1.12886,1.12885,1.12891,1.1289,-1
20160318  03:28:00,1.12891,1.1289,1.12892,1.1289,1.12876,1.12873,1.12881,1.12879,-1
20160318  03:29:00,1.12881,1.12879,1.12896,1.12892,1.12858,1.12855,1.12865,1.12863,-1
20160318  03:30:00,1.12865,1.12863,1.12891,1.12888,1.12865,1.12863,1.12883,1.12879,-1
20160318  03:31:00,1.12883,1.12879,1.129,1.12898,1.12881,1.12879,1.12886,1.12883,-1
20160318  03:32:00,1.12886,1.12883,1.12889,1.12886,1.12876,1.12874,1.12882,1.1288,-1
20160318  03:33:00,1.12882,1.1288,1.12909,1.12906,1.1288,1.12879,1.12901,1.12898,-1
20160318  03:34:00,1.12901,1.12898,1.12904,1.12901,1.12879,1.12878,1.12886,1.12885,-1
20160318  03:35:00,1.12886,1.12885,1.12892,1.1289,1.12883,1.12881,1.12883,1.12881,-1
20160318  03:36:00,1.12883,1.12881,1.12884,1.12881,1.12845,1.12843,1.12856,1.12855,-1
20160318  03:37:00,1.12856,1.12855,1.1287,1.12868,1.12844,1.12843,1.1287,1.12868,-1
20160318  03:38:00,1.1287,1.12868,1.12884,1.12881,1.1287,1.12868,1.12871,1.1287,-1
20160318  03:39:00,1.12871,1.1287,1.12881,1.1288,1.12862,1.12861,1.12865,1.12862,-1
20160318  03:40:00,1.12865,1.12862,1.12865,1.12862,1.12825,1.12823,1.12825,1.12824,-1
20160318  03:41:00,1.12825,1.12824,1.12825,1.12824,1.1279,1.12789,1.12799,1.12798,-1
20160318  03:42:00,1.12799,1.12798,1.12805,1.12802,1.12788,1.12786,1.1279,1.12788,-1
20160318  03:43:00,1.1279,1.12788,1.12792,1.12789,1.1277,1.12767,1.12775,1.12774,-1
20160318  03:44:00,1.12775,1.12774,1.12789,1.12788,1.12756,1.12752,1.12765,1.12763,-1
20160318  03:45:00,1.12765,1.12763,1.12779,1.12776,1.12762,1.1276,1.12777,1.12775,-1
20160318  03:46:00,1.12777,1.12775,1.1279,1.12788,1.12771,1.12767,1.12786,1.12784,-1
20160318  03:47:00,1.12786,1.12784,1.12787,1.12784,1.12765,1.12762,1.12777,1.12774,-1
20160318  03:48:00,1.12777,1.12774,1.1281,1.12807,1.12777,1.12774,1.12805,1.12802,-1
20160318  03:49:00,1.12805,1.12802,1.12832,1.1283,1.1279,1.12789,1.12824,1.12823,-1
20160318  03:50:00,1.12824,1.12823,1.12841,1.1284,1.12824,1.12823,1.12841,1.12837,-1
20160318  03:51:00,1.12841,1.12837,1.12848,1.12845,1.12816,1.12815,1.12825,1.12822,-1
20160318  03:52:00,1.12825,1.12822,1.12826,1.12822,1.12787,1.12786,1.12795,1.12794,-1
20160318  03:53:00,1.12795,1.12794,1.12796,1.12794,1.12777,1.12775,1.12777,1.12775,-1
20160318  03:54:00,1.12777,1.12775,1.12797,1.12795,1.12761,1.1276,1.12775,1.12772,-1
20160318  03:55:00,1.12775,1.12772,1.12799,1.12796,1.12775,1.12772,1.12798,1.12795,-1
20160318  03:56:00,1.12798,1.12795,1.1281,1.12809,1.12788,1.12785,1.12809,1.12807,-1
20160318  03:57:00,1.12809,1.12807,1.12812,1.12809,1.12795,1.12791,1.12795,1.12794,-1
20160318  03:58:00,1.12795,1.12794,1.12814,1.12811,1.12795,1.12791,1.12809,1.12806,-1
20160318  03:59:00,1.12809,1.12806,1.12839,1.12835,1.12807,1.12806,1.1283,1.12828,-1
20160318  04:00:00,1.1283,1.12828,1.12845,1.1284,1.12799,1.12796,1.12816,1.12815,-1
20160318  04:01:00,1.12816,1.12815,1.1283,1.12826,1.12803,1.12802,1.12819,1.12818,-1
20160318  04:02:00,1.12819,1.12818,1.12837,1.12835,1.12806,1.12802,1.12806,1.12805,-1
20160318  04:03:00,1.12806,1.12805,1.12808,1.12805,1.12777,1.12775,1.12779,1.12776,-1
20160318  04:04:00,1.12779,1.12776,1.12796,1.12795,1.12777,1.12776,1.12792,1.12789,-1
20160318  04:05:00,1.12792,1.12789,1.12817,1.12814,1.12791,1.12789,1.12796,1.12794,-1
20160318  04:06:00,1.12796,1.12794,1.12799,1.12796,1.12767,1.12766,1.12793,1.1279,-1
20160318  04:07:00,1.12793,1.1279,1.12812,1.12811,1.12793,1.1279,1.12808,1.12807,-1
20160318  04:08:00,1.12808,1.12807,1.12827,1.12825,1.12807,1.12806,1.12827,1.12825,-1
20160318  04:09:00,1.12827,1.12825,1.12842,1.1284,1.128,1.12797,1.12818,1.12816,-1
20160318  04:10:00,1.12818,1.12816,1.1288,1.12877,1.12818,1.12816,1.12872,1.12868,-1
20160318  04:11:00,1.12872,1.12868,1.12953,1.12949,1.12865,1.12861,1.12949,1.12946,-1
20160318  04:12:00,1.12949,1.12946,1.13023,1.13019,1.12946,1.12941,1.12996,1.12994,-1
20160318  04:13:00,1.12996,1.12994,1.13007,1.13004,1.1297,1.12967,1.1297,1.12968,-1
20160318  04:14:00,1.1297,1.12968,1.12976,1.12974,1.1294,1.12937,1.12947,1.12943,-1
20160318  04:15:00,1.12947,1.12943,1.12964,1.1296,1.12937,1.12936,1.12937,1.12936,-1
20160318  04:16:00,1.12937,1.12936,1.12939,1.12938,1.12883,1.12881,1.1291,1.12908,-1
20160318  04:17:00,1.1291,1.12908,1.1291,1.12908,1.12883,1.12881,1.12885,1.12883,-1
20160318  04:18:00,1.12885,1.12883,1.12922,1.1292,1.12883,1.12881,1.12888,1.12887,-1
20160318  04:19:00,1.12888,1.12887,1.12889,1.12887,1.12861,1.1286,1.12875,1.12872,-1
20160318  04:20:00,1.12875,1.12872,1.12904,1.12902,1.12868,1.12866,1.12898,1.12897,-1
20160318  04:21:00,1.12898,1.12897,1.12912,1.12909,1.1288,1.12879,1.12897,1.12894,-1
20160318  04:22:00,1.12897,1.12894,1.12906,1.12903,1.12875,1.12873,1.12882,1.12879,-1
20160318  04:23:00,1.12882,1.12879,1.12893,1.1289,1.12861,1.1286,1.12861,1.1286,-1
