20161109  01:32:00,1.12378,1.12376,1.12415,1.12414,1.12336,1.12332,1.12412,1.12411,-1
20161109  01:33:00,1.12412,1.12411,1.12489,1.12485,1.12411,1.12409,1.12426,1.12423,-1
20161109  01:34:00,1.12426,1.12423,1.12461,1.12457,1.12393,1.12389,1.12414,1.12412,-1
20161109  01:35:00,1.12414,1.12412,1.12418,1.12414,1.12366,1.12363,1.12393,1.1239,-1
20161109  01:36:00,1.12393,1.1239,1.12463,1.1246,1.12391,1.1239,1.12463,1.1246,-1
20161109  01:37:00,1.12463,1.1246,1.1253,1.12528,1.12452,1.1245,1.1249,1.12488,-1
20161109  01:38:00,1.1249,1.12488,1.12503,1.125,1.1243,1.12425,1.12449,1.12444,-1
20161109  01:39:00,1.12449,1.12444,1.125,1.12497,1.12449,1.12444,1.12497,1.12494,-1
20161109  01:40:00,1.12497,1.12494,1.12512,1.1251,1.12476,1.12475,1.12509,1.12508,-1
20161109  01:41:00,1.12509,1.12508,1.12571,1.12568,1.12472,1.12471,1.12481,1.12479,-1
20161109  01:42:00,1.12481,1.12479,1.12487,1.12486,1.12396,1.12392,1.12396,1.12392,-1
20161109  01:43:00,1.12396,1.12392,1.12401,1.12398,1.12335,1.12333,1.12351,1.1235,-1
20161109  01:44:00,1.12351,1.1235,1.12414,1.12409,1.12321,1.12318,1.12321,1.12318,-1
20161109  01:45:00,1.12321,1.12318,1.12376,1.12371,1.12282,1.1228,1.12291,1.12287,-1
20161109  01:46:00,1.12291,1.12287,1.123,1.12298,1.12156,1.12155,1.12156,1.12155,-1
20161109  01:47:00,1.12156,1.12155,1.12165,1.12163,1.12072,1.1207,1.12087,1.12084,-1
20161109  01:48:00,1.12087,1.12084,1.12097,1.12094,1.12051,1.1205,1.12053,1.1205,-1
20161109  01:49:00,1.12053,1.1205,1.12058,1.12053,1.11996,1.11992,1.12016,1.12011,-1
20161109  01:50:00,1.12016,1.12011,1.1205,1.12049,1.12001,1.11998,1.12046,1.12045,-1
20161109  01:51:00,1.12046,1.12045,1.12079,1.12075,1.1204,1.12036,1.12048,1.12045,-1
20161109  01:52:00,1.12048,1.12045,1.12082,1.12079,1.12045,1.12042,1.1207,1.12065,-1
20161109  01:53:00,1.1207,1.12065,1.12126,1.12122,1.12053,1.1205,1.12126,1.12122,-1
20161109  01:54:00,1.12126,1.12122,1.12165,1.12159,1.12086,1.12084,1.12157,1.12155,-1
20161109  01:55:00,1.12157,1.12155,1.12286,1.12283,1.12157,1.12155,1.12203,1.12201,-1
20161109  01:56:00,1.12203,1.12201,1.12203,1.12201,1.12115,1.12112,1.12184,1.12183,-1
20161109  01:57:00,1.12184,1.12183,1.12189,1.12186,1.12091,1.1209,1.12096,1.12091,-1
20161109  01:58:00,1.12096,1.12091,1.12178,1.12174,1.12063,1.12061,1.12161,1.12158,-1
20161109  01:59:00,1.12161,1.12158,1.12222,1.12219,1.12159,1.12157,1.12203,1.12202,-1
20161109  02:00:00,1.12203,1.12202,1.12238,1.12235,1.1219,1.12188,1.12226,1.12223,-1
20161109  02:01:00,1.12226,1.12223,1.12269,1.12267,1.12209,1.12207,1.1222,1.12219,-1
20161109  02:02:00,1.1222,1.12219,1.12233,1.12231,1.12165,1.12162,1.12209,1.12205,-1
20161109  02:03:00,1.12209,1.12205,1.12209,1.12205,1.12075,1.1207,1.12138,1.12135,-1
20161109  02:04:00,1.12138,1.12135,1.12141,1.12139,1.11867,1.11863,1.11906,1.11904,-1
20161109  02:05:00,1.11906,1.11904,1.11994,1.1199,1.11851,1.11849,1.11943,1.11942,-1
20161109  02:06:00,1.11943,1.11942,1.12019,1.12018,1.11918,1.11917,1.11955,1.11953,-1
20161109  02:07:00,1.11955,1.11953,1.11963,1.11962,1.11764,1.11762,1.1187,1.11865,-1
20161109  02:08:00,1.1187,1.11865,1.11968,1.11965,1.1179,1.11786,1.11827,1.11825,-1
20161109  02:09:00,1.11827,1.11825,1.11967,1.11965,1.11796,1.11793,1.11917,1.11914,-1
20161109  02:10:00,1.11917,1.11914,1.1202,1.12015,1.11892,1.11889,1.12017,1.12012,-1
20161109  02:11:00,1.12017,1.12012,1.12017,1.12012,1.11917,1.11914,1.11966,1.11963,-1
20161109  02:12:00,1.11966,1.11963,1.11976,1.11974,1.11918,1.11916,1.11945,1.11944,-1
20161109  02:13:00,1.11945,1.11944,1.12029,1.12028,1.11934,1.11932,1.12009,1.12008,-1
20161109  02:14:00,1.12009,1.12008,1.12027,1.12024,1.11973,1.11971,1.11975,1.11971,-1
20161109  02:15:00,1.11975,1.11971,1.12009,1.12006,1.11968,1.11967,1.11994,1.11991,-1
20161109  02:16:00,1.11994,1.11991,1.1202,1.12017,1.11982,1.1198,1.1201,1.12009,-1
20161109  02:17:00,1.1201,1.12009,1.12023,1.1202,1.11978,1.11976,1.12002,1.12,-1
20161109  02:18:00,1.12002,1.12,1.12013,1.12012,1.1199,1.11988,1.12,1.11999,-1
20161109  02:19:00,1.12,1.11999,1.12019,1.12015,1.11981,1.11979,1.12008,1.12007,-1
20161109  02:20:00,1.12008,1.12007,1.12013,1.12008,1.1197,1.11966,1.11981,1.11979,-1
20161109  02:21:00,1.11981,1.11979,1.12006,1.12003,1.1197,1.11965,1.11997,1.11995,-1
20161109  02:22:00,1.11997,1.11995,1.12024,1.12023,1.1199,1.11989,1.12024,1.12021,-1
20161109  02:23:00,1.12024,1.12021,1.12124,1.1212,1.12018,1.12016,1.12124,1.12119,-1
20161109  02:24:00,1.12124,1.12119,1.1218,1.12175,1.12005,1.12001,1.12009,1.12004,-1
20161109  02:25:00,1.12009,1.12004,1.12051,1.12049,1.12005,1.12,1.12051,1.12047,-1
20161109  02:26:00,1.12051,1.12047,1.12066,1.12064,1.12034,1.12032,1.1205,1.12049,-1
20161109  02:27:00,1.1205,1.12049,1.12063,1.12058,1.12032,1.12028,1.1205,1.12049,-1
20161109  02:28:00,1.1205,1.12049,1.1213,1.12128,1.1205,1.12045,1.12128,1.12126,-1
20161109  02:29:00,1.12128,1.12126,1.1216,1.12156,1.12116,1.12115,1.12123,1.12119,-1
20161109  02:30:00,1.12123,1.12119,1.12152,1.12149,1.1211,1.12108,1.12116,1.12115,-1
20161109  02:31:00,1.12116,1.12115,1.12128,1.12126,1.12098,1.12095,1.1211,1.12105,-1
20161109  02:32:00,1.1211,1.12105,1.12209,1.12207,1.1211,1.12105,1.12184,1.12182,-1
20161109  02:33:00,1.12184,1.12182,1.12193,1.1219,1.12127,1.12124,1.1213,1.12128,-1
20161109  02:34:00,1.1213,1.12128,1.12166,1.12164,1.12115,1.12114,1.12165,1.12162,-1
20161109  02:35:00,1.12165,1.12162,1.12165,1.12162,1.12128,1.12126,1.12136,1.12135,-1
20161109  02:36:00,1.12136,1.12135,1.12137,1.12135,1.12026,1.12023,1.1204,1.12038,-1
20161109  02:37:00,1.1204,1.12038,1.12073,1.12071,1.12016,1.12015,1.12064,1.12061,-1
20161109  02:38:00,1.12064,1.12061,1.12076,1.12072,1.11989,1.11988,1.11989,1.11988,-1
20161109  02:39:00,1.11989,1.11988,1.12025,1.12023,1.11987,1.11984,1.11989,1.11988,-1
20161109  02:40:00,1.11989,1.11988,1.12012,1.12008,1.11981,1.11979,1.12009,1.12006,-1
20161109  02:41:00,1.12009,1.12006,1.1204,1.12037,1.12003,1.12001,1.12022,1.12019,-1
20161109  02:42:00,1.12022,1.12019,1.12022,1.12019,1.11962,1.11961,1.11969,1.11966,-1
20161109  02:43:00,1.11969,1.11966,1.11972,1.11968,1.11956,1.11953,1.11959,1.11958,-1
20161109  02:44:00,1.11959,1.11958,1.11979,1.11977,1.11957,1.11955,1.11974,1.11973,-1
20161109  02:45:00,1.11974,1.11973,1.11976,1.11975,1.11899,1.11898,1.11901,1.11898,-1
20161109  02:46:00,1.11901,1.11898,1.11926,1.11922,1.11789,1.11787,1.11809,1.11807,-1
20161109  02:47:00,1.11809,1.11807,1.11868,1.11863,1.11803,1.11801,1.11833,1.11831,-1
20161109  02:48:00,1.11833,1.11831,1.11849,1.11847,1.11652,1.1165,1.11653,1.11652,-1
20161109  02:49:00,1.11653,1.11652,1.11694,1.11691,1.11588,1.11584,1.11619,1.11612,-1
20161109  02:50:00,1.11619,1.11612,1.11652,1.11648,1.11576,1.11573,1.11652,1.11648,-1
20161109  02:51:00,1.11652,1.11648,1.11667,1.11665,1.11574,1.11568,1.11598,1.11594,-1
20161109  02:52:00,1.11598,1.11594,1.1162,1.11619,1.11513,1.1151,1.11571,1.1157,-1
20161109  02:53:00,1.11571,1.1157,1.11602,1.11598,1.1154,1.11538,1.1154,1.11538,-1
20161109  02:54:00,1.1154,1.11538,1.1157,1.11567,1.11461,1.11458,1.11463,1.11458,-1
20161109  02:55:00,1.11463,1.11458,1.11487,1.11485,1.1127,1.11266,1.11296,1.11294,-1
20161109  02:56:00,1.11296,1.11294,1.11333,1.11331,1.11219,1.11214,1.1123,1.11228,-1
20161109  02:57:00,1.1123,1.11228,1.11244,1.1124,1.11096,1.11094,1.11096,1.11094,-1
20161109  02:58:00,1.11096,1.11094,1.1119,1.11187,1.11068,1.11064,1.11178,1.11176,-1
20161109  02:59:00,1.11178,1.11176,1.1122,1.11217,1.11159,1.11155,1.11181,1.11178,-1
20161109  03:00:00,1.11181,1.11178,1.1119,1.11187,1.11045,1.11044,1.11168,1.11164,-1
20161109  03:01:00,1.11168,1.11164,1.11179,1.11172,1.11116,1.11113,1.11166,1.11161,-1
20161109  03:02:00,1.11166,1.11161,1.11277,1.11275,1.11162,1.11157,1.11256,1.11252,-1
20161109  03:03:00,1.11256,1.11252,1.11265,1.11264,1.11208,1.11205,1.1125,1.11249,-1
20161109  03:04:00,1.1125,1.11249,1.11353,1.11351,1.11243,1.1124,1.11311,1.1131,-1
20161109  03:05:00,1.11311,1.1131,1.11311,1.1131,1.11248,1.11245,1.1127,1.11269,-1
20161109  03:06:00,1.1127,1.11269,1.11309,1.11307,1.11256,1.11254,1.11297,1.11295,-1
20161109  03:07:00,1.11297,1.11295,1.11347,1.11345,1.11265,1.11261,1.11285,1.11284,-1
20161109  03:08:00,1.11285,1.11284,1.11289,1.11287,1.11133,1.1113,1.11215,1.11212,-1
20161109  03:09:00,1.11215,1.11212,1.11268,1.11263,1.11193,1.11187,1.1122,1.11219,-1
20161109  03:10:00,1.1122,1.11219,1.11225,1.11222,1.11134,1.1113,1.11145,1.11143,-1
20161109  03:11:00,1.11145,1.11143,1.11159,1.11157,1.11092,1.11089,1.11098,1.11096,-1
20161109  03:12:00,1.11098,1.11096,1.11109,1.11107,1.10965,1.10961,1.10965,1.10962,-1
20161109  03:13:00,1.10965,1.10962,1.10974,1.10972,1.10809,1.10808,1.10849,1.10845,-1
20161109  03:14:00,1.10849,1.10845,1.10967,1.10962,1.10811,1.10809,1.10878,1.10873,-1
20161109  03:15:00,1.10878,1.10873,1.10925,1.10921,1.10857,1.10854,1.109,1.10896,-1
20161109  03:16:00,1.109,1.10896,1.10935,1.10932,1.10896,1.10894,1.10923,1.1092,-1
20161109  03:17:00,1.10923,1.1092,1.10992,1.1099,1.10916,1.10915,1.10939,1.10937,-1
20161109  03:18:00,1.10939,1.10937,1.10963,1.10961,1.10895,1.10893,1.1096,1.10957,-1
20161109  03:19:00,1.1096,1.10957,1.11046,1.1104,1.10946,1.10941,1.11042,1.1104,-1
20161109  03:20:00,1.11042,1.1104,1.11095,1.11094,1.11019,1.11016,1.11084,1.11079,-1
20161109  03:21:00,1.11084,1.11079,1.11166,1.11163,1.1107,1.11067,1.11165,1.11163,-1
20161109  03:22:00,1.11165,1.11163,1.11191,1.1119,1.11125,1.11123,1.11125,1.11123,-1
20161109  03:23:00,1.11125,1.11123,1.11177,1.11174,1.11109,1.11104,1.11177,1.11174,-1
20161109  03:24:00,1.11177,1.11174,1.11194,1.11189,1.11157,1.11154,1.11162,1.11159,-1
20161109  03:25:00,1.11162,1.11159,1.11163,1.1116,1.11113,1.11111,1.11157,1.11155,-1
20161109  03:26:00,1.11157,1.11155,1.11241,1.1124,1.11144,1.1114,1.11241,1.11238,-1
20161109  03:27:00,1.11241,1.11238,1.11264,1.11262,1.11207,1.11204,1.11238,1.11235,-1
20161109  03:28:00,1.11238,1.11235,1.11255,1.11254,1.11204,1.11203,1.11239,1.11238,-1
20161109  03:29:00,1.11239,1.11238,1.11241,1.11239,1.11122,1.1112,1.11167,1.11164,-1
20161109  03:30:00,1.11167,1.11164,1.11245,1.11243,1.11165,1.11163,1.11241,1.1124,-1
20161109  03:31:00,1.11241,1.1124,1.11245,1.11244,1.11136,1.11135,1.11136,1.11135,-1
20161109  03:32:00,1.11136,1.11135,1.11179,1.11176,1.11136,1.11135,1.11153,1.1115,-1
20161109  03:33:00,1.11153,1.1115,1.11198,1.11195,1.11127,1.11125,1.11185,1.11184,-1
20161109  03:34:00,1.11185,1.11184,1.11246,1.11243,1.11184,1.11183,1.11237,1.11235,-1
20161109  03:35:00,1.11237,1.11235,1.11237,1.11235,1.11209,1.11205,1.11228,1.11226,-1
20161109  03:36:00,1.11228,1.11226,1.1125,1.11246,1.11206,1.11204,1.11242,1.1124,-1
20161109  03:37:00,1.11242,1.1124,1.11267,1.11265,1.11228,1.11224,1.11263,1.11261,-1
20161109  03:38:00,1.11263,1.11261,1.11271,1.11268,1.11189,1.11187,1.11197,1.11195,-1
20161109  03:39:00,1.11197,1.11195,1.11198,1.11196,1.11153,1.11152,1.11158,1.11157,-1
20161109  03:40:00,1.11158,1.11157,1.11192,1.11191,1.11158,1.11156,1.11188,1.11185,-1
20161109  03:41:00,1.11188,1.11185,1.1121,1.11209,1.11164,1.11161,1.11165,1.11164,-1
20161109  03:42:00,1.11165,1.11164,1.11165,1.11164,1.11101,1.11099,1.11127,1.11123,-1
20161109  03:43:00,1.11127,1.11123,1.11154,1.11152,1.11081,1.1108,1.11085,1.11082,-1
20161109  03:44:00,1.11085,1.11082,1.11102,1.11099,1.11067,1.11064,1.1108,1.11079,-1
20161109  03:45:00,1.1108,1.11079,1.11121,1.11117,1.11059,1.11056,1.11115,1.11113,-1
20161109  03:46:00,1.11115,1.11113,1.11168,1.11165,1.11105,1.11104,1.11156,1.11152,-1
20161109  03:47:00,1.11156,1.11152,1.11157,1.11152,1.11109,1.11107,1.1111,1.11107,-1
20161109  03:48:00,1.1111,1.11107,1.11112,1.11111,1.11077,1.11075,1.11092,1.11091,-1
20161109  03:49:00,1.11092,1.11091,1.11105,1.11104,1.1108,1.11077,1.111,1.11099,-1
20161109  03:50:00,1.111,1.11099,1.11113,1.11111,1.11077,1.11076,1.11097,1.11093,-1
20161109  03:51:00,1.11097,1.11093,1.11102,1.11099,1.11085,1.11082,1.11085,1.11084,-1
20161109  03:52:00,1.11085,1.11084,1.11088,1.11086,1.11044,1.11043,1.11057,1.11056,-1
20161109  03:53:00,1.11057,1.11056,1.11057,1.11056,1.11013,1.11011,1.11018,1.11016,-1
20161109  03:54:00,1.11018,1.11016,1.11036,1.11035,1.11,1.10997,1.11018,1.11017,-1
20161109  03:55:00,1.11018,1.11017,1.11077,1.11073,1.11016,1.11015,1.11077,1.11073,-1
20161109  03:56:00,1.11077,1.11073,1.1109,1.11088,1.11067,1.11064,1.11077,1.11076,-1
20161109  03:57:00,1.11077,1.11076,1.11118,1.11117,1.11077,1.11075,1.11115,1.11114,-1
20161109  03:58:00,1.11115,1.11114,1.11147,1.11145,1.11094,1.11093,1.11133,1.11132,-1
20161109  03:59:00,1.11133,1.11132,1.11136,1.11134,1.11046,1.11045,1.11057,1.11056,-1
20161109  04:00:00,1.11057,1.11056,1.11072,1.11069,1.11018,1.11015,1.11033,1.11032,-1
20161109  04:01:00,1.11033,1.11032,1.11034,1.11033,1.10927,1.10924,1.10928,1.10924,-1
20161109  04:02:00,1.10928,1.10924,1.10929,1.10927,1.10876,1.10874,1.10907,1.10906,-1
20161109  04:03:00,1.10907,1.10906,1.10927,1.10924,1.10834,1.10831,1.10834,1.10831,-1
20161109  04:04:00,1.10834,1.10831,1.10896,1.10891,1.10807,1.10805,1.10873,1.10869,-1
20161109  04:05:00,1.10873,1.10869,1.10896,1.10894,1.10826,1.10825,1.10827,1.10825,-1
20161109  04:06:00,1.10827,1.10825,1.10893,1.10892,1.10827,1.10825,1.10875,1.10871,-1
20161109  04:07:00,1.10875,1.10871,1.10888,1.10885,1.10846,1.10842,1.10859,1.10855,-1
20161109  04:08:00,1.10859,1.10855,1.10873,1.1087,1.10835,1.1083,1.10859,1.10857,-1
20161109  04:09:00,1.10859,1.10857,1.1087,1.10865,1.10841,1.10839,1.10857,1.10855,-1
20161109  04:10:00,1.10857,1.10855,1.10857,1.10856,1.10785,1.10783,1.10816,1.10812,-1
20161109  04:11:00,1.10816,1.10812,1.10838,1.10835,1.10799,1.10796,1.10805,1.10801,-1
20161109  04:12:00,1.10805,1.10801,1.10819,1.10815,1.10785,1.10783,1.10793,1.10789,-1
20161109  04:13:00,1.10793,1.10789,1.10796,1.10794,1.10729,1.10726,1.1074,1.10739,-1
20161109  04:14:00,1.1074,1.10739,1.10756,1.10754,1.10724,1.10721,1.10724,1.10721,-1
20161109  04:15:00,1.10724,1.10721,1.10727,1.10725,1.10699,1.10696,1.10723,1.10722,-1
20161109  04:16:00,1.10723,1.10722,1.10756,1.10754,1.10714,1.10713,1.10745,1.10743,-1
20161109  04:17:00,1.10745,1.10743,1.10799,1.10795,1.10727,1.10724,1.10791,1.10788,-1
20161109  04:18:00,1.10791,1.10788,1.108,1.10796,1.10774,1.10771,1.10776,1.10773,-1
20161109  04:19:00,1.10776,1.10773,1.10849,1.10847,1.10772,1.10769,1.10849,1.10847,-1
20161109  04:20:00,1.10849,1.10847,1.10853,1.10852,1.10823,1.10822,1.10844,1.10842,-1
20161109  04:21:00,1.10844,1.10842,1.10881,1.10876,1.10832,1.10829,1.10858,1.10856,-1
20161109  04:22:00,1.10858,1.10856,1.10868,1.10866,1.10793,1.10791,1.10796,1.10795,-1
20161109  04:23:00,1.10796,1.10795,1.10803,1.10801,1.10725,1.10722,1.1076,1.10759,-1
