20161208  00:51:00,1.07726,1.07723,1.07726,1.07723,1.07724,1.0772,1.07725,1.07722,-1
20161208  00:52:00,1.07725,1.07722,1.0773,1.07725,1.07725,1.07722,1.07727,1.07724,-1
20161208  00:53:00,1.07727,1.07724,1.0773,1.07726,1.07726,1.07723,1.0773,1.07726,-1
20161208  00:54:00,1.0773,1.07726,1.07737,1.07735,1.07725,1.07722,1.07736,1.07734,-1
20161208  00:55:00,1.07736,1.07734,1.07749,1.07748,1.07733,1.07731,1.07743,1.07742,-1
20161208  00:56:00,1.07743,1.07742,1.07747,1.07744,1.07741,1.07739,1.07745,1.07743,-1
20161208  00:57:00,1.07745,1.07743,1.07751,1.07748,1.07741,1.0774,1.07751,1.07748,-1
20161208  00:58:00,1.07751,1.07748,1.07751,1.07748,1.0774,1.07737,1.07742,1.07737,-1
20161208  00:59:00,1.07742,1.07737,1.07749,1.07746,1.07728,1.07726,1.07732,1.07729,-1
20161208  01:00:00,1.07732,1.07729,1.07733,1.07731,1.07718,1.07715,1.07728,1.07725,-1
20161208  01:01:00,1.07728,1.07725,1.0773,1.07726,1.07715,1.07713,1.07715,1.07713,-1
20161208  01:02:00,1.07715,1.07713,1.07716,1.07713,1.07701,1.07698,1.07702,1.077,-1
20161208  01:03:00,1.07702,1.077,1.07712,1.07711,1.07702,1.07699,1.07704,1.07702,-1
20161208  01:04:00,1.07704,1.07702,1.07712,1.07709,1.07704,1.07702,1.07712,1.07709,-1
20161208  01:05:00,1.07712,1.07709,1.07717,1.07715,1.07701,1.077,1.07701,1.077,-1
20161208  01:06:00,1.07701,1.077,1.07703,1.07701,1.077,1.07698,1.07701,1.077,-1
20161208  01:07:00,1.07701,1.077,1.07701,1.077,1.07693,1.07691,1.07696,1.07693,-1
20161208  01:08:00,1.07696,1.07693,1.07718,1.07714,1.0769,1.07687,1.07717,1.07713,-1
20161208  01:09:00,1.07717,1.07713,1.07717,1.07713,1.07703,1.07699,1.07703,1.077,-1
20161208  01:10:00,1.07703,1.077,1.07703,1.077,1.07695,1.07693,1.07698,1.07696,-1
20161208  01:11:00,1.07698,1.07696,1.07701,1.07698,1.07688,1.07685,1.07698,1.07697,-1
20161208  01:12:00,1.07698,1.07697,1.07704,1.07702,1.07695,1.07693,1.077,1.07697,-1
20161208  01:13:00,1.077,1.07697,1.07712,1.0771,1.07698,1.07696,1.07702,1.07701,-1
20161208  01:14:00,1.07702,1.07701,1.07706,1.07704,1.07675,1.07673,1.07677,1.07674,-1
20161208  01:15:00,1.07677,1.07674,1.07689,1.07685,1.07677,1.07674,1.07683,1.07682,-1
20161208  01:16:00,1.07683,1.07682,1.07683,1.07682,1.07666,1.07665,1.07668,1.07665,-1
20161208  01:17:00,1.07668,1.07665,1.07675,1.07673,1.07664,1.07662,1.07675,1.07673,-1
20161208  01:18:00,1.07675,1.07673,1.07687,1.07685,1.07675,1.07673,1.07687,1.07683,-1
20161208  01:19:00,1.07687,1.07683,1.07689,1.07687,1.07677,1.07673,1.07677,1.07674,-1
20161208  01:20:00,1.07677,1.07674,1.07678,1.07676,1.07675,1.07673,1.07677,1.07674,-1
20161208  01:21:00,1.07677,1.07674,1.07684,1.07681,1.07671,1.07667,1.07684,1.07681,-1
20161208  01:22:00,1.07684,1.07681,1.07686,1.07682,1.07675,1.07673,1.07678,1.07675,-1
20161208  01:23:00,1.07678,1.07675,1.07679,1.07676,1.07673,1.07669,1.07677,1.07674,-1
20161208  01:24:00,1.07677,1.07674,1.07698,1.07693,1.07677,1.07673,1.07697,1.07693,-1
20161208  01:25:00,1.07697,1.07693,1.07697,1.07693,1.07695,1.07692,1.07695,1.07692,-1
20161208  01:26:00,1.07695,1.07692,1.07695,1.07692,1.07686,1.07683,1.07692,1.0769,-1
20161208  01:27:00,1.07692,1.0769,1.07708,1.07705,1.07691,1.0769,1.07707,1.07705,-1
20161208  01:28:00,1.07707,1.07705,1.07712,1.07708,1.07703,1.077,1.0771,1.07707,-1
20161208  01:29:00,1.0771,1.07707,1.0771,1.07707,1.07702,1.07699,1.07702,1.07699,-1
20161208  01:30:00,1.07702,1.07699,1.07702,1.077,1.07686,1.07684,1.07687,1.07685,-1
20161208  01:31:00,1.07687,1.07685,1.07692,1.0769,1.07687,1.07684,1.07689,1.07687,-1
20161208  01:32:00,1.07689,1.07687,1.07691,1.07688,1.07686,1.07684,1.07687,1.07684,-1
20161208  01:33:00,1.07687,1.07684,1.07687,1.07684,1.07658,1.07656,1.07673,1.07669,-1
20161208  01:34:00,1.07673,1.07669,1.0768,1.07676,1.0767,1.07667,1.07677,1.07673,-1
20161208  01:35:00,1.07677,1.07673,1.0768,1.07679,1.07672,1.07669,1.07673,1.0767,-1
20161208  01:36:00,1.07673,1.0767,1.07678,1.07676,1.07673,1.07669,1.07675,1.07672,-1
20161208  01:37:00,1.07675,1.07672,1.07677,1.07674,1.07673,1.0767,1.07673,1.0767,-1
20161208  01:38:00,1.07673,1.0767,1.07675,1.07673,1.07668,1.07665,1.07674,1.0767,-1
20161208  01:39:00,1.07674,1.0767,1.07682,1.0768,1.07674,1.0767,1.07682,1.07679,-1
20161208  01:40:00,1.07682,1.07679,1.07682,1.07679,1.07677,1.07673,1.07677,1.07673,-1
20161208  01:41:00,1.07677,1.07673,1.07677,1.07673,1.07657,1.07655,1.0766,1.07656,-1
20161208  01:42:00,1.0766,1.07656,1.0766,1.07656,1.07646,1.07641,1.07654,1.07651,-1
20161208  01:43:00,1.07654,1.07651,1.07661,1.07658,1.07654,1.0765,1.07661,1.07658,-1
20161208  01:44:00,1.07661,1.07658,1.07674,1.07673,1.0766,1.07658,1.07672,1.07671,-1
20161208  01:45:00,1.07672,1.07671,1.07678,1.07674,1.07672,1.07669,1.07675,1.07673,-1
20161208  01:46:00,1.07675,1.07673,1.07686,1.07683,1.07675,1.07673,1.07683,1.07681,-1
20161208  01:47:00,1.07683,1.07681,1.07686,1.07685,1.07683,1.07681,1.07686,1.07684,-1
20161208  01:48:00,1.07686,1.07684,1.07686,1.07684,1.07682,1.0768,1.07682,1.0768,-1
20161208  01:49:00,1.07682,1.0768,1.07689,1.07687,1.07682,1.0768,1.07686,1.07684,-1
20161208  01:50:00,1.07686,1.07684,1.07686,1.07684,1.07671,1.07667,1.07671,1.07667,-1
20161208  01:51:00,1.07671,1.07667,1.07672,1.07671,1.07669,1.07666,1.07669,1.07666,-1
20161208  01:52:00,1.07669,1.07666,1.0767,1.07667,1.07663,1.07661,1.07663,1.07661,-1
20161208  01:53:00,1.07663,1.07661,1.07663,1.07661,1.07642,1.07639,1.07643,1.0764,-1
20161208  01:54:00,1.07643,1.0764,1.07643,1.07641,1.07634,1.07631,1.07635,1.07632,-1
20161208  01:55:00,1.07635,1.07632,1.07637,1.07636,1.07634,1.07631,1.07634,1.07632,-1
20161208  01:56:00,1.07634,1.07632,1.07644,1.07641,1.07634,1.07631,1.07643,1.07641,-1
20161208  01:57:00,1.07643,1.07641,1.07644,1.07641,1.07642,1.07639,1.07642,1.07639,-1
20161208  01:58:00,1.07642,1.07639,1.07643,1.07641,1.07642,1.07639,1.07643,1.0764,-1
20161208  01:59:00,1.07643,1.0764,1.07645,1.07643,1.07637,1.07635,1.07644,1.07641,-1
20161208  02:00:00,1.07644,1.07641,1.07654,1.07653,1.07644,1.07641,1.07651,1.07648,-1
20161208  02:01:00,1.07651,1.07648,1.07653,1.0765,1.07636,1.07632,1.07642,1.07639,-1
20161208  02:02:00,1.07642,1.07639,1.07651,1.07647,1.0764,1.07637,1.07644,1.07641,-1
20161208  02:03:00,1.07644,1.07641,1.07653,1.07652,1.07642,1.07639,1.07646,1.07645,-1
20161208  02:04:00,1.07646,1.07645,1.07647,1.07646,1.07635,1.07634,1.07636,1.07634,-1
20161208  02:05:00,1.07636,1.07634,1.07643,1.0764,1.07634,1.07631,1.07634,1.07631,-1
20161208  02:06:00,1.07634,1.07631,1.07637,1.07634,1.07626,1.07623,1.07637,1.07634,-1
20161208  02:07:00,1.07637,1.07634,1.07649,1.07648,1.07633,1.0763,1.07633,1.0763,-1
20161208  02:08:00,1.07633,1.0763,1.07642,1.0764,1.07625,1.07623,1.07625,1.07623,-1
20161208  02:09:00,1.07625,1.07623,1.07625,1.07623,1.07585,1.07583,1.07618,1.07616,-1
20161208  02:10:00,1.07618,1.07616,1.07679,1.07676,1.07618,1.07616,1.07652,1.0765,-1
20161208  02:11:00,1.07652,1.0765,1.07659,1.07657,1.07647,1.07646,1.07651,1.07648,-1
20161208  02:12:00,1.07651,1.07648,1.07651,1.07648,1.07635,1.07632,1.07651,1.07648,-1
20161208  02:13:00,1.07651,1.07648,1.07671,1.07667,1.07636,1.07634,1.07637,1.07634,-1
20161208  02:14:00,1.07637,1.07634,1.07649,1.07647,1.07628,1.07627,1.07649,1.07647,-1
20161208  02:15:00,1.07649,1.07647,1.07649,1.07647,1.07637,1.07635,1.07642,1.0764,-1
20161208  02:16:00,1.07642,1.0764,1.07649,1.07647,1.07636,1.07632,1.07643,1.07639,-1
20161208  02:17:00,1.07643,1.07639,1.07643,1.0764,1.07625,1.07622,1.07639,1.07637,-1
20161208  02:18:00,1.07639,1.07637,1.07673,1.07671,1.07639,1.07636,1.07672,1.07669,-1
20161208  02:19:00,1.07672,1.07669,1.07673,1.07671,1.0767,1.07669,1.07672,1.07671,-1
20161208  02:20:00,1.07672,1.07671,1.07672,1.07671,1.07654,1.07651,1.07658,1.07655,-1
20161208  02:21:00,1.07658,1.07655,1.07658,1.07656,1.07651,1.07649,1.07656,1.07654,-1
20161208  02:22:00,1.07656,1.07654,1.0766,1.07655,1.07651,1.07649,1.07652,1.07649,-1
20161208  02:23:00,1.07652,1.07649,1.07668,1.07665,1.07651,1.07648,1.07657,1.07654,-1
20161208  02:24:00,1.07657,1.07654,1.07671,1.07667,1.07657,1.07654,1.07657,1.07656,-1
20161208  02:25:00,1.07657,1.07656,1.07668,1.07667,1.07657,1.07656,1.07664,1.0766,-1
20161208  02:26:00,1.07664,1.0766,1.07672,1.0767,1.07663,1.0766,1.07669,1.07667,-1
20161208  02:27:00,1.07669,1.07667,1.07675,1.07673,1.07669,1.07667,1.07674,1.07671,-1
20161208  02:28:00,1.07674,1.07671,1.07687,1.07685,1.07671,1.07667,1.07684,1.0768,-1
20161208  02:29:00,1.07684,1.0768,1.07689,1.07687,1.07677,1.07673,1.07682,1.07679,-1
20161208  02:30:00,1.07682,1.07679,1.07691,1.07689,1.07674,1.07673,1.07691,1.07688,-1
20161208  02:31:00,1.07691,1.07688,1.07691,1.07688,1.07671,1.07667,1.07672,1.07667,-1
20161208  02:32:00,1.07672,1.07667,1.07674,1.07672,1.07651,1.0765,1.07652,1.0765,-1
20161208  02:33:00,1.07652,1.0765,1.07668,1.07665,1.07651,1.07649,1.07661,1.07658,-1
20161208  02:34:00,1.07661,1.07658,1.07662,1.07658,1.0764,1.07638,1.0764,1.07639,-1
20161208  02:35:00,1.0764,1.07639,1.07651,1.07648,1.07639,1.07636,1.07649,1.07646,-1
20161208  02:36:00,1.07649,1.07646,1.07654,1.07651,1.07633,1.07628,1.07642,1.07639,-1
20161208  02:37:00,1.07642,1.07639,1.07643,1.07641,1.07631,1.07628,1.07635,1.07634,-1
20161208  02:38:00,1.07635,1.07634,1.07648,1.07646,1.07635,1.07634,1.07646,1.07645,-1
20161208  02:39:00,1.07646,1.07645,1.07671,1.07669,1.07645,1.07644,1.07668,1.07665,-1
20161208  02:40:00,1.07668,1.07665,1.07673,1.0767,1.07657,1.07653,1.07668,1.07664,-1
20161208  02:41:00,1.07668,1.07664,1.07668,1.07666,1.07649,1.07648,1.07651,1.0765,-1
20161208  02:42:00,1.07651,1.0765,1.07659,1.07656,1.07647,1.07645,1.07652,1.07649,-1
20161208  02:43:00,1.07652,1.07649,1.07652,1.07651,1.07642,1.07638,1.07646,1.07644,-1
20161208  02:44:00,1.07646,1.07644,1.07674,1.07671,1.07642,1.07639,1.07673,1.0767,-1
20161208  02:45:00,1.07673,1.0767,1.0769,1.07687,1.07666,1.07664,1.07668,1.07667,-1
20161208  02:46:00,1.07668,1.07667,1.0767,1.07667,1.0766,1.07658,1.07668,1.07665,-1
20161208  02:47:00,1.07668,1.07665,1.07678,1.07675,1.07653,1.0765,1.07677,1.07673,-1
20161208  02:48:00,1.07677,1.07673,1.07681,1.07679,1.0767,1.07667,1.07679,1.07676,-1
20161208  02:49:00,1.07679,1.07676,1.0768,1.07676,1.07664,1.07661,1.07673,1.0767,-1
20161208  02:50:00,1.07673,1.0767,1.07673,1.0767,1.07652,1.0765,1.07658,1.07655,-1
20161208  02:51:00,1.07658,1.07655,1.07665,1.07662,1.07656,1.07654,1.07656,1.07654,-1
20161208  02:52:00,1.07656,1.07654,1.07658,1.07654,1.07642,1.0764,1.07649,1.07645,-1
20161208  02:53:00,1.07649,1.07645,1.07653,1.0765,1.07644,1.07641,1.07648,1.07645,-1
20161208  02:54:00,1.07648,1.07645,1.07671,1.07667,1.07648,1.07645,1.07668,1.07666,-1
20161208  02:55:00,1.07668,1.07666,1.07694,1.07691,1.07668,1.07666,1.07694,1.0769,-1
20161208  02:56:00,1.07694,1.0769,1.07704,1.07702,1.07687,1.07685,1.07701,1.077,-1
20161208  02:57:00,1.07701,1.077,1.07706,1.07705,1.07673,1.07672,1.07677,1.07675,-1
20161208  02:58:00,1.07677,1.07675,1.07678,1.07676,1.07648,1.07646,1.07648,1.07646,-1
20161208  02:59:00,1.07648,1.07646,1.07652,1.0765,1.07639,1.07638,1.07646,1.07644,-1
20161208  03:00:00,1.07646,1.07644,1.07647,1.07646,1.07617,1.07614,1.07645,1.07644,-1
20161208  03:01:00,1.07645,1.07644,1.07651,1.07647,1.07604,1.07601,1.0762,1.07618,-1
20161208  03:02:00,1.0762,1.07618,1.07643,1.07641,1.07614,1.07612,1.07631,1.0763,-1
20161208  03:03:00,1.07631,1.0763,1.07643,1.07641,1.07624,1.07621,1.07638,1.07636,-1
20161208  03:04:00,1.07638,1.07636,1.07651,1.07649,1.07638,1.07636,1.07645,1.07643,-1
20161208  03:05:00,1.07645,1.07643,1.07666,1.07664,1.07642,1.0764,1.07664,1.07663,-1
20161208  03:06:00,1.07664,1.07663,1.07665,1.07664,1.07636,1.07635,1.07637,1.07636,-1
20161208  03:07:00,1.07637,1.07636,1.07673,1.07671,1.07637,1.07635,1.07663,1.07661,-1
20161208  03:08:00,1.07663,1.07661,1.07669,1.07667,1.07649,1.07648,1.07668,1.07666,-1
20161208  03:09:00,1.07668,1.07666,1.07683,1.07682,1.07668,1.07665,1.07675,1.07674,-1
20161208  03:10:00,1.07675,1.07674,1.07681,1.07679,1.07656,1.07654,1.07659,1.07658,-1
20161208  03:11:00,1.07659,1.07658,1.07682,1.07681,1.07633,1.07631,1.07675,1.07674,-1
20161208  03:12:00,1.07675,1.07674,1.07679,1.07676,1.07662,1.07661,1.07668,1.07665,-1
20161208  03:13:00,1.07668,1.07665,1.07669,1.07667,1.07654,1.07652,1.07665,1.07661,-1
20161208  03:14:00,1.07665,1.07661,1.07679,1.07676,1.07661,1.07658,1.07677,1.07676,-1
20161208  03:15:00,1.07677,1.07676,1.07683,1.07681,1.07674,1.07672,1.07677,1.07675,-1
20161208  03:16:00,1.07677,1.07675,1.0768,1.07678,1.07672,1.0767,1.07679,1.07676,-1
20161208  03:17:00,1.07679,1.07676,1.07682,1.07681,1.07672,1.0767,1.07681,1.0768,-1
20161208  03:18:00,1.07681,1.0768,1.07698,1.07697,1.07672,1.0767,1.07688,1.07686,-1
20161208  03:19:00,1.07688,1.07686,1.077,1.07699,1.07684,1.07682,1.07697,1.07696,-1
20161208  03:20:00,1.07697,1.07696,1.07709,1.07707,1.07692,1.07691,1.07707,1.07706,-1
20161208  03:21:00,1.07707,1.07706,1.07739,1.07737,1.07698,1.07697,1.07735,1.07734,-1
20161208  03:22:00,1.07735,1.07734,1.07741,1.07739,1.07722,1.0772,1.07725,1.07722,-1
20161208  03:23:00,1.07725,1.07722,1.07738,1.07735,1.07721,1.07719,1.07733,1.07731,-1
20161208  03:24:00,1.07733,1.07731,1.0775,1.07749,1.07723,1.07722,1.07749,1.07746,-1
20161208  03:25:00,1.07749,1.07746,1.07749,1.07746,1.07735,1.07731,1.0774,1.07737,-1
20161208  03:26:00,1.0774,1.07737,1.07777,1.07776,1.07721,1.0772,1.0777,1.07769,-1
20161208  03:27:00,1.0777,1.07769,1.07777,1.07776,1.07736,1.07734,1.07737,1.07734,-1
20161208  03:28:00,1.07737,1.07734,1.07737,1.07735,1.07726,1.07724,1.07736,1.07735,-1
20161208  03:29:00,1.07736,1.07735,1.0776,1.07758,1.07732,1.07731,1.07758,1.07757,-1
20161208  03:30:00,1.07758,1.07757,1.07762,1.0776,1.07748,1.07745,1.07758,1.07754,-1
20161208  03:31:00,1.07758,1.07754,1.07759,1.07757,1.07738,1.07736,1.0774,1.07736,-1
20161208  03:32:00,1.0774,1.07736,1.07749,1.07746,1.07732,1.0773,1.07732,1.07731,-1
20161208  03:33:00,1.07732,1.07731,1.07756,1.07755,1.0773,1.07729,1.07756,1.07753,-1
20161208  03:34:00,1.07756,1.07753,1.07757,1.07754,1.07747,1.07746,1.07754,1.07752,-1
20161208  03:35:00,1.07754,1.07752,1.07785,1.07783,1.07753,1.07752,1.0777,1.07767,-1
20161208  03:36:00,1.0777,1.07767,1.078,1.07796,1.0777,1.07767,1.07793,1.07792,-1
20161208  03:37:00,1.07793,1.07792,1.07795,1.07793,1.07775,1.07774,1.07779,1.07778,-1
20161208  03:38:00,1.07779,1.07778,1.07793,1.07792,1.07775,1.07772,1.07792,1.0779,-1
20161208  03:39:00,1.07792,1.0779,1.07794,1.07792,1.07784,1.07781,1.07789,1.07786,-1
20161208  03:40:00,1.07789,1.07786,1.0781,1.07807,1.07784,1.07781,1.07806,1.07804,-1
20161208  03:41:00,1.07806,1.07804,1.07823,1.07822,1.07798,1.07796,1.0782,1.07816,-1
20161208  03:42:00,1.0782,1.07816,1.0782,1.07818,1.07782,1.07779,1.07794,1.07792,-1
20161208  03:43:00,1.07794,1.07792,1.07813,1.07812,1.07769,1.07765,1.07787,1.07785,-1
20161208  03:44:00,1.07787,1.07785,1.07791,1.07789,1.07776,1.07774,1.07789,1.07787,-1
20161208  03:45:00,1.07789,1.07787,1.07792,1.0779,1.07767,1.07763,1.07783,1.07781,-1
20161208  03:46:00,1.07783,1.07781,1.07783,1.07781,1.07765,1.07762,1.07775,1.07772,-1
20161208  03:47:00,1.07775,1.07772,1.07793,1.07792,1.07775,1.07772,1.07785,1.07781,-1
20161208  03:48:00,1.07785,1.07781,1.07798,1.07796,1.07774,1.07771,1.07796,1.07794,-1
20161208  03:49:00,1.07796,1.07794,1.07814,1.07812,1.07794,1.07793,1.07813,1.0781,-1
20161208  03:50:00,1.07813,1.0781,1.0788,1.07875,1.07813,1.0781,1.07823,1.07821,-1
20161208  03:51:00,1.07823,1.07821,1.07854,1.07853,1.07818,1.07816,1.07841,1.0784,-1
20161208  03:52:00,1.07841,1.0784,1.0786,1.07858,1.07836,1.07833,1.07847,1.07846,-1
20161208  03:53:00,1.07847,1.07846,1.07857,1.07855,1.07826,1.07824,1.07827,1.07825,-1
20161208  03:54:00,1.07827,1.07825,1.07848,1.07845,1.07814,1.07812,1.07844,1.07842,-1
20161208  03:55:00,1.07844,1.07842,1.07864,1.0786,1.07844,1.07842,1.07854,1.07852,-1
20161208  03:56:00,1.07854,1.07852,1.079,1.07898,1.07851,1.07848,1.07881,1.07878,-1
20161208  03:57:00,1.07881,1.07878,1.07881,1.07878,1.07853,1.07851,1.07865,1.07863,-1
20161208  03:58:00,1.07865,1.07863,1.07879,1.07877,1.07857,1.07856,1.07871,1.07869,-1
20161208  03:59:00,1.07871,1.07869,1.07898,1.07895,1.07871,1.07869,1.07884,1.07881,-1
20161208  04:00:00,1.07884,1.07881,1.07914,1.07912,1.07882,1.0788,1.07914,1.07912,-1
20161208  04:01:00,1.07914,1.07912,1.07915,1.07913,1.07894,1.07892,1.07902,1.079,-1
20161208  04:02:00,1.07902,1.079,1.07923,1.07921,1.07886,1.07885,1.07898,1.07897,-1
20161208  04:03:00,1.07898,1.07897,1.07909,1.07907,1.07886,1.07885,1.07903,1.07901,-1
20161208  04:04:00,1.07903,1.07901,1.07908,1.07907,1.07894,1.07891,1.07906,1.07904,-1
20161208  04:05:00,1.07906,1.07904,1.07914,1.07913,1.0789,1.07888,1.07914,1.07912,-1
20161208  04:06:00,1.07914,1.07912,1.07914,1.07912,1.07893,1.07892,1.07903,1.079,-1
20161208  04:07:00,1.07903,1.079,1.07925,1.07924,1.07896,1.07895,1.07924,1.07922,-1
20161208  04:08:00,1.07924,1.07922,1.07933,1.0793,1.07905,1.07904,1.07906,1.07904,-1
20161208  04:09:00,1.07906,1.07904,1.07916,1.07913,1.07903,1.07902,1.07907,1.07904,-1
20161208  04:10:00,1.07907,1.07904,1.0792,1.07919,1.07907,1.07904,1.0792,1.07919,-1
20161208  04:11:00,1.0792,1.07919,1.0793,1.07928,1.07918,1.07915,1.07918,1.07915,-1
20161208  04:12:00,1.07918,1.07915,1.07927,1.07924,1.07915,1.07913,1.07917,1.07915,-1
20161208  04:13:00,1.07917,1.07915,1.07932,1.0793,1.07907,1.07904,1.07926,1.07924,-1
20161208  04:14:00,1.07926,1.07924,1.07949,1.07945,1.07926,1.07924,1.0794,1.07937,-1
20161208  04:15:00,1.0794,1.07937,1.07942,1.07939,1.07911,1.07909,1.07923,1.0792,-1
20161208  04:16:00,1.07923,1.0792,1.07949,1.07945,1.07923,1.0792,1.07939,1.07935,-1
20161208  04:17:00,1.07939,1.07935,1.0795,1.07948,1.07934,1.07932,1.07949,1.07947,-1
20161208  04:18:00,1.07949,1.07947,1.07949,1.07947,1.0794,1.07939,1.07945,1.07943,-1
20161208  04:19:00,1.07945,1.07943,1.0795,1.07948,1.07944,1.07943,1.07949,1.07946,-1
20161208  04:20:00,1.07949,1.07946,1.07985,1.07983,1.07949,1.07945,1.07975,1.07973,-1
20161208  04:21:00,1.07975,1.07973,1.07976,1.07974,1.07965,1.07962,1.07967,1.07963,-1
20161208  04:22:00,1.07967,1.07963,1.07981,1.0798,1.07963,1.07961,1.07976,1.07972,-1
20161208  04:23:00,1.07976,1.07972,1.0798,1.07978,1.07968,1.07967,1.07978,1.07974,-1
