20160114  00:42:00,1.08818,1.08814,1.0882,1.08817,1.08811,1.0881,1.08812,1.0881,-1
20160114  00:43:00,1.08812,1.0881,1.08833,1.08831,1.08812,1.08808,1.08831,1.0883,-1
20160114  00:44:00,1.08831,1.0883,1.08838,1.08836,1.08827,1.08824,1.08836,1.08832,-1
20160114  00:45:00,1.08836,1.08832,1.08836,1.08832,1.08825,1.08821,1.08827,1.08825,-1
20160114  00:46:00,1.08827,1.08825,1.08831,1.08828,1.08818,1.08814,1.08824,1.08823,-1
20160114  00:47:00,1.08824,1.08823,1.08836,1.08834,1.08822,1.08817,1.08836,1.08831,-1
20160114  00:48:00,1.08836,1.08831,1.08836,1.08831,1.08821,1.08817,1.08821,1.08817,-1
20160114  00:49:00,1.08821,1.08817,1.08821,1.08817,1.08812,1.08808,1.08818,1.08815,-1
20160114  00:50:00,1.08818,1.08815,1.08818,1.08815,1.08795,1.08793,1.08796,1.08793,-1
20160114  00:51:00,1.08796,1.08793,1.08801,1.08797,1.0879,1.08787,1.08792,1.08787,-1
20160114  00:52:00,1.08792,1.08787,1.08801,1.08799,1.08788,1.08787,1.08801,1.08798,-1
20160114  00:53:00,1.08801,1.08798,1.08807,1.08804,1.08792,1.08788,1.08795,1.08791,-1
20160114  00:54:00,1.08795,1.08791,1.08804,1.08801,1.08783,1.0878,1.08801,1.08798,-1
20160114  00:55:00,1.08801,1.08798,1.08801,1.08798,1.08781,1.08779,1.08792,1.08789,-1
20160114  00:56:00,1.08792,1.08789,1.08799,1.08795,1.08789,1.08787,1.0879,1.08789,-1
20160114  00:57:00,1.0879,1.08789,1.08792,1.08789,1.0878,1.08778,1.08783,1.08779,-1
20160114  00:58:00,1.08783,1.08779,1.08783,1.08779,1.08764,1.08761,1.08772,1.0877,-1
20160114  00:59:00,1.08772,1.0877,1.08792,1.08789,1.08772,1.08769,1.08792,1.08788,-1
20160114  01:00:00,1.08792,1.08788,1.08807,1.08804,1.08785,1.08782,1.08807,1.08803,-1
20160114  01:01:00,1.08807,1.08803,1.08807,1.08803,1.08789,1.08787,1.08792,1.08791,-1
20160114  01:02:00,1.08792,1.08791,1.08792,1.08791,1.08764,1.08761,1.08767,1.08764,-1
20160114  01:03:00,1.08767,1.08764,1.0877,1.08769,1.08749,1.08747,1.08753,1.08751,-1
20160114  01:04:00,1.08753,1.08751,1.08768,1.08764,1.08753,1.08751,1.08765,1.08763,-1
20160114  01:05:00,1.08765,1.08763,1.08792,1.08791,1.08763,1.08762,1.08792,1.08791,-1
20160114  01:06:00,1.08792,1.08791,1.08792,1.08791,1.08766,1.08764,1.08768,1.08766,-1
20160114  01:07:00,1.08768,1.08766,1.0877,1.08769,1.08765,1.08762,1.08766,1.08764,-1
20160114  01:08:00,1.08766,1.08764,1.08784,1.08781,1.08764,1.08762,1.08784,1.08781,-1
20160114  01:09:00,1.08784,1.08781,1.08784,1.08781,1.08778,1.08776,1.08779,1.08776,-1
20160114  01:10:00,1.08779,1.08776,1.08779,1.08776,1.08739,1.08735,1.0874,1.08735,-1
20160114  01:11:00,1.0874,1.08735,1.08748,1.08745,1.08701,1.087,1.08719,1.08716,-1
20160114  01:12:00,1.08719,1.08716,1.08731,1.08729,1.08716,1.08714,1.08716,1.08715,-1
20160114  01:13:00,1.08716,1.08715,1.0873,1.08728,1.08713,1.08711,1.08725,1.08723,-1
20160114  01:14:00,1.08725,1.08723,1.08739,1.08737,1.08716,1.08715,1.0872,1.08718,-1
20160114  01:15:00,1.0872,1.08718,1.08732,1.08731,1.08701,1.087,1.08715,1.08714,-1
20160114  01:16:00,1.08715,1.08714,1.08718,1.08715,1.08704,1.08702,1.08707,1.08706,-1
20160114  01:17:00,1.08707,1.08706,1.08719,1.08716,1.08704,1.08701,1.08704,1.08703,-1
20160114  01:18:00,1.08704,1.08703,1.08709,1.08706,1.0869,1.08687,1.08709,1.08706,-1
20160114  01:19:00,1.08709,1.08706,1.0871,1.08707,1.08707,1.08703,1.08707,1.08706,-1
20160114  01:20:00,1.08707,1.08706,1.08709,1.08708,1.08698,1.08696,1.08709,1.08708,-1
20160114  01:21:00,1.08709,1.08708,1.08724,1.08722,1.08708,1.08705,1.08724,1.08722,-1
20160114  01:22:00,1.08724,1.08722,1.08733,1.08731,1.08722,1.08719,1.08732,1.08729,-1
20160114  01:23:00,1.08732,1.08729,1.0874,1.08737,1.08729,1.08727,1.08733,1.08732,-1
20160114  01:24:00,1.08733,1.08732,1.08739,1.08735,1.08732,1.08731,1.08733,1.08731,-1
20160114  01:25:00,1.08733,1.08731,1.0874,1.08736,1.08731,1.08728,1.08739,1.08736,-1
20160114  01:26:00,1.08739,1.08736,1.08743,1.08741,1.08736,1.08731,1.08742,1.08741,-1
20160114  01:27:00,1.08742,1.08741,1.08743,1.08741,1.08737,1.08735,1.08742,1.08741,-1
20160114  01:28:00,1.08742,1.08741,1.08749,1.08747,1.08741,1.08738,1.08741,1.0874,-1
20160114  01:29:00,1.08741,1.0874,1.08743,1.0874,1.0873,1.08728,1.08736,1.08732,-1
20160114  01:30:00,1.08736,1.08732,1.08737,1.08735,1.0873,1.08729,1.08736,1.08734,-1
20160114  01:31:00,1.08736,1.08734,1.08737,1.08736,1.08734,1.08731,1.08734,1.08731,-1
20160114  01:32:00,1.08734,1.08731,1.08734,1.08731,1.08706,1.08705,1.08707,1.08705,-1
20160114  01:33:00,1.08707,1.08705,1.08713,1.08711,1.08699,1.08697,1.08713,1.08711,-1
20160114  01:34:00,1.08713,1.08711,1.08719,1.08718,1.08713,1.08711,1.08719,1.08718,-1
20160114  01:35:00,1.08719,1.08718,1.0872,1.08719,1.08707,1.08706,1.08708,1.08706,-1
20160114  01:36:00,1.08708,1.08706,1.08713,1.08712,1.08697,1.08694,1.08713,1.08711,-1
20160114  01:37:00,1.08713,1.08711,1.08718,1.08716,1.08704,1.08702,1.08707,1.08706,-1
20160114  01:38:00,1.08707,1.08706,1.08713,1.08711,1.08704,1.08701,1.08709,1.08707,-1
20160114  01:39:00,1.08709,1.08707,1.08714,1.08712,1.08706,1.08705,1.08713,1.0871,-1
20160114  01:40:00,1.08713,1.0871,1.08722,1.0872,1.0871,1.08707,1.08715,1.08712,-1
20160114  01:41:00,1.08715,1.08712,1.08715,1.08712,1.08686,1.08685,1.08687,1.08685,-1
20160114  01:42:00,1.08687,1.08685,1.08691,1.08689,1.08683,1.08681,1.08687,1.08685,-1
20160114  01:43:00,1.08687,1.08685,1.08687,1.08685,1.08679,1.08678,1.0868,1.08678,-1
20160114  01:44:00,1.0868,1.08678,1.08686,1.08685,1.08672,1.08671,1.08672,1.08671,-1
20160114  01:45:00,1.08672,1.08671,1.08675,1.08674,1.08669,1.08666,1.08675,1.08674,-1
20160114  01:46:00,1.08675,1.08674,1.08701,1.087,1.08675,1.08674,1.08695,1.08694,-1
20160114  01:47:00,1.08695,1.08694,1.08698,1.08696,1.08689,1.08688,1.08697,1.08696,-1
20160114  01:48:00,1.08697,1.08696,1.08704,1.08703,1.08695,1.08694,1.08704,1.08702,-1
20160114  01:49:00,1.08704,1.08702,1.08718,1.08716,1.08699,1.08698,1.08713,1.0871,-1
20160114  01:50:00,1.08713,1.0871,1.08723,1.08722,1.08713,1.0871,1.08715,1.08714,-1
20160114  01:51:00,1.08715,1.08714,1.08719,1.08718,1.08705,1.08703,1.08713,1.08711,-1
20160114  01:52:00,1.08713,1.08711,1.08725,1.08721,1.08713,1.08711,1.08722,1.08721,-1
20160114  01:53:00,1.08722,1.08721,1.08729,1.08728,1.08722,1.0872,1.08726,1.08724,-1
20160114  01:54:00,1.08726,1.08724,1.08735,1.08733,1.08723,1.08721,1.08725,1.08724,-1
20160114  01:55:00,1.08725,1.08724,1.08725,1.08724,1.08701,1.087,1.08706,1.08705,-1
20160114  01:56:00,1.08706,1.08705,1.08707,1.08706,1.08704,1.08702,1.08707,1.08705,-1
20160114  01:57:00,1.08707,1.08705,1.08711,1.0871,1.08704,1.08702,1.08705,1.08703,-1
20160114  01:58:00,1.08705,1.08703,1.08713,1.0871,1.08689,1.08688,1.08695,1.08692,-1
20160114  01:59:00,1.08695,1.08692,1.08695,1.08693,1.08672,1.0867,1.08673,1.0867,-1
20160114  02:00:00,1.08673,1.0867,1.08693,1.08692,1.08667,1.08666,1.08683,1.08682,-1
20160114  02:01:00,1.08683,1.08682,1.08695,1.08694,1.08675,1.08674,1.08683,1.08681,-1
20160114  02:02:00,1.08683,1.08681,1.08693,1.08692,1.08681,1.0868,1.0869,1.08689,-1
20160114  02:03:00,1.0869,1.08689,1.08699,1.08696,1.08689,1.08688,1.08699,1.08696,-1
20160114  02:04:00,1.08699,1.08696,1.08719,1.08718,1.08695,1.08693,1.08716,1.08715,-1
20160114  02:05:00,1.08716,1.08715,1.08723,1.08722,1.08698,1.08697,1.08699,1.08698,-1
20160114  02:06:00,1.08699,1.08698,1.08699,1.08698,1.08678,1.08675,1.08689,1.08687,-1
20160114  02:07:00,1.08689,1.08687,1.08696,1.08694,1.08685,1.08682,1.0869,1.08688,-1
20160114  02:08:00,1.0869,1.08688,1.0871,1.08709,1.08688,1.08685,1.08697,1.08696,-1
20160114  02:09:00,1.08697,1.08696,1.08704,1.08702,1.08685,1.08684,1.08698,1.08694,-1
20160114  02:10:00,1.08698,1.08694,1.08698,1.08694,1.08667,1.08665,1.08667,1.08666,-1
20160114  02:11:00,1.08667,1.08666,1.08676,1.08675,1.08666,1.08665,1.08672,1.08671,-1
20160114  02:12:00,1.08672,1.08671,1.08684,1.08682,1.08669,1.08667,1.08679,1.08677,-1
20160114  02:13:00,1.08679,1.08677,1.0868,1.08678,1.08666,1.08665,1.08669,1.08666,-1
20160114  02:14:00,1.08669,1.08666,1.08688,1.08687,1.08669,1.08666,1.0867,1.08668,-1
20160114  02:15:00,1.0867,1.08668,1.08672,1.08671,1.08646,1.08645,1.08646,1.08645,-1
20160114  02:16:00,1.08646,1.08645,1.08648,1.08646,1.08635,1.08634,1.08638,1.08637,-1
20160114  02:17:00,1.08638,1.08637,1.08638,1.08637,1.08623,1.08621,1.08632,1.0863,-1
20160114  02:18:00,1.08632,1.0863,1.08634,1.08631,1.08607,1.08606,1.08626,1.08624,-1
20160114  02:19:00,1.08626,1.08624,1.08629,1.08628,1.08601,1.086,1.0861,1.08608,-1
20160114  02:20:00,1.0861,1.08608,1.0861,1.08609,1.08599,1.08596,1.08601,1.086,-1
20160114  02:21:00,1.08601,1.086,1.08601,1.086,1.08582,1.0858,1.08586,1.08584,-1
20160114  02:22:00,1.08586,1.08584,1.08613,1.08612,1.08584,1.08583,1.08609,1.08608,-1
20160114  02:23:00,1.08609,1.08608,1.08621,1.0862,1.08601,1.086,1.08612,1.0861,-1
20160114  02:24:00,1.08612,1.0861,1.08625,1.08623,1.08611,1.0861,1.0862,1.08619,-1
20160114  02:25:00,1.0862,1.08619,1.08627,1.08624,1.08618,1.08615,1.0862,1.08619,-1
20160114  02:26:00,1.0862,1.08619,1.08641,1.0864,1.0862,1.08618,1.08634,1.0863,-1
20160114  02:27:00,1.08634,1.0863,1.08636,1.08635,1.08621,1.0862,1.08625,1.08623,-1
20160114  02:28:00,1.08625,1.08623,1.0864,1.08637,1.08614,1.08612,1.0864,1.08637,-1
20160114  02:29:00,1.0864,1.08637,1.08641,1.0864,1.08616,1.08613,1.08618,1.08615,-1
20160114  02:30:00,1.08618,1.08615,1.08662,1.08661,1.08618,1.08615,1.08655,1.08654,-1
20160114  02:31:00,1.08655,1.08654,1.08655,1.08654,1.08573,1.08571,1.08574,1.08573,-1
20160114  02:32:00,1.08574,1.08573,1.08595,1.08594,1.08568,1.08565,1.08576,1.08574,-1
20160114  02:33:00,1.08576,1.08574,1.08592,1.08589,1.08572,1.08571,1.08575,1.08574,-1
20160114  02:34:00,1.08575,1.08574,1.08595,1.08594,1.08575,1.08571,1.08588,1.08587,-1
20160114  02:35:00,1.08588,1.08587,1.08588,1.08587,1.08564,1.08561,1.08573,1.08571,-1
20160114  02:36:00,1.08573,1.08571,1.08603,1.08601,1.08573,1.08571,1.08599,1.08596,-1
20160114  02:37:00,1.08599,1.08596,1.08613,1.08611,1.08596,1.08594,1.08612,1.08611,-1
20160114  02:38:00,1.08612,1.08611,1.08632,1.0863,1.08603,1.086,1.08603,1.08601,-1
20160114  02:39:00,1.08603,1.08601,1.0862,1.08619,1.08602,1.086,1.0862,1.08619,-1
20160114  02:40:00,1.0862,1.08619,1.0862,1.08619,1.08591,1.08589,1.08596,1.08594,-1
20160114  02:41:00,1.08596,1.08594,1.08596,1.08595,1.08577,1.08574,1.08579,1.08576,-1
20160114  02:42:00,1.08579,1.08576,1.08579,1.08578,1.08564,1.08561,1.08565,1.08564,-1
20160114  02:43:00,1.08565,1.08564,1.08581,1.0858,1.08564,1.08562,1.08573,1.08571,-1
20160114  02:44:00,1.08573,1.08571,1.08577,1.08576,1.08564,1.08563,1.08577,1.08574,-1
20160114  02:45:00,1.08577,1.08574,1.08593,1.08592,1.08574,1.08573,1.08593,1.08592,-1
20160114  02:46:00,1.08593,1.08592,1.08622,1.08621,1.08593,1.08592,1.08618,1.08615,-1
20160114  02:47:00,1.08618,1.08615,1.08645,1.08644,1.08608,1.08606,1.08609,1.08606,-1
20160114  02:48:00,1.08609,1.08606,1.0861,1.08608,1.08605,1.08602,1.08607,1.08605,-1
20160114  02:49:00,1.08607,1.08605,1.08614,1.08612,1.08597,1.08596,1.08599,1.08597,-1
20160114  02:50:00,1.08599,1.08597,1.08601,1.086,1.0857,1.08568,1.08575,1.08573,-1
20160114  02:51:00,1.08575,1.08573,1.08578,1.08577,1.08567,1.08565,1.08567,1.08565,-1
20160114  02:52:00,1.08567,1.08565,1.08568,1.08565,1.08555,1.08554,1.08559,1.08557,-1
20160114  02:53:00,1.08559,1.08557,1.08564,1.08562,1.08555,1.08553,1.08559,1.08556,-1
20160114  02:54:00,1.08559,1.08556,1.08569,1.08566,1.08544,1.08542,1.08568,1.08566,-1
20160114  02:55:00,1.08568,1.08566,1.08574,1.08571,1.08557,1.08555,1.0856,1.08558,-1
20160114  02:56:00,1.0856,1.08558,1.08564,1.0856,1.08556,1.08554,1.08557,1.08555,-1
20160114  02:57:00,1.08557,1.08555,1.0859,1.08589,1.08556,1.08555,1.0859,1.08588,-1
20160114  02:58:00,1.0859,1.08588,1.08603,1.08602,1.0859,1.08588,1.08603,1.08602,-1
20160114  02:59:00,1.08603,1.08602,1.08606,1.08605,1.08594,1.08593,1.08599,1.08597,-1
20160114  03:00:00,1.08599,1.08597,1.08599,1.08597,1.08581,1.08579,1.08587,1.08584,-1
20160114  03:01:00,1.08587,1.08584,1.0859,1.08589,1.08566,1.08565,1.08571,1.0857,-1
20160114  03:02:00,1.08571,1.0857,1.08592,1.08591,1.08568,1.08566,1.08592,1.08591,-1
20160114  03:03:00,1.08592,1.08591,1.08622,1.0862,1.08583,1.0858,1.08622,1.08619,-1
20160114  03:04:00,1.08622,1.08619,1.08634,1.08632,1.08617,1.08615,1.08627,1.08624,-1
20160114  03:05:00,1.08627,1.08624,1.08627,1.08624,1.08614,1.08612,1.08617,1.08615,-1
20160114  03:06:00,1.08617,1.08615,1.08634,1.08632,1.08617,1.08615,1.08634,1.08632,-1
20160114  03:07:00,1.08634,1.08632,1.0865,1.08649,1.08619,1.08618,1.08635,1.08634,-1
20160114  03:08:00,1.08635,1.08634,1.08635,1.08634,1.08588,1.08587,1.0859,1.08589,-1
20160114  03:09:00,1.0859,1.08589,1.08608,1.08606,1.08583,1.0858,1.08588,1.08587,-1
20160114  03:10:00,1.08588,1.08587,1.08631,1.08629,1.08575,1.08574,1.08614,1.08612,-1
20160114  03:11:00,1.08614,1.08612,1.08637,1.08635,1.08596,1.08595,1.08628,1.08627,-1
20160114  03:12:00,1.08628,1.08627,1.08643,1.08641,1.08628,1.08627,1.0864,1.08638,-1
20160114  03:13:00,1.0864,1.08638,1.0865,1.08649,1.08623,1.08622,1.08647,1.08645,-1
20160114  03:14:00,1.08647,1.08645,1.08683,1.08682,1.08646,1.08645,1.08676,1.08673,-1
20160114  03:15:00,1.08676,1.08673,1.08691,1.0869,1.08669,1.08668,1.0869,1.08688,-1
20160114  03:16:00,1.0869,1.08688,1.08713,1.08712,1.08689,1.08688,1.08695,1.08694,-1
20160114  03:17:00,1.08695,1.08694,1.08717,1.08716,1.08695,1.08694,1.08717,1.08716,-1
20160114  03:18:00,1.08717,1.08716,1.08732,1.08731,1.08713,1.08711,1.08729,1.08727,-1
20160114  03:19:00,1.08729,1.08727,1.08784,1.08781,1.08723,1.0872,1.08749,1.08747,-1
20160114  03:20:00,1.08749,1.08747,1.08778,1.08776,1.08748,1.08746,1.08778,1.08776,-1
20160114  03:21:00,1.08778,1.08776,1.08778,1.08776,1.08752,1.0875,1.08753,1.08752,-1
20160114  03:22:00,1.08753,1.08752,1.08767,1.08764,1.08751,1.0875,1.08755,1.08752,-1
20160114  03:23:00,1.08755,1.08752,1.08755,1.08753,1.08742,1.0874,1.08743,1.08742,-1
20160114  03:24:00,1.08743,1.08742,1.08751,1.08749,1.08728,1.08726,1.08734,1.08733,-1
20160114  03:25:00,1.08734,1.08733,1.08743,1.08741,1.0872,1.08718,1.0872,1.08718,-1
20160114  03:26:00,1.0872,1.08718,1.08724,1.08721,1.08715,1.08713,1.08716,1.08714,-1
20160114  03:27:00,1.08716,1.08714,1.08745,1.08742,1.08711,1.0871,1.08744,1.08741,-1
20160114  03:28:00,1.08744,1.08741,1.08783,1.08782,1.08744,1.08741,1.08768,1.08766,-1
20160114  03:29:00,1.08768,1.08766,1.0883,1.08826,1.08768,1.08766,1.08798,1.08797,-1
20160114  03:30:00,1.08798,1.08797,1.08818,1.08815,1.08796,1.08793,1.08818,1.08815,-1
20160114  03:31:00,1.08818,1.08815,1.08818,1.08815,1.08788,1.08786,1.08794,1.08791,-1
20160114  03:32:00,1.08794,1.08791,1.08795,1.08791,1.08775,1.08773,1.08779,1.08775,-1
20160114  03:33:00,1.08779,1.08775,1.08779,1.08775,1.08758,1.08756,1.08778,1.08775,-1
20160114  03:34:00,1.08778,1.08775,1.0879,1.08788,1.08778,1.08775,1.08783,1.08781,-1
20160114  03:35:00,1.08783,1.08781,1.08793,1.08792,1.08777,1.08775,1.08788,1.08787,-1
20160114  03:36:00,1.08788,1.08787,1.08895,1.08893,1.08786,1.08784,1.08868,1.08866,-1
20160114  03:37:00,1.08868,1.08866,1.0888,1.08879,1.08859,1.08856,1.08865,1.08861,-1
20160114  03:38:00,1.08865,1.08861,1.08877,1.08876,1.08854,1.08852,1.08856,1.08852,-1
20160114  03:39:00,1.08856,1.08852,1.08866,1.08864,1.08843,1.08842,1.08853,1.08851,-1
20160114  03:40:00,1.08853,1.08851,1.08897,1.08894,1.08836,1.08835,1.08895,1.08892,-1
20160114  03:41:00,1.08895,1.08892,1.08895,1.08892,1.08867,1.08866,1.08867,1.08866,-1
20160114  03:42:00,1.08867,1.08866,1.08888,1.08887,1.0885,1.08849,1.08866,1.08864,-1
20160114  03:43:00,1.08866,1.08864,1.08893,1.08892,1.08865,1.08864,1.08881,1.0888,-1
20160114  03:44:00,1.08881,1.0888,1.08927,1.08924,1.08878,1.08876,1.08922,1.0892,-1
20160114  03:45:00,1.08922,1.0892,1.08992,1.0899,1.08908,1.08905,1.08932,1.08929,-1
20160114  03:46:00,1.08932,1.08929,1.08946,1.08944,1.08893,1.08891,1.08912,1.08911,-1
20160114  03:47:00,1.08912,1.08911,1.08921,1.0892,1.0888,1.08878,1.08903,1.08901,-1
20160114  03:48:00,1.08903,1.08901,1.08927,1.08925,1.08898,1.08896,1.08902,1.08901,-1
20160114  03:49:00,1.08902,1.08901,1.08932,1.08929,1.08895,1.08894,1.08913,1.08911,-1
20160114  03:50:00,1.08913,1.08911,1.08932,1.0893,1.08906,1.08904,1.08919,1.08916,-1
20160114  03:51:00,1.08919,1.08916,1.08964,1.08962,1.08915,1.08911,1.08959,1.08958,-1
20160114  03:52:00,1.08959,1.08958,1.09,1.08998,1.08957,1.08955,1.08957,1.08956,-1
20160114  03:53:00,1.08957,1.08956,1.09073,1.09068,1.08955,1.08954,1.09045,1.09043,-1
20160114  03:54:00,1.09045,1.09043,1.09184,1.09183,1.09043,1.09042,1.0918,1.09176,-1
20160114  03:55:00,1.0918,1.09176,1.09185,1.09183,1.0914,1.09138,1.09166,1.09165,-1
20160114  03:56:00,1.09166,1.09165,1.09183,1.09181,1.0912,1.09118,1.0914,1.09138,-1
20160114  03:57:00,1.0914,1.09138,1.0917,1.09168,1.09099,1.09098,1.09111,1.09109,-1
20160114  03:58:00,1.09111,1.09109,1.09118,1.09116,1.09082,1.09079,1.09089,1.09088,-1
20160114  03:59:00,1.09089,1.09088,1.09138,1.09136,1.09088,1.09086,1.09134,1.09132,-1
20160114  04:00:00,1.09134,1.09132,1.09249,1.09247,1.09134,1.09132,1.09243,1.09242,-1
20160114  04:01:00,1.09243,1.09242,1.09275,1.09273,1.09233,1.09232,1.09254,1.09253,-1
20160114  04:02:00,1.09254,1.09253,1.09287,1.09284,1.09238,1.09237,1.0924,1.09238,-1
20160114  04:03:00,1.0924,1.09238,1.09272,1.09271,1.09214,1.09212,1.09271,1.0927,-1
20160114  04:04:00,1.09271,1.0927,1.09322,1.09319,1.09231,1.09229,1.09318,1.09316,-1
20160114  04:05:00,1.09318,1.09316,1.09337,1.09335,1.09303,1.09302,1.09317,1.09315,-1
20160114  04:06:00,1.09317,1.09315,1.09371,1.09368,1.0931,1.09309,1.09337,1.09335,-1
20160114  04:07:00,1.09337,1.09335,1.09367,1.09366,1.09325,1.0932,1.09338,1.09335,-1
20160114  04:08:00,1.09338,1.09335,1.09359,1.09358,1.09328,1.09326,1.09332,1.09331,-1
20160114  04:09:00,1.09332,1.09331,1.09345,1.09341,1.09295,1.09292,1.09299,1.09297,-1
20160114  04:10:00,1.09299,1.09297,1.09301,1.09298,1.09277,1.09275,1.09278,1.09276,-1
20160114  04:11:00,1.09278,1.09276,1.09279,1.09278,1.09239,1.09237,1.09243,1.09242,-1
20160114  04:12:00,1.09243,1.09242,1.09258,1.09256,1.09232,1.0923,1.09234,1.09232,-1
20160114  04:13:00,1.09234,1.09232,1.09245,1.09243,1.09204,1.09203,1.09216,1.09215,-1
20160114  04:14:00,1.09216,1.09215,1.09227,1.09226,1.09201,1.092,1.09203,1.09202,-1
20160114  04:15:00,1.09203,1.09202,1.09232,1.09231,1.09203,1.09202,1.0922,1.09217,-1
20160114  04:16:00,1.0922,1.09217,1.0922,1.09217,1.09166,1.09165,1.09175,1.09171,-1
20160114  04:17:00,1.09175,1.09171,1.09209,1.09207,1.09175,1.09171,1.0919,1.09188,-1
20160114  04:18:00,1.0919,1.09188,1.09201,1.09199,1.09178,1.09176,1.09185,1.0918,-1
20160114  04:19:00,1.09185,1.0918,1.09237,1.09235,1.09185,1.0918,1.09234,1.09233,-1
20160114  04:20:00,1.09234,1.09233,1.09237,1.09236,1.09189,1.09187,1.09213,1.0921,-1
20160114  04:21:00,1.09213,1.0921,1.09225,1.09223,1.09174,1.09173,1.09174,1.09173,-1
20160114  04:22:00,1.09174,1.09173,1.09187,1.09185,1.09143,1.09141,1.09154,1.09152,-1
20160114  04:23:00,1.09154,1.09152,1.0918,1.09177,1.09112,1.0911,1.09117,1.09113,-1
