20160823  04:24:00,1.13453,1.1345,1.13457,1.13456,1.13442,1.1344,1.1345,1.13448,-1
20160823  04:25:00,1.1345,1.13448,1.13454,1.13452,1.13444,1.13442,1.13444,1.13443,-1
20160823  04:26:00,1.13444,1.13443,1.13449,1.13447,1.13432,1.13431,1.13432,1.13431,-1
20160823  04:27:00,1.13432,1.13431,1.13437,1.13434,1.13409,1.13407,1.13414,1.13411,-1
20160823  04:28:00,1.13414,1.13411,1.13435,1.13434,1.13409,1.13407,1.13432,1.1343,-1
20160823  04:29:00,1.13432,1.1343,1.13449,1.13447,1.13432,1.1343,1.13436,1.13434,-1
20160823  04:30:00,1.13436,1.13434,1.13442,1.13441,1.13428,1.13426,1.1344,1.13438,-1
20160823  04:31:00,1.1344,1.13438,1.13441,1.1344,1.13416,1.13415,1.13418,1.13416,-1
20160823  04:32:00,1.13418,1.13416,1.13422,1.13421,1.1341,1.13408,1.13422,1.13421,-1
20160823  04:33:00,1.13422,1.13421,1.13423,1.13421,1.13413,1.13411,1.13418,1.13415,-1
20160823  04:34:00,1.13418,1.13415,1.13418,1.13416,1.13409,1.13405,1.13409,1.13408,-1
20160823  04:35:00,1.13409,1.13408,1.1341,1.13408,1.13396,1.13395,1.13398,1.13397,-1
20160823  04:36:00,1.13398,1.13397,1.13412,1.1341,1.13398,1.13397,1.13407,1.13406,-1
20160823  04:37:00,1.13407,1.13406,1.13407,1.13406,1.13396,1.13394,1.13401,1.13399,-1
20160823  04:38:00,1.13401,1.13399,1.13402,1.13401,1.13392,1.1339,1.13397,1.13396,-1
20160823  04:39:00,1.13397,1.13396,1.13407,1.13406,1.13391,1.1339,1.13394,1.13393,-1
20160823  04:40:00,1.13394,1.13393,1.13395,1.13393,1.13386,1.13385,1.13386,1.13385,-1
20160823  04:41:00,1.13386,1.13385,1.1339,1.13386,1.13356,1.13355,1.13356,1.13355,-1
20160823  04:42:00,1.13356,1.13355,1.1336,1.13358,1.13343,1.13341,1.13354,1.13352,-1
20160823  04:43:00,1.13354,1.13352,1.13368,1.13366,1.13352,1.13351,1.13365,1.13363,-1
20160823  04:44:00,1.13365,1.13363,1.13379,1.13377,1.13359,1.13355,1.13374,1.13372,-1
20160823  04:45:00,1.13374,1.13372,1.13393,1.13392,1.13372,1.13371,1.13385,1.13383,-1
20160823  04:46:00,1.13385,1.13383,1.13396,1.13395,1.13383,1.1338,1.13389,1.13388,-1
20160823  04:47:00,1.13389,1.13388,1.13398,1.13396,1.13389,1.13388,1.13394,1.13393,-1
20160823  04:48:00,1.13394,1.13393,1.13394,1.13393,1.13369,1.13367,1.13374,1.13372,-1
20160823  04:49:00,1.13374,1.13372,1.13381,1.1338,1.13367,1.13366,1.13369,1.13368,-1
20160823  04:50:00,1.13369,1.13368,1.1337,1.13368,1.13362,1.1336,1.13362,1.1336,-1
20160823  04:51:00,1.13362,1.1336,1.13365,1.13362,1.13352,1.1335,1.13357,1.13355,-1
20160823  04:52:00,1.13357,1.13355,1.13362,1.1336,1.13354,1.13352,1.13362,1.1336,-1
20160823  04:53:00,1.13362,1.1336,1.13362,1.1336,1.13349,1.13348,1.13349,1.13348,-1
20160823  04:54:00,1.13349,1.13348,1.13357,1.13354,1.13348,1.13345,1.13348,1.13347,-1
20160823  04:55:00,1.13348,1.13347,1.1335,1.13347,1.13342,1.13341,1.13348,1.13346,-1
20160823  04:56:00,1.13348,1.13346,1.1335,1.13348,1.13344,1.13343,1.13348,1.13346,-1
20160823  04:57:00,1.13348,1.13346,1.13349,1.13347,1.13344,1.13342,1.13349,1.13347,-1
20160823  04:58:00,1.13349,1.13347,1.13354,1.13353,1.13344,1.13342,1.13352,1.1335,-1
20160823  04:59:00,1.13352,1.1335,1.13354,1.13352,1.13317,1.13316,1.13319,1.13317,-1
20160823  05:00:00,1.13319,1.13317,1.13339,1.13338,1.13307,1.13306,1.13339,1.13338,-1
20160823  05:01:00,1.13339,1.13338,1.13348,1.13345,1.13314,1.13311,1.13317,1.13315,-1
20160823  05:02:00,1.13317,1.13315,1.13318,1.13316,1.13299,1.13297,1.13304,1.13302,-1
20160823  05:03:00,1.13304,1.13302,1.13323,1.1332,1.13304,1.13302,1.13317,1.13315,-1
20160823  05:04:00,1.13317,1.13315,1.13326,1.13324,1.13301,1.133,1.13306,1.13305,-1
20160823  05:05:00,1.13306,1.13305,1.13323,1.1332,1.13306,1.13305,1.13322,1.1332,-1
20160823  05:06:00,1.13322,1.1332,1.13343,1.13342,1.13319,1.13318,1.13343,1.13342,-1
20160823  05:07:00,1.13343,1.13342,1.1335,1.13349,1.13334,1.13333,1.13344,1.13342,-1
20160823  05:08:00,1.13344,1.13342,1.13344,1.13343,1.13334,1.13332,1.13334,1.13333,-1
20160823  05:09:00,1.13334,1.13333,1.13343,1.13342,1.13327,1.13326,1.13332,1.13329,-1
20160823  05:10:00,1.13332,1.13329,1.13333,1.13332,1.13305,1.13304,1.13311,1.1331,-1
20160823  05:11:00,1.13311,1.1331,1.13319,1.13318,1.13308,1.13307,1.13316,1.13315,-1
20160823  05:12:00,1.13316,1.13315,1.13318,1.13316,1.13302,1.13301,1.13309,1.13308,-1
20160823  05:13:00,1.13309,1.13308,1.13312,1.1331,1.13304,1.13302,1.13312,1.1331,-1
20160823  05:14:00,1.13312,1.1331,1.13313,1.13311,1.13307,1.13305,1.1331,1.13309,-1
20160823  05:15:00,1.1331,1.13309,1.13317,1.13315,1.1331,1.13309,1.13313,1.13311,-1
20160823  05:16:00,1.13313,1.13311,1.13328,1.13327,1.13313,1.13311,1.13324,1.13323,-1
20160823  05:17:00,1.13324,1.13323,1.13327,1.13325,1.13319,1.13317,1.13323,1.13322,-1
20160823  05:18:00,1.13323,1.13322,1.1333,1.13329,1.13323,1.1332,1.13328,1.13325,-1
20160823  05:19:00,1.13328,1.13325,1.1333,1.13326,1.13323,1.1332,1.13326,1.13325,-1
20160823  05:20:00,1.13326,1.13325,1.13333,1.13332,1.13326,1.13325,1.13332,1.13331,-1
20160823  05:21:00,1.13332,1.13331,1.13339,1.13338,1.13319,1.13318,1.13323,1.13318,-1
20160823  05:22:00,1.13323,1.13318,1.13324,1.13323,1.13313,1.13311,1.13313,1.13311,-1
20160823  05:23:00,1.13313,1.13311,1.13321,1.1332,1.13301,1.133,1.13304,1.13301,-1
20160823  05:24:00,1.13304,1.13301,1.13312,1.1331,1.13301,1.133,1.13311,1.1331,-1
20160823  05:25:00,1.13311,1.1331,1.13311,1.1331,1.13291,1.1329,1.13305,1.13304,-1
20160823  05:26:00,1.13305,1.13304,1.13312,1.13311,1.13304,1.13301,1.13304,1.13303,-1
20160823  05:27:00,1.13304,1.13303,1.13308,1.13305,1.1329,1.13288,1.13307,1.13305,-1
20160823  05:28:00,1.13307,1.13305,1.13308,1.13306,1.133,1.13299,1.13304,1.13302,-1
20160823  05:29:00,1.13304,1.13302,1.13313,1.13311,1.13301,1.133,1.13309,1.13308,-1
20160823  05:30:00,1.13309,1.13308,1.13324,1.13323,1.13307,1.13305,1.13317,1.13316,-1
20160823  05:31:00,1.13317,1.13316,1.1335,1.13348,1.13317,1.13316,1.13342,1.1334,-1
20160823  05:32:00,1.13342,1.1334,1.13343,1.13342,1.13327,1.13326,1.1333,1.13328,-1
20160823  05:33:00,1.1333,1.13328,1.13333,1.13332,1.1333,1.13327,1.1333,1.13328,-1
20160823  05:34:00,1.1333,1.13328,1.13341,1.13338,1.13321,1.1332,1.13323,1.13322,-1
20160823  05:35:00,1.13323,1.13322,1.13323,1.13322,1.13301,1.133,1.13307,1.13306,-1
20160823  05:36:00,1.13307,1.13306,1.13318,1.13316,1.13307,1.13305,1.13318,1.13316,-1
20160823  05:37:00,1.13318,1.13316,1.13328,1.13327,1.13318,1.13316,1.1332,1.13318,-1
20160823  05:38:00,1.1332,1.13318,1.13328,1.13327,1.13319,1.13317,1.13324,1.13322,-1
20160823  05:39:00,1.13324,1.13322,1.13325,1.13324,1.13311,1.1331,1.1332,1.13319,-1
20160823  05:40:00,1.1332,1.13319,1.1332,1.13319,1.13304,1.13301,1.13306,1.13304,-1
20160823  05:41:00,1.13306,1.13304,1.13312,1.1331,1.13293,1.13292,1.13308,1.13307,-1
20160823  05:42:00,1.13308,1.13307,1.13316,1.13315,1.133,1.13298,1.13316,1.13315,-1
20160823  05:43:00,1.13316,1.13315,1.1333,1.13328,1.13315,1.13314,1.13322,1.1332,-1
20160823  05:44:00,1.13322,1.1332,1.13322,1.1332,1.13314,1.13311,1.13321,1.1332,-1
20160823  05:45:00,1.13321,1.1332,1.13325,1.13323,1.13318,1.13317,1.13322,1.1332,-1
20160823  05:46:00,1.13322,1.1332,1.13334,1.13333,1.13322,1.1332,1.1333,1.13329,-1
20160823  05:47:00,1.1333,1.13329,1.1333,1.13329,1.13302,1.13301,1.13304,1.13302,-1
20160823  05:48:00,1.13304,1.13302,1.13307,1.13305,1.13301,1.133,1.13302,1.13301,-1
20160823  05:49:00,1.13302,1.13301,1.13318,1.13317,1.13302,1.13301,1.13312,1.1331,-1
20160823  05:50:00,1.13312,1.1331,1.13315,1.13311,1.13306,1.13305,1.13308,1.13306,-1
20160823  05:51:00,1.13308,1.13306,1.13312,1.1331,1.13297,1.13294,1.13298,1.13296,-1
20160823  05:52:00,1.13298,1.13296,1.13301,1.133,1.13292,1.1329,1.13297,1.13296,-1
20160823  05:53:00,1.13297,1.13296,1.13313,1.13311,1.13295,1.13293,1.13312,1.13311,-1
20160823  05:54:00,1.13312,1.13311,1.13312,1.13311,1.13293,1.13292,1.13295,1.13294,-1
20160823  05:55:00,1.13295,1.13294,1.13304,1.13302,1.13289,1.13288,1.13293,1.1329,-1
20160823  05:56:00,1.13293,1.1329,1.13293,1.13292,1.13286,1.13284,1.13286,1.13285,-1
20160823  05:57:00,1.13286,1.13285,1.13289,1.13288,1.1328,1.13279,1.13283,1.13282,-1
20160823  05:58:00,1.13283,1.13282,1.13298,1.13297,1.13283,1.13282,1.13297,1.13294,-1
20160823  05:59:00,1.13297,1.13294,1.13297,1.13296,1.13286,1.13285,1.13292,1.13291,-1
20160823  06:00:00,1.13292,1.13291,1.13295,1.13294,1.13272,1.1327,1.13273,1.13272,-1
20160823  06:01:00,1.13273,1.13272,1.13273,1.13272,1.13251,1.1325,1.13256,1.13255,-1
20160823  06:02:00,1.13256,1.13255,1.13262,1.13261,1.13237,1.13235,1.13241,1.1324,-1
20160823  06:03:00,1.13241,1.1324,1.13252,1.13247,1.13222,1.13221,1.13234,1.13231,-1
20160823  06:04:00,1.13234,1.13231,1.13257,1.13255,1.1323,1.13228,1.13257,1.13255,-1
20160823  06:05:00,1.13257,1.13255,1.13265,1.13264,1.13257,1.13255,1.13265,1.13264,-1
20160823  06:06:00,1.13265,1.13264,1.13269,1.13268,1.1326,1.13259,1.13269,1.13268,-1
20160823  06:07:00,1.13269,1.13268,1.13282,1.13281,1.13269,1.13268,1.13279,1.13278,-1
20160823  06:08:00,1.13279,1.13278,1.13286,1.13284,1.13275,1.13274,1.13286,1.13284,-1
20160823  06:09:00,1.13286,1.13284,1.13295,1.13292,1.13286,1.13283,1.13295,1.13292,-1
20160823  06:10:00,1.13295,1.13292,1.13297,1.13296,1.13289,1.13288,1.1329,1.13289,-1
20160823  06:11:00,1.1329,1.13289,1.13295,1.13293,1.13279,1.13276,1.13279,1.13276,-1
20160823  06:12:00,1.13279,1.13276,1.13282,1.1328,1.13274,1.13273,1.1328,1.13278,-1
20160823  06:13:00,1.1328,1.13278,1.13288,1.13287,1.13269,1.13266,1.13283,1.13281,-1
20160823  06:14:00,1.13283,1.13281,1.13288,1.13285,1.13253,1.13252,1.13253,1.13252,-1
20160823  06:15:00,1.13253,1.13252,1.13253,1.13252,1.13237,1.13236,1.13243,1.13241,-1
20160823  06:16:00,1.13243,1.13241,1.13257,1.13256,1.13239,1.13238,1.13256,1.13254,-1
20160823  06:17:00,1.13256,1.13254,1.1326,1.13258,1.13256,1.13253,1.13258,1.13255,-1
20160823  06:18:00,1.13258,1.13255,1.1326,1.13258,1.13258,1.13255,1.13258,1.13256,-1
20160823  06:19:00,1.13258,1.13256,1.1326,1.13257,1.13249,1.13248,1.13254,1.1325,-1
20160823  06:20:00,1.13254,1.1325,1.13262,1.13261,1.13253,1.1325,1.13258,1.13255,-1
20160823  06:21:00,1.13258,1.13255,1.13279,1.13276,1.13257,1.13255,1.13278,1.13276,-1
20160823  06:22:00,1.13278,1.13276,1.13299,1.13297,1.13278,1.13276,1.13299,1.13297,-1
20160823  06:23:00,1.13299,1.13297,1.13304,1.13303,1.13287,1.13285,1.13299,1.13297,-1
20160823  06:24:00,1.13299,1.13297,1.13301,1.133,1.13286,1.13285,1.13286,1.13285,-1
20160823  06:25:00,1.13286,1.13285,1.13288,1.13287,1.13269,1.13267,1.13273,1.13272,-1
20160823  06:26:00,1.13273,1.13272,1.13283,1.13281,1.13271,1.1327,1.13274,1.13273,-1
20160823  06:27:00,1.13274,1.13273,1.1328,1.13279,1.13269,1.13268,1.13269,1.13268,-1
20160823  06:28:00,1.13269,1.13268,1.13274,1.13273,1.13269,1.13267,1.13274,1.13272,-1
20160823  06:29:00,1.13274,1.13272,1.13284,1.13283,1.13273,1.13271,1.13283,1.13282,-1
20160823  06:30:00,1.13283,1.13282,1.13283,1.13282,1.13269,1.13268,1.13273,1.13271,-1
20160823  06:31:00,1.13273,1.13271,1.13275,1.13274,1.13269,1.13268,1.13272,1.1327,-1
20160823  06:32:00,1.13272,1.1327,1.13272,1.1327,1.13264,1.13261,1.13264,1.13263,-1
20160823  06:33:00,1.13264,1.13263,1.13273,1.13272,1.13263,1.13262,1.13266,1.13265,-1
20160823  06:34:00,1.13266,1.13265,1.13277,1.13275,1.13265,1.13264,1.13275,1.13274,-1
20160823  06:35:00,1.13275,1.13274,1.13279,1.13276,1.13275,1.13274,1.13278,1.13276,-1
20160823  06:36:00,1.13278,1.13276,1.13279,1.13278,1.13274,1.13272,1.13278,1.13276,-1
20160823  06:37:00,1.13278,1.13276,1.13286,1.13284,1.13277,1.13276,1.13277,1.13276,-1
20160823  06:38:00,1.13277,1.13276,1.13278,1.13276,1.13263,1.13261,1.13269,1.13267,-1
20160823  06:39:00,1.13269,1.13267,1.13309,1.13308,1.13269,1.13267,1.13309,1.13308,-1
20160823  06:40:00,1.13309,1.13308,1.13316,1.13315,1.13304,1.13303,1.13314,1.13313,-1
20160823  06:41:00,1.13314,1.13313,1.13325,1.13324,1.13311,1.1331,1.13314,1.13313,-1
20160823  06:42:00,1.13314,1.13313,1.13319,1.13318,1.13314,1.13313,1.13319,1.13318,-1
20160823  06:43:00,1.13319,1.13318,1.1333,1.13327,1.13307,1.13305,1.13307,1.13305,-1
20160823  06:44:00,1.13307,1.13305,1.13314,1.13313,1.13293,1.13291,1.13314,1.13313,-1
20160823  06:45:00,1.13314,1.13313,1.13327,1.13326,1.13309,1.13308,1.13325,1.13324,-1
20160823  06:46:00,1.13325,1.13324,1.13327,1.13326,1.13319,1.13318,1.13323,1.13322,-1
20160823  06:47:00,1.13323,1.13322,1.1333,1.13327,1.13311,1.1331,1.1333,1.13327,-1
20160823  06:48:00,1.1333,1.13327,1.1333,1.13327,1.13319,1.13316,1.13319,1.13318,-1
20160823  06:49:00,1.13319,1.13318,1.13324,1.13323,1.13318,1.13317,1.13318,1.13317,-1
20160823  06:50:00,1.13318,1.13317,1.13325,1.13324,1.13315,1.13314,1.13325,1.13324,-1
20160823  06:51:00,1.13325,1.13324,1.13326,1.13325,1.13308,1.13307,1.13308,1.13307,-1
20160823  06:52:00,1.13308,1.13307,1.13315,1.13314,1.13304,1.13303,1.13313,1.13311,-1
20160823  06:53:00,1.13313,1.13311,1.13325,1.13324,1.13313,1.13311,1.1332,1.13318,-1
20160823  06:54:00,1.1332,1.13318,1.13336,1.13331,1.1332,1.13318,1.1333,1.13328,-1
20160823  06:55:00,1.1333,1.13328,1.1333,1.13328,1.13313,1.13311,1.13318,1.13317,-1
20160823  06:56:00,1.13318,1.13317,1.13324,1.13323,1.13308,1.13307,1.1331,1.13309,-1
20160823  06:57:00,1.1331,1.13309,1.13314,1.13313,1.133,1.13298,1.13314,1.13313,-1
20160823  06:58:00,1.13314,1.13313,1.13325,1.13324,1.13313,1.13311,1.13324,1.13323,-1
20160823  06:59:00,1.13324,1.13323,1.13332,1.13329,1.13323,1.13322,1.13328,1.13327,-1
20160823  07:00:00,1.13328,1.13327,1.1333,1.13329,1.13307,1.13306,1.13322,1.1332,-1
20160823  07:01:00,1.13322,1.1332,1.13341,1.1334,1.13322,1.1332,1.1333,1.13327,-1
20160823  07:02:00,1.1333,1.13327,1.1335,1.13349,1.13328,1.13327,1.13348,1.13346,-1
20160823  07:03:00,1.13348,1.13346,1.13348,1.13347,1.13339,1.13337,1.13344,1.13342,-1
20160823  07:04:00,1.13344,1.13342,1.1335,1.13349,1.13339,1.13338,1.13349,1.13348,-1
20160823  07:05:00,1.13349,1.13348,1.13353,1.13351,1.13339,1.13337,1.13348,1.13347,-1
20160823  07:06:00,1.13348,1.13347,1.13359,1.13358,1.13348,1.13347,1.13358,1.13355,-1
20160823  07:07:00,1.13358,1.13355,1.13358,1.13355,1.1335,1.13349,1.13353,1.13352,-1
20160823  07:08:00,1.13353,1.13352,1.13354,1.13353,1.13348,1.13347,1.13348,1.13347,-1
20160823  07:09:00,1.13348,1.13347,1.1335,1.13349,1.13343,1.13341,1.13344,1.13343,-1
20160823  07:10:00,1.13344,1.13343,1.13353,1.13351,1.13342,1.1334,1.1335,1.13349,-1
20160823  07:11:00,1.1335,1.13349,1.1335,1.13349,1.13344,1.13343,1.13346,1.13344,-1
20160823  07:12:00,1.13346,1.13344,1.13353,1.13352,1.13344,1.13343,1.1335,1.13349,-1
20160823  07:13:00,1.1335,1.13349,1.13359,1.13358,1.1335,1.13349,1.13354,1.13352,-1
20160823  07:14:00,1.13354,1.13352,1.13362,1.13361,1.13348,1.13347,1.13362,1.13361,-1
20160823  07:15:00,1.13362,1.13361,1.13362,1.13361,1.13349,1.13348,1.13354,1.13353,-1
20160823  07:16:00,1.13354,1.13353,1.13363,1.13362,1.13345,1.13343,1.13363,1.13362,-1
20160823  07:17:00,1.13363,1.13362,1.1338,1.13379,1.13363,1.13362,1.1338,1.13379,-1
20160823  07:18:00,1.1338,1.13379,1.13385,1.13384,1.13378,1.13375,1.13385,1.13383,-1
20160823  07:19:00,1.13385,1.13383,1.1339,1.13389,1.13377,1.13376,1.13387,1.13386,-1
20160823  07:20:00,1.13387,1.13386,1.1339,1.13388,1.1338,1.13379,1.13381,1.13379,-1
20160823  07:21:00,1.13381,1.13379,1.13381,1.13379,1.13371,1.1337,1.13374,1.13371,-1
20160823  07:22:00,1.13374,1.13371,1.13375,1.13373,1.1337,1.13369,1.13372,1.1337,-1
20160823  07:23:00,1.13372,1.1337,1.13374,1.13372,1.13365,1.13364,1.13367,1.13366,-1
20160823  07:24:00,1.13367,1.13366,1.13393,1.13392,1.13366,1.13364,1.13378,1.13377,-1
20160823  07:25:00,1.13378,1.13377,1.13392,1.1339,1.13378,1.13377,1.13389,1.13388,-1
20160823  07:26:00,1.13389,1.13388,1.13409,1.13407,1.13389,1.13388,1.13399,1.13396,-1
20160823  07:27:00,1.13399,1.13396,1.13406,1.13403,1.13396,1.13395,1.13398,1.13397,-1
20160823  07:28:00,1.13398,1.13397,1.13398,1.13397,1.13389,1.13388,1.13392,1.1339,-1
20160823  07:29:00,1.13392,1.1339,1.13394,1.13392,1.13384,1.13383,1.13386,1.13385,-1
20160823  07:30:00,1.13386,1.13385,1.13389,1.13388,1.13383,1.13382,1.13387,1.13385,-1
20160823  07:31:00,1.13387,1.13385,1.13388,1.13387,1.13374,1.13373,1.13383,1.1338,-1
20160823  07:32:00,1.13383,1.1338,1.13383,1.1338,1.1338,1.13378,1.13381,1.1338,-1
20160823  07:33:00,1.13381,1.1338,1.13392,1.1339,1.13376,1.13375,1.13392,1.1339,-1
20160823  07:34:00,1.13392,1.1339,1.13396,1.13395,1.13392,1.1339,1.13394,1.13393,-1
20160823  07:35:00,1.13394,1.13393,1.13396,1.13395,1.13389,1.13388,1.13391,1.1339,-1
20160823  07:36:00,1.13391,1.1339,1.13396,1.13394,1.13389,1.13388,1.13393,1.13392,-1
20160823  07:37:00,1.13393,1.13392,1.13398,1.13397,1.1339,1.13388,1.13394,1.13393,-1
20160823  07:38:00,1.13394,1.13393,1.13409,1.13407,1.13394,1.13393,1.13409,1.13407,-1
20160823  07:39:00,1.13409,1.13407,1.1341,1.13408,1.134,1.13399,1.13404,1.13403,-1
20160823  07:40:00,1.13404,1.13403,1.13414,1.13412,1.13404,1.13403,1.13413,1.13412,-1
20160823  07:41:00,1.13413,1.13412,1.13422,1.13421,1.13403,1.13402,1.13405,1.13404,-1
20160823  07:42:00,1.13405,1.13404,1.13409,1.13408,1.13398,1.13396,1.13406,1.13404,-1
20160823  07:43:00,1.13406,1.13404,1.13446,1.13445,1.13406,1.13404,1.13435,1.13434,-1
20160823  07:44:00,1.13435,1.13434,1.13444,1.13442,1.13428,1.13426,1.13433,1.13432,-1
20160823  07:45:00,1.13433,1.13432,1.13444,1.13442,1.13433,1.13431,1.13434,1.13432,-1
20160823  07:46:00,1.13434,1.13432,1.13434,1.13432,1.13418,1.13416,1.13418,1.13417,-1
20160823  07:47:00,1.13418,1.13417,1.13422,1.13421,1.13412,1.13411,1.13414,1.13412,-1
20160823  07:48:00,1.13414,1.13412,1.13414,1.13412,1.13397,1.13395,1.13406,1.13405,-1
20160823  07:49:00,1.13406,1.13405,1.13421,1.1342,1.13406,1.13405,1.13421,1.13419,-1
20160823  07:50:00,1.13421,1.13419,1.13434,1.13433,1.13421,1.13419,1.13432,1.13429,-1
20160823  07:51:00,1.13432,1.13429,1.13444,1.13443,1.13431,1.13429,1.13435,1.13433,-1
20160823  07:52:00,1.13435,1.13433,1.13448,1.13447,1.13433,1.13432,1.13444,1.13443,-1
20160823  07:53:00,1.13444,1.13443,1.13448,1.13447,1.13442,1.1344,1.13448,1.13447,-1
20160823  07:54:00,1.13448,1.13447,1.13453,1.13452,1.13439,1.13438,1.1345,1.13448,-1
20160823  07:55:00,1.1345,1.13448,1.13476,1.13474,1.1345,1.13448,1.1347,1.13469,-1
20160823  07:56:00,1.1347,1.13469,1.13488,1.13485,1.13464,1.13462,1.13479,1.13478,-1
20160823  07:57:00,1.13479,1.13478,1.13479,1.13478,1.13453,1.1345,1.13468,1.13466,-1
20160823  07:58:00,1.13468,1.13466,1.13469,1.13467,1.13445,1.13443,1.13447,1.13446,-1
20160823  07:59:00,1.13447,1.13446,1.13449,1.13447,1.13437,1.13434,1.13444,1.13443,-1
20160823  08:00:00,1.13444,1.13443,1.13444,1.13443,1.13421,1.1342,1.13421,1.1342,-1
20160823  08:01:00,1.13421,1.1342,1.13424,1.13422,1.13406,1.13405,1.13409,1.13407,-1
20160823  08:02:00,1.13409,1.13407,1.13429,1.13427,1.13407,1.13406,1.13427,1.13425,-1
20160823  08:03:00,1.13427,1.13425,1.13428,1.13426,1.1341,1.13408,1.13415,1.13414,-1
20160823  08:04:00,1.13415,1.13414,1.13424,1.13422,1.13415,1.13414,1.13418,1.13417,-1
20160823  08:05:00,1.13418,1.13417,1.13428,1.13426,1.13418,1.13417,1.13428,1.13426,-1
20160823  08:06:00,1.13428,1.13426,1.13429,1.13427,1.13413,1.13412,1.13413,1.13412,-1
20160823  08:07:00,1.13413,1.13412,1.13424,1.13422,1.13409,1.13406,1.13414,1.13413,-1
20160823  08:08:00,1.13414,1.13413,1.13429,1.13428,1.13414,1.13413,1.13424,1.13421,-1
20160823  08:09:00,1.13424,1.13421,1.13425,1.13421,1.13412,1.13411,1.13412,1.13411,-1
20160823  08:10:00,1.13412,1.13411,1.13424,1.13423,1.13409,1.13408,1.13418,1.13415,-1
20160823  08:11:00,1.13418,1.13415,1.13425,1.13423,1.13416,1.13415,1.13416,1.13415,-1
20160823  08:12:00,1.13416,1.13415,1.13423,1.13421,1.1341,1.13408,1.13423,1.13421,-1
20160823  08:13:00,1.13423,1.13421,1.13423,1.13421,1.13416,1.13414,1.13419,1.13417,-1
20160823  08:14:00,1.13419,1.13417,1.13423,1.13421,1.13391,1.1339,1.13392,1.1339,-1
20160823  08:15:00,1.13392,1.1339,1.13406,1.13405,1.13392,1.1339,1.13396,1.13395,-1
20160823  08:16:00,1.13396,1.13395,1.13398,1.13397,1.13392,1.1339,1.13392,1.1339,-1
20160823  08:17:00,1.13392,1.1339,1.13397,1.13395,1.1338,1.13378,1.1338,1.13378,-1
20160823  08:18:00,1.1338,1.13378,1.13392,1.1339,1.13378,1.13377,1.13392,1.1339,-1
20160823  08:19:00,1.13392,1.1339,1.13435,1.13434,1.13389,1.13388,1.13433,1.13431,-1
20160823  08:20:00,1.13433,1.13431,1.13445,1.13441,1.13421,1.1342,1.13434,1.13433,-1
20160823  08:21:00,1.13434,1.13433,1.13437,1.13436,1.13431,1.13429,1.13433,1.13432,-1
20160823  08:22:00,1.13433,1.13432,1.13438,1.13437,1.13429,1.13427,1.13438,1.13437,-1
20160823  08:23:00,1.13438,1.13437,1.13438,1.13437,1.13418,1.13417,1.13418,1.13417,-1
20160823  08:24:00,1.13418,1.13417,1.13432,1.13431,1.13418,1.13416,1.13427,1.13425,-1
20160823  08:25:00,1.13427,1.13425,1.13442,1.13441,1.13423,1.13422,1.13439,1.13438,-1
20160823  08:26:00,1.13439,1.13438,1.13444,1.13442,1.13433,1.13432,1.13433,1.13432,-1
20160823  08:27:00,1.13433,1.13432,1.13433,1.13432,1.13397,1.13395,1.13399,1.13397,-1
20160823  08:28:00,1.13399,1.13397,1.13401,1.13399,1.13383,1.13382,1.13387,1.13386,-1
20160823  08:29:00,1.13387,1.13386,1.13397,1.13396,1.13378,1.13377,1.13387,1.13386,-1
20160823  08:30:00,1.13387,1.13386,1.13403,1.13402,1.13386,1.13385,1.13403,1.13402,-1
20160823  08:31:00,1.13403,1.13402,1.13413,1.13412,1.13403,1.13402,1.13411,1.13408,-1
20160823  08:32:00,1.13411,1.13408,1.13416,1.13415,1.13395,1.13394,1.13416,1.13415,-1
20160823  08:33:00,1.13416,1.13415,1.13433,1.13432,1.13416,1.13415,1.13433,1.13432,-1
20160823  08:34:00,1.13433,1.13432,1.13433,1.13432,1.13418,1.13417,1.13422,1.13421,-1
20160823  08:35:00,1.13422,1.13421,1.13424,1.13423,1.13416,1.13415,1.13422,1.13421,-1
20160823  08:36:00,1.13422,1.13421,1.13423,1.13421,1.13409,1.13406,1.13412,1.13411,-1
20160823  08:37:00,1.13412,1.13411,1.13413,1.13411,1.13397,1.13395,1.13397,1.13396,-1
20160823  08:38:00,1.13397,1.13396,1.13418,1.13415,1.13395,1.13393,1.13413,1.13411,-1
20160823  08:39:00,1.13413,1.13411,1.13418,1.13416,1.13386,1.13385,1.13391,1.1339,-1
20160823  08:40:00,1.13391,1.1339,1.13392,1.1339,1.1337,1.13369,1.13374,1.13373,-1
20160823  08:41:00,1.13374,1.13373,1.13381,1.1338,1.13374,1.13373,1.13376,1.13375,-1
20160823  08:42:00,1.13376,1.13375,1.13376,1.13375,1.13366,1.13364,1.1337,1.13368,-1
20160823  08:43:00,1.1337,1.13368,1.13381,1.13379,1.13362,1.13361,1.1337,1.13369,-1
20160823  08:44:00,1.1337,1.13369,1.13383,1.13381,1.13362,1.13361,1.13362,1.13361,-1
20160823  08:45:00,1.13362,1.13361,1.13367,1.13366,1.13359,1.13358,1.13365,1.13364,-1
20160823  08:46:00,1.13365,1.13364,1.13368,1.13367,1.13357,1.13355,1.13368,1.13367,-1
20160823  08:47:00,1.13368,1.13367,1.1338,1.13379,1.13365,1.13362,1.13365,1.13363,-1
