20161228  01:27:00,1.04761,1.04757,1.04772,1.04769,1.0476,1.04757,1.04772,1.04768,-1
20161228  01:28:00,1.04772,1.04768,1.04772,1.04768,1.04766,1.04763,1.04766,1.04763,-1
20161228  01:29:00,1.04766,1.04763,1.04766,1.04763,1.04747,1.04744,1.04752,1.04751,-1
20161228  01:30:00,1.04752,1.04751,1.04773,1.0477,1.0475,1.04748,1.04771,1.04767,-1
20161228  01:31:00,1.04771,1.04767,1.04777,1.04776,1.0477,1.04767,1.04771,1.04767,-1
20161228  01:32:00,1.04771,1.04767,1.04771,1.04767,1.04746,1.04743,1.04754,1.04751,-1
20161228  01:33:00,1.04754,1.04751,1.04754,1.04752,1.0475,1.04748,1.04754,1.0475,-1
20161228  01:34:00,1.04754,1.0475,1.04759,1.04756,1.04751,1.04749,1.04758,1.04756,-1
20161228  01:35:00,1.04758,1.04756,1.04759,1.04757,1.04756,1.04753,1.04759,1.04755,-1
20161228  01:36:00,1.04759,1.04755,1.04763,1.0476,1.04756,1.04753,1.04763,1.0476,-1
20161228  01:37:00,1.04763,1.0476,1.04763,1.0476,1.04755,1.04752,1.04755,1.04752,-1
20161228  01:38:00,1.04755,1.04752,1.04757,1.04755,1.04751,1.04748,1.04752,1.04751,-1
20161228  01:39:00,1.04752,1.04751,1.04756,1.04751,1.04746,1.04743,1.04746,1.04744,-1
20161228  01:40:00,1.04746,1.04744,1.04746,1.04744,1.04725,1.04724,1.04728,1.04724,-1
20161228  01:41:00,1.04728,1.04724,1.04732,1.04729,1.04728,1.04723,1.04731,1.04728,-1
20161228  01:42:00,1.04731,1.04728,1.04745,1.04743,1.04731,1.04728,1.04743,1.04741,-1
20161228  01:43:00,1.04743,1.04741,1.04758,1.04756,1.04742,1.0474,1.04751,1.0475,-1
20161228  01:44:00,1.04751,1.0475,1.04752,1.0475,1.0474,1.04739,1.04752,1.04748,-1
20161228  01:45:00,1.04752,1.04748,1.04752,1.04749,1.04743,1.04742,1.04745,1.04742,-1
20161228  01:46:00,1.04745,1.04742,1.04747,1.04744,1.04742,1.0474,1.04745,1.04743,-1
20161228  01:47:00,1.04745,1.04743,1.0475,1.04747,1.04743,1.04741,1.04745,1.04741,-1
20161228  01:48:00,1.04745,1.04741,1.04745,1.04743,1.04736,1.04733,1.04737,1.04735,-1
20161228  01:49:00,1.04737,1.04735,1.04751,1.04748,1.04729,1.04728,1.04745,1.04744,-1
20161228  01:50:00,1.04745,1.04744,1.04747,1.04744,1.04743,1.04742,1.04746,1.04743,-1
20161228  01:51:00,1.04746,1.04743,1.04747,1.04744,1.04745,1.04742,1.04747,1.04744,-1
20161228  01:52:00,1.04747,1.04744,1.04747,1.04744,1.0474,1.04737,1.04742,1.0474,-1
20161228  01:53:00,1.04742,1.0474,1.04745,1.04742,1.04733,1.04731,1.04734,1.04732,-1
20161228  01:54:00,1.04734,1.04732,1.04739,1.04738,1.04732,1.0473,1.04733,1.04731,-1
20161228  01:55:00,1.04733,1.04731,1.04735,1.04732,1.04726,1.04725,1.04732,1.04731,-1
20161228  01:56:00,1.04732,1.04731,1.04733,1.04731,1.0472,1.04717,1.04728,1.04725,-1
20161228  01:57:00,1.04728,1.04725,1.04733,1.04732,1.04716,1.04714,1.04717,1.04715,-1
20161228  01:58:00,1.04717,1.04715,1.04729,1.04727,1.04717,1.04715,1.04725,1.04722,-1
20161228  01:59:00,1.04725,1.04722,1.04726,1.04725,1.04716,1.04715,1.04719,1.04716,-1
20161228  02:00:00,1.04719,1.04716,1.0472,1.04716,1.04694,1.04691,1.04699,1.04696,-1
20161228  02:01:00,1.04699,1.04696,1.04701,1.04698,1.04684,1.0468,1.0469,1.04688,-1
20161228  02:02:00,1.0469,1.04688,1.04703,1.04702,1.0469,1.04688,1.04698,1.04696,-1
20161228  02:03:00,1.04698,1.04696,1.04701,1.047,1.04687,1.04686,1.04687,1.04686,-1
20161228  02:04:00,1.04687,1.04686,1.04693,1.0469,1.04678,1.04676,1.04692,1.04689,-1
20161228  02:05:00,1.04692,1.04689,1.04694,1.04691,1.04679,1.04675,1.04684,1.04682,-1
20161228  02:06:00,1.04684,1.04682,1.04695,1.04691,1.04675,1.0467,1.04675,1.04671,-1
20161228  02:07:00,1.04675,1.04671,1.04675,1.04672,1.04659,1.04658,1.04662,1.04661,-1
20161228  02:08:00,1.04662,1.04661,1.04677,1.04676,1.04661,1.0466,1.04671,1.0467,-1
20161228  02:09:00,1.04671,1.0467,1.04684,1.04682,1.04666,1.04665,1.04668,1.04665,-1
20161228  02:10:00,1.04668,1.04665,1.04669,1.04667,1.04655,1.04654,1.04667,1.04665,-1
20161228  02:11:00,1.04667,1.04665,1.04669,1.04667,1.04659,1.04656,1.04659,1.04656,-1
20161228  02:12:00,1.04659,1.04656,1.04667,1.04665,1.04657,1.04654,1.04666,1.04665,-1
20161228  02:13:00,1.04666,1.04665,1.0467,1.04668,1.04659,1.04658,1.0466,1.04659,-1
20161228  02:14:00,1.0466,1.04659,1.04667,1.04665,1.04657,1.04654,1.04657,1.04655,-1
20161228  02:15:00,1.04657,1.04655,1.04662,1.04661,1.04657,1.04655,1.04659,1.04656,-1
20161228  02:16:00,1.04659,1.04656,1.04668,1.04665,1.04659,1.04656,1.04666,1.04665,-1
20161228  02:17:00,1.04666,1.04665,1.04669,1.04668,1.04663,1.04661,1.04664,1.04662,-1
20161228  02:18:00,1.04664,1.04662,1.04696,1.04695,1.04663,1.04661,1.04673,1.04671,-1
20161228  02:19:00,1.04673,1.04671,1.04675,1.04674,1.04657,1.04655,1.04675,1.04672,-1
20161228  02:20:00,1.04675,1.04672,1.04675,1.04673,1.04668,1.04665,1.04672,1.04669,-1
20161228  02:21:00,1.04672,1.04669,1.04675,1.04674,1.04666,1.04663,1.04666,1.04664,-1
20161228  02:22:00,1.04666,1.04664,1.04678,1.04676,1.04662,1.0466,1.04675,1.04671,-1
20161228  02:23:00,1.04675,1.04671,1.04679,1.04676,1.04669,1.04668,1.04672,1.04671,-1
20161228  02:24:00,1.04672,1.04671,1.04676,1.04674,1.04667,1.04665,1.04668,1.04665,-1
20161228  02:25:00,1.04668,1.04665,1.04684,1.04682,1.04666,1.04665,1.04684,1.0468,-1
20161228  02:26:00,1.04684,1.0468,1.04705,1.04702,1.04682,1.0468,1.04698,1.04696,-1
20161228  02:27:00,1.04698,1.04696,1.04699,1.04697,1.04681,1.0468,1.04686,1.04685,-1
20161228  02:28:00,1.04686,1.04685,1.04688,1.04686,1.04671,1.04669,1.04672,1.0467,-1
20161228  02:29:00,1.04672,1.0467,1.04693,1.04691,1.04671,1.04669,1.04687,1.04686,-1
20161228  02:30:00,1.04687,1.04686,1.04689,1.04686,1.04682,1.0468,1.04684,1.0468,-1
20161228  02:31:00,1.04684,1.0468,1.04685,1.04682,1.04681,1.0468,1.04684,1.0468,-1
20161228  02:32:00,1.04684,1.0468,1.04685,1.04683,1.04681,1.0468,1.04684,1.04681,-1
20161228  02:33:00,1.04684,1.04681,1.04701,1.04697,1.04682,1.04681,1.04691,1.04688,-1
20161228  02:34:00,1.04691,1.04688,1.04724,1.04722,1.04689,1.04687,1.04719,1.04716,-1
20161228  02:35:00,1.04719,1.04716,1.04719,1.04717,1.04688,1.04686,1.04697,1.04694,-1
20161228  02:36:00,1.04697,1.04694,1.04711,1.04708,1.04695,1.04694,1.04697,1.04695,-1
20161228  02:37:00,1.04697,1.04695,1.04698,1.04695,1.04684,1.0468,1.04684,1.04683,-1
20161228  02:38:00,1.04684,1.04683,1.04695,1.04691,1.04684,1.0468,1.04693,1.0469,-1
20161228  02:39:00,1.04693,1.0469,1.04702,1.04699,1.04686,1.04685,1.04686,1.04685,-1
20161228  02:40:00,1.04686,1.04685,1.04688,1.04686,1.0467,1.04669,1.04682,1.04681,-1
20161228  02:41:00,1.04682,1.04681,1.04701,1.04698,1.04676,1.04674,1.04698,1.04696,-1
20161228  02:42:00,1.04698,1.04696,1.0471,1.04708,1.04697,1.04694,1.04697,1.04694,-1
20161228  02:43:00,1.04697,1.04694,1.04698,1.04695,1.04695,1.0469,1.04695,1.0469,-1
20161228  02:44:00,1.04695,1.0469,1.04695,1.04694,1.04691,1.0469,1.04692,1.0469,-1
20161228  02:45:00,1.04692,1.0469,1.04692,1.04691,1.04691,1.0469,1.04691,1.0469,-1
20161228  02:46:00,1.04691,1.0469,1.04697,1.04696,1.04691,1.0469,1.04692,1.0469,-1
20161228  02:47:00,1.04692,1.0469,1.04706,1.04703,1.0469,1.04688,1.04691,1.04689,-1
20161228  02:48:00,1.04691,1.04689,1.04694,1.04693,1.04673,1.04672,1.04679,1.04677,-1
20161228  02:49:00,1.04679,1.04677,1.04679,1.04677,1.04673,1.04671,1.04675,1.04672,-1
20161228  02:50:00,1.04675,1.04672,1.04677,1.04674,1.04672,1.0467,1.04672,1.04671,-1
20161228  02:51:00,1.04672,1.04671,1.04673,1.04671,1.04661,1.04659,1.04662,1.04661,-1
20161228  02:52:00,1.04662,1.04661,1.04666,1.04665,1.04654,1.04653,1.04658,1.04656,-1
20161228  02:53:00,1.04658,1.04656,1.04669,1.04668,1.04656,1.04655,1.04664,1.04663,-1
20161228  02:54:00,1.04664,1.04663,1.04671,1.0467,1.04653,1.04651,1.04657,1.04656,-1
20161228  02:55:00,1.04657,1.04656,1.04679,1.04677,1.04655,1.04653,1.04666,1.04665,-1
20161228  02:56:00,1.04666,1.04665,1.04669,1.04668,1.04653,1.04652,1.04655,1.04653,-1
20161228  02:57:00,1.04655,1.04653,1.04655,1.04654,1.04648,1.04646,1.04655,1.04652,-1
20161228  02:58:00,1.04655,1.04652,1.04655,1.04654,1.04646,1.04644,1.04649,1.04647,-1
20161228  02:59:00,1.04649,1.04647,1.0467,1.04669,1.04645,1.04643,1.04669,1.04668,-1
20161228  03:00:00,1.04669,1.04668,1.04669,1.04668,1.04648,1.04645,1.04656,1.04653,-1
20161228  03:01:00,1.04656,1.04653,1.04671,1.0467,1.04651,1.0465,1.04654,1.04652,-1
20161228  03:02:00,1.04654,1.04652,1.04658,1.04656,1.04642,1.0464,1.04642,1.04641,-1
20161228  03:03:00,1.04642,1.04641,1.04645,1.04641,1.04583,1.04582,1.04603,1.046,-1
20161228  03:04:00,1.04603,1.046,1.04614,1.04612,1.04603,1.046,1.04613,1.04611,-1
20161228  03:05:00,1.04613,1.04611,1.04625,1.04621,1.04606,1.04603,1.04624,1.0462,-1
20161228  03:06:00,1.04624,1.0462,1.04624,1.04621,1.0457,1.04567,1.04574,1.04571,-1
20161228  03:07:00,1.04574,1.04571,1.0459,1.04588,1.0457,1.04568,1.04584,1.04581,-1
20161228  03:08:00,1.04584,1.04581,1.04598,1.04595,1.04584,1.04581,1.04594,1.04591,-1
20161228  03:09:00,1.04594,1.04591,1.04599,1.04597,1.04587,1.04584,1.04587,1.04585,-1
20161228  03:10:00,1.04587,1.04585,1.04589,1.04585,1.04582,1.0458,1.04587,1.04585,-1
20161228  03:11:00,1.04587,1.04585,1.04588,1.04586,1.0455,1.04549,1.04552,1.0455,-1
20161228  03:12:00,1.04552,1.0455,1.04565,1.04561,1.04543,1.04541,1.04543,1.04541,-1
20161228  03:13:00,1.04543,1.04541,1.04559,1.04555,1.04538,1.04535,1.04558,1.04555,-1
20161228  03:14:00,1.04558,1.04555,1.04561,1.04558,1.0454,1.04539,1.04559,1.04556,-1
20161228  03:15:00,1.04559,1.04556,1.04559,1.04557,1.04543,1.0454,1.04548,1.04547,-1
20161228  03:16:00,1.04548,1.04547,1.04558,1.04555,1.04528,1.04526,1.04533,1.0453,-1
20161228  03:17:00,1.04533,1.0453,1.04539,1.04536,1.04524,1.04521,1.04528,1.04526,-1
20161228  03:18:00,1.04528,1.04526,1.0453,1.04526,1.04517,1.04515,1.04527,1.04525,-1
20161228  03:19:00,1.04527,1.04525,1.04531,1.04528,1.04526,1.04523,1.04529,1.04528,-1
20161228  03:20:00,1.04529,1.04528,1.0453,1.04528,1.04505,1.04503,1.04513,1.04509,-1
20161228  03:21:00,1.04513,1.04509,1.04526,1.04522,1.04499,1.04496,1.04523,1.04521,-1
20161228  03:22:00,1.04523,1.04521,1.0453,1.04526,1.04518,1.04516,1.04519,1.04516,-1
20161228  03:23:00,1.04519,1.04516,1.0453,1.04528,1.04517,1.04513,1.04528,1.04527,-1
20161228  03:24:00,1.04528,1.04527,1.0453,1.04528,1.04524,1.04522,1.04529,1.04527,-1
20161228  03:25:00,1.04529,1.04527,1.0453,1.04527,1.04523,1.04522,1.04528,1.04524,-1
20161228  03:26:00,1.04528,1.04524,1.04531,1.04529,1.04519,1.04516,1.04523,1.0452,-1
20161228  03:27:00,1.04523,1.0452,1.04529,1.04527,1.04521,1.04519,1.04528,1.04525,-1
20161228  03:28:00,1.04528,1.04525,1.04531,1.0453,1.04522,1.0452,1.04526,1.04523,-1
20161228  03:29:00,1.04526,1.04523,1.04532,1.0453,1.04526,1.04523,1.0453,1.04529,-1
20161228  03:30:00,1.0453,1.04529,1.04537,1.04533,1.04517,1.04515,1.04527,1.04523,-1
20161228  03:31:00,1.04527,1.04523,1.04532,1.0453,1.04511,1.04509,1.0453,1.04529,-1
20161228  03:32:00,1.0453,1.04529,1.04534,1.04532,1.04523,1.04522,1.04526,1.04524,-1
20161228  03:33:00,1.04526,1.04524,1.0453,1.04528,1.04524,1.04521,1.04527,1.04526,-1
20161228  03:34:00,1.04527,1.04526,1.0453,1.04528,1.04526,1.04524,1.04526,1.04524,-1
20161228  03:35:00,1.04526,1.04524,1.04534,1.04532,1.04522,1.0452,1.0453,1.04527,-1
20161228  03:36:00,1.0453,1.04527,1.04537,1.04535,1.04528,1.04527,1.04535,1.04533,-1
20161228  03:37:00,1.04535,1.04533,1.04541,1.04539,1.04534,1.04532,1.04534,1.04532,-1
20161228  03:38:00,1.04534,1.04532,1.04543,1.04542,1.04529,1.04527,1.04535,1.04533,-1
20161228  03:39:00,1.04535,1.04533,1.0454,1.04538,1.04517,1.04515,1.04517,1.04516,-1
20161228  03:40:00,1.04517,1.04516,1.0452,1.04519,1.04511,1.0451,1.04514,1.04512,-1
20161228  03:41:00,1.04514,1.04512,1.04519,1.04518,1.04514,1.04512,1.04518,1.04516,-1
20161228  03:42:00,1.04518,1.04516,1.0452,1.04516,1.04512,1.04511,1.04514,1.04512,-1
20161228  03:43:00,1.04514,1.04512,1.04514,1.04513,1.045,1.04498,1.04508,1.04505,-1
20161228  03:44:00,1.04508,1.04505,1.04513,1.0451,1.04502,1.045,1.04504,1.04502,-1
20161228  03:45:00,1.04504,1.04502,1.04504,1.04502,1.04469,1.04468,1.0448,1.04478,-1
20161228  03:46:00,1.0448,1.04478,1.04492,1.04489,1.04465,1.04462,1.0449,1.04488,-1
20161228  03:47:00,1.0449,1.04488,1.0449,1.04489,1.04458,1.04456,1.04471,1.04468,-1
20161228  03:48:00,1.04471,1.04468,1.04474,1.04472,1.04445,1.04444,1.04459,1.04458,-1
20161228  03:49:00,1.04459,1.04458,1.04466,1.04463,1.04439,1.04437,1.04466,1.04463,-1
20161228  03:50:00,1.04466,1.04463,1.04468,1.04465,1.04462,1.0446,1.04466,1.04463,-1
20161228  03:51:00,1.04466,1.04463,1.04471,1.04469,1.04466,1.04463,1.04468,1.04466,-1
20161228  03:52:00,1.04468,1.04466,1.0447,1.04467,1.0445,1.04448,1.0446,1.04457,-1
20161228  03:53:00,1.0446,1.04457,1.04464,1.04462,1.04449,1.04447,1.04449,1.04447,-1
20161228  03:54:00,1.04449,1.04447,1.04451,1.04449,1.04436,1.04435,1.04443,1.0444,-1
20161228  03:55:00,1.04443,1.0444,1.04443,1.04442,1.04411,1.0441,1.04416,1.04414,-1
20161228  03:56:00,1.04416,1.04414,1.04429,1.04426,1.04411,1.0441,1.04429,1.04425,-1
20161228  03:57:00,1.04429,1.04425,1.04447,1.04444,1.04412,1.0441,1.04418,1.04415,-1
20161228  03:58:00,1.04418,1.04415,1.04427,1.04424,1.04415,1.04413,1.04421,1.04418,-1
20161228  03:59:00,1.04421,1.04418,1.04422,1.04419,1.04415,1.04413,1.0442,1.04418,-1
20161228  04:00:00,1.0442,1.04418,1.0442,1.04418,1.04404,1.04403,1.04417,1.04414,-1
20161228  04:01:00,1.04417,1.04414,1.04429,1.04428,1.04416,1.04414,1.04425,1.04422,-1
20161228  04:02:00,1.04425,1.04422,1.0443,1.04427,1.04425,1.04422,1.04429,1.04427,-1
20161228  04:03:00,1.04429,1.04427,1.04433,1.0443,1.04426,1.04425,1.0443,1.04428,-1
20161228  04:04:00,1.0443,1.04428,1.0444,1.04437,1.04429,1.04427,1.04438,1.04436,-1
20161228  04:05:00,1.04438,1.04436,1.04449,1.04447,1.04431,1.04428,1.04435,1.04433,-1
20161228  04:06:00,1.04435,1.04433,1.04438,1.04435,1.04422,1.04419,1.04422,1.04421,-1
20161228  04:07:00,1.04422,1.04421,1.04423,1.04422,1.0441,1.04407,1.0442,1.04418,-1
20161228  04:08:00,1.0442,1.04418,1.04425,1.04421,1.04412,1.04408,1.04424,1.04419,-1
20161228  04:09:00,1.04424,1.04419,1.04425,1.04423,1.04419,1.04417,1.04424,1.04422,-1
20161228  04:10:00,1.04424,1.04422,1.04441,1.04439,1.04424,1.04422,1.04438,1.04435,-1
20161228  04:11:00,1.04438,1.04435,1.04454,1.04453,1.04429,1.04428,1.04447,1.04444,-1
20161228  04:12:00,1.04447,1.04444,1.04459,1.04457,1.04447,1.04443,1.04458,1.04457,-1
20161228  04:13:00,1.04458,1.04457,1.04464,1.04461,1.04447,1.04444,1.04456,1.04453,-1
20161228  04:14:00,1.04456,1.04453,1.0446,1.04458,1.04442,1.0444,1.04448,1.04446,-1
20161228  04:15:00,1.04448,1.04446,1.04448,1.04446,1.04435,1.04433,1.04439,1.04435,-1
20161228  04:16:00,1.04439,1.04435,1.04444,1.04441,1.04421,1.04419,1.04424,1.04421,-1
20161228  04:17:00,1.04424,1.04421,1.04445,1.04444,1.04421,1.04419,1.04444,1.04443,-1
20161228  04:18:00,1.04444,1.04443,1.04452,1.04451,1.04438,1.04435,1.04442,1.04437,-1
20161228  04:19:00,1.04442,1.04437,1.04448,1.04444,1.04434,1.04431,1.04434,1.04431,-1
20161228  04:20:00,1.04434,1.04431,1.04434,1.04432,1.04414,1.0441,1.04415,1.04413,-1
20161228  04:21:00,1.04415,1.04413,1.0442,1.04418,1.04395,1.04392,1.04396,1.04393,-1
20161228  04:22:00,1.04396,1.04393,1.04397,1.04393,1.04347,1.04346,1.04348,1.04347,-1
20161228  04:23:00,1.04348,1.04347,1.04365,1.04362,1.04348,1.04347,1.04357,1.04356,-1
