20160524  00:22:00,1.12105,1.12102,1.12105,1.12103,1.12101,1.12099,1.12103,1.121,-1
20160524  00:23:00,1.12103,1.121,1.12106,1.12103,1.12103,1.121,1.12103,1.12102,-1
20160524  00:24:00,1.12103,1.12102,1.12104,1.12102,1.12101,1.121,1.12103,1.12102,-1
20160524  00:25:00,1.12103,1.12102,1.12104,1.12102,1.12098,1.12095,1.12101,1.12097,-1
20160524  00:26:00,1.12101,1.12097,1.12101,1.12098,1.12098,1.12096,1.12101,1.12098,-1
20160524  00:27:00,1.12101,1.12098,1.1211,1.12108,1.12099,1.12098,1.12106,1.12105,-1
20160524  00:28:00,1.12106,1.12105,1.12114,1.12111,1.12106,1.12104,1.12111,1.12109,-1
20160524  00:29:00,1.12111,1.12109,1.12138,1.12134,1.12111,1.12109,1.12133,1.12129,-1
20160524  00:30:00,1.12133,1.12129,1.12133,1.1213,1.12127,1.12124,1.12127,1.12124,-1
20160524  00:31:00,1.12127,1.12124,1.12147,1.12143,1.12127,1.12124,1.12142,1.1214,-1
20160524  00:32:00,1.12142,1.1214,1.12142,1.12141,1.12136,1.12134,1.12136,1.12135,-1
20160524  00:33:00,1.12136,1.12135,1.12148,1.12147,1.12135,1.12132,1.12148,1.12146,-1
20160524  00:34:00,1.12148,1.12146,1.12148,1.12146,1.12134,1.12132,1.12135,1.12132,-1
20160524  00:35:00,1.12135,1.12132,1.12137,1.12134,1.12134,1.12129,1.12134,1.12132,-1
20160524  00:36:00,1.12134,1.12132,1.12136,1.12135,1.12132,1.12128,1.12133,1.1213,-1
20160524  00:37:00,1.12133,1.1213,1.12136,1.12135,1.12132,1.1213,1.12132,1.12131,-1
20160524  00:38:00,1.12132,1.12131,1.12142,1.12139,1.12132,1.1213,1.12138,1.12135,-1
20160524  00:39:00,1.12138,1.12135,1.12138,1.12135,1.12132,1.12128,1.12135,1.12133,-1
20160524  00:40:00,1.12135,1.12133,1.12135,1.12134,1.12129,1.12128,1.1213,1.12129,-1
20160524  00:41:00,1.1213,1.12129,1.12145,1.12144,1.1213,1.12129,1.12145,1.12143,-1
20160524  00:42:00,1.12145,1.12143,1.12156,1.12154,1.12143,1.12142,1.12154,1.12151,-1
20160524  00:43:00,1.12154,1.12151,1.12154,1.12152,1.12143,1.12141,1.12154,1.12151,-1
20160524  00:44:00,1.12154,1.12151,1.12157,1.12155,1.1215,1.12148,1.12151,1.12149,-1
20160524  00:45:00,1.12151,1.12149,1.12151,1.12149,1.12151,1.12148,1.12151,1.12148,-1
20160524  00:46:00,1.12151,1.12148,1.12151,1.12149,1.1215,1.12148,1.1215,1.12148,-1
20160524  00:47:00,1.1215,1.12148,1.12152,1.1215,1.12147,1.12144,1.12148,1.12147,-1
20160524  00:48:00,1.12148,1.12147,1.12148,1.12147,1.12141,1.1214,1.12142,1.12141,-1
20160524  00:49:00,1.12142,1.12141,1.12143,1.12142,1.12134,1.12131,1.12138,1.12135,-1
20160524  00:50:00,1.12138,1.12135,1.12138,1.12135,1.12128,1.12126,1.12132,1.1213,-1
20160524  00:51:00,1.12132,1.1213,1.12132,1.1213,1.1213,1.12128,1.12131,1.12129,-1
20160524  00:52:00,1.12131,1.12129,1.12139,1.12137,1.12131,1.12129,1.12136,1.12134,-1
20160524  00:53:00,1.12136,1.12134,1.12137,1.12135,1.12136,1.12134,1.12137,1.12135,-1
20160524  00:54:00,1.12137,1.12135,1.12143,1.12141,1.12137,1.12135,1.12141,1.12138,-1
20160524  00:55:00,1.12141,1.12138,1.12149,1.12147,1.1214,1.12138,1.12146,1.12142,-1
20160524  00:56:00,1.12146,1.12142,1.12149,1.12146,1.12145,1.12142,1.12148,1.12144,-1
20160524  00:57:00,1.12148,1.12144,1.12148,1.12144,1.1214,1.12138,1.1214,1.12138,-1
20160524  00:58:00,1.1214,1.12138,1.12145,1.12141,1.12136,1.12134,1.12141,1.12138,-1
20160524  00:59:00,1.12141,1.12138,1.12142,1.12139,1.12135,1.12133,1.12135,1.12133,-1
20160524  01:00:00,1.12135,1.12133,1.12137,1.12134,1.12126,1.12124,1.12128,1.12126,-1
20160524  01:01:00,1.12128,1.12126,1.12141,1.12139,1.12128,1.12125,1.12137,1.12135,-1
20160524  01:02:00,1.12137,1.12135,1.12139,1.12138,1.12134,1.12133,1.12139,1.12138,-1
20160524  01:03:00,1.12139,1.12138,1.12141,1.12138,1.12139,1.12135,1.1214,1.12137,-1
20160524  01:04:00,1.1214,1.12137,1.12141,1.12138,1.12119,1.12117,1.1212,1.12117,-1
20160524  01:05:00,1.1212,1.12117,1.12129,1.12126,1.1212,1.12117,1.12126,1.12124,-1
20160524  01:06:00,1.12126,1.12124,1.12128,1.12126,1.12124,1.12122,1.12127,1.12123,-1
20160524  01:07:00,1.12127,1.12123,1.12127,1.12125,1.12125,1.12123,1.12127,1.12124,-1
20160524  01:08:00,1.12127,1.12124,1.12127,1.12125,1.12119,1.12118,1.12121,1.12119,-1
20160524  01:09:00,1.12121,1.12119,1.12122,1.12119,1.1212,1.12118,1.12121,1.12119,-1
20160524  01:10:00,1.12121,1.12119,1.12121,1.12119,1.12115,1.12113,1.12115,1.12113,-1
20160524  01:11:00,1.12115,1.12113,1.12115,1.12113,1.12111,1.12109,1.12114,1.12111,-1
20160524  01:12:00,1.12114,1.12111,1.12115,1.12113,1.12113,1.12109,1.12115,1.12113,-1
20160524  01:13:00,1.12115,1.12113,1.12116,1.12113,1.12115,1.12113,1.12115,1.12113,-1
20160524  01:14:00,1.12115,1.12113,1.12115,1.12113,1.12112,1.12109,1.12112,1.12109,-1
20160524  01:15:00,1.12112,1.12109,1.12113,1.12112,1.12101,1.121,1.12106,1.12103,-1
20160524  01:16:00,1.12106,1.12103,1.1211,1.12107,1.12106,1.12103,1.12107,1.12106,-1
20160524  01:17:00,1.12107,1.12106,1.12117,1.12115,1.12107,1.12104,1.12116,1.12115,-1
20160524  01:18:00,1.12116,1.12115,1.12117,1.12115,1.12116,1.12115,1.12116,1.12115,-1
20160524  01:19:00,1.12116,1.12115,1.1212,1.12115,1.12113,1.12109,1.12115,1.12112,-1
20160524  01:20:00,1.12115,1.12112,1.12115,1.12113,1.12113,1.12109,1.12115,1.12112,-1
20160524  01:21:00,1.12115,1.12112,1.12117,1.12115,1.12112,1.12109,1.12116,1.12115,-1
20160524  01:22:00,1.12116,1.12115,1.12125,1.12123,1.12116,1.12115,1.12125,1.12123,-1
20160524  01:23:00,1.12125,1.12123,1.12125,1.12123,1.12123,1.12119,1.12125,1.12122,-1
20160524  01:24:00,1.12125,1.12122,1.12125,1.12123,1.12123,1.1212,1.12125,1.12122,-1
20160524  01:25:00,1.12125,1.12122,1.12126,1.12124,1.1212,1.12117,1.12124,1.1212,-1
20160524  01:26:00,1.12124,1.1212,1.12125,1.12124,1.12121,1.12119,1.12123,1.1212,-1
20160524  01:27:00,1.12123,1.1212,1.12125,1.12122,1.12123,1.1212,1.12123,1.1212,-1
20160524  01:28:00,1.12123,1.1212,1.12123,1.12121,1.12122,1.1212,1.12122,1.1212,-1
20160524  01:29:00,1.12122,1.1212,1.12124,1.12121,1.12122,1.1212,1.12123,1.12121,-1
20160524  01:30:00,1.12123,1.12121,1.12124,1.12121,1.12122,1.1212,1.12123,1.12121,-1
20160524  01:31:00,1.12123,1.12121,1.12137,1.12135,1.12123,1.12121,1.12133,1.1213,-1
20160524  01:32:00,1.12133,1.1213,1.12135,1.12132,1.1213,1.12129,1.12132,1.12129,-1
20160524  01:33:00,1.12132,1.12129,1.12133,1.1213,1.12131,1.12128,1.12131,1.12128,-1
20160524  01:34:00,1.12131,1.12128,1.12131,1.12129,1.12125,1.12122,1.12128,1.12125,-1
20160524  01:35:00,1.12128,1.12125,1.12128,1.12126,1.12127,1.12124,1.12128,1.12125,-1
20160524  01:36:00,1.12128,1.12125,1.12136,1.12133,1.12127,1.12125,1.12134,1.12132,-1
20160524  01:37:00,1.12134,1.12132,1.12137,1.12134,1.12134,1.12132,1.12135,1.12134,-1
20160524  01:38:00,1.12135,1.12134,1.12136,1.12134,1.12134,1.12132,1.12135,1.12132,-1
20160524  01:39:00,1.12135,1.12132,1.12137,1.12132,1.12123,1.12122,1.12124,1.12122,-1
20160524  01:40:00,1.12124,1.12122,1.12126,1.12123,1.12124,1.12122,1.12125,1.12122,-1
20160524  01:41:00,1.12125,1.12122,1.12125,1.12122,1.12105,1.12103,1.12106,1.12104,-1
20160524  01:42:00,1.12106,1.12104,1.1211,1.12105,1.12101,1.121,1.12105,1.12103,-1
20160524  01:43:00,1.12105,1.12103,1.12106,1.12103,1.12087,1.12085,1.12093,1.12091,-1
20160524  01:44:00,1.12093,1.12091,1.12093,1.12091,1.12079,1.12076,1.12081,1.12078,-1
20160524  01:45:00,1.12081,1.12078,1.12101,1.12097,1.12077,1.12073,1.12099,1.12097,-1
20160524  01:46:00,1.12099,1.12097,1.12114,1.12112,1.12099,1.12096,1.12114,1.12111,-1
20160524  01:47:00,1.12114,1.12111,1.12115,1.12113,1.12113,1.12109,1.12115,1.12112,-1
20160524  01:48:00,1.12115,1.12112,1.12115,1.12112,1.12111,1.12109,1.12112,1.12109,-1
20160524  01:49:00,1.12112,1.12109,1.1212,1.12117,1.12111,1.12107,1.12119,1.12116,-1
20160524  01:50:00,1.12119,1.12116,1.1213,1.12128,1.12119,1.12116,1.12125,1.12124,-1
20160524  01:51:00,1.12125,1.12124,1.12126,1.12124,1.1212,1.12119,1.12122,1.12119,-1
20160524  01:52:00,1.12122,1.12119,1.12123,1.1212,1.12121,1.12119,1.12121,1.12119,-1
20160524  01:53:00,1.12121,1.12119,1.12124,1.12123,1.12114,1.12112,1.12114,1.12112,-1
20160524  01:54:00,1.12114,1.12112,1.12115,1.12114,1.12112,1.12109,1.12114,1.12111,-1
20160524  01:55:00,1.12114,1.12111,1.12124,1.12121,1.12114,1.12111,1.12122,1.12119,-1
20160524  01:56:00,1.12122,1.12119,1.12126,1.12124,1.12121,1.12119,1.12126,1.12124,-1
20160524  01:57:00,1.12126,1.12124,1.12134,1.12131,1.1212,1.12119,1.12127,1.12124,-1
20160524  01:58:00,1.12127,1.12124,1.12127,1.12125,1.12121,1.12118,1.12124,1.12122,-1
20160524  01:59:00,1.12124,1.12122,1.12149,1.12144,1.12124,1.12121,1.12148,1.12141,-1
20160524  02:00:00,1.12148,1.12141,1.12148,1.12143,1.12128,1.12126,1.1214,1.12137,-1
20160524  02:01:00,1.1214,1.12137,1.12157,1.12154,1.1214,1.12137,1.12145,1.12143,-1
20160524  02:02:00,1.12145,1.12143,1.12146,1.12143,1.1212,1.12118,1.12129,1.12128,-1
20160524  02:03:00,1.12129,1.12128,1.12134,1.12132,1.12126,1.12125,1.12134,1.12132,-1
20160524  02:04:00,1.12134,1.12132,1.12165,1.12162,1.12133,1.12131,1.12157,1.12155,-1
20160524  02:05:00,1.12157,1.12155,1.12181,1.12179,1.12152,1.12149,1.1218,1.12178,-1
20160524  02:06:00,1.1218,1.12178,1.12198,1.12194,1.12165,1.12162,1.12194,1.12193,-1
20160524  02:07:00,1.12194,1.12193,1.12198,1.12196,1.1218,1.12178,1.12196,1.12194,-1
20160524  02:08:00,1.12196,1.12194,1.12257,1.12255,1.12196,1.12194,1.12245,1.12244,-1
20160524  02:09:00,1.12245,1.12244,1.12272,1.1227,1.1224,1.12237,1.12253,1.12249,-1
20160524  02:10:00,1.12253,1.12249,1.12256,1.12254,1.12235,1.12232,1.12237,1.12234,-1
20160524  02:11:00,1.12237,1.12234,1.12247,1.12246,1.12234,1.12232,1.12236,1.12234,-1
20160524  02:12:00,1.12236,1.12234,1.12242,1.12238,1.12218,1.12214,1.1222,1.12218,-1
20160524  02:13:00,1.1222,1.12218,1.1222,1.12218,1.12193,1.1219,1.12196,1.12193,-1
20160524  02:14:00,1.12196,1.12193,1.12206,1.12204,1.12193,1.12191,1.122,1.12199,-1
20160524  02:15:00,1.122,1.12199,1.12209,1.12207,1.12182,1.12179,1.12182,1.12181,-1
20160524  02:16:00,1.12182,1.12181,1.12186,1.12185,1.12166,1.12165,1.12176,1.12173,-1
20160524  02:17:00,1.12176,1.12173,1.12176,1.12173,1.12154,1.1215,1.12165,1.12163,-1
20160524  02:18:00,1.12165,1.12163,1.12171,1.12168,1.12146,1.12144,1.12151,1.1215,-1
20160524  02:19:00,1.12151,1.1215,1.12154,1.12152,1.12134,1.12132,1.12148,1.12146,-1
20160524  02:20:00,1.12148,1.12146,1.12152,1.12149,1.12141,1.12138,1.12148,1.12144,-1
20160524  02:21:00,1.12148,1.12144,1.12163,1.1216,1.12146,1.12143,1.12161,1.12158,-1
20160524  02:22:00,1.12161,1.12158,1.12166,1.12164,1.12158,1.12156,1.1216,1.12159,-1
20160524  02:23:00,1.1216,1.12159,1.1216,1.12159,1.12148,1.12146,1.1215,1.12148,-1
20160524  02:24:00,1.1215,1.12148,1.1215,1.12149,1.1213,1.12129,1.12134,1.12133,-1
20160524  02:25:00,1.12134,1.12133,1.1216,1.12158,1.12133,1.1213,1.1215,1.12149,-1
20160524  02:26:00,1.1215,1.12149,1.12151,1.1215,1.12141,1.12139,1.12151,1.12149,-1
20160524  02:27:00,1.12151,1.12149,1.12156,1.12153,1.12138,1.12137,1.12141,1.12139,-1
20160524  02:28:00,1.12141,1.12139,1.12148,1.12144,1.12126,1.12125,1.12129,1.12126,-1
20160524  02:29:00,1.12129,1.12126,1.12139,1.12137,1.12129,1.12126,1.12131,1.12129,-1
20160524  02:30:00,1.12131,1.12129,1.12131,1.1213,1.1212,1.12118,1.12124,1.12122,-1
20160524  02:31:00,1.12124,1.12122,1.12127,1.12124,1.12098,1.12095,1.12108,1.12107,-1
20160524  02:32:00,1.12108,1.12107,1.12108,1.12107,1.12095,1.12091,1.12099,1.12097,-1
20160524  02:33:00,1.12099,1.12097,1.12101,1.12097,1.1207,1.12067,1.12075,1.12073,-1
20160524  02:34:00,1.12075,1.12073,1.12098,1.12095,1.12075,1.12073,1.12097,1.12094,-1
20160524  02:35:00,1.12097,1.12094,1.12105,1.12103,1.12095,1.12091,1.12105,1.12103,-1
20160524  02:36:00,1.12105,1.12103,1.12105,1.12103,1.12087,1.12083,1.12091,1.12087,-1
20160524  02:37:00,1.12091,1.12087,1.12113,1.12111,1.12091,1.12087,1.1211,1.12108,-1
20160524  02:38:00,1.1211,1.12108,1.12126,1.12122,1.12105,1.12103,1.1211,1.12109,-1
20160524  02:39:00,1.1211,1.12109,1.12142,1.12141,1.1211,1.12108,1.12136,1.12134,-1
20160524  02:40:00,1.12136,1.12134,1.12147,1.12146,1.12124,1.12122,1.12131,1.12129,-1
20160524  02:41:00,1.12131,1.12129,1.12142,1.12139,1.1213,1.12128,1.12141,1.12139,-1
20160524  02:42:00,1.12141,1.12139,1.12155,1.12151,1.12133,1.12131,1.12145,1.12144,-1
20160524  02:43:00,1.12145,1.12144,1.12154,1.12151,1.12141,1.1214,1.12145,1.12142,-1
20160524  02:44:00,1.12145,1.12142,1.12184,1.12182,1.12145,1.12142,1.12159,1.12155,-1
20160524  02:45:00,1.12159,1.12155,1.1216,1.12158,1.1215,1.12147,1.1215,1.12148,-1
20160524  02:46:00,1.1215,1.12148,1.12156,1.12154,1.12146,1.12144,1.12147,1.12144,-1
20160524  02:47:00,1.12147,1.12144,1.12151,1.12149,1.12145,1.12142,1.12145,1.12143,-1
20160524  02:48:00,1.12145,1.12143,1.12148,1.12144,1.12137,1.12134,1.12138,1.12135,-1
20160524  02:49:00,1.12138,1.12135,1.12138,1.12135,1.12124,1.12121,1.12125,1.12121,-1
20160524  02:50:00,1.12125,1.12121,1.12125,1.12124,1.1211,1.12108,1.1211,1.12108,-1
20160524  02:51:00,1.1211,1.12108,1.1211,1.12108,1.12084,1.12082,1.1209,1.12087,-1
20160524  02:52:00,1.1209,1.12087,1.12095,1.12091,1.12068,1.12065,1.12095,1.12091,-1
20160524  02:53:00,1.12095,1.12091,1.12107,1.12105,1.1209,1.12088,1.12106,1.12103,-1
20160524  02:54:00,1.12106,1.12103,1.12115,1.12113,1.12095,1.12091,1.12101,1.121,-1
20160524  02:55:00,1.12101,1.121,1.12111,1.12108,1.12095,1.12091,1.12111,1.12107,-1
20160524  02:56:00,1.12111,1.12107,1.12116,1.12114,1.12069,1.12065,1.12071,1.1207,-1
20160524  02:57:00,1.12071,1.1207,1.12075,1.12073,1.12026,1.12025,1.12046,1.12044,-1
20160524  02:58:00,1.12046,1.12044,1.12048,1.12046,1.12007,1.12005,1.12012,1.1201,-1
20160524  02:59:00,1.12012,1.1201,1.12024,1.12023,1.11997,1.11995,1.12013,1.12012,-1
20160524  03:00:00,1.12013,1.12012,1.12047,1.12046,1.1201,1.12009,1.12032,1.12029,-1
20160524  03:01:00,1.12032,1.12029,1.12049,1.12046,1.12029,1.12028,1.12045,1.12042,-1
20160524  03:02:00,1.12045,1.12042,1.12058,1.12055,1.1204,1.12037,1.12055,1.12051,-1
20160524  03:03:00,1.12055,1.12051,1.12069,1.12068,1.12054,1.12051,1.12057,1.12054,-1
20160524  03:04:00,1.12057,1.12054,1.12069,1.12068,1.12051,1.1205,1.12068,1.12067,-1
20160524  03:05:00,1.12068,1.12067,1.12087,1.12085,1.12066,1.12065,1.12072,1.12071,-1
20160524  03:06:00,1.12072,1.12071,1.12081,1.1208,1.12062,1.12059,1.12067,1.12065,-1
20160524  03:07:00,1.12067,1.12065,1.12084,1.12081,1.12067,1.12065,1.12081,1.1208,-1
20160524  03:08:00,1.12081,1.1208,1.12089,1.12086,1.12072,1.1207,1.12085,1.12084,-1
20160524  03:09:00,1.12085,1.12084,1.12106,1.12105,1.12084,1.12081,1.12106,1.12104,-1
20160524  03:10:00,1.12106,1.12104,1.12113,1.12111,1.12069,1.12067,1.12075,1.12071,-1
20160524  03:11:00,1.12075,1.12071,1.12075,1.12074,1.12066,1.12063,1.12067,1.12065,-1
20160524  03:12:00,1.12067,1.12065,1.12081,1.12078,1.12063,1.12062,1.12075,1.12073,-1
20160524  03:13:00,1.12075,1.12073,1.12075,1.12073,1.12064,1.12062,1.12071,1.12069,-1
20160524  03:14:00,1.12071,1.12069,1.12071,1.12069,1.12051,1.12049,1.12055,1.12052,-1
20160524  03:15:00,1.12055,1.12052,1.12066,1.12064,1.12055,1.12051,1.12064,1.1206,-1
20160524  03:16:00,1.12064,1.1206,1.12064,1.12061,1.12047,1.12046,1.12049,1.12047,-1
20160524  03:17:00,1.12049,1.12047,1.12064,1.12062,1.12041,1.12038,1.12062,1.12061,-1
20160524  03:18:00,1.12062,1.12061,1.12062,1.12061,1.12042,1.12041,1.12044,1.12042,-1
20160524  03:19:00,1.12044,1.12042,1.12044,1.12043,1.12022,1.1202,1.12022,1.1202,-1
20160524  03:20:00,1.12022,1.1202,1.12022,1.1202,1.11997,1.11996,1.12,1.11998,-1
20160524  03:21:00,1.12,1.11998,1.12013,1.12011,1.11999,1.11998,1.1201,1.12009,-1
20160524  03:22:00,1.1201,1.12009,1.12018,1.12016,1.12001,1.12,1.12009,1.12008,-1
20160524  03:23:00,1.12009,1.12008,1.12014,1.12012,1.1199,1.11989,1.11996,1.11993,-1
20160524  03:24:00,1.11996,1.11993,1.11996,1.11994,1.11956,1.11953,1.11966,1.11964,-1
20160524  03:25:00,1.11966,1.11964,1.11967,1.11965,1.11943,1.11942,1.11949,1.11948,-1
20160524  03:26:00,1.11949,1.11948,1.11955,1.11953,1.11914,1.11912,1.11926,1.11925,-1
20160524  03:27:00,1.11926,1.11925,1.11949,1.11948,1.11924,1.11923,1.1194,1.11939,-1
20160524  03:28:00,1.1194,1.11939,1.11946,1.11945,1.11934,1.11932,1.11934,1.11932,-1
20160524  03:29:00,1.11934,1.11932,1.11963,1.11961,1.11926,1.11924,1.11955,1.11954,-1
20160524  03:30:00,1.11955,1.11954,1.11973,1.11971,1.11946,1.11942,1.11972,1.11968,-1
20160524  03:31:00,1.11972,1.11968,1.11975,1.11974,1.11917,1.11915,1.11921,1.11918,-1
20160524  03:32:00,1.11921,1.11918,1.11949,1.11947,1.11917,1.11916,1.11943,1.11942,-1
20160524  03:33:00,1.11943,1.11942,1.11948,1.11947,1.11914,1.11912,1.11915,1.11914,-1
20160524  03:34:00,1.11915,1.11914,1.11941,1.11938,1.11912,1.1191,1.11936,1.11935,-1
20160524  03:35:00,1.11936,1.11935,1.1194,1.11936,1.11923,1.11921,1.11932,1.11931,-1
20160524  03:36:00,1.11932,1.11931,1.11934,1.11932,1.11919,1.11917,1.11926,1.11923,-1
20160524  03:37:00,1.11926,1.11923,1.11945,1.11944,1.11922,1.1192,1.11934,1.11931,-1
20160524  03:38:00,1.11934,1.11931,1.11934,1.11931,1.11908,1.11906,1.1191,1.11909,-1
20160524  03:39:00,1.1191,1.11909,1.11917,1.11915,1.11892,1.11889,1.11908,1.11907,-1
20160524  03:40:00,1.11908,1.11907,1.11912,1.1191,1.11882,1.1188,1.11893,1.11889,-1
20160524  03:41:00,1.11893,1.11889,1.11921,1.11917,1.11884,1.11881,1.1192,1.11917,-1
20160524  03:42:00,1.1192,1.11917,1.11927,1.11924,1.11917,1.11914,1.11924,1.11923,-1
20160524  03:43:00,1.11924,1.11923,1.11926,1.11923,1.1189,1.11889,1.11895,1.11893,-1
20160524  03:44:00,1.11895,1.11893,1.11908,1.11904,1.11895,1.11893,1.11906,1.11903,-1
20160524  03:45:00,1.11906,1.11903,1.11917,1.11915,1.11825,1.11824,1.11869,1.11866,-1
20160524  03:46:00,1.11869,1.11866,1.11889,1.11886,1.11866,1.11863,1.11886,1.11883,-1
20160524  03:47:00,1.11886,1.11883,1.11886,1.11883,1.11864,1.11861,1.11865,1.11861,-1
20160524  03:48:00,1.11865,1.11861,1.11873,1.11869,1.11843,1.11841,1.11856,1.11854,-1
20160524  03:49:00,1.11856,1.11854,1.11856,1.11854,1.11834,1.11832,1.11848,1.11845,-1
20160524  03:50:00,1.11848,1.11845,1.11852,1.11851,1.11818,1.11817,1.11834,1.11831,-1
20160524  03:51:00,1.11834,1.11831,1.11853,1.11851,1.11834,1.11831,1.11841,1.11839,-1
20160524  03:52:00,1.11841,1.11839,1.1186,1.11859,1.11838,1.11837,1.11847,1.11845,-1
20160524  03:53:00,1.11847,1.11845,1.11854,1.11852,1.11774,1.11772,1.11809,1.11808,-1
20160524  03:54:00,1.11809,1.11808,1.11811,1.11809,1.11787,1.11784,1.11794,1.11791,-1
20160524  03:55:00,1.11794,1.11791,1.11794,1.11791,1.11757,1.11753,1.11779,1.11778,-1
20160524  03:56:00,1.11779,1.11778,1.11808,1.11805,1.11774,1.11772,1.11805,1.11802,-1
20160524  03:57:00,1.11805,1.11802,1.11821,1.11819,1.11803,1.11802,1.11815,1.11813,-1
20160524  03:58:00,1.11815,1.11813,1.11826,1.11824,1.11813,1.11812,1.11825,1.11823,-1
20160524  03:59:00,1.11825,1.11823,1.11832,1.1183,1.11823,1.11821,1.11827,1.11825,-1
20160524  04:00:00,1.11827,1.11825,1.11835,1.11831,1.11822,1.11819,1.11824,1.11822,-1
20160524  04:01:00,1.11824,1.11822,1.11825,1.11822,1.11803,1.118,1.11811,1.11809,-1
20160524  04:02:00,1.11811,1.11809,1.11815,1.11814,1.11794,1.11792,1.11813,1.1181,-1
20160524  04:03:00,1.11813,1.1181,1.11813,1.1181,1.11764,1.11763,1.11768,1.11766,-1
20160524  04:04:00,1.11768,1.11766,1.11777,1.11774,1.11756,1.11754,1.11756,1.11754,-1
20160524  04:05:00,1.11756,1.11754,1.11759,1.11756,1.11707,1.11705,1.11713,1.11711,-1
20160524  04:06:00,1.11713,1.11711,1.11744,1.11742,1.11713,1.11711,1.11741,1.11739,-1
20160524  04:07:00,1.11741,1.11739,1.11751,1.11749,1.11728,1.11726,1.11734,1.11733,-1
20160524  04:08:00,1.11734,1.11733,1.11742,1.1174,1.1173,1.11728,1.11742,1.1174,-1
20160524  04:09:00,1.11742,1.1174,1.1175,1.11749,1.11736,1.11734,1.11741,1.11739,-1
20160524  04:10:00,1.11741,1.11739,1.11741,1.1174,1.11734,1.11731,1.11737,1.11736,-1
20160524  04:11:00,1.11737,1.11736,1.11756,1.11755,1.11732,1.11731,1.11753,1.11752,-1
20160524  04:12:00,1.11753,1.11752,1.11774,1.11773,1.1175,1.11748,1.11768,1.11766,-1
20160524  04:13:00,1.11768,1.11766,1.11775,1.11772,1.11766,1.11765,1.1177,1.11769,-1
20160524  04:14:00,1.1177,1.11769,1.11808,1.11805,1.1177,1.11767,1.11806,1.11803,-1
20160524  04:15:00,1.11806,1.11803,1.11806,1.11804,1.1178,1.11775,1.11796,1.11793,-1
20160524  04:16:00,1.11796,1.11793,1.11796,1.11793,1.11762,1.11758,1.11764,1.1176,-1
20160524  04:17:00,1.11764,1.1176,1.11768,1.11767,1.11756,1.11753,1.11765,1.11763,-1
20160524  04:18:00,1.11765,1.11763,1.11769,1.11767,1.11757,1.11756,1.11766,1.11764,-1
20160524  04:19:00,1.11766,1.11764,1.11808,1.11807,1.11766,1.11764,1.11795,1.11793,-1
20160524  04:20:00,1.11795,1.11793,1.1181,1.11809,1.11789,1.11788,1.11791,1.11788,-1
20160524  04:21:00,1.11791,1.11788,1.11792,1.1179,1.11769,1.11766,1.1177,1.11769,-1
20160524  04:22:00,1.1177,1.11769,1.11771,1.1177,1.11743,1.11742,1.11752,1.11751,-1
20160524  04:23:00,1.11752,1.11751,1.1177,1.11769,1.11741,1.11738,1.11768,1.11767,-1
