20161218  21:39:00,1.04584,1.04582,1.04596,1.04594,1.04584,1.04582,1.04596,1.04592,-1
20161218  21:40:00,1.04596,1.04592,1.04596,1.04592,1.04585,1.04582,1.04591,1.04586,-1
20161218  21:41:00,1.04591,1.04586,1.04599,1.04597,1.0459,1.04586,1.04592,1.0459,-1
20161218  21:42:00,1.04592,1.0459,1.04593,1.0459,1.0459,1.04586,1.04591,1.04586,-1
20161218  21:43:00,1.04591,1.04586,1.046,1.04597,1.04591,1.04586,1.04596,1.04592,-1
20161218  21:44:00,1.04596,1.04592,1.04596,1.04593,1.04589,1.04586,1.04592,1.04588,-1
20161218  21:45:00,1.04592,1.04588,1.04593,1.04591,1.04585,1.04582,1.04585,1.04582,-1
20161218  21:46:00,1.04585,1.04582,1.0459,1.04589,1.04578,1.04576,1.04585,1.04583,-1
20161218  21:47:00,1.04585,1.04583,1.0459,1.04588,1.04579,1.04576,1.04583,1.04579,-1
20161218  21:48:00,1.04583,1.04579,1.04584,1.0458,1.04581,1.04577,1.04581,1.04577,-1
20161218  21:49:00,1.04581,1.04577,1.04585,1.04583,1.04579,1.04576,1.04585,1.04583,-1
20161218  21:50:00,1.04585,1.04583,1.04592,1.04589,1.04581,1.04577,1.04581,1.04577,-1
20161218  21:51:00,1.04581,1.04577,1.04583,1.04582,1.04569,1.04567,1.04569,1.04568,-1
20161218  21:52:00,1.04569,1.04568,1.04592,1.0459,1.04569,1.04567,1.0459,1.04588,-1
20161218  21:53:00,1.0459,1.04588,1.0461,1.04607,1.0459,1.04588,1.04602,1.046,-1
20161218  21:54:00,1.04602,1.046,1.04611,1.04609,1.04602,1.046,1.0461,1.04608,-1
20161218  21:55:00,1.0461,1.04608,1.04617,1.04615,1.0461,1.04608,1.04615,1.04612,-1
20161218  21:56:00,1.04615,1.04612,1.04617,1.04614,1.04612,1.0461,1.04613,1.0461,-1
20161218  21:57:00,1.04613,1.0461,1.04617,1.04615,1.04605,1.04604,1.0461,1.04607,-1
20161218  21:58:00,1.0461,1.04607,1.04611,1.0461,1.04598,1.04595,1.046,1.04597,-1
20161218  21:59:00,1.046,1.04597,1.04602,1.046,1.04579,1.04576,1.04581,1.04577,-1
20161218  22:00:00,1.04581,1.04577,1.04583,1.0458,1.04569,1.04565,1.0457,1.04567,-1
20161218  22:01:00,1.0457,1.04567,1.04578,1.04575,1.0457,1.04567,1.04576,1.04573,-1
20161218  22:02:00,1.04576,1.04573,1.04577,1.04575,1.04571,1.04568,1.04575,1.04572,-1
20161218  22:03:00,1.04575,1.04572,1.04576,1.04572,1.04565,1.04562,1.04565,1.04563,-1
20161218  22:04:00,1.04565,1.04563,1.04566,1.04563,1.04546,1.04544,1.04561,1.04556,-1
20161218  22:05:00,1.04561,1.04556,1.04561,1.04558,1.04529,1.04527,1.04544,1.04542,-1
20161218  22:06:00,1.04544,1.04542,1.04544,1.04542,1.04529,1.04526,1.04531,1.0453,-1
20161218  22:07:00,1.04531,1.0453,1.04549,1.04548,1.04531,1.04529,1.04544,1.04542,-1
20161218  22:08:00,1.04544,1.04542,1.04564,1.04561,1.04544,1.04542,1.04563,1.0456,-1
20161218  22:09:00,1.04563,1.0456,1.04563,1.04561,1.04555,1.04554,1.04558,1.04555,-1
20161218  22:10:00,1.04558,1.04555,1.04567,1.04565,1.04558,1.04555,1.04566,1.04564,-1
20161218  22:11:00,1.04566,1.04564,1.04571,1.04568,1.04564,1.04562,1.04566,1.04564,-1
20161218  22:12:00,1.04566,1.04564,1.04566,1.04564,1.04562,1.04561,1.04563,1.04561,-1
20161218  22:13:00,1.04563,1.04561,1.04563,1.04562,1.04552,1.04551,1.04552,1.04551,-1
20161218  22:14:00,1.04552,1.04551,1.04556,1.04554,1.04547,1.04545,1.04549,1.04548,-1
20161218  22:15:00,1.04549,1.04548,1.0455,1.04549,1.04548,1.04547,1.04549,1.04548,-1
20161218  22:16:00,1.04549,1.04548,1.04555,1.04553,1.04547,1.04546,1.0455,1.04549,-1
20161218  22:17:00,1.0455,1.04549,1.0455,1.04549,1.04549,1.04547,1.04549,1.04548,-1
20161218  22:18:00,1.04549,1.04548,1.0455,1.04548,1.04547,1.04546,1.04547,1.04546,-1
20161218  22:19:00,1.04547,1.04546,1.04548,1.04546,1.04545,1.04542,1.04545,1.04542,-1
20161218  22:20:00,1.04545,1.04542,1.0455,1.04549,1.04545,1.04542,1.0455,1.04548,-1
20161218  22:21:00,1.0455,1.04548,1.04552,1.0455,1.04549,1.04546,1.0455,1.04547,-1
20161218  22:22:00,1.0455,1.04547,1.04552,1.0455,1.04547,1.04546,1.04552,1.04548,-1
20161218  22:23:00,1.04552,1.04548,1.04562,1.0456,1.04552,1.04548,1.04561,1.04558,-1
20161218  22:24:00,1.04561,1.04558,1.04561,1.04558,1.04547,1.04544,1.04547,1.04545,-1
20161218  22:25:00,1.04547,1.04545,1.04549,1.04547,1.04545,1.04542,1.04547,1.04545,-1
20161218  22:26:00,1.04547,1.04545,1.04547,1.04545,1.04546,1.04542,1.04547,1.04544,-1
20161218  22:27:00,1.04547,1.04544,1.04557,1.04555,1.04547,1.04544,1.04552,1.04551,-1
20161218  22:28:00,1.04552,1.04551,1.04557,1.04555,1.04552,1.04549,1.04556,1.04554,-1
20161218  22:29:00,1.04556,1.04554,1.04558,1.04555,1.04556,1.04554,1.04557,1.04554,-1
20161218  22:30:00,1.04557,1.04554,1.04566,1.04562,1.04552,1.04547,1.04564,1.04561,-1
20161218  22:31:00,1.04564,1.04561,1.04576,1.04575,1.04563,1.0456,1.04576,1.04573,-1
20161218  22:32:00,1.04576,1.04573,1.04576,1.04573,1.04564,1.04562,1.04567,1.04565,-1
20161218  22:33:00,1.04567,1.04565,1.04596,1.04595,1.04567,1.04565,1.04596,1.04594,-1
20161218  22:34:00,1.04596,1.04594,1.04598,1.04595,1.04594,1.04591,1.04594,1.04592,-1
20161218  22:35:00,1.04594,1.04592,1.04598,1.04595,1.04592,1.0459,1.04592,1.04591,-1
20161218  22:36:00,1.04592,1.04591,1.04594,1.04592,1.04584,1.04582,1.04584,1.04583,-1
20161218  22:37:00,1.04584,1.04583,1.0459,1.04589,1.04584,1.04582,1.0459,1.04589,-1
20161218  22:38:00,1.0459,1.04589,1.04598,1.04597,1.04587,1.04585,1.04596,1.04594,-1
20161218  22:39:00,1.04596,1.04594,1.04597,1.04595,1.04584,1.04582,1.04596,1.04594,-1
20161218  22:40:00,1.04596,1.04594,1.04597,1.04595,1.04591,1.04588,1.04591,1.04588,-1
20161218  22:41:00,1.04591,1.04588,1.04598,1.04595,1.04589,1.04586,1.04596,1.04593,-1
20161218  22:42:00,1.04596,1.04593,1.04596,1.04593,1.0459,1.04586,1.04591,1.04586,-1
20161218  22:43:00,1.04591,1.04586,1.04591,1.04588,1.0458,1.04577,1.04583,1.04581,-1
20161218  22:44:00,1.04583,1.04581,1.04594,1.04593,1.04582,1.04581,1.04594,1.04591,-1
20161218  22:45:00,1.04594,1.04591,1.04596,1.04593,1.04587,1.04585,1.04587,1.04585,-1
20161218  22:46:00,1.04587,1.04585,1.04589,1.04586,1.0458,1.04577,1.0458,1.04577,-1
20161218  22:47:00,1.0458,1.04577,1.04594,1.04592,1.0458,1.04577,1.04589,1.04588,-1
20161218  22:48:00,1.04589,1.04588,1.04596,1.04594,1.04587,1.04583,1.04596,1.04594,-1
20161218  22:49:00,1.04596,1.04594,1.04597,1.04594,1.04587,1.04584,1.04589,1.04585,-1
20161218  22:50:00,1.04589,1.04585,1.04592,1.04591,1.0458,1.04577,1.04583,1.04581,-1
20161218  22:51:00,1.04583,1.04581,1.04584,1.04581,1.04568,1.04566,1.0457,1.04567,-1
20161218  22:52:00,1.0457,1.04567,1.04571,1.04568,1.04561,1.0456,1.04562,1.0456,-1
20161218  22:53:00,1.04562,1.0456,1.04562,1.0456,1.04562,1.0456,1.04562,1.0456,-1
20161218  22:54:00,1.04562,1.0456,1.04562,1.0456,1.04559,1.04557,1.04561,1.04557,-1
20161218  22:55:00,1.04561,1.04557,1.04561,1.0456,1.04548,1.04547,1.04548,1.04547,-1
20161218  22:56:00,1.04548,1.04547,1.0455,1.04548,1.04548,1.04546,1.04549,1.04547,-1
20161218  22:57:00,1.04549,1.04547,1.04571,1.0457,1.04547,1.04546,1.04571,1.04567,-1
20161218  22:58:00,1.04571,1.04567,1.04587,1.04585,1.0457,1.04567,1.04587,1.04584,-1
20161218  22:59:00,1.04587,1.04584,1.04588,1.04586,1.04583,1.04581,1.04585,1.04583,-1
20161218  23:00:00,1.04585,1.04583,1.04598,1.04595,1.04585,1.04583,1.04592,1.0459,-1
20161218  23:01:00,1.04592,1.0459,1.04597,1.04595,1.04592,1.04589,1.04597,1.04594,-1
20161218  23:02:00,1.04597,1.04594,1.04597,1.04595,1.04587,1.04585,1.04588,1.04586,-1
20161218  23:03:00,1.04588,1.04586,1.04596,1.04593,1.04588,1.04586,1.04592,1.0459,-1
20161218  23:04:00,1.04592,1.0459,1.04593,1.04592,1.04576,1.04574,1.04593,1.04592,-1
20161218  23:05:00,1.04593,1.04592,1.04593,1.04592,1.0459,1.04588,1.0459,1.04588,-1
20161218  23:06:00,1.0459,1.04588,1.0459,1.04588,1.04572,1.04571,1.04573,1.04571,-1
20161218  23:07:00,1.04573,1.04571,1.04576,1.04574,1.04569,1.04567,1.0457,1.04568,-1
20161218  23:08:00,1.0457,1.04568,1.04571,1.0457,1.04569,1.04567,1.0457,1.04568,-1
20161218  23:09:00,1.0457,1.04568,1.04599,1.04598,1.0457,1.04568,1.04598,1.04595,-1
20161218  23:10:00,1.04598,1.04595,1.04598,1.04595,1.04587,1.04584,1.04596,1.04594,-1
20161218  23:11:00,1.04596,1.04594,1.04599,1.04597,1.04587,1.04585,1.04594,1.04592,-1
20161218  23:12:00,1.04594,1.04592,1.04613,1.04612,1.04593,1.04591,1.04598,1.04597,-1
20161218  23:13:00,1.04598,1.04597,1.04601,1.046,1.0459,1.04588,1.04591,1.04588,-1
20161218  23:14:00,1.04591,1.04588,1.04594,1.04592,1.04587,1.04586,1.04589,1.04586,-1
20161218  23:15:00,1.04589,1.04586,1.04601,1.046,1.04587,1.04586,1.04596,1.04595,-1
20161218  23:16:00,1.04596,1.04595,1.04596,1.04595,1.04583,1.04581,1.04587,1.04585,-1
20161218  23:17:00,1.04587,1.04585,1.04598,1.04595,1.0458,1.04577,1.0458,1.04577,-1
20161218  23:18:00,1.0458,1.04577,1.04583,1.0458,1.04574,1.04572,1.04579,1.04577,-1
20161218  23:19:00,1.04579,1.04577,1.0458,1.04577,1.04575,1.04573,1.04578,1.04575,-1
20161218  23:20:00,1.04578,1.04575,1.04584,1.04583,1.04574,1.04572,1.04574,1.04573,-1
20161218  23:21:00,1.04574,1.04573,1.04583,1.04581,1.04571,1.04568,1.04578,1.04575,-1
20161218  23:22:00,1.04578,1.04575,1.04579,1.04577,1.04574,1.04572,1.04575,1.04574,-1
20161218  23:23:00,1.04575,1.04574,1.04578,1.04577,1.04565,1.04563,1.04566,1.04563,-1
20161218  23:24:00,1.04566,1.04563,1.04566,1.04564,1.04561,1.0456,1.04561,1.0456,-1
20161218  23:25:00,1.04561,1.0456,1.0457,1.04568,1.04561,1.0456,1.04566,1.04564,-1
20161218  23:26:00,1.04566,1.04564,1.04571,1.04568,1.04561,1.0456,1.04561,1.0456,-1
20161218  23:27:00,1.04561,1.0456,1.04569,1.04568,1.04561,1.0456,1.04569,1.04566,-1
20161218  23:28:00,1.04569,1.04566,1.04577,1.04575,1.04567,1.04565,1.04576,1.04574,-1
20161218  23:29:00,1.04576,1.04574,1.0458,1.04577,1.04575,1.04572,1.04576,1.04572,-1
20161218  23:30:00,1.04576,1.04572,1.0458,1.04577,1.04566,1.04563,1.0458,1.04577,-1
20161218  23:31:00,1.0458,1.04577,1.04581,1.04579,1.04572,1.0457,1.04573,1.0457,-1
20161218  23:32:00,1.04573,1.0457,1.04575,1.04573,1.04571,1.04568,1.04574,1.0457,-1
20161218  23:33:00,1.04574,1.0457,1.04574,1.04572,1.04571,1.04568,1.04571,1.04568,-1
20161218  23:34:00,1.04571,1.04568,1.04574,1.04572,1.04569,1.04567,1.04571,1.04568,-1
20161218  23:35:00,1.04571,1.04568,1.04572,1.04568,1.04569,1.04567,1.04571,1.04568,-1
20161218  23:36:00,1.04571,1.04568,1.04576,1.04575,1.04571,1.04568,1.04576,1.04573,-1
20161218  23:37:00,1.04576,1.04573,1.04587,1.04584,1.04576,1.04573,1.04583,1.0458,-1
20161218  23:38:00,1.04583,1.0458,1.04585,1.04583,1.04576,1.04574,1.04582,1.04579,-1
20161218  23:39:00,1.04582,1.04579,1.04587,1.04586,1.04582,1.04579,1.04587,1.04586,-1
20161218  23:40:00,1.04587,1.04586,1.04598,1.04595,1.04587,1.04586,1.04587,1.04586,-1
20161218  23:41:00,1.04587,1.04586,1.04589,1.04586,1.04569,1.04568,1.04578,1.04575,-1
20161218  23:42:00,1.04578,1.04575,1.0458,1.04577,1.04565,1.04564,1.04573,1.04571,-1
20161218  23:43:00,1.04573,1.04571,1.04575,1.04572,1.04569,1.04567,1.04569,1.04567,-1
20161218  23:44:00,1.04569,1.04567,1.04578,1.04577,1.04565,1.04563,1.04578,1.04575,-1
20161218  23:45:00,1.04578,1.04575,1.04578,1.04575,1.04564,1.04561,1.04565,1.04563,-1
20161218  23:46:00,1.04565,1.04563,1.04567,1.04566,1.04561,1.04557,1.04566,1.04565,-1
20161218  23:47:00,1.04566,1.04565,1.04575,1.04572,1.04564,1.04562,1.04575,1.04572,-1
20161218  23:48:00,1.04575,1.04572,1.0458,1.04579,1.04574,1.04572,1.0458,1.04579,-1
20161218  23:49:00,1.0458,1.04579,1.04582,1.04579,1.04572,1.04571,1.04582,1.04579,-1
20161218  23:50:00,1.04582,1.04579,1.04582,1.0458,1.04581,1.04577,1.04582,1.04579,-1
20161218  23:51:00,1.04582,1.04579,1.04583,1.04582,1.04581,1.04579,1.04582,1.04579,-1
20161218  23:52:00,1.04582,1.04579,1.04597,1.04595,1.04582,1.04579,1.04597,1.04594,-1
20161218  23:53:00,1.04597,1.04594,1.04599,1.04597,1.0459,1.04586,1.04597,1.04594,-1
20161218  23:54:00,1.04597,1.04594,1.04602,1.04601,1.04597,1.04594,1.04601,1.04598,-1
20161218  23:55:00,1.04601,1.04598,1.04615,1.04614,1.04601,1.04598,1.04607,1.04606,-1
20161218  23:56:00,1.04607,1.04606,1.04614,1.04612,1.04607,1.04605,1.04612,1.04609,-1
20161218  23:57:00,1.04612,1.04609,1.04614,1.04612,1.0461,1.04608,1.04612,1.04609,-1
20161218  23:58:00,1.04612,1.04609,1.04614,1.04612,1.04607,1.04605,1.04614,1.04612,-1
20161218  23:59:00,1.04614,1.04612,1.04619,1.04618,1.04612,1.04609,1.04613,1.04612,-1
